,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,2797.072342653272,24.887415935547963,44.92119345331525,0.33736556272662344,2699.405752847285,26.743470066371657,2194.38,33.4860508271728,1738.9642243169974,30.4894173391438,42.66759369608086,0.358734329056191,46.89807866804685,0.3875786961264191,38.91795136976449,0.421803410191341,149.33616389642413,1.1578955234608141,166.38860600804313,1.2302550619671646,134.838384933945,1.3508924689220678,,,95.45126380479765,1.0189981800743486,103.26839796873317,1.0699776710972255,87.20290648105012,1.1289012430347343,18.409698044744985,0.31528008850657835,20.206219464515552,0.2716548513112333,16.659647283160908,0.34447841092457415
Alben,2800.926029613507,27.194974645535165,45.00680229770826,0.3655694858356326,2701.569756790253,27.148702943669605,2201.44,38.60500485688352,1742.0322782864896,33.602908943726156,42.76940740829676,0.381314909410198,46.954880993881964,0.3730292889064277,39.046048972652436,0.42239190290751993,149.9020944266337,1.4809689684478293,166.67177230333056,1.668150541564034,135.4807259084222,1.7247510777937671,,,95.19096765764301,0.9584727033143372,103.3883390183863,0.9809007294866721,87.05750232767836,1.075864998253141,18.657702285792638,0.2887883100795388,20.17607319994948,0.31940500461832877,16.84457954067791,0.30423254006874595
Algen,2813.0506008945918,24.358683216918127,45.32116224784523,0.34524028654573213,2717.6585212256578,26.415244420413828,2213.38,37.0558443433691,1761.0467155059744,32.38639666871982,42.97969075194403,0.3556810939926484,46.94007605549922,0.35952733407685683,39.26925578484823,0.401482922972977,151.19723037686876,1.3102163675877678,167.2090491537873,1.5761945800922421,136.95227077254467,1.5288418515316968,,,95.2975454650572,0.9837377494565672,103.17328186189545,1.1459716530494828,87.26112663793023,1.0985069446592712,19.048480980975278,0.3015739292318591,20.34781073304423,0.29821597502664865,17.222764508335093,0.32472606611170485
Alibi,2747.386887316556,23.79248007387791,43.95364859082701,0.37973867468416966,2717.3368922463046,24.970518578485265,2213.77,35.36689271055629,1758.9823875836419,31.146986293718488,42.91231964207862,0.3730420161205539,47.02739500531766,0.4172757048093112,39.19318867910878,0.4280888942329636,150.58631067342188,1.415485381315999,166.98135745715345,1.604998689185856,136.24871636851728,1.6354550312115912,,,95.46441311164158,0.9373754021858803,103.39471269442569,0.976870550920322,87.39939183592729,1.0500554475510437,18.719315914822122,0.33114727462826765,20.2285955179855,0.26375895908381114,16.924918513032143,0.3436106660423358
Allas,2771.064972323104,21.658581707414765,44.39499039152472,0.3609762631704303,2710.7014052775844,25.705011191042786,2204.5,36.37237963070329,1751.1799023549743,31.41068027255121,42.8025201208194,0.3367356448511419,46.962370256716696,0.3546545799105597,39.072239761538476,0.3846109440410406,150.49936893264746,1.0412090325308616,167.06651275345743,1.5203197346983106,136.22120642152626,1.2723518646486873,,,95.39777722122886,1.0498780534863008,103.5190126688174,0.9286781486292662,87.25210255671158,1.1715785647727883,18.717876060939926,0.3303586523455387,20.124906108812148,0.26691044640481304,16.9257961918203,0.3489318620005403
Alpen,2803.7911146620168,25.68609817509216,45.05616708171487,0.4172491089559083,2705.596464781833,23.68290114600168,2200.97,31.43801997581909,1747.0893281477288,28.073426381226128,42.799846055616214,0.3632477198601905,46.882003973960174,0.3710840680798166,39.06483649727331,0.41692086680314067,150.27830548145997,1.264502105866359,166.84677614279826,1.4744531682855013,135.90973095007314,1.4782249657725257,,,95.3096456083039,0.970031919311018,103.52581152870066,1.1065494924562336,87.2357399197533,1.1176852084164024,18.816410631495145,0.3172457180772774,20.18112330956182,0.2873189342488917,16.99414485471685,0.3375710973666003
Altar,2762.4181714522774,27.142089182683023,44.32234093477477,0.39474200933775555,2697.139978569123,22.26504156933601,2192.71,36.215547766118355,1735.2812438683616,27.98994371557514,42.68015515809868,0.3626554309140054,46.87903805564985,0.36849827263060503,38.931615682516885,0.41595814484677296,149.71491650937173,1.4221214122270436,166.4945939572766,1.588532231709759,135.27090813450553,1.6543280932639832,,,95.44874255549321,1.0588797213009564,103.50679577723139,1.0236213385997328,87.31445091176765,1.079814840326895,18.257217515151545,0.2922424574457109,20.036892248544476,0.28434470062068185,16.49316631621018,0.30378700019062355
Alten,2780.827286442201,24.67120022385041,44.55528924971084,0.3697211772275998,2705.3488688907764,25.27524111986242,2204.96,36.415908611484625,1746.9389582996082,31.899170590819104,42.74089839425106,0.3430142509434047,46.876764435812944,0.3591044824325558,38.99349074124554,0.4033501088674252,149.93500530062602,1.3106686383031065,166.74573826889628,1.6031119582123412,135.5107339673902,1.5285403152105272,,,95.03565608996523,0.9497587696791525,103.53739708730934,1.0843196235240482,86.9247719212529,1.0214321565264974,18.57302549901948,0.3067436881337231,20.0795461752282,0.2817053605716484,16.786248962750964,0.33042000239269037
Alter,2770.2075515942856,21.371348356514186,44.2792914398026,0.36910215833183235,2695.0509149240283,25.41937029749084,2193.41,35.345465055647516,1734.0113546598989,29.81569612773093,42.579610471435615,0.38659834834482326,46.834579367229836,0.41494035071338026,38.81457301627282,0.45265982823560497,149.512675580431,1.3884510989211027,166.48537301862407,1.4593420319668096,135.06104550647507,1.607894985110077,,,95.17991205150135,1.0337747006003066,103.43491111090557,1.0281261013298395,86.98735106131603,1.1503145934855343,18.396900047713025,0.31093988074662454,20.039333613850875,0.307623449412848,16.592882320657644,0.32882507113124304
Amche,2841.1782790530287,23.15949221967164,45.551281733445194,0.3511657517636541,2741.951948072834,26.33543089593517,2241.15,40.24285650895075,1789.5555214464384,33.13390202019064,43.33760740315143,0.3856129973369951,47.3120040947183,0.33803630183718414,39.68417862251553,0.4403907042012818,151.13723082596005,1.4955501390018044,167.51998316831742,1.6600598303281415,136.9143597677707,1.7301056265135757,,,96.03749664165368,0.9395749682839933,103.46362134493384,0.9141920667992639,88.08445813774468,1.0610110073290986,19.203263794339417,0.30337097307582894,20.82444884318436,0.27968554025057984,17.47092806037024,0.31449605032756156
Amtig,2822.162459089417,23.608034564774297,45.333403053894465,0.3617584047909609,2732.448771258608,24.375039827184143,2227.37,36.920090736616565,1777.9386191392002,31.898833846308776,43.21552500770888,0.3497215562897951,47.14890468474582,0.3752159761453362,39.537058403720124,0.3896945564086738,151.61001507504872,1.4000839657780773,167.68600132554374,1.6375493261165435,137.45026160224853,1.6474795738683623,,,96.01959091917301,0.932431326489379,103.46643592255582,0.9601306904483707,87.94674967902462,0.9805409565925023,18.61929365884971,0.2772301769859454,20.397006046908423,0.268923189095412,16.87489146767759,0.28749403402821877
Andam,2852.293560400614,25.518017382192856,45.855074984269635,0.3799680987244472,2728.641217837965,26.074537639890643,2228.78,40.25011304331952,1775.4029540182864,32.812848784049436,43.15337466753732,0.39876654189816896,47.152318866314545,0.398529207709754,39.47738138327716,0.4488712732058818,151.10365448493263,1.3285911040923943,167.51104993486305,1.56021871206982,136.85817217790805,1.5286648444699402,,,95.66414198243767,0.9803618689183585,103.20142826833008,0.9756312323890884,87.61766046837373,0.9974712825425911,18.76664769065582,0.25607084453145695,20.720920332625532,0.2870226726228922,17.028757893859737,0.2697183598546767
Anein,2782.186776252245,23.851548076565262,44.55464072626474,0.40325431928118743,2697.921775963841,23.020637168491128,2197.04,34.949941344729034,1736.5830771822848,30.67491588553847,42.58333983443305,0.3441004575414901,46.83950438632275,0.3476044356047307,38.82925842030372,0.3853945519062323,149.2909991303681,1.3007028179988065,166.35390983890008,1.3680380490310298,134.759681250584,1.4897049493683205,,,95.18901135543456,0.8742849519852485,103.23027611208099,0.9523002196024482,86.98661193140782,0.9078897684397786,18.40543038124658,0.32769698822711146,20.076342830406944,0.31683613957324025,16.62050399194105,0.34426342025596995
Angel,2820.258315721084,25.75564863923302,45.15126948679369,0.42680490232975127,2725.472200312566,25.065930318094537,2221.26,35.125950520946766,1769.06614944007,30.563085739315053,43.107659407384546,0.31762934571538537,47.12180443549373,0.4189829866279233,39.42795808968997,0.3745484843849646,151.20209768839007,1.3643193530967794,167.3151939040559,1.5339714477613609,137.01274931623712,1.5872902562490383,,,95.43062857084723,1.1305368592121443,103.20338942374283,1.127447633167155,87.40844954746088,1.1923899563694969,19.00593024517837,0.3159151975594226,20.34627097359186,0.26477602605862655,17.227174799595286,0.32592394418805937
Angst,2823.8916645045065,25.247161793683375,45.291351718652756,0.38660558934140643,2715.581125721756,27.177543777689507,2211.03,35.6873801223906,1758.9394807284168,31.977862107832934,43.034212463284476,0.34684872712375137,47.14366335537261,0.40620861056734475,39.35107278878029,0.3968942437234031,150.95203923580044,1.2416840446230564,167.26954167181108,1.2662726849721286,136.71096213198405,1.4400184158990323,,,95.56220391300907,0.9786887787713794,103.38132171431116,1.0717170245490089,87.50865200516449,1.007761336141365,18.746501700300357,0.30981726425356576,20.34755068372777,0.2624219861909233,16.963197309756122,0.3160044758405348
Angur,2812.3533426575464,27.619140819821308,45.19515790799272,0.40911886508690043,2717.0118776887657,25.278884824860448,2216.7,37.921629711814866,1759.918119895381,31.846129760820567,42.95957410589111,0.36926429200281674,46.9985049185058,0.40066872249455027,39.25282559720559,0.4231736347240882,150.7599966341062,1.2655634308253352,166.97556277091292,1.5740101127694788,136.39944818947086,1.4562672296451349,,,95.43305305367409,0.947837263239126,103.30850832828814,1.048523168791627,87.40737786294866,1.0676080874530778,18.83657547374938,0.2771917091772063,20.4089389297155,0.2775087441479133,17.052293950704943,0.3041707714019217
Anker,2806.8371594668797,26.13727811759747,45.04418789680337,0.3660426061196976,2701.6288004222674,26.238224380464118,2202.06,37.879762406857836,1742.8131231896703,33.62377857382813,42.758117914475605,0.39051726740675746,46.99814946125349,0.41706979952833373,39.029988883174866,0.446508076943103,149.8371743860305,1.2837546114578615,166.59626610602157,1.3673541464673755,135.43473296123926,1.499689010995535,,,95.16745889760698,1.0228693665059612,103.28769583903242,1.0911704955434587,87.0270555429496,1.1739499111662195,18.476177945606388,0.28995340267964176,20.152425790126916,0.28713196392637264,16.693702712114987,0.32407150623209857
Anmas,2832.811070684418,26.25020471830109,45.535478429752146,0.3749596344680869,2723.78593477448,25.016686295081556,2221.71,39.20492188488583,1768.7172063339613,30.599534025611604,42.94319976685565,0.3820759563428756,47.04660874848737,0.4319783174557449,39.23925541578512,0.43749877771387696,150.3289850032205,1.3382815479932224,166.79102258633287,1.5711221700564393,135.94027312194638,1.6270442067890034,,,95.53537494434757,0.7642625901854404,103.4340960460585,1.00874653466745,87.51969080676744,0.8935380757999314,18.868811562409366,0.3206556928985736,20.54326577710797,0.3380594719117395,17.113963899673866,0.35530590567576054
Anmut,2819.904540276251,27.383075989444265,45.291031438395834,0.4178772171215151,2720.9738742087466,24.46518664046713,2216.04,33.579136379603334,1764.3571527117467,29.944903683019085,43.04752031381636,0.3677097397266362,47.13921784445049,0.39260796405595744,39.357784398085876,0.43592663942059934,150.42360745043058,1.2637720104345762,167.0166671562098,1.670124842536637,136.05718033792806,1.5323021409004494,,,95.62313950399482,0.9598905694243335,103.26777212388497,1.0707907183867997,87.61163689295559,1.0709017311403692,18.661715475198537,0.32486162182182315,20.567409284724103,0.2604712409982116,16.936864882526827,0.34188571600217604
Annag,2840.7625327845885,25.004592176240205,45.589179594267556,0.3953859660875096,2716.841306302607,23.273204948930548,2211.65,34.86871807222055,1759.0353480351741,28.502430627606085,42.92655394626747,0.37049316243501923,47.01907047903838,0.3834205096525861,39.21662103893657,0.42971629398962835,150.89843575928947,1.3060500432284847,167.21070203602565,1.3263490416343762,136.59188067659764,1.5271440713653377,,,95.45227931507944,1.008858433324207,103.32855002516912,0.985058485002143,87.38091155264772,1.0954200143511625,18.80548073670181,0.3086240841961892,20.403613508769517,0.2845254765150405,17.02128180442625,0.3035714762749178
Anper,2811.1946382500305,25.153905573418424,45.06366546515064,0.3459132080699767,2705.61340887672,25.798162886012477,2202.02,38.56370832790851,1743.5313461642584,33.09664161310745,42.620865884128335,0.3824567155155313,46.775255899598676,0.39425312561572623,38.857608224339664,0.4428459948427415,149.93664399925808,1.2241203418690325,166.74548864513378,1.362811323253188,135.51000144043485,1.4142761060479616,,,95.23255421421084,1.1174408094053985,103.32129062126425,1.1084010858391808,87.13823050015753,1.1350240626020713,18.605428549876148,0.3207681568846397,20.202765287765516,0.28193907252799444,16.78237644953341,0.3386184579062846
Antus,2790.9513053207497,24.577443016874536,44.79127772610887,0.36151014346503746,2685.910484384949,25.706478507995147,2184.87,36.634861812213785,1723.3125719683699,32.55705865372799,42.5785292731114,0.37127747964710117,46.79853582673884,0.4207665307983823,38.82372843547949,0.42116650041684733,149.40269101612284,1.2740931136082967,166.5435684098063,1.5540179916650323,134.95353985484292,1.5203316988389186,,,95.1687234604412,1.017925636582987,103.47607002006497,1.0189653939765733,86.95920594227945,1.1273046723057312,18.27312379408465,0.2702693150247798,20.100397568258174,0.2672323312412517,16.4827607347715,0.27521724743518267
Anzug,2832.6400262237944,23.923713436012484,45.44844589687468,0.33885011760970807,2724.539041822813,25.982121159761544,2217.98,35.78826064507746,1766.9795335586625,29.41253731052074,43.10667747354597,0.3706840893028998,47.088115225998735,0.3865287351093149,39.41595402172637,0.4213032128344027,151.50426224932468,1.246269875237435,167.63389760389106,1.3774725415229814,137.318619861187,1.4718509586902428,,,95.94880261847298,1.18692705249917,103.29373309294327,0.9937593421846147,87.8791847573446,1.2012806519653783,18.584384809811567,0.30361022128010334,20.421620623459408,0.3060261851490269,16.854750481523684,0.3104232917763111
Apfel,2811.5561153161902,26.582767387253366,45.06961764910738,0.3479762223879859,2726.482036204036,26.89695747139816,2219.78,39.92231957188861,1770.5883654473241,33.6304183265919,43.22631520038909,0.43767448644273477,47.1567121671548,0.42953181967577897,39.544616416261675,0.5084268086504553,151.52281336729573,1.476100101686888,167.55678302859036,1.6495702800586682,137.33371075115,1.7441952880008726,,,95.87800074054061,0.9833015146571951,103.75117512283344,1.095066536285396,87.94850157199629,1.0367404772691553,18.84711665063847,0.25816528769665836,20.282935500199414,0.2901372446036762,17.05909697273605,0.2963462037646521
Arahn,2807.3957302049025,27.383624960888685,44.945362164951554,0.4139140121146484,2701.0790036420385,27.531121164361288,2200.28,38.51079848561959,1739.9614760242587,33.18451544967504,42.65100297997467,0.3971104610085791,46.878419675624116,0.3921335436540369,38.91048830866959,0.4655119734566861,149.2787757877806,1.306533946275447,166.32294872460167,1.5830239572408373,134.76792961696682,1.5658793935528894,,,94.92619141793162,0.9373048606232184,102.89017796434375,1.0219250319218294,86.77865413011011,1.059818677687035,18.628025294799762,0.31240257938089,20.23212398874141,0.31977922143223836,16.79877679593085,0.33831146903149306
Arcer,2772.0462678712233,25.36032946034537,44.42079622144808,0.35684415851338874,2679.2045708205555,26.42964203379402,2183.07,39.62732769188455,1715.8703728865232,33.965428180364704,42.26661095367138,0.3382021172237446,46.69401536968995,0.33004341405017956,38.47464823112694,0.3844398418138124,148.46152369337995,1.265678818014528,165.85033551360775,1.3756183887409412,133.79227333491775,1.5061059276001216,,,94.95473484595782,1.0244760403601303,102.84292635207522,0.9695588396049902,86.5604143357736,1.1172270207860056,17.796993880422818,0.2911224858488111,19.8987647431551,0.2753998875702911,16.027255608468046,0.2804507713383472
Arche,2795.2504943420877,24.019431590632486,44.87528827427114,0.3618784935506575,2693.735332281352,23.920658447937523,2193.89,38.20075784588573,1732.5886140971807,30.558295612679053,42.54977710892579,0.3780632471874437,46.86265731336221,0.41394387346399264,38.78048086621083,0.4352363018058504,149.1631375194111,1.337029089372756,166.34054730327887,1.2862577399402242,134.66878974128878,1.4862895438487396,,,95.04101818356303,1.0960926214753308,103.16536390137584,0.9624504643927994,86.8495518145758,1.145228227466186,18.480608275841558,0.3084452322979247,20.122313021419817,0.29004382297510445,16.680387278326613,0.34882531846271886
Ardal,2789.8909617575414,24.045538032862773,44.77715850869603,0.3962866975896786,2708.448266170137,25.933424586265108,2202.63,39.566565430929174,1748.5819608659615,33.4785465619924,42.90587219328825,0.3840022839205702,47.00341469122157,0.3987572758655953,39.18394712749791,0.45224379622924354,149.7860147728618,1.4319383315800547,166.70342774776427,1.701477373121786,135.34106414941726,1.710954412833136,,,95.1348313082871,0.9761556780387309,103.40686254815544,1.0703075329460934,87.03089793554922,0.9997500272037954,18.688406259738223,0.30709040967771933,20.126826307408088,0.2903838084770384,16.901066789156477,0.3207273629239124
