,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,4626.407045252939,41.88418807828638,69.89967125077673,0.5765187091357825,4567.328793654034,43.72565162170127,3770.42,39.59726758249867,3802.7792978875887,51.086708432454586,68.81632013717787,0.6325509912702791,61.438100331980294,0.38707569998742586,66.97675379767331,0.6660070381621299,107.4678034485694,0.9292097600445423,96.36152055870474,0.5545269422872826,104.55181749162654,0.9742331121353617,,,585.4407788972777,8.67464926475979,504.62684733280616,5.511658209718837,570.9118128536489,8.946569214132818,21.083247714042237,0.5068204521541277,18.490482591993135,0.333688119368259,20.38241921793953,0.49285105559075537
Akkus,4636.701876459487,38.86668584896544,70.06526732569611,0.5558348610721482,4578.136900259774,40.9178839329076,3778.51,42.39681473884565,3814.042600718071,48.61603398972773,69.0554983522579,0.5593562860009917,61.46840489561404,0.29188968609872185,67.21863405348381,0.5915106280354716,107.67278049935462,0.8741768056903314,96.3089219411795,0.5331235774814856,104.74198046714659,0.9233760184742047,,,587.7830218240078,7.785078138078636,506.0802470310656,5.31580787916222,572.3111226345094,7.730974325375538,20.54653082719012,0.46977659521386966,18.348887255888982,0.32763704914624864,19.852676068860546,0.46701274723287167
Aktie,4612.010934526281,40.571337305139416,69.656773376059,0.5981157274170873,4583.295294391661,37.897191880749084,3787.06,38.84657513861421,3821.210549850665,44.97352189985277,69.03599771251028,0.5683749967602933,61.50339048246743,0.3506553309678299,67.19804423445092,0.5998513486378322,107.52656190921975,1.0443964405107005,96.3143299928865,0.6733205419274736,104.60609054966764,1.0908722969602962,,,585.3094620241276,8.760710676484745,506.1719857313708,5.945101662029186,570.3936475882704,9.121117740330007,21.454183824970915,0.5295364216529104,18.391427841650888,0.3605519778755421,20.743180118858824,0.5135386828231558
Alahn,4620.277945941126,43.03722289482348,69.78771967629535,0.5366505897061739,4558.844223094672,42.088263532255695,3772.17,41.41112290194508,3793.847855769303,49.18496629723213,68.6652972760287,0.580814451843238,61.383844993960295,0.32182877039872426,66.81372413182793,0.6075034411490544,107.063499362022,1.0371656689089972,96.23935749151602,0.605707311025355,104.11541225413423,1.0988895025556695,,,582.5710938275508,8.75015991611416,505.30649779947396,6.210149561164719,567.52909016496,8.875104715601436,20.92948846103002,0.554655262250911,18.381993834567957,0.3347285722703638,20.239043765271347,0.5346989872947496
Alarm,4620.377003979541,41.0055255283965,69.73889681642038,0.5826767063416332,4579.329629313541,39.00598237549581,3779.66,36.53278527569449,3816.2423647830624,45.93587560858437,69.07791132531861,0.6338054157845664,61.4952833860525,0.3164194511993713,67.24766727441659,0.662431196865102,107.60379339820003,0.967171066063728,96.29108424319408,0.5944407576127569,104.67747948258115,1.016250980355159,,,584.608411201792,8.55856541760607,505.7430847323269,5.9644058033875,569.7086608096736,8.695341483948196,21.41707375896989,0.5150186751076958,18.432131318463345,0.3575224459763211,20.709086241822764,0.5190929698866975
Alben,4617.30924123587,45.45029212559432,69.83175247798525,0.5411313527515008,4553.109728635693,36.60389185182871,3763.53,40.03260046512092,3785.0850631924827,44.32661461591824,68.64654642254033,0.471355024079463,61.38762469758253,0.2820177100013225,66.79582006844461,0.49309942053244493,107.02002954318044,0.9007959892569392,96.08875279082746,0.5175018944649008,104.06306696424183,0.947936739844527,,,585.2907958704151,8.12913356754369,506.5955313521613,5.720216906325981,569.9086157844561,8.276965990491197,21.05095213849826,0.59522323976903,18.359162808454375,0.3088382451312701,20.36195672648864,0.5782318633356334
Algen,4632.418734377435,44.342784248808435,69.92883695075662,0.6098025382006514,4555.718506574153,35.889121689946435,3766.56,39.72387695077106,3789.2907186736447,43.70693151218768,68.83040150689834,0.5925116520778241,61.42697202794499,0.31162072791068124,66.994306313775,0.6219445644964298,107.21225702516203,0.9904786636604344,96.25053061424573,0.5720816024362193,104.26846288187795,1.033347279764992,,,583.5450529685533,8.02348069666703,506.98725993944447,5.629222973164729,568.4696636575145,7.518845616824583,21.359373222052827,0.5033955748639869,18.453477275539356,0.3304727207028912,20.648242247301322,0.46821555306487694
Alibi,4578.432403187611,41.72345152727033,69.09585605173794,0.5082948125067958,4575.412932521806,46.86868101842001,3779.74,47.08176292366292,3812.8180882460333,55.206340260560154,68.99320739369635,0.6582654883536202,61.48897227645686,0.3103036982037548,67.1559315504673,0.6873419347479295,107.4373548833785,0.8562220251954332,96.26471738061856,0.541634597849854,104.5073405560688,0.893524389953679,,,585.0346554866645,8.598490365422727,505.59394183972006,5.419205454242226,570.0181953206643,8.656174409125164,21.36866714082672,0.5167959659082689,18.355931969401244,0.33470494528994743,20.675086521055484,0.514725391672851
Allas,4586.912034188757,41.3049216205995,69.35845768872358,0.6170917527401273,4564.370714638975,37.86537914322496,3774.33,38.855644377619065,3798.8097395146233,45.380476652365424,68.67185416236401,0.5382553950825765,61.39968690255366,0.344163142100489,66.82655757261684,0.5689665439701226,106.8230541098807,1.0617596803158054,96.08972720356479,0.610606459208799,103.85698459096368,1.1285554949794125,,,583.7235425232311,8.760584670102611,506.129556530631,5.495624271903476,568.6133785594049,8.73507455642936,21.32526705311854,0.6089440497175506,18.390594432641407,0.3036747167209551,20.620328292291816,0.5981267180947816
Alpen,4628.330142905603,40.04903861891298,69.96222069919311,0.5797236495552798,4558.134792653978,43.87407090981681,3768.33,46.7700876629497,3790.824385434527,52.40816341050396,68.64272033549092,0.584990183293162,61.37873067017023,0.31846713913132535,66.78680330020235,0.6093740595040129,106.85897364321765,0.9453869181699671,96.10771703467988,0.49488158393782306,103.89787496972812,0.9959798250737291,,,582.365028413177,7.787831540293192,505.02506330058446,5.839609426739385,567.4837115475133,8.09932605946451,21.057375180147602,0.5198551147286898,18.376835826417945,0.3714741080430808,20.36400957585441,0.4970404087073585
Altar,4600.02422845198,41.6178067152629,69.30498721300356,0.5902163275172777,4556.773736078366,42.292591104335884,3766.62,38.22166401401174,3792.0667314241773,47.99520058104847,68.63991108380156,0.5904271614320576,61.39479055616529,0.3459661321558654,66.78696039730214,0.6262417160534987,106.8328983672534,1.0024637322177354,96.14513840998994,0.5256549430762807,103.87778970830425,1.0470252737661478,,,584.0325305691797,8.294771934066162,505.72111581588405,5.974636578264708,568.7002475407525,8.265986755757666,21.075116985240285,0.5114789557339103,18.35420925233565,0.3325165500157393,20.394317025062662,0.5086690617069283
Alten,4599.613475549325,40.02265282699949,69.57086344716494,0.5972010320494205,4553.804051607118,37.14707523346949,3766.8,40.27281961819907,3786.8462932982447,43.6787457024523,68.56126735219381,0.6073712691065272,61.40737782382829,0.28973919583291796,66.71444275604068,0.6360088140653475,106.69958901422766,0.9174826954767473,95.96335449498265,0.5781845074139924,103.72822236514347,0.9640514478436482,,,583.6568829225727,9.078823912726428,504.15551364672314,5.587621702251775,568.2148418269521,9.011793124614787,21.211821827308736,0.5529882944290676,18.307702712461627,0.3426929217753632,20.48108326267667,0.5385568211838182
Alter,4585.111724287191,45.253264253654336,69.36185336032226,0.5911679462775887,4554.751670629313,37.059514586689644,3766.65,36.77237414146658,3787.776002498892,42.953684221033704,68.60662272625855,0.5492365492198296,61.40231726830459,0.3089240723255816,66.7532307390197,0.5767430090087106,106.89695347135675,0.9628353834294427,96.12293690714185,0.5484610939038826,103.93843751667458,1.0233003476490579,,,583.6436878741912,8.240857466988912,505.4301528162821,6.4292809031547735,568.496835265922,8.434435786729319,21.15050248892609,0.5642707710903324,18.319469545224518,0.3396186832816448,20.432764264906588,0.5426610346765183
Amche,4645.096772760581,44.820711907960735,70.18387112058262,0.5508279116741174,4571.819921121284,42.29867681670896,3770.57,43.92476636249759,3806.281775970521,50.0375770296063,68.94785509153786,0.6125735927592788,61.47282974453882,0.30199867374613143,67.1111860758388,0.6342953330761192,107.34212514672498,0.8763905119974468,96.23746197239727,0.5789051921102555,104.41350403072106,0.9290340476524642,,,586.8451063602573,7.433683680118266,504.6232289468311,5.7410161555392145,571.6844035877499,7.271726058236163,20.76737166596084,0.5398758591039942,18.370888929000873,0.3337279223101429,20.08170000653159,0.5136024751927982
Amtig,4632.460574470027,39.463983089495464,69.99703251339821,0.6332238292225925,4603.758749452911,40.24805442209671,3787.4,39.58610867463484,3840.778171740269,48.96450041818524,69.55309147352457,0.5668628388398196,61.659112819709044,0.35186117488576774,67.74011210422589,0.6022595281712267,108.20339678962175,0.858236852318792,96.50316706228853,0.5116509138388535,105.31408230934838,0.9122553374459634,,,586.4619920383534,7.204415512785205,506.53796609161014,6.42046562387128,571.3952317273333,7.42371704456178,21.804521439170045,0.5833244168785459,18.452646423336493,0.31146913182510594,21.087940275222184,0.5716354152196365
Andam,4659.7532664735345,38.84570685039374,70.3898593659312,0.6080188333667943,4571.579728263186,44.369319318288696,3770.16,42.42822645362401,3806.4166453753637,51.30464194175391,69.02257860582093,0.5531896923912811,61.4656734851693,0.30163390816830915,67.18824357274872,0.5762908584322525,107.54518951632578,0.969846648918319,96.25202490103972,0.6160066784787774,104.61652535516409,1.0239975619943953,,,585.3797683503636,7.33390831304856,505.4837730186193,6.200789079797352,570.0884931450686,7.2562585323482915,21.108353765440633,0.5520491926244837,18.55315941205302,0.3267014341428804,20.410596672514384,0.5368404846128262
Anein,4598.865388762797,43.490032888044645,69.49518819509655,0.60317925190932,4555.378550607315,44.36990606826278,3770.21,41.918801271028734,3789.979249571419,51.989415380200626,68.66575556337902,0.5761715053620273,61.38704350942592,0.333000258031095,66.80981208584535,0.5967339521391225,107.08510420678584,0.9390371527313682,96.248354596748,0.5732667355974924,104.14461098431946,0.9913551307314562,,,585.1314981789719,7.76700742715992,504.69111864308377,5.340521079574702,569.664295356705,8.001195466316997,21.203408809744793,0.5788661032606195,18.337816829719554,0.3633509766109935,20.489208946021837,0.5942950444832589
Angel,4630.531020185028,42.75389229544675,69.93010485854954,0.6371970988008058,4560.600453576664,32.933493545134255,3764.91,36.758426244876155,3793.088401485237,39.346153966403065,68.86344505609566,0.5537997295456039,61.41870636441984,0.3354228990015202,67.01826656589996,0.5794410642050934,107.25100245383322,0.8609322402807,96.1756577140278,0.5687029803427678,104.31540131746239,0.9167363838837893,,,585.3371437217886,7.684058522803651,505.6255712189868,5.552646220543692,570.4227996859305,7.8143674068734015,21.433725491143964,0.5523284502967025,18.378334629006982,0.3162337830833552,20.72038251646034,0.5524090957228458
Angst,4631.049612075354,43.61355237325088,70.15846029750938,0.6295946538267673,4573.154278806731,42.30936295813399,3781.66,39.97604782866861,3810.975375663137,49.086689393369014,68.8398133958778,0.6395783137385195,61.42217601156789,0.3553786768690766,66.99988461743212,0.6704343284218311,107.31967324826341,0.9966660322903094,96.15164921327079,0.5505638932271077,104.37654361734779,1.0313548807528248,,,585.0536830047605,8.349723986329678,505.8202123412624,5.66269400078961,569.9270208685269,8.448440947564698,21.340568376030156,0.5381072416606617,18.44878258201015,0.3416690254031118,20.61916551974368,0.5298555996884455
Angur,4622.649041238547,42.681310432585605,70.0245182285641,0.6045965632255342,4561.986160657653,37.99942606896403,3770.59,34.77703121314411,3795.7474036993754,43.52097476394124,68.82509703473347,0.605933971137212,61.43665210443004,0.38441930132496455,66.98504239610178,0.6365247168098632,107.2966948761827,0.9039734742322334,96.16543134282554,0.48792769422702037,104.34951248517068,0.9509334012744877,,,583.5603847565909,8.298349193413321,504.99089001193994,5.580982829216067,568.2797228356789,8.429127273068268,20.922177799134715,0.48047994956056356,18.41149577144392,0.33502773635751976,20.245609282906443,0.4871293173938691
Anker,4622.505700379422,44.601729727239835,69.96941221846049,0.6118203344672877,4553.938408383205,39.5048164077943,3764.36,39.366869319263884,3787.7423630888125,47.28720273549971,68.62925741370799,0.5370296736577937,61.32764019440633,0.30091225537852107,66.7729238516447,0.5625442488893793,106.88663660806377,0.9302975049575174,96.12750525198842,0.5281639040510157,103.93225683230081,0.9773558108571612,,,585.6867754527237,9.164622847298805,504.8135226631197,5.557017388668555,570.5147688637924,9.007679258684956,20.664085839833305,0.5690607629479344,18.35134623376151,0.327684139034986,19.99250416541465,0.5600971628977476
Anmas,4635.958388813992,44.454122565163026,70.16883882336306,0.5251967146708802,4572.233559064119,42.19618919045902,3776.85,41.80941879529061,3808.370758047606,51.189306843564864,68.88636115615624,0.6320965593166834,61.465689514847384,0.372843753308227,67.04473669815143,0.6656620998669184,107.403642697546,0.8565827148672787,96.20730924023579,0.5152108978277303,104.46216320308848,0.9040063767414622,,,584.3710190560328,8.736572170485083,504.40512275740895,5.801132365579278,569.7130072768731,9.07684382772721,21.159221879541114,0.5277834150039354,18.479399435061445,0.3039786658758683,20.46595882920929,0.5095950854177613
Anmut,4629.8698198709,40.47830189613731,69.8679377460318,0.6050157091226658,4570.653404497235,39.56592896601054,3773.22,43.327492426864495,3803.7917839588786,47.693096574812884,68.9432414654482,0.629011940088778,61.43235001904726,0.3554871829809952,67.10375347131092,0.6622942979363929,107.62165201511884,0.9016366850608042,96.37648109247937,0.5198730794507507,104.70540415014517,0.9473732581406463,,,584.9099574921481,8.245438852630881,505.23692205709995,5.337016069865564,569.8726132621854,8.211464715551726,21.426526084901106,0.5778332392271217,18.48107762905944,0.31096216327358855,20.73772673390004,0.5723455569438782
Annag,4638.298670012108,41.5124087914457,70.13712736533222,0.5717670656411024,4560.851645919939,39.33146888484549,3770.65,40.14856784494311,3795.6288105129065,46.605606938033176,68.68726673210814,0.5940416892405818,61.388307083054976,0.3251975961512947,66.83816394069723,0.6267279988638099,107.09504071569772,0.9771050814347575,96.11888758906053,0.5131306803575401,104.13542439573006,1.0224701779690077,,,583.9809094204443,7.927798043043308,504.49206257389,5.775536199326841,568.7398298859647,7.775417921818592,20.805162404279653,0.5146996857423393,18.315663900831535,0.343010989824879,20.11200505205322,0.5073769167592446
Anper,4627.954623623108,40.54758090801957,69.89412902268057,0.5441245826327906,4548.44331959297,37.85909612929083,3766.93,43.77448000833362,3782.299703069485,47.417841586872896,68.51690914195915,0.57685217486671,61.302347587089606,0.36356610354825303,66.65625421971322,0.6033916750359972,106.88545630893455,0.8820423099981524,96.11190934821403,0.5655978912274082,103.92934585785264,0.9357312341720297,,,586.6491060037985,8.617586022129345,505.1315999535346,5.751358520762543,571.131349013872,8.27023695078191,20.554367816182666,0.5039689169056749,18.38279983712143,0.3464015965610942,19.874881616736342,0.5262910362959649
Antus,4609.896024236413,41.20913867286815,69.5523526907913,0.6270126718692953,4551.079499800715,40.51662558931373,3768.3,40.27319207611932,3785.5384341173353,48.295073374432945,68.6435393738768,0.5887663137249803,61.397435473834356,0.3389944488434179,66.79261703336991,0.6234610389936531,106.93243751449194,0.9993117932854934,96.15221755600852,0.6185282218790271,103.9882243396607,1.0558318847149324,,,582.8893605387221,8.299630500643646,503.962865538358,5.749950899974751,568.1227179116352,8.496784492945714,20.85575035262774,0.571786858705124,18.352714637333392,0.318931309071176,20.14269703668391,0.5686787719840836
Anzug,4642.245608734676,43.45733120368429,70.22855464555978,0.6099360866710865,4571.877322195982,43.45698444665515,3774.68,39.38143725157831,3806.9343566469124,51.090995916574144,68.89525512695714,0.550447689459632,61.428335298835044,0.3458647335257156,67.0511865804157,0.5802463245208314,107.5002154129512,1.0355768065864035,96.27887945092603,0.6613998046630103,104.57755522553572,1.0895382430665146,,,587.700119029082,7.842830105858328,505.4484673557153,5.640061364810469,572.6423334999934,8.161510090452818,20.82842399922419,0.6008349769186009,18.3201079884911,0.28615923717283254,20.141291036851374,0.5894022761108328
Apfel,4629.210529901389,36.41030956329687,69.84149750543298,0.5696521598423867,4571.360304462995,42.328828166925504,3773.51,40.1789733567198,3808.0552749021135,49.32721280677609,69.05322297391623,0.5314609834238107,61.491738967457515,0.3256359287119309,67.22685830314778,0.5577617279099181,107.41068329828903,0.9970019952208058,96.28165370947855,0.5164180618941066,104.4831443411759,1.0506135496658318,,,585.1152245214629,8.109816135825438,504.7185898070802,6.3404164244035695,569.828239287794,8.3567468114884,21.304768140816673,0.5092538088679454,18.36265741588471,0.35048843187225914,20.612270218380694,0.4954370139315788
Arahn,4629.592539575928,41.96250632973247,69.70426967462502,0.5804784136324361,4544.695493425732,41.456456705570574,3755.53,43.49907010500339,3774.9451152908086,50.39224019525901,68.496316215024,0.596177553159527,61.31001837766544,0.3188205299614157,66.6283094398542,0.6270558701132638,106.79331341393662,0.9083691800022689,96.10180582538557,0.4895110168032065,103.8367423537426,0.9461592328314297,,,583.09623664245,7.899081912675426,504.71508302684333,5.855018833759565,567.8751436385684,8.053631839011913,20.685318328211824,0.4466700433802473,18.396512714466336,0.33021235085166956,20.00161632266535,0.44973642741360054
Arcer,4592.56602591257,38.656707658616426,69.40013530323844,0.5870983565829433,4530.554347399586,39.06119817054739,3750.94,42.088910653520124,3760.214133647639,47.73559186364227,68.378170477759,0.612581978481697,61.296818501982706,0.3317250894802693,66.51369247079523,0.6372189645393658,106.62998300483801,0.884934834351595,96.09212339792388,0.5383972477512712,103.66882142747623,0.9300622576045373,,,583.8802500256036,8.717729403223268,505.3320392609066,5.643681270515537,568.6581248681945,8.433304328768076,20.396291524675352,0.5677558639022856,18.32868122223927,0.329261567203349,19.731422560273213,0.5590823199641403
Arche,4610.093216464808,34.87497955977943,69.73744636202274,0.6743250213814403,4547.9723780830855,38.82307889894548,3762.34,39.08995267328934,3781.301740383403,45.27215571444006,68.4444364177245,0.5753482489676937,61.34456838502942,0.35203643909213156,66.59103048871174,0.6066940309052858,106.68994710594754,0.8911764761349624,96.11517614847547,0.5023194871864588,103.74183256735752,0.933052616009479,,,584.3073487756068,8.972764144218331,504.4759902821244,5.917961202931564,568.7124513044796,8.67020261938513,20.58077466578011,0.5436628549065035,18.36827772945442,0.30610623129997017,19.8943453247609,0.5395513540405882
Ardal,4607.2295094066185,38.72408267134,69.608279978643,0.5396123048368637,4559.262398258105,41.015788676901934,3770.33,38.74869159081374,3793.7507772807216,47.7862759826709,68.70171204555528,0.5401508072664593,61.39871257321653,0.3436485872842569,66.85251933983203,0.5698954558259554,107.1660600615255,0.9464669184101184,96.21294717665316,0.46852220210783874,104.21879011137067,0.9981695826422214,,,585.1927949380431,8.684996072977043,506.41401278385007,6.395323047624789,569.9942409431651,8.974014391373622,21.08664405784949,0.5105651277472216,18.411129197429542,0.28989321020199255,20.41657107353996,0.5241228611474522
