,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1035.4348958529854,5.6963515013502874,23.408658899363786,0.09468118812155162,894.460904356771,6.123461863118184,314.05,8.553800325001747,216.97636171248493,5.160907305364908,16.84727741164882,0.09776102014357144,17.73300926890578,0.2244599494385022,12.569961322393135,0.14599158846813207,930.6055321916698,9.492824186925658,613.4990763877927,11.109551120197732,568.8834356499897,11.707662430284689,,,537.0060948904901,8.03630407097812,792.4445436227742,13.856206911522616,406.0482354339323,6.22519494618291,12.354134740934123,0.08221877164595438,8.866942925858043,0.22909154500920736,8.528912098750073,0.15930657835307846
Ahnen,1022.7142836648695,5.635861009197183,23.06147135773404,0.09997173953188729,860.4734624579282,5.562773865889397,272.31,7.509587205699125,184.13335024612647,4.454662726417468,15.939855182132215,0.09272120110216117,16.392444735021247,0.24032396733213773,11.346782233403614,0.138762275334059,744.4977428183258,6.551495757834486,180.58008113168995,8.231750242537,139.05362254099956,4.543073593195843,,,524.796763940352,7.192415151772309,724.4905108497883,15.383503635282427,360.9973887089211,7.0235339516661766,12.703748535785605,0.09080057892564196,9.128709334337742,0.24016599440782457,8.764500073009248,0.17281326993393714
Aigön,1011.556779398534,5.8421594234913305,22.81329315449024,0.09364748631590365,902.4671097440903,5.53941249608421,333.74,8.360167462437579,230.93278030987406,5.257429903065038,17.08498040647844,0.10009142366614693,18.22676724037588,0.25486460162311947,12.9204622347495,0.16697517839554882,754.3251324244743,7.619665188190342,215.83620685686606,9.202995889508827,175.30694506467188,4.15070695949277,,,535.6206881580631,7.603075237780979,792.5636866619052,14.005498110746048,408.62487127922674,7.337497091766609,13.693355101729741,0.10604414625622695,10.877111120689774,0.20236385494439665,10.093517154812984,0.16161186358445173
Akkus,1035.7564406266204,5.40627052226608,23.31816857132036,0.09699484212371216,936.9369416546083,6.263794653319442,375.51,8.532871732306774,267.18395871082896,5.4157665758692675,18.008363979022946,0.08016554698259504,19.379840228235437,0.20443269813675677,14.10915252386733,0.1280702055028959,779.9060883931611,7.617542204527975,308.9947266917364,11.778115294377677,252.93827420818113,7.6709842396581855,,,533.2732657015777,6.732175649433551,862.9957210561603,14.725158779014352,412.29550023409547,7.555716374713299,12.814168202790997,0.08467516095090438,9.89016811595855,0.1994679175918562,9.776152464415073,0.1480984955195607
Aktie,968.7774909100199,6.31839200965414,21.863864707070984,0.08932880905399662,936.618956644613,5.841900713149151,385.79,8.78213527566047,270.9790724053884,5.411533768862911,17.92877415495809,0.09814428101936311,19.647741345039183,0.19042068805143367,14.080939798969693,0.1364031741929718,767.1508907870426,7.383104414301618,275.0954543753586,11.248646515330245,226.93675174080377,6.817552144368996,,,529.3300881072606,7.328087842997236,885.7897294386464,14.733406672375342,407.54030716233603,7.905265559282531,13.791704425592037,0.09464577939955485,9.727045895832243,0.22990986133715927,10.603697642631282,0.1542917118021122
Alahn,992.2993249640682,5.929748755853158,22.43012694587537,0.1009981688680375,878.1582500932617,5.723225870028293,314.53,8.056618397317823,210.22274094448915,4.878430485992558,16.37259959844291,0.08018159286122843,17.695712286867437,0.22752287886900519,12.030246875984515,0.1304836058534563,737.1341180377068,7.20135894633286,133.1317175061897,8.877933045758182,95.77396367134592,4.249552849737745,,,526.9086338504769,7.010612248733173,796.322207000008,13.297375342339727,388.9457504125452,6.23061122978723,12.914006927733835,0.10567243385302007,9.579058788676383,0.25956517352751457,9.22167207069714,0.1823863611939117
Alarm,990.1174781316008,5.227187779894036,22.35948297126793,0.09171661982259194,935.3312567499337,5.471308283238741,373.58,8.533674472347771,263.72955917325885,5.377245871618094,17.92396435634822,0.10205067087954642,19.362817120538548,0.20325638139863939,13.997754231670148,0.14803231987506243,769.6715219262302,7.088548881789806,268.0463513785587,8.782062168493498,220.586251707278,4.311093337490376,,,525.8481668626429,6.879453517225857,864.8555398229828,14.078454936513914,409.9997918884827,7.350226882868205,14.523875573512667,0.09506091662417804,10.990912769355322,0.19997610245083125,11.11593047324022,0.14904855520485008
Alben,1003.0314658138585,5.2417729325335305,22.578760095831978,0.09961800552807112,878.44946343744,6.254557718883503,307.42,8.579254046827149,207.36082324249494,5.175439164895993,16.370015494478345,0.09364638514575795,17.489669567713783,0.24790807204772192,12.002945644007575,0.14869190621380776,740.0660224320001,7.305988092052935,148.63858444198388,6.5900238805598645,111.6536579016185,3.1441938131184366,,,525.4776781101189,6.916104581853675,778.6706749912865,13.405615580646007,382.32442600985377,7.239726817384296,13.190058144110651,0.10274889680595425,9.86589517421568,0.24788326913244932,9.338009831336635,0.18557947373053796
Algen,1020.0682129111306,5.872790159238675,23.025342492759293,0.0967065426425225,893.9976079697298,4.916952309714147,314.93,7.793914292574688,219.25567828582496,4.882450728131851,16.8959604673812,0.08212893377130831,17.793057193331457,0.23898894291545525,12.675506916559723,0.131306810058937,750.6286517300213,7.4600456258748915,199.78214867053796,9.906320870416069,159.3703706220483,4.986170127551485,,,525.6760291703157,7.324492816485864,770.7358232358148,13.891015183700976,387.54437509640576,5.655082141904404,13.948938515051571,0.09981296856397684,10.756513071478985,0.2260716357833246,10.178369270499491,0.1690105570779875
Alibi,905.1084301330026,5.042390030019666,20.322090549109667,0.1024355960677057,925.5571281673135,5.612464018296451,384.19,8.023334718182959,263.34489510240263,5.087713540959808,17.594724843640222,0.09697673692702881,19.620232347994342,0.23766070503230066,13.705884644952484,0.14379442000997708,764.7624640774997,6.610002166697678,273.20628378020245,8.080918110886827,218.47570193668685,6.035448573273137,,,527.9795882364492,7.445508351091474,886.6097306773875,12.510624928634842,413.2330100511675,8.049586551459042,13.862735597660153,0.08551934829496992,9.63553801548317,0.21628625382497488,10.520178586774017,0.15885870099701646
Allas,942.3560432855095,5.757884295800914,21.24976088879,0.10180730039022899,892.2290046079819,5.870144028642814,328.78,8.79838621566478,221.67060901699003,5.3277805479367455,16.696622683042637,0.0848600830603209,18.093244663416794,0.21094442334372782,12.446485358519212,0.14083062441991812,741.4311954882795,7.840628702799634,150.0477324010277,8.95971117733286,109.773107198142,4.280253877905444,,,524.029513868421,7.0266530396854,843.0114726872692,12.594681743551794,392.02749834531596,7.491451150752216,13.617070978985192,0.09935021525029987,9.101346627646569,0.24012872576254204,9.952709312034804,0.17615119885169775
Alpen,1004.8923397337497,5.4389851922321135,22.697507141892743,0.09751030122839194,875.0856566948747,5.658959649056694,297.66,8.524341616805371,201.67644260647154,5.1659377593917455,16.31341617348088,0.08972815904762949,17.226610135134756,0.2527909256133815,11.913376566829658,0.1478924001294413,774.4974073090168,7.470272745232359,290.33804135150973,6.079711960192933,250.95856490569597,7.525345524331647,,,527.5072498310034,7.531947338238007,764.4155901142705,12.634920767712396,378.4886015671239,7.1565279567928695,12.704894471405915,0.0961348429173264,9.349438348245428,0.2273925717256783,8.88379717947026,0.17635712740882142
Altar,932.3107512438563,4.728850947970805,21.08750100548366,0.09484678509708123,880.1877439952785,5.464230724510281,311.51,8.86509447214185,207.512146043547,5.505244991310784,16.364410113105283,0.08693253631250632,17.63601415201421,0.22584248925883058,11.975431177062505,0.14436044886372293,739.6332655237595,7.347634029076748,133.10918034700484,7.828890694198115,96.99798756348238,3.607340805563527,,,525.80780438503,7.324535568496668,827.6508247826046,13.375203271132863,383.638487330865,7.023281247309745,13.088127159965445,0.08436010872265515,8.89381022216225,0.25040069887989663,9.38816234075833,0.17073172049265314
Alten,957.4153574559074,5.200740256071065,21.634196269535114,0.09524928508392622,874.6040500994645,6.107013197231828,306.27,8.481574146348072,204.74309557671478,5.4083905522047475,16.267186579785857,0.09635867767908458,17.523076585015886,0.20441867739540395,11.907406404473704,0.1445774123035132,737.974582180394,7.712527338851849,130.36607031461867,9.050358802778202,95.75294270313536,4.288353916456481,,,525.0786506946716,6.088530838659526,811.9294982852972,12.075032300115051,379.5715205349299,7.654909734061881,13.255384789088355,0.09667976280345109,8.910486040168003,0.23435026813526671,9.449594263266144,0.19381248448580496
Alter,934.4975212924264,4.932235835555056,21.065584858004527,0.09559187704082642,877.101996939632,5.300778965166328,305.66,8.73523897784142,203.9507727345552,5.273319319211091,16.29027492208573,0.1039216126271881,17.46432974941418,0.23913678873541366,11.862204329128593,0.15979231971748453,737.8975630285319,8.294275592845642,132.5549980186315,7.751175726961643,96.55320119293266,3.943179789667262,,,525.3646833028218,7.096585028441742,820.5658128122096,15.66423417094752,379.37698972918463,6.833163976882999,13.208910789095432,0.08946815425549805,8.803863184842632,0.23170989460419755,9.35699402560523,0.16311760174275733
Amche,1053.377570704063,5.965538563559154,23.695284939877656,0.10773432466427565,915.8764162235695,5.8955552671918126,342.3,9.063663718386731,242.2669303328404,5.538010065210434,17.489095839380408,0.09091471477737849,18.515660902326168,0.22427962473218266,13.436920162776735,0.14246457578264524,812.306405436522,6.915914104719335,383.9008658716124,10.323446941856105,337.89106082195326,5.8997292100663605,,,529.6028607347665,7.4113981642506905,820.4266442554255,13.642885772002884,394.00854762212725,7.002447816153569,13.502856584809829,0.08972500162401956,10.19835910961455,0.22119266071924756,10.056074622404036,0.1604569915182732
Amtig,1025.5651278055038,5.378343584080245,23.173547165310246,0.08498684023680404,1007.6279081417409,5.425042342386209,477.84,8.985232328660178,349.7933190121783,5.586024061451981,19.80678066199492,0.0948680758368493,21.850135475369534,0.17770680346484466,16.3905283043935,0.11494119196189338,859.5382487421995,7.848260037113627,494.3859507416223,12.357357840139558,433.37592762397156,6.386425899840189,,,530.5489071164991,7.352437448146722,936.8734515294776,12.448989153632118,431.5908861497859,6.98793544130897,15.99471219240843,0.08797183715686861,11.817504332906287,0.18852879749642573,12.949675566158392,0.15232484199501428
Andam,1076.0408427737918,5.969053187962851,24.21677431604771,0.08607423660861388,931.9335080588991,5.94492721232738,350.04,7.645809309680696,251.8309340765958,4.546001957492185,17.85444444077093,0.10163876604862572,18.69686563551846,0.2172910660127238,13.803658939393106,0.15571251437330266,779.9638449344081,6.911127823663722,314.5055513731711,7.180382215045973,259.26442661979826,3.8860568377503952,,,527.6651544065651,6.6728907423275485,817.6732473273072,14.16722777603673,400.9591126932721,7.671421968316459,14.278032637383392,0.09220542129976389,11.046224358183169,0.21897363897876818,10.823463975463165,0.1499489758437508
Anein,959.547022510479,4.974222079472685,21.62914579936215,0.1059789715859856,886.0415520727979,4.766441264146913,314.8,7.533923280734944,214.29504997491352,4.812497132480277,16.59487736974505,0.09240677151364919,17.740831280501045,0.20713637245947025,12.299096333155365,0.1326428484503008,738.0459043137373,6.760666863584225,135.40897971985575,2.933776752937223,99.24875212822795,1.8077711420549465,,,527.727122839987,6.500262424318302,801.5639790638837,15.720963096062128,387.5522110416277,5.890473658278519,13.207593857654008,0.09055770700344296,9.473101881363922,0.23460577362170834,9.666462222852148,0.15683394014106572
Angel,1020.2995794037633,5.6979635287204315,22.99716734196703,0.09074937261632744,908.3725618273494,5.916053264574999,329.57,6.980336668098466,233.3014225186069,4.204603887159385,17.27334955500672,0.0961225238914702,18.1502837760225,0.21725296282049203,13.138088855907833,0.13410685931939242,764.0040613525612,6.504005879500014,255.71690261192214,15.916029541217915,203.25751552642114,6.871807851833934,,,526.2784573246565,7.341310097954285,779.7088295534907,13.74576221594687,391.16930966208173,5.843524196039347,14.076205245667827,0.09124839893446011,10.584687643222486,0.20412232068240935,10.503055851337818,0.1450482338049339
Angst,1026.0504602479762,5.183919176553822,23.192320485798692,0.0991316354923724,905.2661133749841,5.786663746460288,335.15,7.638553527992064,232.7999668084341,4.742642135051744,17.16382026026981,0.08526607175113397,18.316718962869057,0.21864682772249897,13.014312711409843,0.12963191474406172,749.8107974285723,7.409921720634447,199.12535840126566,8.459722974616872,157.41046374717027,3.8844635349442167,,,526.9330518919318,6.738535355366999,814.2235942558603,14.647371063762556,397.636690780906,7.067758259194696,14.08933513019298,0.09484259400364803,10.748635333839763,0.21722426939891282,10.410700554887283,0.164839870796548
Angur,1011.6292046882124,5.379443012647988,22.87190579017299,0.10626284936850305,897.4684668256866,5.504690284330388,308.78,8.961673950775044,216.23655268191163,5.528790385377082,16.97283774513146,0.08945917288112386,17.60116638623241,0.2625677896509397,12.632354342081351,0.13887916141227258,750.6587878751318,6.785711672476542,201.6099895355692,9.130188785957769,160.05663221170292,3.8261779577153994,,,528.3784816799695,7.193737664641491,755.9079684657368,14.743421251838107,392.563424414248,7.586802968373208,13.538452737063617,0.09818504504593088,10.801526266108013,0.22930189827564512,9.826988751439107,0.15970700294613083
Anker,1000.295996595436,5.262119183158936,22.583956224998214,0.09397649366817405,880.2462697068912,5.073744601205479,293.55,8.035390469666051,202.15134931641416,4.7695191935563646,16.465664129556842,0.08561380246068714,17.10255767634996,0.2291744469242141,12.028481189884747,0.1387935488176368,746.9577582023089,6.515492665740645,183.06715242587416,10.542604507014998,139.59710386102014,5.013228419576571,,,528.2160868510397,7.575600426320298,778.5512036125984,13.790479499933886,377.10778086636276,7.345226788871342,12.49979968162604,0.08269454907670963,9.108011942326076,0.23498727426403496,8.85062154527769,0.1459576968584387
Anmas,1044.4052786644245,5.751046721315438,23.556443550050894,0.09664308502799054,914.3237980310466,5.527204118676334,339.47,8.261301350271639,239.402445959555,5.0500243902744755,17.423162639722925,0.09855307457176088,18.42628251612379,0.20521363500182968,13.290842230440093,0.1294390516437223,755.4696047360624,7.139843059979643,219.60063265327258,8.915715774415478,175.3265686496768,4.392188658577476,,,527.5007275097839,6.899962827046491,825.0302104669969,15.537400976043982,399.0563384557338,7.895569046453927,13.977020855711437,0.1022424186030116,10.627809870352419,0.20960016696636508,10.59030166672772,0.16071624798370399
Anmut,1017.120477287034,5.484860306718355,22.967407593372442,0.08852965323934288,936.5189947554309,5.774032063242521,375.13,8.314631681559923,265.0634469866264,5.106423432544586,17.945832390003474,0.10101663482540851,19.340786137983468,0.20974166201912312,13.996829789028142,0.14643487376412548,757.0476836163888,7.9292853532838095,222.15973463687376,8.314657021670365,178.39002260459173,3.898658850162216,,,526.8349090505552,7.329323182766602,857.3435805622971,15.918113300356426,412.6319053614765,7.14009396301083,14.65532288536535,0.09067852009154691,10.968720613525704,0.2240857961298883,11.262093090748653,0.16411037568006448
Annag,1050.0027459460443,4.919064591349075,23.697378295105327,0.10638114984560539,882.61847202678,5.526168249532416,291.37,7.665057077413056,203.196105049634,4.917771711783663,16.621363858479498,0.09503332150957504,17.115897276319934,0.25702222951329445,12.240976020367814,0.16129407846883836,785.4393151472409,6.620771199565003,320.0682071514634,9.699847130426356,276.0199082913646,5.342518665776618,,,528.3845415146174,8.095057964093906,746.3924450860154,15.434760682237053,381.65633639771875,7.098561011936046,12.922734530332988,0.09725083170157275,10.049702115361102,0.23472473925017937,9.309586848668912,0.1538636115848502
Anper,1009.733018886067,5.131748022918825,22.85056373622477,0.09291145993448655,861.6245637278065,6.110712246328003,265.4,7.801281945936834,179.0920815382546,4.760813955995642,15.924504850624034,0.08742045226809166,16.26551299125518,0.2511715177108909,11.230403434058443,0.13978981444507388,771.3514324952365,6.901465184005499,285.21833213509484,3.9066411876313523,246.60360270178938,7.09896125910301,,,527.7572977718643,6.684929599028549,729.2466931610948,15.776524970292453,371.52492734323897,8.145401711852909,11.983936919356655,0.09830207933909593,8.930594152071906,0.27689225750265845,8.033159483481423,0.1700658185956768
Antus,975.3454907077962,5.370552902839846,22.041257413237616,0.09249308066696173,880.6529141530898,4.953642825876338,306.99,8.222523943412995,206.6616205816582,5.112641949958288,16.396203552741575,0.09076155142005969,17.51964426409593,0.24912819898744834,12.000633177302209,0.14916687391101036,736.7351764886149,7.34904213159475,135.640926986052,3.1497981370333954,99.67623404816099,1.8919991765646824,,,526.7712918888237,6.9542621694630204,816.2222910756573,12.614840996314049,386.90828795255607,6.756006021059654,12.89410328760021,0.09734296028406116,9.067937030031088,0.2611846062607538,9.241658001143266,0.15710551655619096
Anzug,1040.7164558515701,5.274763832107992,23.56861373309442,0.08579918000527509,916.301574653467,6.000738983751004,343.57,8.699718386246763,242.10617182140405,5.302503105862528,17.458954570471988,0.08218153212916679,18.518716014156542,0.23907569308051727,13.372093433448036,0.14440865752718948,788.4832674690458,6.76493717256944,330.0823849564573,10.353948754635146,282.77210980101876,6.107754617913446,,,532.063799012037,6.835192512732706,819.9483833092216,13.744602725675,401.1189766913493,7.470349500391304,13.202228868285658,0.09969511195812929,10.412178489387776,0.2293012101174404,9.929379429624968,0.16272390486008692
Apfel,1010.6912904706264,5.4005717293305935,22.829897280301537,0.10472651907956587,918.652015054006,5.73312932780555,345.44,8.195510966376654,244.38208445782996,5.047122723127201,17.51897585452231,0.0864348347082863,18.61750280111062,0.24205257825162688,13.464916279544623,0.14359461046958247,827.2678648164739,6.484856249835044,445.70548896801006,9.599746426035246,378.7686035775849,6.927413574531756,,,531.918854413788,7.746973339252365,812.779276778692,13.535751312679045,391.9536602417923,7.516402849229601,13.589438662595098,0.0797162112414118,9.477178665233673,0.21762908437099748,10.134452699036535,0.17360289129573442
Arahn,998.2280546499073,5.420974548964422,22.56303778960279,0.10509154868932724,862.8715493412119,5.736690852775991,283.37,8.000818708107314,187.70623965641533,4.909447873571407,15.909232261772013,0.08560133685184552,16.80000458547685,0.24463427388026887,11.313998463488069,0.1441625834125413,735.4068957445769,6.819295877053096,116.8431559600864,5.977398020962401,81.3868359223109,2.9573367890159585,,,526.9337009453711,7.697083724549113,756.9589561045688,14.661607560190062,378.91926602265806,7.317966028988631,12.389433849600984,0.09505141765448373,9.18695964042044,0.23507172001019302,8.54591703519349,0.16197817360330488
Arcer,939.2970887037919,5.193121205573804,21.250843270471776,0.08645033985823308,835.7206701716605,5.876591485736402,225.8,7.391887445030532,147.71868996607412,4.595620436285273,15.110834134784318,0.09285428339388578,15.038842153181685,0.2514491831079135,10.004311774203053,0.14996908167194864,733.8549763467887,7.433964953647776,102.4473141550945,4.31223797848156,72.6817105801699,2.0954747418135167,,,525.1179553690699,7.138495639620248,719.0141474738193,14.620837287495258,353.088441894226,7.51757964385614,11.412587955745796,0.07832764864765768,7.839767408126112,0.24078909698392384,7.4553235485196065,0.1545912224332951
Arche,984.847223626802,5.77711594145385,22.253788662380515,0.08933765275638102,853.1604401825779,5.741074091108638,263.37,8.069268864029752,174.4664273222096,4.952468742512278,15.645667238557513,0.08920006522642726,16.22609237527821,0.23222021647221414,10.91404821100289,0.13993514794283343,734.5757813775294,7.219635717950127,112.08570459644196,4.9243043910059585,78.49488734324035,2.447482649974245,,,525.5781320481489,6.657177828201188,743.0890661552377,12.489607241099627,368.6391213936797,7.309752459715434,12.329308028646265,0.08990732545593251,8.894240392361418,0.2539861609126944,8.38950499915913,0.17709511166778696
Ardal,979.4208448722618,4.925821834466602,22.107597731921306,0.10720645922305809,895.5402153334201,6.126980864518632,316.57,7.328376354964311,217.57503909100143,4.729281257394968,16.822790707170345,0.09518213559067634,17.79615447778588,0.23850744806331453,12.496670505793466,0.14691178415828815,763.2251795515721,7.070730936074785,263.8116253040535,11.217409422730494,210.8638998460783,5.7966976417387395,,,527.2164307652521,6.447968914274335,796.2461476067951,14.26192888069013,387.4686442289547,7.650046482628048,13.153214248837815,0.08788703188757839,9.444606167892555,0.1917662184838882,9.490343252521086,0.16336893626182805
Arena,987.5862095815312,5.652440861367527,22.326048899725464,0.1024345931225671,853.2603603696634,5.4357522329208345,263.19,7.730064682782415,172.51624984567866,4.577622234993142,15.597469174418556,0.08664543586242954,16.236722934640234,0.2623515651330541,10.819631218990798,0.16016613420916934,738.1495130535819,7.602782631328381,128.48179327550196,6.0828860091700605,88.51347793419939,3.40196231924978,,,525.3047521607128,6.931701620361506,756.3709184863968,12.530673762407327,373.0076598661554,7.756047548766901,12.069981772809024,0.09423341885290154,8.68755873282576,0.24312004695455025,8.123557192025729,0.15785956489006117
