,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,477.9468676477674,4.065357872443571,14.905520542568222,0.09721590070559681,443.2946177956526,4.436847760716924,144.25,5.810980984308931,98.56801218909925,3.5638253178798407,11.660606338488321,0.08436042793025944,11.96938683805665,0.23190239532237464,8.341591138239677,0.13386917613149335,507.8018803882052,6.8895429025085555,241.3691602784967,13.86689023136533,195.79250065675132,8.459073464838687,,,64.15913377354974,0.8609336957031424,88.36468521583117,2.538259670481718,48.83356679281931,1.1007198541083325,8.906356015963974,0.09006151695532953,7.00010770815248,0.19683504397421472,5.901670177437904,0.14681846901887635
Ahnen,479.0976156389354,4.078492173371697,14.95538565464738,0.09886228560756333,433.4703853307471,4.1754413630336344,136.73,5.947865163232939,90.52562878145963,3.556345088418876,11.272743145023004,0.09691863667775348,11.701698356309683,0.2650576879460139,7.870005209651971,0.16449690783588655,470.2885122862519,6.46723413435696,113.41702301496922,6.43829865919143,78.98209628702257,3.541888418623421,,,62.26264608486769,0.8067331188291327,87.81746167023852,2.683030280177726,46.237716766272705,0.9980179882575112,9.123224958977081,0.09507257562064367,7.057209690100303,0.2449269274311157,5.979078054749108,0.16672073942843393
Aigön,474.3431179396034,3.615904061695873,14.725188586420648,0.10178267651283004,444.78583284911804,4.587861560367084,139.45,6.111260099193946,94.42041478508825,3.806079266482531,11.617667202964206,0.08460157115631167,11.823693685902397,0.26508040657848075,8.14450328394017,0.14620087989404265,481.24195833190396,6.937143819047084,159.64717108356206,11.804759508002654,115.52390292294928,6.0637154152972075,,,64.02948433299457,0.7956869722560803,90.16694728614674,2.658803319797186,49.58601263669245,0.9788326792776306,9.179454072086456,0.08419195249379742,6.854670062343068,0.20252229466399205,5.940119070827835,0.12923955227703965
Akkus,479.3384489048653,3.4695280923872365,14.817240279700659,0.08997589511112411,451.4385592106692,4.050810624779238,152.5,5.399073994677235,104.45861386945404,3.351395230962296,11.880689364580187,0.10098842172079096,12.293115335897483,0.22207057058984417,8.570476531160802,0.13978216988061776,483.45777150619006,6.8361773047223515,171.55995567381905,6.226385153892923,128.62010907067545,3.8543768301250436,,,63.843041175319016,0.7146216310008239,97.34018806845712,2.1067536424613116,49.10116504153271,1.0087575179468913,8.934432960788701,0.08597551269935573,6.575490652944177,0.1988784461238936,6.127661597195384,0.14588889117235462
Aktie,462.1780134019157,4.2014037963339845,14.4783834835716,0.09485109757931307,451.5058937779888,3.823959869131489,146.28,5.355520516252365,99.94021483902571,3.079620821996123,11.821416264770766,0.08523621238186624,12.081033816767956,0.24211963594271588,8.417118398972562,0.13449000924240453,479.985980291233,6.083826659727918,161.97643671864003,6.6951815852021195,120.2313588516842,3.717342048753738,,,63.434522967560376,0.8561559079338581,93.2553121238716,2.5567154361673636,48.94009879735655,0.9242254856799906,9.163935415459115,0.0946534838914657,6.785484074110493,0.20137487532054743,6.026282881646185,0.14502024786539824
Alahn,468.8934398927368,3.643023252380289,14.553089959154864,0.09481316149937447,443.7222476478455,4.084638020028558,137.12,5.950260498499205,91.28944155733444,3.506502272180159,11.522290378184833,0.09709321105054929,11.690008951939895,0.2523701717024259,7.942542849476614,0.16265263314142275,474.0322582317634,6.088852433356415,126.54512308838783,6.83920071982431,88.4712049430741,3.580741215782787,,,62.676958575813806,0.8019250773214512,91.92179342052377,2.6718941782837486,48.529079700387236,0.9616685136527274,9.275460125821672,0.08731400912232887,6.638028075223268,0.22652991041381967,5.852961116950659,0.17823478361605102
Alarm,467.5326841117509,4.05288944303904,14.482010879539835,0.0990390689168202,466.40523951723605,4.191707497477038,158.76,5.3835304401479895,107.50174702580254,3.3974400017596884,12.179384146191907,0.08974870772034901,12.632379819114368,0.23017407680298227,8.705159069197558,0.1439787529854694,485.02038248046256,6.8444867612499145,177.1566003848792,9.786953408923335,124.74411406695998,5.112829731302779,,,62.54206044754684,0.7605628493073525,101.08114789989459,2.4639532241092135,51.913900965140826,0.9570555259602892,9.823824014618355,0.09413680492568645,6.9803802309455785,0.19611438315828317,6.385980755798551,0.16897564624461173
Alben,475.0606875391817,3.728449083586399,14.78648222045337,0.09932057690061781,444.0199928775501,3.8701618619654696,143.69,5.563622920364032,96.55226169317622,3.513589799310791,11.595834897692553,0.09043419217928243,11.984079212022447,0.227695937538269,8.2149181497031,0.15247840433666124,476.0902407667388,6.856639193972208,139.96035497900766,7.1768278118224265,97.41893834813345,4.275187272643053,,,62.32393466882322,0.7897502107173919,88.79965807898577,2.391724115819069,48.01816629277933,0.8782227565613362,9.41076452435024,0.08492684994170847,7.316174170741209,0.20868543432296255,6.154764603140812,0.15265067594541287
Algen,478.0109027541535,3.3235833330414164,14.882447339023383,0.08349383022578524,446.3868264212479,4.5839212534213605,145.68,5.799793099757956,99.351231095011,3.498091344299097,11.731804055229238,0.09549617137524906,12.097815326861927,0.22992241548994066,8.412748607830371,0.1286746812885489,480.92313928487346,6.533358170000519,156.63028644515882,8.802798168385568,115.31741099934159,4.369136573256803,,,62.400995834012264,0.8448393215978163,89.22296722394601,2.8630592524049967,48.02539706392602,0.8538997850125112,9.576260946755264,0.08741333180972939,7.557963890504467,0.24928099847505322,6.438467379037615,0.15387910264620586
Alibi,454.7977356991647,4.871496858157843,14.231690596739643,0.09585393481233483,456.57031235973545,3.811065280602306,142.8,4.9396356140913875,96.99448044943546,2.903836335933235,11.89282750162605,0.10159779835416385,11.94518022424461,0.28752288659426434,8.283427680041667,0.17534555464024087,479.2661370829885,6.512339699348148,156.6924470408644,8.648738260278538,109.91801319270547,4.645913043203362,,,62.71360300963166,0.8066167596173264,93.35087087942144,2.775869958373814,50.55728417514199,1.0449596392859601,9.551339183658788,0.09666379745939203,6.68097980513376,0.19786193312447667,5.961667546648625,0.17544882592436176
Allas,454.9376137031523,4.0208665906945535,14.098585858710921,0.09648380166349046,438.8972502677939,4.046619453187026,120.48,5.850606806135582,80.60857786118076,3.4300765809648417,11.289373858258509,0.08860254379346984,10.932832028843489,0.2705250988245807,7.476694062114583,0.15888220445003481,473.90422301936945,7.226976628940208,127.53275170692339,7.51259054981684,89.27156277399885,3.825736881878885,,,62.11025698844079,0.8662655317759987,88.0475408729203,2.6110451703936177,47.27572428619244,0.9528590484097944,9.092843837689932,0.08736699254713523,6.138875364430922,0.21228036634923475,5.431327846097259,0.16121767143978466
Alpen,478.3859332232405,3.7538627753612523,14.920708648449631,0.0870290163113987,448.53574900770633,4.040655223938061,148.45,5.4614558498627455,101.05862493926824,3.3816952762562185,11.793223920736676,0.09610871144990525,12.168635167177312,0.2330625841606223,8.459603085415578,0.1495775285666001,487.1223296231687,7.020454993756571,188.3882501260928,10.10116976372456,139.22375852286484,5.233211487521719,,,62.67111652907097,0.8169963008439721,89.70750590108018,2.603796003158849,48.77183906102339,0.9223442604163281,9.507929762174351,0.10134954695721442,7.411022718311541,0.21785224489246846,6.334444424618841,0.17580848124137874
Altar,448.25509106725735,3.8163465678695294,13.94796308361732,0.0843443084039129,449.02997391122534,4.1772744326452065,134.34,5.928271248854931,90.21779441894274,3.504817877092117,11.611853905851076,0.1081871663626688,11.601829770979075,0.23988740113559112,7.947550529477602,0.17365642893850955,475.41044494111856,6.4696909341998285,135.81434517893385,7.588942437330836,95.55121439201392,3.7704417834702957,,,62.38558266196504,0.8800949483072372,92.6335527603806,2.79000794350056,49.05765805394734,0.812225818490855,9.349911055563156,0.09434981052141542,6.437922630267521,0.21886986497110414,5.79698727373156,0.16411732037431206
Alten,457.4346772518776,3.848707759596016,14.309058236946612,0.10211454316024983,440.33649453247426,4.340328385406146,136.18,5.452302266015705,91.08676565140024,3.3233687006570674,11.452787333774666,0.10777857107408803,11.654071344910305,0.2874388417394868,7.9564919947706105,0.17112133172012006,474.5368905214146,6.297389175412403,125.90251537022704,6.170840874738933,88.73300981026684,3.424776696160222,,,62.27967571550428,0.9021168478629076,88.77133710807186,2.752122632435487,47.08596579234295,1.1007788488260002,9.318205047385405,0.08909960824285895,6.869106896386944,0.22179110386841647,5.986154998953965,0.15654841507178852
Alter,450.4749991249295,3.926346312250673,14.11508337040761,0.09235769807240665,446.78671730437316,4.131781061917071,138.97,6.030679895335186,93.63215169749336,3.695398600919592,11.619953037381519,0.0967724882392961,11.794406411011375,0.22798555194084372,8.098801257079993,0.14515961348868361,474.26226970268357,6.613283253198527,132.63050400437368,6.070068737447814,94.46130428764889,3.327112568624995,,,62.42673833110609,0.8394858258778851,90.36631007025952,2.5948798890770606,48.34838254921465,1.075902744119076,9.47119616539873,0.10185808067314965,6.912874341695224,0.2207785970785452,6.091831323992344,0.1643911902201689
Amche,481.80327130950513,3.634457715132766,14.907828532940771,0.09185170738468937,446.82967574357843,3.554546609539861,148.64,5.227848505838706,100.06595462330313,3.112022464101833,11.72222962723771,0.08947819236230323,12.196785813696621,0.24169363832936105,8.359947537419949,0.14736825507818663,480.8906730449569,5.464107445556032,167.44574824104754,10.962105472403262,116.86590910079022,6.3164149938762515,,,63.00070847711422,0.9124337336664935,91.86887902042974,2.1001532034247417,48.7989969349049,0.9224794725074202,9.09922451895533,0.09805715208716023,7.090171308603455,0.2474238240497155,6.046485208003053,0.1688967992091396
Amtig,477.23683712893944,3.690510904161676,14.823131774420249,0.09654978536103312,468.79598682240373,4.504765771613123,165.02,6.191897931975301,113.67519286402283,3.481229683988136,12.329025233863517,0.0977169561351282,12.819565556497624,0.26218112567422425,9.005425909417884,0.1577242672828118,497.15995421045244,6.305315730069709,222.43646289934873,12.788336946275278,162.22516662802232,6.859428313579145,,,63.491165086150914,0.7682421331216873,98.10610905408679,2.6924929243406486,52.095997473643344,0.9179797249340139,9.634231073229035,0.09701620655389558,7.197597126887753,0.2052807030409453,6.413727187119186,0.1534064922547323
Andam,493.8038940058401,4.218827199326184,15.164301142614645,0.09831869744372848,460.9592413274419,4.221520630945192,162.45,5.006745449890577,109.43141982176094,3.102491455856624,12.077544462713163,0.09320359022158158,12.711070628221284,0.24224674274405764,8.7406065069781,0.14280171719086576,484.50770488627086,6.312899530724204,171.81668083138135,9.155698231552028,121.10818656034041,4.500805770585509,,,62.89802183489659,0.7996011031578666,98.18263718179345,2.4177592666209247,51.68751700139046,0.9021879241026362,9.631572277835273,0.08672526695834451,7.391548759579613,0.2432999787965178,6.467776479304049,0.1492755960958964
Anein,464.1852105490972,4.0733381210181365,14.579619776374631,0.09102803797225638,437.7247590376113,4.053631510622194,133.92,5.969388578405664,89.37493072837385,3.644336531295342,11.374673095277563,0.09061044406274854,11.604803090295018,0.2419612272230023,7.873406894038464,0.14264537078238868,470.91653914344425,6.2177852748033855,111.5665071052725,5.188631836266634,76.04934383670869,3.0018615246419325,,,62.64210593428786,0.9206013842486015,89.16993637281217,2.740972481097617,47.04038045639481,0.8734212946315848,9.127235671831091,0.08629858693189997,6.782868209124103,0.22394128797558085,5.890571594234997,0.16110113474043375
Angel,476.5805016018514,4.098583404500076,14.892945585363405,0.09402004520210351,450.6345435168428,3.70089750419148,151.06,5.813467123842707,103.38652681722489,3.5482186117073717,11.872500696075042,0.09721672034993777,12.283713708963685,0.24571836768465977,8.591258917613489,0.14485297405216332,482.77417749451416,6.369525429487944,166.88452606126765,10.273748579464023,122.82672896408468,5.1976693223547885,,,62.523756812600915,0.6984591096162456,91.59754583432473,2.7001392369543415,48.962852266719864,0.9548174721274484,9.59434164859629,0.09993797616775663,7.540162135646667,0.22743669291611981,6.509781627762478,0.16352307211261247
Angst,476.31034094876327,3.9343153177132417,14.761232520534772,0.10607671712376084,439.8725888828594,4.3976088302992755,135.64,5.611630779016025,91.7663056785268,3.3356797280654273,11.459393643410374,0.08536283309275407,11.609728770480393,0.253372997534927,7.99934490176754,0.15429929471188153,479.1602774889003,6.071668604577747,151.76147298998555,10.396960128208825,110.2087058950837,5.632675885924984,,,62.52627414826573,0.8137330119071855,88.23764763346976,2.366847192273125,47.886336575049555,0.9622831135363049,9.062519039802085,0.09388584981804461,6.91631143793697,0.20219658173162341,5.921861540529513,0.14369829565940503
Angur,473.2995421065978,3.5509528242616604,14.71358790863282,0.08560966221233908,448.35763958087824,3.8137216910137237,147.75,6.127601488347622,99.80862738397173,3.794936301970513,11.76549381622631,0.1024543207592879,12.224812740420605,0.23227884460305737,8.404146482180208,0.14534517211271356,480.4452850688469,6.701993090395095,155.7519117660998,11.00207053346495,113.13104597968928,5.718750283937352,,,62.91270415467257,0.8144078070865396,93.4456316213915,2.5248937471563533,49.279045037794695,0.9930869171642228,9.287482191935515,0.09769579910004467,7.116580368090746,0.24318555572943368,6.210025969129557,0.17270581535767515
Anker,471.9786384455745,3.9277011175762397,14.74890805358269,0.09517937420550374,448.4190665950389,4.138899642326954,151.74,5.668544786803752,102.5595649886229,3.5777838301101625,11.790620470815675,0.09463067735711644,12.332138333916465,0.21991842384866198,8.482306297869565,0.13705681469046638,475.2745846218468,7.1795925478690625,139.0558339301225,6.093200928569096,99.60193537942898,3.624788917336152,,,62.78544608117744,0.861275110596782,94.08890068001048,2.29110508016378,48.74782051448342,0.9062993622987483,9.413097949627836,0.09443603718498042,7.180770077059698,0.1975753257129092,6.3815187039311505,0.15402438866321616
Anmas,483.09767949208674,4.275620033468817,14.830081050125226,0.08851804677882145,442.05768450076755,3.7648284695863947,135.74,5.828584733878371,89.97949234379452,3.4182645697993106,11.436597919618285,0.09586323932778251,11.62533123527975,0.26771938672605566,7.853507023148397,0.1579043697901635,475.2879641906948,7.561261796224101,136.0042209776422,7.718069031389309,91.60653839239991,3.9582948057642438,,,62.579862028976386,0.9016264832934423,91.07865683392785,2.474560215923062,47.96681625945958,0.9894411796594295,9.086016571185404,0.09401823343789532,6.810770064413933,0.22080691576530573,5.825587825356568,0.18041728614999272
Anmut,471.827387567952,4.049408435471004,14.628897016852681,0.08744244973610518,452.7143727121145,4.149146926936029,155.37,5.460137360909522,103.57754933527993,3.2749495231732224,11.81936382936378,0.0916530072233058,12.46154850961876,0.244558259763349,8.440995587380392,0.1383770034615759,476.5421431317454,7.27510360009458,138.0427190278458,8.160758286949514,93.81133302183453,3.9728495843299627,,,62.74218479698141,0.898676013927035,98.24191600459471,2.476193087671201,49.84406537438017,0.9714995353043034,9.439994343214888,0.0903427942910554,7.034722245798299,0.20161941122232843,6.30172116065236,0.15871766053229974
Annag,483.2699158556492,4.028061484864065,14.975883500568823,0.10352059084351105,439.69817072824384,3.8234378721146576,136.93,6.527258229915529,91.85095956724159,4.056927944652017,11.464386954186885,0.09020243724186523,11.711896674511486,0.22688385920283025,8.017718016752918,0.13711389052863265,486.0086706492997,6.068945066646293,175.91517754348354,12.24747573144221,129.5236875491558,7.053500166419908,,,62.99914594873667,0.9283810209401222,88.22005785513744,2.5438596360062347,48.19369682209675,0.9309223314106221,8.918533270357944,0.10427170628739697,6.873923255368066,0.2288792638389938,5.783504284021219,0.1555159513053016
Anper,479.62026912360506,3.5196672402707834,14.946922439575172,0.09982515492352391,446.9535717643594,3.410093230165806,147.88,5.82971697426213,100.42012499055014,3.5941748460315814,11.763300679743095,0.08068196566992457,12.192919380869657,0.20668084481419435,8.425249084585522,0.13793601597762395,486.4724656990768,6.136945167034541,181.57472127394124,11.229889850179289,134.59498129147235,6.1382150893784075,,,62.91249039860307,0.8052796754061814,89.5846924424407,2.5339210584108596,48.8309367681398,0.919482641440817,9.366482857013112,0.09018303270061864,7.38070498755571,0.21448424488636653,6.251921310537101,0.16201176789117475
Antus,460.8477249577022,3.7012364232092936,14.274555756462446,0.09037468894549718,429.01253841651754,4.225164372332873,120.88,5.038412448380939,79.52208834701591,3.041025901405523,11.031418974555647,0.0963906179644644,11.012334628896461,0.26169834009397047,7.362194291605488,0.168903329279548,470.36263920982543,7.220132705277689,110.8008268321463,5.81839078513433,76.02905005136134,3.350449284786686,,,62.42749428958399,0.7644055670784309,86.70598312349912,2.5918913108330868,45.62207689247107,0.9639568494759436,8.575910233757476,0.09759927704250904,6.1794683857204316,0.23470454139896044,5.321805629873787,0.1586258879570603
Anzug,480.3240963530152,3.913367447896981,14.949488034731262,0.10101754419604793,444.6726206138095,4.181875913507027,142.56,5.960402670961082,95.83860922356598,3.6168132442120964,11.573070698296364,0.09101942550803473,11.924070383759782,0.23779294174319196,8.16312368824391,0.14018732729164754,487.99081006435443,7.029286946280516,190.71926038951725,10.155221412730901,140.6870463222668,5.46394642455363,,,63.83557966704131,0.7875509691181258,89.46230346945173,2.541129635757728,48.77102660079342,0.9858580749475843,8.650155796245144,0.08252029178250328,6.833565091754642,0.20688097333441682,5.732193403011147,0.14940983117416762
Apfel,478.4404296624282,3.6728214964124595,14.959034655164844,0.09219444805325765,464.1987169717166,3.434560910052705,160.13,5.797680570711015,111.44904592650157,3.395231191207799,12.307398892297636,0.10506252186260992,12.668219130703497,0.23711612445819244,9.030789375041847,0.15535024944794304,511.15959571746816,7.482778979973173,262.7255161525536,11.522051756544228,201.47461737166248,6.927991201082646,,,63.51872160526577,0.7817433149052491,91.21521602520025,2.674398404241561,50.69876272026705,0.8384393634488568,9.585949523359023,0.09032211590513405,7.502372614924783,0.1681300246177888,6.46889428268201,0.14216936262534977
Arahn,469.83500753783045,3.9660008582090365,14.595733040621738,0.10731200409965463,442.85300606422265,4.330996732346197,137.29,6.138884263447226,90.79327646827862,3.696690490569144,11.472882964425173,0.0972580187338124,11.737296961911024,0.23634726127932626,7.902480358323986,0.16465842783235715,473.5069251870043,6.608460595827918,121.83159155512179,6.085362389467085,82.46476005338441,3.07189003526833,,,62.396955404903736,0.8285317829813175,91.14288421522842,2.4789740567295704,48.16564558699465,0.962234880154178,9.254788948975747,0.09149670714656467,6.735771938903316,0.2235979510869907,5.8634828502967675,0.15751324660032343
Arcer,452.3089775465168,3.8487549699031405,14.07369630521731,0.09615978652440464,437.3227987546543,3.733503186059124,130.37,5.139367665384527,86.4723521272586,3.0744392049209646,11.304945293964895,0.09642512602645754,11.416667993248046,0.22291687227690438,7.708958229919685,0.14732899577094435,472.4982589465341,6.714756099223316,120.18811533729027,7.004239766043333,82.18147941332741,3.573773713735679,,,62.614594686165454,0.8251054012939991,87.65999176622228,2.382011406177486,46.66194991760244,1.0079479715679869,9.031464294845131,0.08325743856960711,6.661080881960966,0.19909751075833904,5.7541251263319575,0.153921529832987
Arche,463.48996413555244,3.8092668599372814,14.423207405644627,0.0948402833098895,435.5879898013577,3.7662313836106316,131.44,5.036506725896433,87.21263717211646,3.0340257014761076,11.273614780649712,0.08853387893206896,11.44526811846238,0.256588574392212,7.7386090366040445,0.14034818270475663,471.0112099384735,7.836384148503707,117.58750933483276,7.867410923426122,80.1450462190486,4.180574723544904,,,62.654507773630584,0.8308476801796585,85.83219095621094,2.2852684260037197,46.25669468705716,0.9107062155024597,9.002711366140524,0.09569247661799328,6.79189677413666,0.24873255967259605,5.759904565997617,0.1586044365534545
Ardal,466.0954880089529,3.489182921194629,14.465754547441982,0.0911987596665677,456.8166593121946,3.937737645291144,148.29,5.650300876944518,100.23792093933803,3.378474224044694,11.891100256733182,0.08574029906150789,12.180171117529621,0.2518562044048705,8.374609996722322,0.14592262170981565,479.37989576261765,7.344720745065761,151.7566658537974,7.425186742830066,108.05702239371021,3.5985871082048035,,,62.65837754653063,0.9376724916916093,95.56376927972791,2.61129528819953,50.655632417979774,0.9042047174561859,9.684098972955994,0.10289346186116201,6.98264348774748,0.21878459875134487,6.212499162600199,0.15474314752733892
