,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Cdkvw,51.341310980123495,1.557335087326865,3.2967678058677694,0.07997558701189776,52.33845642000351,1.3410807095323456,5.01,0.09949874371066199,4.9374100273421195,0.22378869922192465,3.3335046213093578,0.07272207984413213,2.2360679774997902,4.440892098500626e-16,2.243075620862763,0.08745493921034289,239.5939392645593,6.773041379462482,128.3630623947912,0.0,127.23714079703487,6.81667724997367,,,27.472095522249205,0.7113512597883633,16.842897363041985,0.0,16.58456316521062,0.8050344059534315,0.6148768649547027,0.02722059055340485,0.42588523937074113,5.551115123125783e-17,0.41378358062864834,0.023491588614744693
Cechu,51.277873562504055,1.2906502149120023,3.2973207398731046,0.07656218253431128,52.00364649975354,1.4019905220184323,5.0,0.0,4.805900490322632,0.22342216690513653,3.255101431875563,0.08650263385871614,2.2360679774997902,4.440892098500626e-16,2.1299267444720695,0.10083549110568611,211.93449777777437,7.119564765972888,59.83714984015139,1.4210854715202004e-14,57.91187913501346,3.938547153985645,,,24.39261486502767,0.6594526257761791,11.409744787665188,0.12552886498763488,11.06983145889379,0.528967421538642,0.8744548524392104,0.041977124660493206,0.7830275704123244,2.220446049250313e-16,0.7290057647225795,0.04224571804936049
Cents,51.321018483259614,1.468369374119578,3.295075867119856,0.0971109927942485,52.07369912668245,1.414938529954931,5.0,0.0,4.621309177229124,0.22659112777049797,3.1995218042674445,0.08393824695797204,2.2360679774997902,4.440892098500626e-16,2.0550325405572787,0.10217667988586951,206.2036562520216,6.4434190602646515,33.44427688269802,7.105427357601002e-15,31.48804360857535,2.2819129626315955,,,23.476596222506906,0.731522907210335,9.107294608136517,1.7763568394002505e-15,8.580092043456292,0.4614242650727721,1.057212174704405,0.04499051881507365,1.0304056461762579,0.0,0.9364558688710874,0.04642711490532957
Cgkvz,51.348573380340525,1.296575830232685,3.294989014981484,0.08391942612657438,52.33432574983229,1.3620319037329829,5.0,0.0,4.945775013731273,0.22545455009099416,3.3174609013376437,0.0748590517474731,2.2360679774997902,4.440892098500626e-16,2.209954973387111,0.09218048718565476,237.80484495875865,6.2182430867222624,122.50325546693107,2.842170943040401e-14,122.50445848310852,6.940174443003717,,,27.437572141694712,0.658934315754038,16.53638161600582,7.105427357601002e-15,16.56710150984571,0.742649367619155,0.6119867118997868,0.028895718067285355,0.42930043035534593,5.551115123125783e-17,0.42007441252090966,0.025128541463747527
Cgpqv,51.38480470273475,1.5417796292455304,3.302185177003846,0.08387719615725105,52.196812015418345,1.4266238785883198,5.0,0.0,4.957383321500027,0.23486031724216236,3.3244443444347875,0.08493234916907608,2.2360679774997902,4.440892098500626e-16,2.233836818036781,0.09276288289701899,257.9870289652556,8.058496076576343,158.9447604139466,2.842170943040401e-14,158.81782048847583,9.387470925290941,,,28.551909256759455,0.794090008813653,18.40703897885054,3.552713678800501e-15,18.260188793209387,0.8847723079223189,0.6007355018172936,0.028707478242205795,0.407168684668579,5.551115123125783e-17,0.4006834498770221,0.022614649835827234
Chaos,51.44761308639792,1.4050666497828341,3.3018637022659743,0.08832842435398917,51.767682566901456,1.4666315959097447,5.0,0.0,4.712598957941518,0.2319790180677915,3.2593181340018567,0.08703596013145802,2.2360679774997902,4.440892098500626e-16,2.1323620739596896,0.1004859489432142,206.892721596723,6.365879776751668,42.59138056200219,7.105427357601002e-15,40.83802882065547,2.1954574211819473,,,23.666864792034982,0.6779207762793514,9.777204032341272,0.0,9.3574536298561,0.4214433449676615,0.9908255146973624,0.04347675264662292,0.9115496347927945,2.220446049250313e-16,0.8478187659102168,0.04193033047816154
Chaot,51.49821725628551,1.6066004044933633,3.2963300221986054,0.09179350891252962,52.19011553186455,1.5103615086868423,5.0,0.0,4.712791139674036,0.20928889260889186,3.2556106159500975,0.08452561707768802,2.2360679774997902,4.440892098500626e-16,2.122317412975517,0.09186346870190808,206.91810911577474,7.47785755384788,43.019446367435236,7.105427357601002e-15,41.331504872455895,2.4431697026811463,,,23.67778305071072,0.6731448663449275,10.12181077805372,1.7763568394002505e-15,9.671943483526976,0.46698165493866617,0.9617780068502022,0.04330524882185518,0.8578195185898232,1.1102230246251565e-16,0.808586456569596,0.042258250718468414
Check,51.33037496957697,1.5040841586677218,3.296460913876875,0.08335384644732406,51.90384423620918,1.3671840671348423,5.0,0.0,4.809005129995686,0.19835651847477956,3.280740834796021,0.08225905127014613,2.2360679774997902,4.440892098500626e-16,2.1648274698071006,0.09953385607705152,211.320647666628,6.72101427789034,55.384299722785606,7.105427357601002e-15,54.19397811176808,2.7153407774504448,,,24.055773293424913,0.6560455884773924,10.843734978562663,3.552713678800501e-15,10.529662466007261,0.536565523466037,0.8972381650455797,0.03810736249092278,0.7698912072145795,2.220446049250313e-16,0.7422150689882331,0.03309088634994355
Chefs,51.39501146848666,1.5233196941803349,3.309547322955301,0.07567906683576128,52.20167178649358,1.4089606751937866,5.0,0.0,4.741490330528306,0.23171127558952265,3.2784134154080875,0.08823175722362343,2.2360679774997902,4.440892098500626e-16,2.1402333534198363,0.0998977175623327,211.40781715948916,6.456539438574329,53.654585676549175,7.105427357601002e-15,52.60042055503307,2.8536295565868297,,,24.12331566644298,0.6991438263232039,10.754963325073556,1.7763568394002505e-15,10.384400686428359,0.5940421959252102,0.9483388879877578,0.046246045724946144,0.8587545047137847,0.0,0.802087683561475,0.04140500456125172
Chile,51.18111539695718,1.4893947726622327,3.29964307217486,0.08585893544453048,51.89797857267453,1.480476509412017,5.0,0.0,4.603145005151598,0.2269366333825452,3.2203951910334165,0.08078053782868971,2.238202195152624,0.02123519752620889,2.0867099710081494,0.08625188847466048,208.75512115186214,6.669384344360839,41.04121499321857,7.105427357601002e-15,39.661333978886695,2.254816553854969,,,23.581027485346826,0.7266559105029515,9.544343722389407,0.10907852444216166,9.06402840669514,0.41096000933770566,1.0194499724308217,0.05270589369416943,0.9654756151047665,1.1102230246251565e-16,0.8784298174794583,0.04559951678410549
Chlbr,51.246465502138555,1.4640362027278981,3.3051403732819877,0.08799386725717073,52.41685755163003,1.5163226017426308,5.0,0.0,4.826369091051135,0.249685171103396,3.2907975223233934,0.08846177160268283,2.2360679774997902,4.440892098500626e-16,2.1779738358422853,0.0932315504855345,209.7915122858463,5.259543008700584,54.35050563539955,7.105427357601002e-15,52.97480946677454,3.0129907711713058,,,24.384411474507406,0.7503238659047239,11.34188405064753,1.7763568394002505e-15,10.946717145456311,0.5160467912623133,0.838326488235746,0.034268340798847254,0.7268779808667359,1.1102230246251565e-16,0.6965512762070584,0.035008306067487276
Chlor,51.23080893141132,1.522148072853748,3.294343912970409,0.08877612593943811,52.41395329952119,1.5339152801373719,5.0,0.0,4.781624624256389,0.2335711476405895,3.275004796080844,0.08485631647791764,2.2360679774997902,4.440892098500626e-16,2.15666160826946,0.10023312624262667,207.9114851219501,6.914579689965646,45.551678081346516,0.0,43.94599898670197,2.3031803164835236,,,23.955583355010198,0.6770306925913756,10.450890572056407,0.41154166709481116,10.049433744012516,0.5338480721941086,0.8918152802786722,0.03398010666256178,0.788029542068123,0.0041122157445735805,0.7517990960127086,0.03427997972660852
Choke,51.27752580453641,1.583903938355293,3.2868603538659737,0.0894610807075083,52.02748807378132,1.3490957362602702,5.0,0.0,4.720483892395639,0.24238195895849562,3.2485417374541568,0.08386431477949251,2.2360679774997902,4.440892098500626e-16,2.118469500478409,0.09922596649287807,208.63938521762938,6.21925287126089,45.51082952046523,0.05273926401594479,44.15450380496588,2.6108842246914747,,,23.821755074757036,0.6277341439190783,10.17081740068228,1.7763568394002505e-15,9.726618327304527,0.5048990387042145,0.9555660196155952,0.04374778575769927,0.8877435370645378,2.220446049250313e-16,0.8108454539155963,0.04111332824662675
Chphr,51.352087383439596,1.3356302305819248,3.292920075961644,0.07932325264679276,52.0241698463659,1.5695362122644634,5.0,0.0,4.84736716984577,0.24041986395477785,3.290943842389932,0.07892508885387814,2.2360679774997902,4.440892098500626e-16,2.1742464902204834,0.10335781315628209,210.73853068391895,6.697504785298063,59.233566332463454,0.0,57.64624754111041,2.907828853685003,,,24.680102393427383,0.6672897657728728,12.077451216211852,0.3773514978245867,11.775214408724311,0.6034301449838776,0.8116410780275425,0.03152899001026078,0.6745025739504503,2.220446049250313e-16,0.6557778505375538,0.03133121026080009
Chqrb,51.207408526990775,1.2996675346204745,3.290158600409608,0.08719836626449948,52.20280079008744,1.5378120758185798,5.0,0.0,4.8876382169440316,0.2091881925714226,3.284077238765613,0.08847318101421515,2.2360679774997902,4.440892098500626e-16,2.182959251767289,0.09666846162260019,235.5757701817207,6.508255854749338,119.76630511922491,1.4210854715202004e-14,118.58096498602436,7.979180293585756,,,26.620212019906116,0.7997000375699304,15.150945577258785,0.0563552596756292,15.05799480654134,0.8259910960244975,0.7629836616346922,0.03287605903498526,0.6164816872869191,0.01903440835872074,0.5933773731959909,0.03187286878834445
Chrom,51.10592554938839,1.5062808244546506,3.2855212152532207,0.08266363286337712,52.1414119883007,1.5327744620635,5.0,0.0,4.792675433550336,0.2133091770563358,3.271885877532573,0.09557672886731607,2.2360679774997902,4.440892098500626e-16,2.1495896633687157,0.10206506793990339,210.4323912280821,6.58519787932931,54.07055302915789,0.0,52.80379474812861,2.881111009038748,,,24.301661669517173,0.5870607248702103,10.944648695043645,3.552713678800501e-15,10.637691544039097,0.5663216452187347,0.887185425286955,0.03562911249326138,0.7797959976204883,2.220446049250313e-16,0.7456341971766187,0.037979396781080685
Chscr,51.23832245100406,1.573941799890734,3.2981274519136763,0.08050160294082936,52.20512029727588,1.4901585341150796,5.0,0.0,4.848141990450826,0.22397387052816584,3.278727286376512,0.0809887009952155,2.2360679774997902,4.440892098500626e-16,2.1578875885913824,0.0934218714113024,209.49219037720718,6.50529359804823,49.04105435760303,2.1316282072803006e-14,47.41685476033767,2.230037380121246,,,24.36709068352475,0.6347908118775137,11.183261579511697,0.0,10.795559558675947,0.5224062885315494,0.8585990435533545,0.034285219027844704,0.73661011002781,0.0,0.7145307459027153,0.032134548700593075
Chsth,51.27690108959243,1.4086999480786009,3.2860751364786656,0.08627729408289002,51.733228717908645,1.5536804824801598,5.0,0.0,4.779645288225051,0.2379197870219631,3.286595468788916,0.0844975513303218,2.238202195152624,0.021235197526208886,2.162779130101115,0.09185035460723645,209.15446578209628,6.615646173819915,49.30404793876516,6.2172885785914715,47.179867889384425,2.9146975497335106,,,24.19301952738373,0.638365010810034,10.749595213035693,1.7763568394002505e-15,10.498074111721916,0.46141382713996915,0.8956769803134499,0.0366160594443358,0.7815678067031686,0.0,0.755140473871857,0.03247095115011475
Chstr,51.1916101738309,1.3405364022472486,3.2851846553554287,0.08822159444887773,52.01959619781198,1.5365573985349008,5.0,0.0,4.781437104071624,0.200864788030083,3.2781378415600777,0.08805882156865412,2.2360679774997902,4.440892098500626e-16,2.158785311309805,0.09665979462546119,209.83059768222992,6.752653618637269,44.98494053118051,0.047276969715077166,43.24052569948059,2.282226620735815,,,24.100912698524535,0.6330565663092623,10.529023366961239,5.329070518200751e-15,10.156777563803466,0.4840981149922295,0.885597314572945,0.037928186086525116,0.7861091455658965,2.220446049250313e-16,0.7524502059037198,0.03532606898678471
Chthr,51.30706363237108,1.4621750593301892,3.2948947465251592,0.08719283948968169,51.96709119351487,1.4017458251783974,5.01,0.09949874371066199,4.7757513663768405,0.2359231292414321,3.277450779654082,0.079147161826044,2.238202195152624,0.021235197526208886,2.174746666885676,0.09569326190256064,209.7524034317871,6.076338620342768,49.19952077464485,0.0,47.5924767237947,2.1405920693916265,,,24.30068651755316,0.7019106894872266,11.13824755317783,0.07965994802442729,10.725717625156603,0.47005912264532895,0.8517488100707071,0.02950892787706197,0.733994529908789,2.220446049250313e-16,0.7064509204046372,0.029898980121077775
Chtsm,51.372192439511736,1.5414256689469643,3.2997677610446514,0.09822699286779,52.46054445879593,1.2226202156060675,5.0,0.0,4.841307389931325,0.22339263300488366,3.262318195140872,0.0950521853073795,2.2360679774997902,4.440892098500626e-16,2.150778483697742,0.10618164964984105,211.44364980725396,6.926664723091499,55.184821096837034,3.552713678800501e-14,53.88280982208987,2.646225602601309,,,24.54576968620255,0.6368499340955563,11.453947459885073,3.552713678800501e-15,11.091642515666992,0.5370063563134224,0.8302520917109382,0.034806846061568586,0.7056017833776584,0.0,0.682000495342078,0.03397038308283089
Chöre,51.323137092534495,1.6074707893044402,3.2915570112850685,0.08166592082067022,51.9407765804289,1.4697409427170833,5.0,0.0,4.7434033671696065,0.23456594695891492,3.259556290446069,0.07773598593460887,2.2360679774997902,4.440892098500626e-16,2.137070728517059,0.09632945411700021,219.93710584655767,6.703298879297448,86.1356124688361,2.842170943040401e-14,84.00185649531282,6.6611910806436825,,,24.918415291688444,0.7429947915450829,12.567113271084429,0.0,12.17625353472741,0.724120971789993,0.9058897564282268,0.041646434641140234,0.8361866437997243,4.440892098500626e-16,0.7594702959307702,0.038759806170477064
Cjknp,51.158099466296356,1.3332785863105898,3.29325205529934,0.08504574222828086,52.25540419904268,1.4673373977092123,5.0,0.0,4.9123066695518975,0.19364526276311841,3.302407298898585,0.08794621061393221,2.2360679774997902,4.440892098500626e-16,2.202802486411681,0.10285458354190898,235.91369114254027,6.432639053678233,119.44383085565435,1.4210854715202004e-14,119.6692522662356,7.048341547361004,,,26.83049631721999,0.7386708868638551,15.665097484691417,0.0,15.419252820962878,0.8386614121985599,0.7104969210033937,0.035673160376649415,0.5636335099451614,1.1102230246251565e-16,0.5392852466092741,0.03438657987129597
Cknpv,51.6300337677691,1.6569087519278403,3.296562277957962,0.07840191636986937,52.01777160623949,1.4267473915500346,5.0,0.0,4.859342198976862,0.22068955527714654,3.2979065751031693,0.09819668042952537,2.2360679774997902,4.440892098500626e-16,2.1863915387135013,0.11575238860538249,235.79882556345328,6.8558630190258985,117.42000499054988,1.4210854715202004e-14,117.3214576501486,7.083376069020663,,,26.782171991546374,0.7542222176248159,15.475411972159998,0.0,15.272385744567357,0.7401969915962171,0.7252418138470437,0.03373259573034186,0.5961660750800214,0.0,0.5649883330407824,0.03672177717264374
Ckscr,51.32441016552757,1.5180648399899386,3.302806462331531,0.07467902133871575,52.29832839356631,1.4025072416465687,5.0,0.0,4.876926413735173,0.20318857912521637,3.2921520144351346,0.08940176286113169,2.2360679774997902,4.440892098500626e-16,2.1741795242211075,0.09939738946931215,216.63759429651816,6.417687897375331,73.30828532232735,0.029104314401250674,71.97225036252851,5.403979322467591,,,25.304467804426064,0.6815805341074678,12.977477284528677,0.1028867753911151,12.633830405191855,0.6424372458546097,0.7911767107032088,0.03630620120626273,0.6632182090229211,0.0,0.6373321624734823,0.03400725840554582
Ckspr,51.14384522498495,1.2742093936060501,3.2891048344154727,0.08351437408923434,52.018814593770024,1.557229234949009,5.01,0.09949874371066199,4.8357040028781055,0.2462932849904265,3.276756545635505,0.0681952964700918,2.2360679774997902,4.440892098500626e-16,2.161541704642799,0.08521359046610295,217.84576697084543,6.908258673357383,78.20923479314546,2.842170943040401e-14,76.47295221882817,5.26166398470232,,,25.545732388445266,0.6614536498376612,13.427971922535106,0.0,13.158348540865289,0.6276609665220098,0.7594049828707375,0.036725523960024715,0.6311670369807516,0.0308842223054001,0.6028413540837619,0.035606157816233726
Ckstr,51.44458879324995,1.4874393059141464,3.308493891493099,0.08168269415145335,52.19198828757304,1.4035530603532052,5.0,0.0,4.8074479826855105,0.23041708426831406,3.2720043798659106,0.09202110000666987,2.238202195152624,0.021235197526208886,2.1462387447963054,0.09191829318103988,215.8282067950339,5.723765167145574,70.6531544217949,0.0,69.85383679273525,4.987787627895238,,,24.980863978236634,0.6865217400118127,12.382407205179469,3.552713678800501e-15,12.219139531387878,0.6094890198479119,0.8278152623363654,0.03251745388498314,0.7230387651963016,3.3306690738754696e-16,0.6921214113636271,0.03279326999826077
Ckthr,51.22770320259861,1.5453040966447453,3.2984280814357083,0.08962387493248779,52.18616711103211,1.4669643820481308,5.0,0.0,4.85637824284024,0.21488045658811084,3.2886385888421477,0.07249240808717825,2.2360679774997902,4.440892098500626e-16,2.171316722651232,0.08870841203247287,216.01996655759658,7.1605802676012456,73.41146824716554,2.842170943040401e-14,71.69671721816896,5.184692003003228,,,25.253749720128045,0.6575495338459518,12.894022051387589,0.0,12.607092567707264,0.6311346312989504,0.8026002996061646,0.03576368812495853,0.6671386930325757,4.440892098500626e-16,0.6477664808467545,0.031456829197855814
Claps,51.26974264312991,1.400503011061278,3.294859946948567,0.07453688566617012,51.76651839360725,1.5187479124253542,5.01,0.09949874371066199,4.733056117803832,0.2558458240935603,3.247542804066822,0.08285468500235164,2.2360679774997902,4.440892098500626e-16,2.1191271250994985,0.09445439650285578,209.85206337793542,7.182327651610708,51.8310636528256,5.793218349968741,50.90521010836992,3.4776381732896526,,,23.99868904954484,0.6683056065895748,10.659574207272176,1.7763568394002505e-15,10.165503249486532,0.542606412224514,0.9734016150174662,0.04523790598031939,0.881439917576501,2.220446049250313e-16,0.8255499894429856,0.04589235786730821
Clips,51.44214395725824,1.4756277416779804,3.286472987965737,0.08438507815249338,52.04625400955362,1.3699175080825055,5.0,0.0,4.728604991172822,0.2212125159068074,3.259957065685916,0.10114940342965274,2.2360679774997902,4.440892098500626e-16,2.1379019989309045,0.11140324623513569,209.78886671514348,6.089303008123616,51.05929016564844,1.4210854715202004e-14,50.097904943749754,2.464205128579638,,,24.162724030105746,0.7393170847019056,10.726590660295493,0.0,10.320385391429108,0.5015287557864196,0.9465138089750195,0.0373282381594585,0.8710631448878996,1.1102230246251565e-16,0.8047277397696742,0.03729795496509801
Cmmfs,50.96000154112011,1.5377412570227118,3.283402909182526,0.08461999343640056,51.84006398654528,1.5998106866261361,5.0,0.0,4.818516807246254,0.24009554527752422,3.269103771690279,0.08957457601931647,2.2360679774997902,4.440892098500626e-16,2.1482553523955006,0.09981773598420147,216.45727550427182,5.948321041092164,72.92484575574855,0.06612833817986334,71.50573821234958,4.18219194247321,,,25.09112108550431,0.7457741878000916,12.743186560416639,0.040712391417393634,12.393356572112323,0.6595151237936786,0.8300656563945428,0.04499648332953032,0.7373420007250266,0.0,0.6833584781411153,0.044049658828144385
Codex,51.2061256457911,1.6305238753691156,3.289604862542609,0.07639492272079408,52.34931561226125,1.4832280045047284,5.0,0.0,4.669214190395287,0.22660559545605233,3.2397000286696316,0.09238467210947676,2.238202195152624,0.02123519752620889,2.107461996661873,0.08823107451470441,220.5048903812576,6.874905494770568,83.48893067117731,1.4210854715202004e-14,83.00052584427398,7.442970303182122,,,24.762257212932028,0.6340934142956425,12.318606372051372,0.0,11.940338502294434,0.7084151774020859,0.9557988293939081,0.056833217699908095,0.902218378623976,3.3306690738754696e-16,0.8138389181860561,0.052312075412122176
Comic,51.3961398461782,1.306286709077819,3.302052099316591,0.08508663569627818,51.89705479992399,1.5460889201562498,5.0,0.0,4.757911468072963,0.24610055708566883,3.2501872294880587,0.08690289027519844,2.2360679774997902,4.440892098500626e-16,2.13602938264557,0.10130445869948226,219.0457430840757,6.392839383005539,81.40801098508159,2.7738135900985,80.16610671461623,6.6356251377533315,,,24.964310631320867,0.5564452632566456,12.287535656843604,1.7763568394002505e-15,12.018765528018237,0.6628667018179409,0.9163439087043525,0.04413719976755898,0.8213439422985658,1.1102230246251565e-16,0.7719421749773627,0.04284021337360459
Cover,51.45590859016369,1.4144464982557252,3.2992096709394785,0.07761652476965707,51.81735113390645,1.6946186793534708,5.0,0.0,4.630035045758763,0.22511822723467353,3.2396102718946325,0.07169283014686127,2.2360679774997902,4.440892098500626e-16,2.0901702919696934,0.09379935622942864,212.13641705981183,5.634741809805087,58.57767216046126,0.048397974251973265,57.77636554701609,4.516778620792546,,,24.05324996965799,0.6995365826802792,10.711726845102328,1.7763568394002505e-15,10.376018001433975,0.5238015049593939,1.0383981283326436,0.05087381581162574,0.9844367784596499,0.0,0.8939513924849787,0.049508863425156736
Cptck,51.445060356644944,1.5452254109364933,3.285630647087935,0.0898951293122263,52.00253356174069,1.5386638072948577,5.01,0.09949874371066199,4.8714327732868785,0.2228478208872433,3.2831564929932653,0.08490716991117297,2.2360679774997902,4.440892098500626e-16,2.1744635275497672,0.08969211427550197,215.3592304879541,5.805311479895952,72.63474241497397,0.02937313326971167,71.54483608337524,4.364779844076369,,,25.041543232756627,0.6915443836764874,12.58633371143766,0.0,12.340429072741022,0.6468710996137725,0.7826941624166414,0.03640607406786667,0.6477326076993105,0.0,0.6261081579567002,0.03336577463398187
Cqchp,51.310267484982866,1.396044558931468,3.295835031896731,0.08116368686441115,51.927893559538774,1.5823143912847872,5.0,0.0,4.892632517631949,0.24333173249432732,3.31628759315507,0.08970504631827464,2.2360679774997902,4.440892098500626e-16,2.199807443014227,0.10696625371539807,237.65494733240405,7.106269635828444,121.86608042687907,5.684341886080802e-14,122.0951022699877,8.029871152731474,,,26.791627768476964,0.7456653696330419,15.526953562945119,7.105427357601002e-15,15.349800579894213,0.7495092341951998,0.7288336575695381,0.031700579259287924,0.5732834701019438,0.0,0.5627352912920015,0.027880070269262713
Crash,51.54980806429945,1.4627413946745762,3.288454656271656,0.08515987691671922,52.189887623605955,1.6699056981011586,5.01,0.09949874371066199,4.75815986005773,0.2548164849642494,3.259058293927889,0.08275773102135277,2.2360679774997902,4.440892098500626e-16,2.139660695067063,0.11096032298265784,207.40907234446627,7.197732317662591,44.413054523833395,1.4210854715202004e-14,42.664521607334564,2.234361028296759,,,23.974101894318387,0.6105953249887668,10.547143275084155,1.7763568394002505e-15,10.248291427806713,0.4746072768332294,0.9542911303683702,0.04269633677530713,0.844334155604584,0.017466258154019983,0.7968904827179388,0.04044217604862543
Crdcr,51.344885577124614,1.43988189167474,3.2894878452778347,0.08413506617094499,51.90224843723751,1.4625107672901658,5.0,0.0,4.8007589613375306,0.2143220209894657,3.2710250964669347,0.07799790334269685,2.2360679774997902,4.440892098500626e-16,2.154181256801934,0.09552820442000809,209.2065329316317,6.372722534138431,48.95345629992474,2.1316282072803006e-14,47.52512865436895,2.572309763130044,,,24.41933844525088,0.7254074244842739,11.425000471024761,1.7763568394002505e-15,11.060129925490873,0.4774566018707439,0.862322439300629,0.04112536973453947,0.7428306509929982,1.1102230246251565e-16,0.7122284124019554,0.03539021695877087
Creme,51.18487963726603,1.372138922225301,3.2770097600959263,0.08858467139672624,52.04389246414058,1.5574749067276958,5.0,0.0,4.672462464556601,0.19276431956097625,3.231680793997877,0.08637076315626821,2.2360679774997902,4.440892098500626e-16,2.0968253363762837,0.1017487580028624,207.1924709900741,5.919072843021184,41.96967667996878,7.105427357601002e-15,40.230445851085705,2.121801691881284,,,23.736659501572998,0.6662770986493634,10.021792527727284,1.7763568394002505e-15,9.456423671039124,0.4406577746135899,1.0153789576032304,0.04955617486853896,0.9471535081594231,1.1102230246251565e-16,0.8660788596280004,0.046704729384866306
Crjnc,51.174723856504535,1.5704121854863016,3.2946672990262003,0.08234602774011127,52.163124999707286,1.5917941792537256,5.0,0.0,4.837978369602856,0.25692354915192106,3.306022400760364,0.08782933224791983,2.238202195152624,0.02123519752620889,2.182406610174805,0.09993431855806022,229.806538793179,6.676533924970738,107.46619969822008,0.0,106.62844308238373,7.548489058783772,,,26.171507766006346,0.7296425544860343,14.631571185275304,5.329070518200751e-15,14.436764436404383,0.6935306283259541,0.8074924520331163,0.03726202826290262,0.6858713202969663,1.1102230246251565e-16,0.6496428908936128,0.034016847873367666
Crvwx,51.09725488168965,1.6056916564402492,3.280478836476719,0.07936344666365559,52.1262088438455,1.403632105585003,5.0,0.0,4.930192011626923,0.20396677916568967,3.2966290398915508,0.08493689411389901,2.2360679774997902,4.440892098500626e-16,2.190392281568581,0.09900726149216084,235.3194208186647,7.548401037492143,117.74812929674908,2.842170943040401e-14,117.47362561044493,7.212243364818576,,,26.95401730095885,0.6642751616463379,15.623496587757838,5.329070518200751e-15,15.585543441803056,0.7282559750682855,0.7226080584878686,0.03680496428389176,0.57229877197518,0.012420488818850751,0.5476911065339852,0.03377529521142292
Crêpe,51.41415290054685,1.4535592823670438,3.284725969309282,0.08114937738709488,51.73358537765737,1.4968447776978164,4.99,0.09949874371066199,4.68916862217262,0.25119681616052586,3.2524480143149095,0.09000789624674192,2.238202195152624,0.021235197526208886,2.1261104180878574,0.09233284629983113,229.3562886867059,6.684231977013505,108.13511904664121,4.263256414560601e-14,106.35226326478113,8.589689206859926,,,25.68891060737584,0.8026056325457027,14.004899804440585,5.329070518200751e-15,13.727196414266734,0.8269832200961875,0.8913076794385385,0.04751374020133887,0.8150109609272126,2.220446049250313e-16,0.7352355279710926,0.04519487415999149
Curry,51.416810958632375,1.43616173269544,3.3015242894824235,0.08649178228340045,52.22262743388344,1.7086059183551008,5.0,0.0,4.742717010186783,0.23843547206501356,3.2456530840578357,0.08143889762353275,2.238202195152624,0.021235197526208886,2.111775903822294,0.09207300660144195,207.0141567608429,6.699083463961135,40.694204646190876,7.105427357601002e-15,39.038889051695094,2.217256402209939,,,23.68187501270259,0.5725522190918957,9.99526479465627,0.08344703920194645,9.57599431128026,0.49761554804151126,0.9588536089651416,0.037537502333396484,0.8777481022964635,1.1102230246251565e-16,0.8231832041195654,0.03977374665394665
Cäsar,51.16722590345969,1.422578188611276,3.3121361394871194,0.08258575395879787,52.06005721404641,1.2934998500117618,5.0,0.0,4.791575549046784,0.20234227593897344,3.276324799481032,0.08858019217597841,2.2360679774997902,4.440892098500626e-16,2.1566690425772888,0.09568711465030307,210.71641074920495,5.62509486637527,55.47937165197138,2.1316282072803006e-14,54.339529268871644,3.1470470455686983,,,24.439262105210677,0.6375947779489496,11.492916138967878,5.329070518200751e-15,11.121913690081199,0.48846241534704576,0.8671455893843103,0.03916263186926807,0.7487401609284028,1.1102230246251565e-16,0.7200640908837059,0.04014125527297333
Dachs,50.9862227614228,1.4607589886453858,3.2894442936312966,0.08503794736658761,51.79449369178149,1.4933490187973175,5.0,0.0,4.626256090509248,0.23307473390886047,3.21413121731325,0.09379709265569311,2.238202195152624,0.02123519752620889,2.0593561884035414,0.10365475701577433,208.10200070355097,5.9259481147658,43.927959910402144,0.0,42.946605698851506,2.4339509717512633,,,23.57828386937829,0.7153003417704932,9.524957461930345,1.7763568394002505e-15,9.027221635292255,0.434437050603024,1.0237686742360748,0.04560555617233986,1.0009216342132292,0.0,0.8979163895528127,0.048480753253148434
