,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Glott,428.06216089387993,3.6789699350619474,13.72675919652756,0.10256024974869397,427.1611556177023,3.8606997185928136,122.48,5.439632340517142,84.92022526267436,3.4228101840719893,11.338222244121912,0.0990688095426032,11.05790189957183,0.22979464625116083,7.8536531325515515,0.15458540626417847,457.72214592933136,6.756802841556734,93.19733931077631,3.1559228888345943,69.98523125494218,1.771102691797408,,,63.785596435384484,0.8736472610999227,90.09287235388038,2.9592922220367375,47.82574718499729,1.1433198110403937,9.143414915399653,0.08299713565748118,6.3929759305544245,0.19769265592414878,5.895623990108647,0.1412378923328149
Glxjs,448.5697722773347,3.2945100167639,14.262220636274497,0.09064555969891688,446.22168622548145,4.045964086761092,143.82,6.304569771205644,102.3924634395473,3.870172622185122,12.024751137514647,0.09424251064871171,12.032919061657767,0.2624097094110083,8.74415395942486,0.1460890588569395,489.62887660205166,6.242550962174206,210.0984096596376,10.990594062893672,175.85702028311508,6.054030196210056,,,66.3996199581809,0.78770210449311,99.81083743974685,2.6776264319013574,52.89467348683886,0.9388786418775302,8.913357104276603,0.08381357698424845,6.167339846159759,0.18256349845523237,5.95019300288338,0.12363709280446505
Glück,449.4028324513203,3.5907876714898066,14.230534599876005,0.10136730074956239,437.4859930948145,4.461177241013026,140.25,5.962172422867356,97.99573215816314,3.6847923198529493,11.7523615603546,0.08889100673574417,11.886084672988446,0.24696385676681043,8.47051548370081,0.14429124063076368,465.94881546707046,6.2974454615041715,133.13679871468182,4.483585843408564,102.85833874526996,2.480113176051622,,,64.47702364478602,0.8474937179506303,96.6727367321183,2.9336215097801883,49.482686917050906,1.0060784029736671,9.2729357063818,0.09149340871747312,6.412471982044852,0.19083799659360978,6.253189621583236,0.14437323629777196
Gommo,469.97421010265475,3.5846571713652495,14.814292502297484,0.10933701255685087,436.70596595772935,3.836463793958823,154.54,5.0386903060219925,107.73972078439238,3.2691360630284607,11.836189073605379,0.0868014111470369,12.444127752842201,0.18353329655011777,8.825234067054216,0.11671749432796921,465.0169597272857,6.93623645437505,145.72947066540348,9.233868839314606,102.67388929212804,4.684253395017353,,,63.773118680712734,0.9118186066978957,93.8547879663188,2.5108376617790524,46.78244964115286,1.0961123837520885,9.617127417658727,0.09573474467833458,7.888024085764701,0.176212393987347,7.0805284239977535,0.14007936539646398
Gongs,462.3769531519691,4.035265651805521,14.29939736654855,0.10573880818046273,406.4113776625473,3.8326262003979386,103.01,4.928478467032194,68.73665354304065,3.0094511286512273,10.582268028464675,0.09386450804433871,10.133933719439566,0.25176848493362647,6.8887277558343225,0.15451340993054852,465.22800283088276,7.1826391957480595,123.97260908652832,9.764404272312426,89.9793819294049,4.379722384146305,,,63.470079050255826,0.8178002283894318,80.22868113544705,2.645904241351927,45.14798766848912,1.1613870392374626,8.28330549019632,0.0904640154353734,5.88049013151168,0.20343829328823995,4.900040645950728,0.15616709927875982
Gonon,444.0937646476031,3.205861393226747,13.683876680160745,0.10362316186999034,398.511620122231,4.2285823779110245,91.79,5.659143044666745,58.53890467914536,3.3513219493411555,10.174267059482009,0.07984940283608585,9.569396392836795,0.2943682672472385,6.181496769367443,0.16472937259422935,454.5724185980933,6.228776096276121,73.44898170479752,5.258935335207507,46.97389261073434,2.88564710050337,,,63.442537578219664,0.8704598699782168,83.14273483679608,2.885771943128825,43.91218321448699,1.1139868992107564,7.862966265628072,0.10244308430608748,4.710113557556446,0.19763188213430646,4.215431880167899,0.17156160217499888
Goten,445.47006074960433,3.660922081891021,13.978757582124484,0.09270372210030607,407.9321743798962,3.5493347639348443,105.84,5.127806548613159,70.64731612224249,3.0974557874439466,10.668752562851887,0.09203337008811167,10.349530056893053,0.25928285995655254,7.0128784792567505,0.15313725514563195,456.9775828108928,7.377305951604461,80.62606723594676,3.4182492906326,56.487610540150065,2.1564804346536075,,,63.38337755759246,0.8101894328113403,82.84693027896945,2.6736641180495813,44.77735521243765,1.0755546298001168,8.508924267230048,0.09012593958152282,6.061577779882199,0.21947009709029391,5.174811033033053,0.1750094255438413
Gotin,434.1407521934886,3.93419367854318,13.762272059847092,0.10218102006400476,416.9118687033034,3.4560936928142922,112.31,5.611942622657505,75.82630659122293,3.2666489799705536,10.936558757634334,0.09221201788251468,10.615300868586582,0.2557097365860902,7.29252040244849,0.1501801172948256,457.9682570066693,6.705852272195138,88.72794630818706,3.3235973940073396,62.9868770938013,2.0093298031645683,,,63.54862155709633,0.9509526923326029,88.50425263165297,2.767300947177517,46.25606650224283,1.0558559807560477,8.744523458304723,0.08004517885126602,5.806336228886079,0.17910714724709795,5.354886704164923,0.1458581987687778
Gouda,460.3173542585355,4.176061936029575,14.314800330003312,0.09268547887912441,413.9062488948464,4.218948633084607,113.13,5.818341688144484,75.1582261967951,3.454386177859833,10.822766175694987,0.09173653308508847,10.652816861748905,0.23977679211767572,7.21080728768551,0.146427023960779,458.2710618089007,7.1433993723298075,94.33684428734885,3.538287525182545,68.61826104571577,2.146376720467959,,,63.68806258398636,0.9049395109393873,84.16239611846198,2.6913246706386063,45.60772138562944,1.0652159975077002,8.452426779068292,0.09409590658145868,6.39450189987735,0.2129491486712608,5.236753634835123,0.15703034402669594
Grabe,463.1530403965033,3.437466995825165,14.741159254984398,0.09672437340770021,427.6510173933553,3.8010416115047287,131.56,5.316615464748227,90.18962181996875,3.2275874023363325,11.38676763783965,0.08514933852439067,11.40931581441851,0.2398179452412783,8.013293132568911,0.13612640013538424,462.5785972622181,6.738105420293548,106.72967828401815,5.208475440033261,80.90273087225248,2.586223602221719,,,63.68002455711108,0.8158773186540651,84.73929308901164,2.3681517434627946,47.48376873671055,1.05072972095076,9.183657751160514,0.10188397460505884,7.361530368111292,0.22122234920560227,6.094404052390304,0.16653937577028832
Grahf,456.7157052908498,3.7036263622846395,14.359429918914964,0.08911493549304311,438.1013258275148,4.236799617947388,135.78,5.9305648972083596,90.57622454900951,3.6127041692155557,11.53310353849662,0.08862915429376235,11.641619464457833,0.22955662647052996,7.928901979527718,0.14065866590091503,480.87783882041964,6.952804582578875,211.83040958245525,8.72205098112342,153.98857402928084,6.117038491136447,,,64.73672661686248,0.8781885343046589,94.61303868843706,2.789468573080493,51.21184436734519,1.0500738454943512,8.959374243092995,0.09611483391453794,6.233528389225459,0.22314644995953076,5.47282431924389,0.17314352804715413
Grall,434.31856305205906,3.431406394193211,14.069777978131366,0.08884748610577543,445.45165991477484,3.5069997339867194,142.63,6.443066040325832,100.84910478542746,3.894144435575122,11.983740572980258,0.11367013934701638,11.976756299087244,0.2594389181946896,8.671150575321953,0.17748599308726362,463.19734082691275,6.651238773026021,112.40206154491572,3.3050972356139527,89.16517806202681,1.985735386467044,,,63.74852692363742,0.9292741759266342,96.92249980481789,2.867098579918673,49.74919993493181,1.1825489444002117,9.876985581012905,0.1020672746474952,6.872845366994649,0.20877772464986624,6.6389007769131885,0.16405718944545375
Grbnd,468.2282196734255,3.663942660214272,14.875906179504794,0.10184146648074209,436.2608922376065,3.8785897999651113,143.51,6.076997613953785,100.96505558900098,3.6967177767970427,11.788951185981665,0.09598811883869537,12.01598482169971,0.23687288718240515,8.628898654878265,0.14015274536751401,466.863843816202,7.016185125351732,126.94474918807853,3.086952889457122,103.46463180985107,2.603393876976117,,,64.3016472051054,0.8057800268764539,89.52235066391921,2.9707334174111315,48.83627583550324,0.8861539192094572,9.332799894503522,0.09099577509362808,7.348347986206039,0.19554708927244152,6.45290672477965,0.15126308227599206
Grdch,457.9550999102841,3.6055254710672227,14.359997375327364,0.10259122069866321,425.95147670692756,3.888953223500619,126.74,5.10415517005508,87.03758544713536,3.1927248083908153,11.325566899803652,0.08595750348012238,11.252671996338265,0.2595629843113846,7.89475816685334,0.1385254662602712,462.48757240752326,6.373296805066755,121.25216932050877,4.303378617738116,90.21572019503202,2.7073272889700224,,,64.0929278250997,0.9724823596434002,87.36109859054679,2.630467941496012,47.668893370658914,0.9784450678952012,8.956088108550894,0.08908632877283226,6.500818325880493,0.21748990570990057,5.8094378246776595,0.157092732070063
Grees,453.9919630601494,3.7690114093703317,14.381097606773427,0.09296055198869109,412.29641239251464,4.070025831350069,110.9,4.407947368106838,75.02725882612386,2.6605970401397587,10.821009732372056,0.09720245574666356,10.519785014767299,0.2532256761811912,7.2616663096738705,0.16339791268259438,457.12123179450725,6.626637284377642,84.90836326372965,6.159801380292167,60.2675331882992,2.906235556632843,,,63.333593328223145,0.90987880802461,80.43489716442527,2.760544823414087,45.25238694954577,0.9402971920698557,8.65540377609699,0.09624909002127582,6.541360148546797,0.19492243965149236,5.441763783171485,0.16640256893627442
Grehe,460.08699664901394,3.8776152730191176,14.496128281030419,0.09178205342115753,421.2516488913761,4.26861525127732,121.25,5.729528776435284,81.6939651205231,3.518612630260258,11.101229531787675,0.09423828376318413,11.040501484775204,0.2394305007232014,7.577196867779511,0.14243683433244275,458.78646790182836,7.5336053836626045,100.09126537639432,5.811111414628463,69.73759947517243,3.1403649568510743,,,63.47907722338576,0.7862536367508285,85.96671924335087,2.422908033990605,47.28852218282094,1.016572904841084,8.92579500841499,0.08352433891159138,6.585121649815909,0.23430928378653526,5.597186159811023,0.16469186227496477
Greif,442.7764061456844,3.8925665923517205,14.247123485532946,0.10436252074349045,440.985147213246,3.804030731040957,137.57,5.081840217873837,94.31145420539112,3.2696737071350315,11.694832141160969,0.09819929888665696,11.76321053061864,0.23849111585699426,8.220981211682266,0.14990631294474646,480.1489347124318,6.994823462272423,207.07031011329465,9.720993798386925,151.59737229564132,6.432499289718571,,,64.58981012816669,0.9105437591197076,94.1772970089305,2.87764239941291,50.78300704726807,1.0407336954377793,9.227198240901489,0.08539084116187691,6.540260677957418,0.1762040331745024,5.907485529307508,0.14573515559855219
Grfmm,473.8080936915912,3.623532775186098,15.162110406596877,0.09274643823687878,468.05503167696247,4.868449148424885,185.7,5.146843692983109,131.77920126683344,3.3559836525772604,12.8102225467244,0.09931497038505191,13.645242033910083,0.2176461256568122,9.887234254103454,0.15330251624920907,487.4937799200398,6.602000368950973,237.05639253878198,9.194451293618611,170.7799030365773,5.894795922125148,,,64.7278963577446,0.9448100036475101,103.8816417997383,2.7955561951613204,51.90919705226836,1.2186666477202273,10.26797707112562,0.0901162403156473,8.25075091431326,0.16432615853417237,7.63879196632033,0.14392770430182703
Grgxn,465.12845424664897,3.3931958605462498,14.623327333482205,0.08975745628050515,441.0489594138082,3.7001981610279504,148.53,6.434990287482957,102.89204561945964,3.724041051496738,11.844787066212396,0.1080880716163064,12.198109236387197,0.23691993830266225,8.627791880979206,0.15563863535877845,473.4993011024197,6.872837186826934,156.6419228679809,8.060073076820313,119.13939590877702,4.103739811276035,,,69.360574750735,0.9784412773619965,99.81222366336931,2.135635705703066,54.98857539350183,1.0127587831218672,9.026786020498587,0.09093236226477806,6.656940222832439,0.20766538698062081,6.070208920966991,0.15346055910281595
Griff,440.5868136683379,3.6111238286129477,14.169858603399126,0.09911082197455642,450.10932476026915,4.01722535190776,144.18,6.462785777046923,97.27197535702477,3.707841216544084,11.90162624119058,0.07771864569193607,11.988161222024251,0.2529634652554286,8.292986491094785,0.14363426734052678,492.4725847554837,6.562271957830083,255.15238656775432,8.692417372675676,182.5337640857566,5.900007523787843,,,64.69952526165744,0.8449735586741165,97.69413494541317,2.6767916010355015,52.395896874084045,0.9004153850895443,9.307966367649628,0.08431985676095821,6.397619207503774,0.17924614679711257,5.767565040479254,0.14983124524323338
Grill,423.74443729577456,3.6854921668901532,13.921850382488442,0.09749599020876389,448.72541846054156,4.343878273641748,142.27,5.981396158088845,102.03268151565585,3.572169652088053,12.09246107490213,0.10394997387731865,11.971297794928878,0.2408923102362343,8.771820778575435,0.14620112015222989,461.8771257385455,7.50472171825686,113.32789679840863,5.060012747929677,90.57305388343849,2.806444034266609,,,63.76376695483953,0.9037241550311921,98.00795304526264,3.0235754767729004,50.339354511008914,1.0287203645856482,10.014447059108434,0.09427813770197442,6.793691411224241,0.20081705452243756,6.767626065910013,0.15905191195529653
Grips,453.6968345577682,3.402531883931603,14.567634826058168,0.09692364734013462,431.5785494023535,3.8185913110634235,128.64,4.403453190395011,90.88672471379368,2.61007003150195,11.570694091861364,0.09220451312563203,11.356760315903864,0.2097501540193947,8.205336102539011,0.1439135204096659,469.80041412174177,6.600917251613562,138.32167021151827,2.8752773630236756,119.19253084404157,2.967936544827149,,,63.91391527164182,0.844557556556828,86.0881860825381,2.9279332716169852,47.93742786736153,1.0864311607048884,9.253831458627362,0.09345192550433361,6.895118638016048,0.18459206665552688,6.1016552111362685,0.14305014015966797
Grjtj,431.8966363763255,3.6732346434062197,13.9229750561014,0.08000227647473845,462.50240417066345,4.119351634417985,162.19,6.352471959796438,117.7399750710315,3.8905129609486484,12.604898687080519,0.07807476989271742,12.702074474229086,0.21749494508584485,9.463649166353825,0.12429068522925106,550.7542067779308,7.803916250075334,345.1796924003782,14.175650550920324,303.44893039686286,9.653640289476376,,,74.72027850176956,0.797918361258427,107.32577947362728,2.3908931547302212,60.22133907001668,1.0174064996436083,8.674150724546598,0.07945431694201333,6.342872033206645,0.18754604848467044,5.956466509174995,0.13749318120778614
Grlnr,433.82712130988256,3.4483444019064686,13.92734482444935,0.08816032557569918,436.4056899290304,4.05813101991465,132.1,6.176568626672903,92.48860143230496,3.646703205259618,11.632271237322286,0.09687313821863999,11.459456105084815,0.22553442228278803,8.193277813665391,0.14401410256332814,460.5721382903871,6.935955955704784,102.60794761400106,5.368975841759882,78.05761645773947,2.479076354606342,,,63.88777368030381,0.9951476272547053,94.76083399881101,2.7439413133615234,49.55438694150206,0.9345350249202561,9.424929519926296,0.0895815709581232,6.328219730960717,0.17469023597813305,6.152402589173945,0.1336212645691119
Grobe,455.8636141991641,3.9835844501178475,14.478928358649888,0.1015474439058248,422.81534429449425,3.538434495188589,123.36,5.399111037939487,85.03638984514882,3.233811593243434,11.244950459941734,0.09436065390908413,11.152174129683441,0.2627016962629255,7.832340565538422,0.15887330193769525,461.3425935096851,5.884052816710234,104.20809209050391,3.2063438619526865,79.20533171114687,1.961214138511722,,,63.78912590600553,0.8979081447200673,83.39260499266494,2.4672981460094543,46.91474761932488,1.0225514392521329,8.976689730847792,0.09052656997365485,6.886288152450393,0.21568701164803852,5.860267746852083,0.14976881599795122
Groll,427.2896718454849,3.6890050277251833,13.77525765214974,0.08913989557742208,439.43480143782864,3.569078415010084,134.26,5.356528726703516,95.20588780670253,3.3182732737302527,11.812530441867473,0.08600782498587622,11.609905848589467,0.2237994345122866,8.43256690865094,0.12252892493397033,461.4530941447317,6.190900559864443,109.23892338626295,4.986605341393366,87.34072024700669,2.2586386558035882,,,63.83699999688052,0.8959232166680529,96.25157514669172,2.900636535749983,49.12582073479147,0.9900764434336718,9.671009116823766,0.10591760242568193,6.37532064063152,0.18085247869578078,6.449299779600737,0.16042325595021112
Gruft,439.55962475066065,4.0638500163259454,13.970733786268593,0.10114386650192896,435.0434536389576,3.922882006045337,131.58,5.5788529286942135,88.44152028084596,3.5665538149271367,11.454541602861395,0.09360487284427156,11.426246820186844,0.2662397494179206,7.846891735228196,0.16156513489827395,469.31670466491005,6.7586744871439315,169.24140294632366,9.410098124642497,118.37144493371385,5.715638456391434,,,63.86467522956263,0.8782817993972073,94.86667413544828,3.1194510806254137,49.70611528505235,1.086997362938816,9.125905331045795,0.09366079552407068,6.321523983263437,0.1714277095537745,5.723407612464326,0.15200645292821618
Gruie,440.6497231426982,3.5401933304254998,14.051186500855406,0.08137396637253225,422.6947159494095,4.028583116099528,119.7,5.785326265648291,80.80614068908912,3.3915482152882155,11.091957535072885,0.09490037555531658,10.943787898499378,0.25200482665735885,7.521444281597308,0.17078292357689,458.32468615106654,6.722840744320451,91.49301704260616,5.886533299879786,64.86459687902493,2.979092751369046,,,63.56244413211229,0.8598137710918665,89.69561404935025,2.702102621497901,46.74913773629201,1.0768135262826362,8.92460132876575,0.0917681008379736,6.241631957574258,0.21702878536427447,5.585954429526003,0.1573215382374029
Grund,456.6405075742951,3.1191051471264957,14.341514249878857,0.0969918832538525,425.26671894880724,3.9768509032749204,127.78,5.923816337463545,87.43584551046776,3.641929638943519,11.32589983769194,0.10126429889575649,11.38426100439389,0.24207722700959025,7.945246014667781,0.16396945103076913,461.98883714964103,6.264673410591488,115.53548395857315,4.033081628719792,92.57341753953489,2.71131810725011,,,64.06192155729042,0.8300911698222685,90.64646049829052,2.6957428818748506,47.78801739487459,1.0256364395166033,8.901687137851056,0.0903504858013801,6.37713421232278,0.2011093242276339,5.770233019825436,0.1590276531614932
Grömm,475.09878678004645,3.6906404164151105,15.079589314552146,0.08742133779873763,458.9030621976126,3.665936823366669,177.9,4.803123983409131,127.0507124256118,3.0401176649872736,12.587819558757603,0.09379070754136463,13.368274180495916,0.2219131250877319,9.71760941523765,0.13828447750292724,475.33539777667136,6.8299788887622075,180.78444419618117,11.531044045931994,133.0954333210342,5.826671655376835,,,65.03301982942507,0.920473836024275,102.99000500311963,2.6832457929465887,51.410701465837754,0.9324361453992914,10.157163347719983,0.10163198653887562,8.123960160347462,0.1741806773243379,7.597287036602262,0.12700514016250808
Größe,461.32728942693154,3.745757527716485,14.439915573476933,0.09540820757440385,433.9794237164335,3.9347871277551145,135.09,5.641090320142021,92.028474943279,3.5034347245574784,11.48323154289104,0.09780975104647034,11.612464374858341,0.2251025158585791,8.051336451121342,0.1415233602137698,473.04872423935143,6.887737507719716,183.78223219364583,13.402174750634092,128.964943944625,7.9421116869795245,,,65.97310471776179,0.8859052838862789,95.05676583523254,2.6578028255621993,51.58341007905051,1.115324913540627,8.671813177053089,0.09251371386311275,6.240701555485241,0.1946410551965593,5.562709812171239,0.1648082597128739
Gschr,447.9787371886388,3.827997992445022,13.986327172673462,0.08961166580817144,415.2434440862453,3.854203110512424,110.65,5.653980898446687,73.71844968804459,3.40517405830315,10.833790808012786,0.09391201502511509,10.490166959856122,0.2576764528298703,7.107278731833499,0.15940201808456667,458.05155839971553,7.054157485249923,107.70844133679812,5.848829989405896,74.72292794030461,3.177809250704553,,,64.6629973535308,0.8628870545884482,87.28204021849973,2.625482272263129,47.67714494215198,0.9827041809483077,8.103831451474035,0.09022543200509807,5.470814575133589,0.21570812145618423,4.870431470523005,0.14378687818787458
Gsglb,470.48583594044953,3.4415563783266196,14.886705676889722,0.09878479467408759,437.39019855987897,3.6146071719036814,141.62,5.270256160757274,100.77856684388742,3.18407563602766,11.825384824541397,0.0960620769270372,11.925278495519258,0.21847838407027792,8.65361204909317,0.13292859204609184,474.61840887294755,7.173850896492433,160.5996485418373,7.9817329327717115,125.52649996730939,4.035188119785759,,,65.97015098305631,0.8500796176067466,90.47397545201096,2.8031112765302977,50.59429354142736,1.0769618664645986,8.876684413298019,0.08355167623030732,7.0545723908257605,0.19683992277951212,6.155772655445321,0.14153702424147394
Gsvwx,465.2712282015036,3.186514177044966,14.635394237092207,0.08450681720761484,452.87393377534534,3.9038612383556077,172.1,5.273518749374083,118.08239087283522,3.2735583919006594,12.230362476975948,0.08771392616606705,13.15467442630979,0.23353958506254807,9.173550795503871,0.1427558866520183,477.30537170971917,7.35102945297096,191.31142339860034,6.591021490287579,143.24386831157287,4.131993303266712,,,69.44452255888645,0.8174187720045373,110.5324044077112,2.2386104014769352,56.012812775237535,0.8912644867548204,8.215684022515088,0.08245677901073882,6.173452939233476,0.19888252307455984,5.87135984935918,0.14778877695716885
Gtrts,434.5150510920918,3.389197150356369,13.918441956136384,0.09725338185822564,422.272084031001,3.4999021972766666,116.6,5.145872132107443,81.50921607712385,3.051911402801072,11.213256906814275,0.09221323378204728,10.797728202458,0.2430342894390979,7.704549186050997,0.1458044884799583,461.1702610767512,6.34836982199363,105.52131243633002,3.2470632058684323,83.7270005526093,2.0707597534600723,,,63.950502070678375,0.830212627552257,85.68720502021537,2.791986062834424,46.681550571240294,1.0077817374848899,8.79730329152237,0.09615437297644727,6.328218868415252,0.1899115704611381,5.63644216091496,0.14982314522022405
Gullu,434.64351402228175,3.892264232854646,13.789685662778092,0.09906820196249852,430.38992706579904,4.175085629948082,126.95,5.701534881064923,87.5062692504244,3.4781406808507165,11.424563694240517,0.09947263949713057,11.280160397916298,0.2407932666850166,7.935456523319746,0.14845948166937759,458.28552110485924,6.863354558338491,96.6176735231795,3.620419244372914,71.16284871436396,2.115741881271533,,,64.20412153871253,0.8171722222447471,95.45025018471947,2.937951019956497,48.03063171399758,0.9935167606160166,9.068780133410636,0.089137876335022,6.110749681884972,0.1857975835438696,5.8640662313129095,0.14848161730108347
Gunst,445.629955707632,3.828985952263815,13.904262463290603,0.09154411625926079,406.9792943267034,3.608223113587956,104.14,5.347934180597215,68.46960633966776,3.239123338569403,10.574879206330795,0.10110393652071845,10.217378192389297,0.2741949556202915,6.812674081411942,0.17289229886638693,456.2505442879384,7.571442954982777,81.30749666442472,4.516255302353688,54.04712896439835,2.547535498223488,,,63.52913122292909,0.8634582799558568,85.36612729562945,2.760836216955553,45.075893207866145,0.949585006878248,8.291589631413194,0.1035237018820985,5.50629158454579,0.2051995045285198,4.862199083116098,0.1644204710716933
Gusto,441.06544228661465,4.093767320392274,13.747361827634586,0.08779476601376791,406.9463628522722,3.982289195366921,103.22,5.441654160271488,68.13843742152933,3.280871910942916,10.563301319875107,0.09974491374869332,10.125050743703275,0.27082732032375645,6.7937762432662145,0.16690082418924265,456.73305600305224,6.622855498840871,84.36715423733705,4.387908811224998,56.32156677961724,2.4102290642491786,,,63.68406037214807,0.8170913001506354,84.22627881014905,2.4803022954581966,45.04817352907224,0.9124770689962153,8.198491181319463,0.09254014822140462,5.673986464935207,0.18997512518902898,4.87439178994424,0.16345846896757046
Gvngs,461.23917152665126,4.0925141609111275,14.361999259548037,0.10144688423287153,425.1326320397701,4.011752130681161,129.04,5.477079513755483,87.87084382331655,3.279827221524811,11.274232508809451,0.08459512303561426,11.356141240284218,0.24094839845071025,7.889901580580744,0.1450422477492224,477.9226225459578,6.192836852948589,185.2557088054572,8.424212622582278,138.06574534951815,6.234747979619977,,,66.77973175235743,0.8496059301265121,91.55675821738605,2.0255335540808503,49.89801954847026,1.0342256767081521,8.373161243215854,0.08892291377256067,6.132717065275465,0.17832059155124666,5.404455850975492,0.14666484069892385
Gvrtg,448.61676802582826,3.745222071306534,14.263050216348837,0.09208753942766792,443.46920137248605,4.067867601251147,149.19,5.922322179685938,104.65449532116074,3.373297962666641,11.951759209365978,0.09121662733717631,12.177151321691559,0.23871675396916883,8.734783882208276,0.14651848789541602,482.1811324134028,6.1054473182617786,205.83486837307734,10.665265810580536,154.16147876203277,6.362156881803281,,,67.29910879772139,0.9218171049032862,98.3243414324052,2.597632523754682,52.627740840941215,1.0107418581260026,9.045882640336771,0.09133258179961593,6.8310286986369135,0.18508737703831815,6.232390860966543,0.15925317230097275
Gzckr,444.6824875995267,3.778913477423044,14.194188276977293,0.09422078454848024,435.16497603344925,3.7486394278501343,132.97,5.195103463839772,92.61035136341958,3.2338769376672687,11.620540150016604,0.09061963760099448,11.546376694209046,0.24735649461103149,8.228030052241882,0.14625656296347644,467.96212479864107,6.495458876054452,144.9674104245377,5.8826452837627095,111.52946475013343,4.215909406545971,,,66.25961602292061,0.9275301643159901,93.19386690473254,2.714151076342213,50.32599228487893,1.2149166910645468,8.80369541603295,0.1018246646803648,6.35530563461407,0.19168452829600005,5.949885899433464,0.1559284380923014
Gztzm,455.24977169716107,3.9227115047937273,14.592847323742912,0.10532988907705745,439.2500545029312,4.267062552590805,140.37,5.096381068954716,99.25198373962061,2.9281800271818987,11.844500830878355,0.08798764439453409,11.879000927162355,0.2221192753361988,8.594217461680548,0.13501751780735446,476.53232543931057,5.76074236199298,184.45607099623862,10.506699576466612,140.65521112798274,4.823474622780488,,,66.79511872244969,0.8430204527727818,92.21750275585256,2.5874899992989002,50.06647473070054,1.0551822461379112,8.723530398269613,0.08009180836293188,6.892938193466904,0.15476291377632762,6.145320012519253,0.12625746898649262
Gägän,482.20818116670756,3.7973404195678278,14.968422201030695,0.09306520876424515,428.0856663826712,4.060200641160969,132.88,5.753746605473689,89.62924817818728,3.4553232784008943,11.306845129448002,0.09360914302493034,11.523078632834995,0.24219583295660885,7.898622864592812,0.15034996448798174,470.65651674008006,5.950211241725841,150.60729487763822,8.268185617064713,113.58192377628417,4.535494513704005,,,65.35284424536437,0.8653419829988307,88.3169057410435,2.3932306484013885,50.059768499799446,1.008768426269206,8.749132958168873,0.08411359843645817,6.888421285801904,0.22006284075073568,5.569549850827839,0.1511004931884292
Gäsäs,471.6083252240831,3.7185389701632503,14.6467768518472,0.09727693618173873,409.12542731502276,4.058755969436036,108.3,6.296824596572466,70.8029197547273,3.976352476013239,10.642304807064233,0.09838110885235346,10.472113101541595,0.2546511113678198,6.948632352210459,0.16548569163723187,461.1780808023156,7.101509899935559,112.8435862253066,5.441362585900871,83.768929235136,4.1786705622576195,,,65.25229112597184,0.8406111148564626,80.73698284396441,2.426498068936145,47.606595499509986,0.992444914468083,7.97185238377053,0.08435197314804753,6.186831369840783,0.23875491017909828,4.61180201447826,0.1469714539889169
Gäule,455.92270934284284,4.0370761889420095,14.368607089429473,0.09400178703245021,419.81829634820036,4.078349463586908,116.87,5.406764281897261,78.42966759530427,3.427780001305251,11.011591529349811,0.08829064344149538,10.81697833447971,0.2701475733677922,7.408561611857011,0.14946577421125376,458.6832872497147,7.189389719080309,91.92718841275246,3.2513204035247005,67.09293290461544,2.0230359120913124,,,63.677632794776045,0.9424065746331652,87.16451505533429,2.3946267779262422,46.38416206379137,1.0327060511340798,8.746407564447306,0.09250388634605775,6.329840491870985,0.256263973280731,5.41221583640305,0.1667218523984388
Gören,451.7304225270158,4.139049613117199,14.170889201500854,0.10026054549942484,413.75610962392943,3.9958034138472573,110.0,5.468089245796926,73.5315932004657,3.2077174887226483,10.81947728139307,0.08832478161504188,10.542313371091188,0.24419006063298748,7.17927431324294,0.1503325359545355,457.8819415674359,7.2008238773492,88.76971838038936,6.639537552952789,62.45263896895007,3.1265366017184824,,,63.719442352591194,0.8688496225083536,84.64979398342298,2.1877182697106283,46.57461031231428,0.9920066967047507,8.619832037536828,0.09932994213829686,5.96036863396551,0.19904363150872906,5.216757982091386,0.1600991268953012
