,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,5501.235981715279,66.44166123226637,102.3989376142882,1.1012310985049498,5511.867538749378,65.16966159120719,3363.76,28.298452254496183,5225.365381195773,69.20502707236825,102.75064212104442,1.0332880134713538,57.969848331562254,0.2582332582530521,102.28611225223867,1.0416072684416684,46.56199374903861,0.5415312147664263,26.36384422327037,0.12366062398017652,46.34856625607358,0.546301244606706,,,388.23783660811915,6.876607091330739,213.953454372312,2.828952817308813,386.41409292003505,6.641981209007802,36.74598935031935,0.7885197227797841,20.13657059987336,0.27209219802119017,36.55615926563803,0.7881677325016854
Akkus,5488.913235107467,61.06652238447628,102.33658369400497,1.0077707351556668,5510.805559326353,64.44870021176477,3361.87,29.27239484565621,5222.734085881961,68.7984204862755,102.7001567882116,1.1595339218990388,57.97985714824527,0.2572257161934218,102.2360309348753,1.1714325948093034,46.586259546809615,0.47686639239327355,26.35572551976683,0.10691790437353495,46.373035714595126,0.4807585017484746,,,388.12017000190514,6.234330815489778,213.78261977285894,2.117308853086425,386.43499975715116,6.2245080723751265,37.09426350077616,0.8629374462450575,20.1731959900649,0.26802278302005283,36.893095944776206,0.8517342324355098
Aktie,5482.305754587698,64.15517130130584,102.25655177375782,1.0378274529075981,5504.819477601846,59.13006695311847,3357.91,28.441903944708063,5216.758636012382,64.75326133863682,102.63053250197189,1.1109883076807954,57.970013570215926,0.25985894054635145,102.16576545250078,1.1225620422554208,46.50813860235452,0.5248468355380704,26.349491802573024,0.12559573811167307,46.29444237064132,0.5293430157615379,,,387.00425456067916,6.698814315926261,213.8429628424396,2.388651055138538,385.3367732154389,6.677759282360934,36.87778623535071,1.0327750685454087,20.14191787884562,0.2842037789024032,36.68296273766507,1.033548330821992
Alahn,5493.007823707624,57.76042389677065,102.39794784497236,0.9898852136363139,5498.71063471608,57.18699549914679,3360.97,29.514218607308578,5210.622327719428,61.73786914182688,102.45521842392176,1.0353674339382637,57.94123551165458,0.2514505577195559,101.98837241931952,1.0436340348454038,46.64214589463587,0.4590288514286698,26.357961953256712,0.11360983094751217,46.42892465822837,0.46262607709649173,,,387.7839779916685,6.942195448214761,213.65626608306374,2.374378898507606,386.07312729849633,6.928684193607452,36.84422426605414,0.8173781116455179,20.128562662294748,0.2905333815698237,36.65071833561103,0.8273469185262604
Alarm,5495.236070661067,63.13332905635846,102.31907759416168,1.0679065288493947,5498.450243281063,55.94351438154654,3358.77,31.008339200931086,5209.930182243247,60.475249191821106,102.70298682975486,1.2093877784561609,57.97595642433229,0.2616804997014033,102.2385368650698,1.2214279509769215,46.50369444500991,0.4790481281302605,26.35707638070254,0.11298464413771381,46.28992835907902,0.48236058181201535,,,388.2884168216015,6.961349950749176,213.9745395939349,2.407841321644059,386.5041276280933,6.927338211954312,36.861531880085316,0.9592464056365562,20.15773838247631,0.3190831899318337,36.66396055255112,0.9625441200285398
Alben,5487.934446064705,66.19554483163415,102.3921589221892,0.957533742709211,5510.190999229464,60.393720465019136,3364.38,27.789847066869584,5223.1617655592845,64.62988058069264,102.61295493202117,1.1070589879629598,58.00676701776287,0.25491203772583704,102.14745548420609,1.1174601830267383,46.52551285993419,0.49412859632717093,26.332957800691233,0.12500577435224844,46.310924283726926,0.49981938738109777,,,387.6716042426584,6.235651488576296,213.89970363697128,2.0729317935300076,386.03896370017287,6.234121125569086,36.72988371190396,0.9514572851042468,20.148286942219944,0.2775149024217323,36.50739397162036,0.9553772052745759
Algen,5493.778144884796,66.12538192835942,102.60636700159895,0.9744218022462507,5506.429956382982,69.90094459303779,3361.73,30.51978210931395,5218.938474424651,75.01849225247781,102.59126688353224,1.129922877126544,57.9446214974034,0.284322919678714,102.12347680926366,1.139015124570038,46.62075868433114,0.4994787678145765,26.344625092823012,0.12807743039439345,46.40720316758793,0.503142881086695,,,387.35911786271237,6.569820395235539,213.85331805047866,2.174460139459087,385.68483366297477,6.544130726494451,36.89838062072127,0.8999801330477611,20.167040036948542,0.2904510529804619,36.69958310579207,0.9016771850262176
Alibi,5482.6121011356645,66.75371711421543,102.25155064595685,1.151297913751583,5508.608968690577,61.74129625489263,3361.44,27.201588188927495,5221.1751069930515,66.01765682530365,102.72176947252592,1.1345489817494294,57.97277522328051,0.2394429180280698,102.25663606884409,1.142669097437676,46.60397276130408,0.5664023039695755,26.38155875099963,0.12270465610179465,46.39256573076198,0.5717874700509983,,,388.3437448209186,7.266558243374849,214.09302714255543,2.3575740497894184,386.4862392118323,7.15514612693718,37.04739690913317,0.9437365460209539,20.107690875972825,0.29353044010329005,36.871200010899464,0.9322462124076168
Allas,5472.527043155138,65.04662089159928,102.13919279936141,0.9985946727822517,5506.669415713874,62.671880844540404,3364.54,31.91000470072043,5219.847056832571,67.83018210353103,102.70056272602284,1.0065083811486895,57.94108047759309,0.2668203310901509,102.2352431944379,1.0150971600283218,46.651386740470286,0.364436875329305,26.36857028170013,0.11967459377881856,46.43864337634572,0.3682059096984291,,,388.4122983505607,6.956184740873981,214.28828168101424,2.382377896086228,386.7283023639663,6.915749737667891,37.08868302529102,0.8589489196233966,20.131590165572895,0.28380189387036975,36.91589605765236,0.8603110923990099
Alpen,5485.0743192209975,54.39872649663322,102.04162303972167,1.0237767143390306,5498.774729114516,61.72716808796708,3360.25,28.369481842289613,5211.635751156793,65.80009351327975,102.63543863925439,1.0426890611044446,57.98416808601984,0.2761365100778283,102.16856435266072,1.0537355420973014,46.62307544411799,0.5078352994454824,26.3544592476851,0.12311316387868954,46.410107939875,0.513066583466033,,,388.67130425323217,6.832487882541699,213.3834325096097,2.265672573946294,386.86890229523976,6.719271563874985,36.75619987545303,0.9097394377164977,20.090327601011424,0.280543910117992,36.57727070526718,0.9116020022250307
Altar,5477.812412332002,61.97331347966414,102.03152032349128,1.0912672533111938,5498.441253392991,68.60490520780014,3356.34,28.448978892044618,5208.872225858268,74.37082343020985,102.62200246892859,1.1511093697113062,57.990484966860464,0.3060282802784967,102.15804999122605,1.164899634271027,46.504703972629606,0.5102147205981458,26.357146058040563,0.12845779572084745,46.29181955969086,0.5148523090975542,,,388.2153181599292,6.815428520069138,213.42037973821897,2.0917067930037754,386.60544316184826,6.872488432532357,36.91261334782951,0.9217314570321781,20.106316094424386,0.2862924652300711,36.72552739178651,0.9320793732152091
Alten,5480.867529569201,61.9500542741706,102.29144959021676,1.0998241748903639,5513.006965914625,54.19472350147084,3361.97,27.290091608494095,5225.346647860713,58.094077964299025,102.57005365663542,1.0482104168848716,57.973641087416844,0.25872585370450407,102.1056017837735,1.0586465338464384,46.542442608901545,0.5431605528976992,26.355814608542417,0.1126570071807741,46.329131455334526,0.5473686505405263,,,387.7098721972741,6.8031341815317266,214.22875432197188,2.2132804956781142,385.8651727052172,6.917227160556217,37.1634568198982,0.8587275229668002,20.172464379595795,0.2669667880216037,36.973279210630224,0.8662430687870992
Alter,5472.634617830535,63.2998250313302,102.08686760436142,1.0530457626105088,5508.902630516009,61.34659740979916,3359.63,29.174871036561576,5221.002239599979,64.69419734301212,102.64236371293381,1.1383291675594045,57.97589525292795,0.25606565862504493,102.17595435341846,1.147632802376146,46.42863731864354,0.4739917483431579,26.34166382007556,0.13395201572540688,46.21423182454119,0.47864148957928737,,,388.12583481926254,6.3398078049017945,214.30565142768384,2.5875818149786634,386.5815773929501,6.425502886937891,36.886504367309755,0.8809574478344478,20.136866503220578,0.2815426010936978,36.692889208258855,0.8944662024619978
Amche,5490.676443686963,64.12102876153578,102.40163567207705,1.139437551125564,5519.405564167554,59.69385282069748,3362.17,27.242633866790488,5231.842413519483,64.23310602697195,102.74630836779886,1.060881452729469,58.00756378065041,0.22922529043829395,102.28294687434418,1.071095122393963,46.6489524337825,0.5778652742804458,26.381599616626907,0.14375574591234094,46.43740961553094,0.5836224698171818,,,388.4747402646788,6.400363256159496,214.09451636027524,2.359546332059579,386.9087364462635,6.4996627135828255,37.00341521204044,0.8859869014068538,20.147084439571234,0.2876368530515499,36.80987958681009,0.8932078561709503
Amtig,5502.25006513683,59.72671322530286,102.57069435164871,1.1793258236019595,5521.753143113555,59.684898586168316,3363.89,28.243546165451672,5235.461059768897,64.23185713109086,102.86047043075816,1.0415428069963533,57.98155105810668,0.24441132577509578,102.39603787711823,1.0497301393758196,46.625240936546234,0.47257530219337407,26.37694821725004,0.11506275719380842,46.413230853997895,0.47617966384958355,,,389.56209211870356,6.337276686877738,214.05933829767832,2.291135058801663,387.90969542712236,6.206140127908226,37.069045819734896,0.992297129582714,20.12162246418812,0.33112739520494755,36.89917091167238,0.9833874732457797
Andam,5507.934530143101,52.77542528078373,102.61973688049947,1.0570357031956248,5515.306907925281,61.19889897336643,3359.68,26.46955987544938,5227.298925364403,65.34756594529564,102.66710528435286,0.8827530643455671,57.98405124625111,0.26419892529091515,102.2016723942174,0.8890981454738377,46.59447851887323,0.5448288898851382,26.361589892716644,0.11612527278059809,46.38273270220559,0.5487978981177294,,,388.94952816916776,6.041083659572844,214.0132057558055,2.427229891565449,387.11106128327447,6.081349833418716,37.018376567652915,0.7247336797381457,20.124689359244563,0.27046928110009005,36.827531069597896,0.7161804918776623
Anein,5494.704079927597,63.65164490114924,102.21621458888183,1.0630668309498368,5500.045931707328,71.84467037619288,3359.37,32.88150087815335,5212.370483648473,77.76739402109997,102.36287567698815,1.1329338950547096,57.93118687108625,0.25997635908546807,101.89256497496437,1.1414908462610664,46.41563246088706,0.518070234037551,26.338082424745103,0.1207352663948819,46.20143622791854,0.5219773448471584,,,388.2076570042625,7.1403201692626075,213.76567032591734,2.3625409583738093,386.5045174270428,7.1910840763051365,36.76943278423872,0.9337431016721451,20.12353619846028,0.24975954771341075,36.58011490403839,0.9387427353951273
Angel,5485.186833726927,55.249509283658064,102.54275703421403,1.16410934344435,5505.869697169015,63.11675345734224,3358.09,24.37871817795185,5217.282075313969,65.85301743919727,102.81598141904729,1.1256143685482964,57.976404192950504,0.25798615395015295,102.3498748781836,1.1376581551097253,46.66461030051453,0.5634474165280012,26.374354424564952,0.11319535747796446,46.45269053896879,0.5682424110039112,,,388.5137189455593,6.948123279258442,213.33697813612642,2.236688837573801,386.77970729220465,6.833240938985275,36.75954957028049,0.9013142996543417,20.12567151323779,0.2848056538643932,36.57859120464767,0.9061008465768352
Angst,5492.499566852484,61.817474583166664,102.40317569208429,1.0775278599355127,5499.531073357142,64.54689670258188,3360.07,30.403044255468895,5211.88129014452,69.68525341225221,102.76939058407599,1.0949240892096297,57.94897752534761,0.25691198251322356,102.30117732102568,1.104145909938326,46.60703231163623,0.5433694247918084,26.35818449656014,0.11267275696187934,46.394842122948084,0.5469105785490087,,,387.17505024316176,7.32680022290177,213.8890765768963,2.244151906663757,385.5015476047007,7.345890378946494,36.82722185181279,0.8998675879275607,20.137925329890976,0.27161451607175224,36.636536306484835,0.8993884105956582
Angur,5490.960613369464,62.41842443387493,102.45577489775854,1.1454338387070824,5514.513828052733,60.918368316566,3364.92,31.149857142529566,5227.769932271449,65.67151188355757,102.75655114690439,0.9997164930024863,57.96195977621563,0.24742453467650702,102.29096679260135,1.008936168324296,46.59939782572435,0.4407799612709107,26.356164856703046,0.11946213774779767,46.38734164609728,0.44448158611861704,,,388.49743057824287,7.276462991671631,213.44680920879662,2.215416554802157,386.76130102371457,7.425568737618413,37.1184267756885,0.9380294909874148,20.129010356619077,0.2595282501672344,36.93611780651848,0.9224371866523745
Anker,5485.192075695307,64.97807213527108,102.50152932296842,0.9095958769567121,5505.187501450974,62.216460015681726,3360.41,30.77956952265577,5217.080229129932,66.69110834474372,102.5854048859419,1.1020688777040795,57.97138115855883,0.2428303298412735,102.11818830843406,1.111985283192622,46.49426103691218,0.45532809213748227,26.361799310965385,0.11598549301520894,46.281164433111336,0.4595134349444482,,,387.5608548868024,7.775673702219568,213.6636971710424,2.3612449749041136,385.8622912374474,7.740418001087165,36.81998272314142,0.9428095513184317,20.111720557003526,0.26160120406932935,36.62902349316714,0.9516254504067949
Anmas,5494.73175690198,66.15183133157905,102.51870082789685,1.1019874185778264,5519.8798835809,66.26267334561831,3366.14,30.275078860343204,5234.61047696695,71.1243997659707,102.80222594860581,1.078734766523486,57.99870277457453,0.2654740412201582,102.3393915011016,1.0872483361333556,46.5661842296347,0.5110889679549742,26.35615400638663,0.10680386830444609,46.35256518842176,0.5154379610884963,,,388.4323659334303,6.708804268508759,213.41755925840127,2.2824827761406152,386.70848789158435,6.8090806722386255,36.9642630299063,0.8287262033952729,20.151326230083328,0.29274422193153804,36.790672239857976,0.8113941827339635
Anmut,5503.8643702371,62.28484306848529,102.3247464607218,1.0251695705410748,5504.669132640967,54.54835778163025,3359.39,30.110096313363062,5216.514685399927,59.30410408350758,102.89820091746158,1.2403032814504897,58.0350215851743,0.2761695282843574,102.4362502941985,1.2500905435078753,46.60090156671589,0.4913496920600558,26.356348928721754,0.11582139551421694,46.38777533654936,0.49565368099741874,,,387.66770454005166,7.118446853611138,213.78972898313964,2.5068947890727347,385.92925507526115,7.149523824915583,37.34190784700621,0.9459267720559119,20.152366574784605,0.2590295268969274,37.14679584797967,0.9513537059632526
Annag,5492.212190726996,62.73747692962438,102.5185403681983,0.9895748363038229,5512.334301354822,64.45312799109414,3363.58,29.57876941321258,5225.6039592924135,69.066220679465,102.77322338848008,1.010576599117383,58.01743400575142,0.2595214601520292,102.30911221570001,1.0176921911879695,46.7393283156003,0.45411630542898573,26.363732842837763,0.1123691812211279,46.52694407476251,0.4580903874459779,,,387.6594426539263,6.934747377813885,213.7848683485037,2.3456501033452684,385.9863662432674,6.9426069808950315,37.16264522700584,0.9776809848739884,20.120057989837047,0.28501343313699085,36.97992594087167,0.9860244089004089
Anper,5475.63028381162,58.22625857085699,102.08013957024377,0.9703277400253637,5503.258037376832,59.956282168941925,3360.98,30.359835309171228,5216.19599331856,63.664464660467736,102.55476768592793,1.0880993674509813,57.95821692024323,0.25513021387202,102.08919948336641,1.0986583459581039,46.569035135223004,0.517292134227104,26.346839101302884,0.11930131730741987,46.356079866399895,0.5210371571691593,,,388.11561990204495,6.236211638042245,213.66765829287868,2.3898738833637414,386.30535537088946,6.25966879629299,37.05775382676584,0.7890978484451437,20.11753423281541,0.2640006551306136,36.90075349247354,0.7760248262227919
Antus,5471.276821298033,62.99552535286114,102.13935891101269,1.058522411469496,5498.517570901354,66.71597953969047,3358.61,29.361503708086886,5209.5975613304645,70.73960801420107,102.38910415750459,1.1435895392015105,57.92005479358337,0.2593312713507521,101.91864387084401,1.1525039981950687,46.5360189009798,0.48398927672595526,26.368873496269636,0.11830137842832786,46.32303627688281,0.48906469381890616,,,387.40790934641984,5.692411221715125,214.18705260912967,2.2207059263513695,385.7202578180632,5.638248514657464,36.952567955962614,0.866933179610354,20.12598675512614,0.2599443438341102,36.73342380750287,0.857336954227347
Anzug,5488.360713343273,61.86122979823793,102.38625145419333,1.0272355958573147,5505.672920899935,61.031124977593606,3357.13,33.520338602108424,5217.3121138220495,66.29821323931725,102.79506049112429,1.0360737287327386,57.96035766670914,0.25872600787599653,102.32952570959617,1.0471140288011382,46.592740180637875,0.5235188075229817,26.34756885801068,0.11540573437964304,46.37888087849751,0.5286975657671157,,,387.9638684992384,7.06729975062901,213.72392156848494,2.3457667742039807,386.32547513743344,7.196681808031295,37.20892609082236,0.9363291907655058,20.09139408187726,0.2843511203727255,37.019834161286205,0.938816696159684
Apfel,5488.063015802709,65.29898560855811,102.34281488175739,1.0257176735367792,5511.338955012628,54.90887450032837,3360.97,30.104303679042307,5223.273466761368,59.20023136872777,102.79251554421354,1.0421840091829895,57.97404635062001,0.2644801243238718,102.32708973950206,1.0509406358115456,46.541108681726854,0.4723863414759363,26.36137047304794,0.12021229235896982,46.328702898334775,0.47761136953403477,,,388.82601730450574,7.326322528667054,214.2442345640219,2.169220837405611,387.08763519565974,7.386382890058541,37.023156854139714,0.9358307381786951,20.111065931215983,0.24804713619083105,36.82956773725578,0.9391840174007003
Arahn,5481.895754790199,57.25238647001897,102.27052359881469,1.0997463252760622,5500.199030419971,63.45162490599691,3363.35,25.019342517340455,5213.336700454281,66.14046618813855,102.42992610284784,1.015163958932159,57.95112086558782,0.23998004506945317,101.9618945912405,1.0227972063391968,46.47381082118546,0.46950330291923603,26.339200204075972,0.12047742567728319,46.25939093223454,0.47460631226230443,,,388.37501111062716,7.858408823138383,214.02009634873303,2.197320794193758,386.7521912203567,7.817160090507299,36.63936737860599,0.8500226339304371,20.148429495423137,0.3094381691522898,36.427082825582374,0.8537778414943271
Arcer,5465.87766634217,55.20401216995702,101.87836652321944,1.2000093978858968,5500.626117800101,65.94717091881535,3361.6,28.582861998057506,5211.996456584526,71.6546688870307,102.42218206948515,0.9529758756179172,57.94838212031711,0.2121547494453903,101.95571682116353,0.9610437997141592,46.59280872238072,0.5510440549005422,26.353456311733563,0.11261790338775102,46.380302121034944,0.5558975717341893,,,388.2534384283424,7.226642687933898,213.71119305637924,2.2438707523987764,386.621996539771,7.11406330858892,36.77153686330892,0.9651107816376989,20.11883498414161,0.2874109481025577,36.58632817927165,0.9690246680328117
Arche,5483.044944257296,63.40317167889124,102.2841005607548,1.1216370637117203,5492.981950972687,60.530446544548525,3358.97,30.536357019133767,5204.521965850852,65.56798415138805,102.48063124431135,0.9435309033144342,57.944557225516576,0.21974516794679366,102.01238511890875,0.9486017603730723,46.48920591484223,0.5222902073067851,26.343486688049904,0.11136478986759957,46.27415458111782,0.5270725345286039,,,387.97195180691205,6.402498028976635,213.96133813616572,2.4501420571619192,386.2944698934267,6.435881390621856,36.7067665012467,0.875593567955463,20.135201196646662,0.24051207745502953,36.54004717726352,0.8443245904903454
Ardal,5475.306132310343,60.215718444265946,102.3420672983087,1.0897476798062815,5494.8405838426215,57.84034339243945,3357.08,30.940808004963284,5206.647137069525,62.26878079633586,102.7630207585783,0.9699319774058016,57.97803078116495,0.2407212875734856,102.29777233343074,0.9793893905177808,46.51801264664106,0.5606218501968566,26.364218108582534,0.11855598708916679,46.30498709671309,0.5667096252186155,,,388.5714029491956,7.364241181567961,213.64240492599464,2.257722378779457,386.79090348138095,7.369310957321615,36.85204705751181,0.8683229170298292,20.110260673807506,0.31880542849668153,36.66850116343309,0.856444544411391
