,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,531.2666666666667,0.0,21.639029130239333,0.0,512.1141842183556,0.0,300.0,0.0,199.90866040613253,0.0,15.044454771282922,0.0,17.320508075688775,0.0,11.755815600326379,0.0,1849.3042793935758,0.0,1698.5257119398914,0.0,1283.054411787826,0.0,6.580215965739623,0.0,18.266266382165377,0.0,8481.863074014731,0.0,2512.6464596720843,0.0,15.044454781239386,0.0,13.775609966102051,0.0,10.525284736672194,0.0
Ahnen,526.5372549019608,0.0,21.475332988132514,0.0,484.1305820975165,0.0,281.0,0.0,180.37384021944936,0.0,14.262913220371841,0.0,16.76305461424021,0.0,10.912678884780188,0.0,373.55834894851506,0.0,110.76000207756934,0.0,81.66408995911578,0.0,2.6599005823499358,0.0,9.289366418376463,0.0,2569.0328654566365,0.0,896.8424419212816,0.0,14.262913195384293,0.0,13.098845553842523,0.0,9.605005812925654,0.0
Aigön,517.2392156862745,0.0,21.26781895328254,0.0,532.0265939575929,0.0,343.0,0.0,226.8069492877812,0.0,15.56043001237536,0.0,18.520259177452136,0.0,12.47446012165944,0.0,473.11620430355003,0.0,293.51601150211263,0.0,216.58720118557864,0.0,4.657759726549395,0.0,33.0832411634779,0.0,7270.995318755616,0.0,7389.61346552906,0.0,15.560429879093292,0.0,14.926963379914097,0.0,11.252491573720137,0.0
Akkus,532.5882352941177,0.0,21.54244114470073,0.0,533.9051086150805,0.0,354.0,0.0,239.00367737945072,0.0,15.826541096028835,0.0,18.81488772222678,0.0,12.905773564217322,0.0,491.50305833363706,0.0,173.45908249083595,0.0,139.60745828094127,0.0,3.897043071417961,0.0,16.25619658238549,0.0,10351.915490191544,0.0,1376.476462337775,0.0,15.82654111962336,0.0,14.479173606987603,0.0,11.616946729198693,0.0
Aktie,465.5372549019608,0.0,20.251977466682956,0.0,536.6066858354211,0.0,357.0,0.0,237.85850927512757,0.0,15.780597101149953,0.0,18.894443627691185,0.0,12.789675711688922,0.0,470.36720189655443,0.0,164.15372367111323,0.0,131.13135005729907,0.0,7.0277313457869335,0.0,14.664985152275221,0.0,9966.60947123317,0.0,4214.286515056276,0.0,15.780597098674132,0.0,14.592969316640588,0.0,11.476079149965841,0.0
Alahn,492.53725490196075,0.0,20.708554863180048,0.0,516.3476842159923,0.0,348.0,0.0,227.399813789228,0.0,15.274354718461705,0.0,18.65475810617763,0.0,12.361561627575721,0.0,355.5073060407623,0.0,123.57853625939488,0.0,91.9412999380771,0.0,4.042071346978596,0.0,10.679085118358715,0.0,4144.753792323515,0.0,3284.0076756323556,0.0,15.274354399614642,0.0,14.680548852556262,0.0,11.023234586144657,0.0
Alarm,491.36470588235295,0.0,20.754754415176645,0.0,622.1755180049356,0.0,465.0,0.0,324.7916360013773,0.0,17.967599413003864,0.0,21.563858652847824,0.0,15.37067547963741,0.0,781.4931076334378,0.0,528.379572442405,0.0,457.8246560067708,0.0,7.032933335966878,0.0,11.555720671136072,0.0,4755.126329697637,0.0,3311.28233071007,0.0,17.967599127520458,0.0,17.40110405267087,0.0,14.078499556942342,0.0
Alben,500.3607843137255,0.0,20.976069189961525,0.0,509.1688395348512,0.0,318.0,0.0,207.50894576564042,0.0,14.969150885909988,0.0,17.832554500127006,0.0,11.810554026574323,0.0,357.03645266360917,0.0,121.15201871220982,0.0,90.65782440371147,0.0,3.480553284395304,0.0,9.957549429234671,0.0,4016.0445494164187,0.0,3276.87131909243,0.0,14.969150604103918,0.0,14.194759823739632,0.0,10.517047798639464,0.0
Algen,513.9921568627451,0.0,21.260341536783198,0.0,525.1197830059069,0.0,334.0,0.0,220.1322345764695,0.0,15.370264388332082,0.0,18.275666882497067,0.0,12.26459278222725,0.0,472.19173216847196,0.0,286.0391741426124,0.0,208.91641011597068,0.0,3.970634846214466,0.0,9.5577330104574,0.0,4071.039565173904,0.0,3286.898273318748,0.0,15.370264113186195,0.0,14.69166705619382,0.0,11.011677554819594,0.0
Alibi,404.3960784313726,0.0,18.817632654806957,0.0,548.6007250133347,0.0,380.0,0.0,251.92937361604749,0.0,16.051559015411414,0.0,19.493588689617926,0.0,13.12194380401695,0.0,357.94689821725456,0.0,133.74427292633308,0.0,99.70390329741153,0.0,6.602417898750535,0.0,11.828169890921776,0.0,5593.6387672249975,0.0,7509.598139213344,0.0,16.05155868002979,0.0,15.379713891174172,0.0,11.822119822616479,0.0
Allas,434.7529411764706,0.0,19.462813446838457,0.0,516.0692328248404,0.0,339.0,0.0,221.98490993989623,0.0,15.222965751499167,0.0,18.411952639521967,0.0,12.234786020297744,0.0,352.9696628452693,0.0,123.71773537202444,0.0,93.24153447321952,0.0,5.078941628253631,0.0,9.144681576214817,0.0,4122.890207893606,0.0,3292.1176611344704,0.0,15.222965455618041,0.0,14.499580512918323,0.0,10.906146015197184,0.0
Alpen,500.57647058823534,0.0,20.978966783173668,0.0,512.9545337884738,0.0,317.0,0.0,208.17617125347584,0.0,15.063024270522819,0.0,17.804493814764857,0.0,11.890503930657566,0.0,966.4816358919126,0.0,203.2470653516907,0.0,184.28016586712883,0.0,3.5089474054293976,0.0,11.36123008978412,0.0,4018.081568911679,0.0,3272.272706690041,0.0,15.063023992693665,0.0,14.161873795105386,0.0,10.58887373809831,0.0
Altar,417.8823529411765,0.0,19.147399272095527,0.0,533.2906017384054,0.0,375.0,0.0,245.50708573532833,0.0,15.683427314185288,0.0,19.364916731037084,0.0,12.858159845298317,0.0,353.1666135085497,0.0,131.24407642954685,0.0,97.71605293231723,0.0,5.317648537776126,0.0,9.998598844731612,0.0,4147.8452734285775,0.0,3355.4354484962964,0.0,15.683427024778501,0.0,15.08958852443252,0.0,11.535345133067043,0.0
Alten,454.42352941176466,0.0,20.01447918789369,0.0,515.222540379503,0.0,339.0,0.0,220.21482585232454,0.0,15.148129569843764,0.0,18.411952639521967,0.0,12.140149213808634,0.0,351.6197471980412,0.0,123.38654569580395,0.0,92.49656395221737,0.0,4.503795725290765,0.0,8.947254534427575,0.0,4187.680029722505,0.0,3363.596299653608,0.0,15.148129292360375,0.0,14.406331770764469,0.0,10.859111546972482,0.0
Alter,414.88235294117646,0.0,19.16328549485511,0.0,529.0133446646158,0.0,360.0,0.0,235.01882371826554,0.0,15.51233904160551,0.0,18.973665961010276,0.0,12.570436992562385,0.0,352.29083528619583,0.0,127.53270013801875,0.0,95.23129565723146,0.0,5.626957443062117,0.0,9.315123324793706,0.0,4155.342819249956,0.0,3370.993202439956,0.0,15.512338755509996,0.0,14.85936320103181,0.0,11.310483992217348,0.0
Amche,559.2196078431373,0.0,22.166853551778733,0.0,581.677513160815,0.0,377.0,0.0,264.802603740268,0.0,16.9217911136554,0.0,19.4164878389476,0.0,13.950580645697267,0.0,1300.2687889590911,0.0,1027.4962672087945,0.0,851.9670471485765,0.0,3.5810771342723804,0.0,13.62644268962699,0.0,5519.588565935973,0.0,1552.7523831960973,0.0,16.921791148722185,0.0,15.802940039575454,0.0,12.751896755145044,0.0
Amtig,532.7176470588236,0.0,21.6471820826272,0.0,639.1550990307014,0.0,472.0,0.0,333.00769828567024,0.0,18.32312142094398,0.0,21.72556098240043,0.0,15.681135369182346,0.0,4590.591539404336,0.0,1138.5074822636402,0.0,923.9466186236077,0.0,6.602526678737244,0.0,14.865669129047145,0.0,6238.1592260227135,0.0,4171.362176597628,0.0,18.323121466224528,0.0,17.668221688910105,0.0,14.464355811398528,0.0
Andam,594.4627450980392,0.0,22.82318441892754,0.0,588.9092148836419,0.0,396.0,0.0,277.2824169629326,0.0,17.12431476364014,0.0,19.8997487421324,0.0,14.24667156267196,0.0,781.332234653685,0.0,532.6117865393596,0.0,460.1183961226933,0.0,6.511874121663706,0.0,12.763238411180431,0.0,2695.0384668262573,0.0,913.5807441725221,0.0,17.12431474533683,0.0,16.223856799653284,0.0,12.961312353119805,0.0
Anein,467.4901960784314,0.0,20.253599411452015,0.0,496.45282399210566,0.0,302.0,0.0,194.06368993829147,0.0,14.59009542391031,0.0,17.378147196982766,0.0,11.295449049078643,0.0,343.4491431554464,0.0,106.11522853876065,0.0,73.45579881185685,0.0,5.684421211606997,0.0,10.658584610573834,0.0,4406.458922856075,0.0,3972.73917139652,0.0,14.59009541372765,0.0,13.464850458471632,0.0,9.952392174280941,0.0
Angel,513.9921568627451,0.0,21.260341536783198,0.0,523.7235561347104,0.0,317.0,0.0,211.18752501144945,0.0,15.33888216575688,0.0,17.804493814764857,0.0,12.092127985908016,0.0,473.7130153649365,0.0,288.5023545178294,0.0,211.97096109993328,0.0,6.065665911926623,0.0,11.365190727559822,0.0,3576.1461536164425,0.0,3443.2796467413864,0.0,15.33888210844334,0.0,14.209805434554776,0.0,10.819108365939039,0.0
Angst,517.2235294117646,0.0,21.275120258703573,0.0,514.6382955859932,0.0,305.0,0.0,202.36134049092806,0.0,15.106326418842805,0.0,17.46424919657298,0.0,11.799643564563254,0.0,468.76337624444346,0.0,283.66068258773157,0.0,206.1228299313359,0.0,4.897365026124993,0.0,11.465505435058724,0.0,8711.813115464969,0.0,2362.1111130529825,0.0,15.106326413530978,0.0,13.600490162978266,0.0,10.496200210306673,0.0
Angur,502.74117647058824,0.0,20.993627857311928,0.0,520.3137923447731,0.0,326.0,0.0,214.0228827731424,0.0,15.244959391731294,0.0,18.05547008526779,0.0,12.04915667006039,0.0,467.9410732891355,0.0,283.3492790248519,0.0,205.0172720148923,0.0,6.77747529513908,0.0,12.34742014147097,0.0,5032.563278030996,0.0,1050.1989595301086,0.0,15.244959379531693,0.0,14.143038199124861,0.0,10.787997877970216,0.0
Anker,489.38039215686274,0.0,20.733694927438727,0.0,514.316616289665,0.0,330.0,0.0,216.34488727732793,0.0,15.17052091039118,0.0,18.16590212458495,0.0,12.078677790163393,0.0,374.1951918183738,0.0,129.65112218028298,0.0,96.08822041570843,0.0,6.783213501078119,0.0,12.053126299194723,0.0,3765.1665830625393,0.0,988.5793624137904,0.0,15.170520901953578,0.0,14.058683226769832,0.0,10.783005422258826,0.0
Anmas,562.5098039215687,0.0,22.156727398510785,0.0,561.6742544723164,0.0,366.0,0.0,253.31400291780585,0.0,16.45620739728497,0.0,19.131126469708992,0.0,13.522051978612629,0.0,509.10427166767175,0.0,311.8149372717491,0.0,261.24428302473103,0.0,3.926163581737287,0.0,11.143381548359807,0.0,3090.6082458263586,0.0,922.6587227314456,0.0,16.45620740489532,0.0,15.391225855281938,0.0,12.233237529254312,0.0
Anmut,536.4705882352941,0.0,21.70951065199174,0.0,586.5816712699997,0.0,405.0,0.0,280.42311393134145,0.0,17.071667758010623,0.0,20.12461179749811,0.0,14.221412302544689,0.0,510.0658553573628,0.0,313.986556281337,0.0,262.77580057687857,0.0,4.863792452781079,0.0,12.086598343268225,0.0,9800.71476350736,0.0,2325.8599905716765,0.0,17.071667763356942,0.0,16.003702012089402,0.0,12.956671007304932,0.0
Annag,553.9921568627451,0.0,21.98023158535742,0.0,499.89480432288644,0.0,301.0,0.0,196.55862532636485,0.0,14.733656479751126,0.0,17.349351572897472,0.0,11.524333674182344,0.0,4416.059755415165,0.0,498.70225257609616,0.0,362.5659346228821,0.0,5.413470312725047,0.0,13.023737379618,0.0,2990.2367765662057,0.0,1038.062377654589,0.0,14.733656482483878,0.0,13.73919201930832,0.0,10.188001275212569,0.0
Anper,498.03529411764714,0.0,20.94054085838647,0.0,499.7253481773165,0.0,291.0,0.0,189.57995288074287,0.0,14.660551717375576,0.0,17.05872210923198,0.0,11.290177143577068,0.0,964.2262395106014,0.0,197.98685815249968,0.0,179.02169536332605,0.0,6.58411963149973,0.0,12.632294270197441,0.0,2882.535596802816,0.0,931.9677011330982,0.0,14.660551702210256,0.0,13.34202853181648,0.0,9.977657220297433,0.0
Antus,477.3176470588236,0.0,20.438525713302646,0.0,488.50918013437047,0.0,288.0,0.0,185.69504076901632,0.0,14.408076886970774,0.0,16.97056274847714,0.0,11.092492098522731,0.0,344.7686718535593,0.0,109.71186999364737,0.0,78.67420110241184,0.0,3.2762929984701685,0.0,11.278519459489809,0.0,4941.61322044655,0.0,1378.7501330616517,0.0,14.40807690601618,0.0,12.935345152615533,0.0,9.788617400611725,0.0
Anzug,535.6392156862745,0.0,21.76727700764536,0.0,520.3395693167719,0.0,324.0,0.0,213.03977224118614,0.0,15.246956317104475,0.0,18.0,0.0,12.04736012647806,0.0,4416.2654066605655,0.0,501.68571122354695,0.0,365.14192203344334,0.0,4.961009108076185,0.0,16.579096177335032,0.0,4830.491566991537,0.0,1173.2274091186544,0.0,15.246956329700504,0.0,14.092615063888612,0.0,10.749093526174615,0.0
Apfel,483.1803921568627,0.0,20.662509162500733,0.0,532.8886676770398,0.0,335.0,0.0,225.10861130390043,0.0,15.662450403243373,0.0,18.303005217723125,0.0,12.540630283576698,0.0,1543.1922985886576,0.0,372.8740372255804,0.0,354.42001701099355,0.0,8.081114114648141,0.0,15.8670315255128,0.0,4478.746133888306,0.0,4240.08595800893,0.0,15.662450368648543,0.0,14.531881671127875,0.0,11.24043580224647,0.0
Arahn,489.99607843137267,0.0,20.669626234491687,0.0,510.39442802982,0.0,343.0,0.0,222.9418329296555,0.0,15.119497746101855,0.0,18.520259177452136,0.0,12.196965319732223,0.0,350.37449883718904,0.0,119.16999872554373,0.0,85.18213173342929,0.0,4.116369487087078,0.0,10.403469682277029,0.0,8029.644701135907,0.0,1362.3304308973104,0.0,15.119497769979724,0.0,14.403778555381148,0.0,10.863542871290235,0.0
Arcer,410.9921568627451,0.0,19.04327898322425,0.0,503.2443442255302,0.0,311.0,0.0,200.48476726014192,0.0,14.748255100412285,0.0,17.635192088548397,0.0,11.512780805124015,0.0,344.6916022462918,0.0,114.76784003652885,0.0,80.30411785904944,0.0,5.515097312443123,0.0,10.490298023894276,0.0,7982.076220735531,0.0,1326.8873473005501,0.0,14.748255116613489,0.0,13.579673657252853,0.0,10.231374399389132,0.0
Arche,465.921568627451,0.0,20.23304745089891,0.0,497.82427349943185,0.0,294.0,0.0,191.02336416386896,0.0,14.633165087311216,0.0,17.146428199482248,0.0,11.296457565614208,0.0,349.28685324277944,0.0,113.32562906466914,0.0,81.19164164889497,0.0,5.518891418434138,0.0,9.881686631446618,0.0,8059.549612403215,0.0,1583.111460310114,0.0,14.633165099666476,0.0,13.36369730781335,0.0,10.000186848032937,0.0
Ardal,464.1647058823529,0.0,20.1783916461928,0.0,535.7255323106838,0.0,364.0,0.0,240.68776041887892,0.0,15.74731696591772,0.0,19.078784028338912,0.0,12.817700228151978,0.0,361.3842319914013,0.0,163.51498371064827,0.0,124.3031293959352,0.0,5.587934804634765,0.0,10.667538375042328,0.0,7881.904184494963,0.0,3541.773829443827,0.0,15.747316946771576,0.0,15.104173411662012,0.0,11.498860188053271,0.0
Arena,483.2549019607843,0.0,20.60447090932663,0.0,495.44846012568325,0.0,315.0,0.0,202.194120574307,0.0,14.635053493911236,0.0,17.74823934929885,0.0,11.526420996521928,0.0,344.61207225076595,0.0,112.91489210436279,0.0,78.89240199455368,0.0,4.616218592447375,0.0,9.172553411938571,0.0,8060.741600708649,0.0,1323.8190368317707,0.0,14.635053531785537,0.0,13.912761005889658,0.0,10.207281737190085,0.0
Argon,505.02745098039213,0.0,21.01828793046365,0.0,519.2989109691562,0.0,326.0,0.0,213.65645491329158,0.0,15.20117478862035,0.0,18.05547008526779,0.0,12.040177916227009,0.0,468.40933457831704,0.0,283.9262714302355,0.0,205.87902112263512,0.0,3.8987826624376503,0.0,10.124599369842034,0.0,8107.173900315707,0.0,1496.1698487274919,0.0,15.201174811277141,0.0,14.245968012765172,0.0,10.78399251615219,0.0
Arier,388.4078431372549,0.0,18.534091742218127,0.0,522.7264382468597,0.0,356.0,0.0,229.9569110919096,0.0,15.324434345092186,0.0,18.867962264113206,0.0,12.345231625505445,0.0,345.2430758932436,0.0,117.23824407041096,0.0,82.26193349043899,0.0,6.730149541686935,0.0,8.698429246061776,0.0,8210.489243988244,0.0,1517.5520768172219,0.0,15.324434368248667,0.0,14.606669961115823,0.0,11.079260201067667,0.0
Arman,528.364705882353,0.0,21.5057411216598,0.0,590.8575534813002,0.0,430.0,0.0,295.86267371094755,0.0,17.20755342342944,0.0,20.73644135332772,0.0,14.554085782551988,0.0,510.5813759270373,0.0,316.10902023186253,0.0,264.0336726617619,0.0,4.007309494468333,0.0,9.632843633006605,0.0,8130.657384742036,0.0,1293.6923729394348,0.0,17.20755344661361,0.0,16.606889780870727,0.0,13.264791553938506,0.0
Armee,534.0117647058823,0.0,21.76690502933157,0.0,579.1176480030978,0.0,393.0,0.0,270.95797585492176,0.0,16.838533374722626,0.0,19.82422760159901,0.0,13.961331795969663,0.0,509.6344200878232,0.0,313.4722435507047,0.0,262.5061957738968,0.0,3.8217325999046743,0.0,9.431182504480429,0.0,8246.819294237084,0.0,1615.1895696837348,0.0,16.838533387814973,0.0,16.142071916605204,0.0,12.745527489755546,0.0
Armen,525.3647058823531,0.0,21.51988646029828,0.0,586.5802964075106,0.0,415.0,0.0,285.3744116938848,0.0,17.05176427946867,0.0,20.37154878746336,0.0,14.300525324008932,0.0,509.9759966636615,0.0,314.5862277319164,0.0,263.12421585848386,0.0,3.958609710725838,0.0,9.150857046587932,0.0,8134.856565524813,0.0,1332.1218944915272,0.0,17.05176430200328,0.0,16.397981000291004,0.0,13.06971903541462,0.0
Armöt,515.5450980392156,0.0,21.30245530628159,0.0,611.6622527537367,0.0,444.0,0.0,309.1777191069052,0.0,17.688457323840346,0.0,21.071307505705477,0.0,14.984744472347368,0.0,516.0370931944724,0.0,326.4852994998314,0.0,274.18003323362535,0.0,4.8619288912910426,0.0,32.98907452250672,0.0,11836.84693820367,0.0,3052.5534339559676,0.0,17.688457356867644,0.0,17.036604365812714,0.0,13.771261733195535,0.0
Aroma,530.5882352941177,0.0,21.553808099698205,0.0,588.687494133699,0.0,412.0,0.0,285.0460401410739,0.0,17.117612849994007,0.0,20.29778313018444,0.0,14.33270724368644,0.0,595.0594701344028,0.0,377.40184098002464,0.0,320.66041388768065,0.0,6.743848907593705,0.0,10.321776906597304,0.0,8169.934087161722,0.0,1525.5777372445712,0.0,17.11761286760238,0.0,16.421703078399318,0.0,13.061511940132528,0.0
Arten,451.88235294117646,0.0,19.974197889148865,0.0,509.2692841933307,0.0,334.0,0.0,215.75684499275206,0.0,14.99196883313732,0.0,18.275666882497067,0.0,11.972509347331348,0.0,346.42934547561873,0.0,118.97089404965499,0.0,85.78115920943527,0.0,4.6780003756341975,0.0,8.536990216843076,0.0,8050.647920229008,0.0,1542.9552509107589,0.0,14.991968859551763,0.0,14.12418905176871,0.0,10.696969945082618,0.0
Artis,394.1803921568628,0.0,18.594407017120474,0.0,523.946835691655,0.0,350.0,0.0,229.02838826645393,0.0,15.413038613065055,0.0,18.708286933869708,0.0,12.414142605295758,0.0,347.1673509953149,0.0,121.47278760493016,0.0,88.29149671360462,0.0,6.40024678185894,0.0,9.205856181600563,0.0,8558.277809799987,0.0,4166.284413474673,0.0,15.413038643105317,0.0,14.430107154746466,0.0,11.122876804355721,0.0
Asien,462.09411764705874,0.0,20.131668851198924,0.0,487.5592589340108,0.0,292.0,0.0,186.22782415735384,0.0,14.325758993199953,0.0,17.08800749063506,0.0,11.033653386924914,0.0,343.93407396905064,0.0,108.04718113187882,0.0,75.64329424823342,0.0,4.430770586187574,0.0,11.47129795565508,0.0,3475.4619775407114,0.0,1141.7974694777818,0.0,14.325759009880871,0.0,13.024405366203972,0.0,9.706103679271205,0.0
Astän,505.35686274509806,0.0,21.014117661695366,0.0,504.4748248136252,0.0,324.0,0.0,211.63705311067366,0.0,14.941398917286191,0.0,18.0,0.0,11.93708327014787,0.0,354.10273927697375,0.0,143.95019514354925,0.0,111.94721568693386,0.0,2.942306262537676,0.0,24.79819536993251,0.0,3912.4897599178394,0.0,1211.6630809188678,0.0,14.941398930720636,0.0,13.923239538061715,0.0,10.624514005584045,0.0
Athen,506.8117647058824,0.0,21.11156829873838,0.0,505.87099748351113,0.0,319.0,0.0,208.1997535445672,0.0,14.938964311608352,0.0,17.86057109949175,0.0,11.835393199822697,0.0,355.04602365224355,0.0,124.00915754918569,0.0,93.97535628632463,0.0,2.6360664584003173,0.0,11.253587279212875,0.0,6660.60004597139,0.0,1366.6177467562184,0.0,14.938964325529941,0.0,13.93495412668656,0.0,10.545260085141203,0.0
Atmen,545.1803921568627,0.0,21.93084058011816,0.0,588.398911441292,0.0,411.0,0.0,284.67047076764715,0.0,17.118350358694858,0.0,20.273134932713294,0.0,14.343067004101334,0.0,512.5241802145576,0.0,318.18054875806325,0.0,267.0477324391336,0.0,3.7066070831893354,0.0,11.201824312501355,0.0,6668.40449954112,0.0,1217.3547489628127,0.0,17.11835037212699,0.0,16.24575388271055,0.0,13.091527459690909,0.0
