,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,5232.823958716867,66.62029523682054,114.95948161783234,1.4883660380604544,5265.00583756384,68.39529715595495,2621.75,22.54257083830502,5107.298861751725,71.20325435619573,115.74246386150934,1.2698766164659026,51.2236625681461,0.23747232408849675,115.51630748230535,1.2757790680928631,29.77889044284906,0.3777774016555446,13.203945731935516,0.05626964389950011,29.720763875329627,0.3793531941642107,,,280.8127312568132,5.671399752229888,125.9447773009819,1.4122257353626388,280.26103688551166,5.71962763946883,46.85254121212364,1.1650782320465798,19.792996947321576,0.24394659526865603,46.76201594621329,1.1534326409210038
Alahn,5224.962726013592,90.14968993654384,114.80160991036816,1.3630015574256618,5252.467662984505,63.71012054822514,2616.02,20.070864455722877,5093.656575413925,65.79048819590916,115.4461232029616,1.466567412900761,51.20797007905908,0.23194909396272767,115.21842041348944,1.4717887101081892,29.58764620570444,0.3816824150470084,13.180562551817282,0.05579179221791143,29.528040765773795,0.38269045700527465,,,281.3866296070824,5.207068163192238,126.07021063931019,1.457571672609254,280.8720003757978,5.25491215853771,46.532092648243896,1.0695462239185607,19.80345998693417,0.2340418703035049,46.4334392967312,1.0706004431250216
Alarm,5233.622915915248,65.608593414022,114.72764321912952,1.3251725681990352,5268.569707507487,74.25720386264459,2623.5,22.68193113471602,5111.295238153723,78.17983893456301,115.64596486367184,1.46283709962184,51.20941311189963,0.21449646804232905,115.4199233437699,1.4680463414566105,29.768050186324526,0.36711667599757725,13.191588644149133,0.06363501514222819,29.7094026665663,0.36840599731836504,,,282.16934596541637,6.368317885731126,126.01979398553253,1.3112699622254234,281.5644812322379,6.3605502237149745,46.976794881807876,1.205676041155919,19.832754188505113,0.22634644090682837,46.894990263073694,1.204645311144369
Alben,5233.016342219983,64.53482039274878,114.86193894409367,1.4318632230357702,5252.0137065068,67.51029737999937,2616.76,24.490046957897,5092.709366144436,71.37465712991117,115.57591791448225,1.4332054329702708,51.17549143032251,0.22153298848626066,115.34741965001486,1.4394202201296311,29.717361478661925,0.34039997210876527,13.18633986992124,0.05978509252651493,29.658523223616385,0.34179491711651827,,,282.0583396591597,5.3458334915079,126.05446552525689,1.546434178460001,281.5272002718972,5.385297763323067,46.67912981437761,1.131488247589806,19.848810130295153,0.2497026561423179,46.58432232089162,1.1344949170185197
Algen,5237.383261138621,68.68813607870753,115.09721893561156,1.3550784594483678,5263.4817872761205,74.17505058361716,2619.94,22.814828511299403,5105.215325201773,77.0053162771043,115.74525093590815,1.4151844760415495,51.20623069531848,0.2047876408007871,115.5189531392433,1.4204708583778183,29.68795032065539,0.38985827942200185,13.183111975056832,0.05408375824833109,29.628462986674982,0.39136212702649475,,,281.63829338784194,5.393558307079181,126.0164517768294,1.5256419002795247,281.06119469149644,5.328206631267173,46.643321975053304,1.2038722639711172,19.815041024582875,0.24723290528049696,46.544952258114,1.2028785169693248
Alibi,5225.541660051416,68.08976571484217,114.84931964318105,1.3146865477346932,5256.570284941753,72.34188145264686,2622.61,24.009954185712225,5098.950346224967,75.43907706078326,115.64023226829104,1.477968978788562,51.186539964489796,0.219377445719436,115.41464994798811,1.4836597388261084,29.777879505799145,0.3840992776079399,13.195714596106432,0.05536597394981758,29.719091741131393,0.38568223332740126,,,281.18431954391133,5.472103671139762,125.95623784280654,1.444753536875877,280.654529051565,5.456938817218381,46.760335175735136,1.1348177098369643,19.819659376669886,0.273642676039597,46.67917260103891,1.1423513586673884
Allas,5242.196366925697,66.33337000458526,114.80287459836212,1.4214702763571494,5239.403434355676,77.79614886348159,2615.93,25.150051689807714,5080.5326507394575,81.11038817237866,115.40750750737648,1.391783263709417,51.23867107156502,0.22042418189805135,115.18231683978078,1.3969638636412793,29.76636491699126,0.39874671175336546,13.193333971602582,0.054525730757217165,29.70782943834575,0.4003148663728788,,,281.8127434565175,6.299134469806388,125.97720013637321,1.4794476041720461,281.21267044364305,6.324044837625933,46.710787525013664,1.038948221681407,19.82792389636493,0.2562612775836254,46.61130457820079,1.0360377958527516
Alpen,5228.239955017808,65.09570765327139,115.19700083366811,1.4491744518195682,5247.296267180691,66.73690869252786,2620.39,20.701640031649667,5089.26282160548,69.38891017797002,115.4610071236584,1.2060182986181767,51.15285452417286,0.1883455038131762,115.23021583021855,1.211716996039126,29.709076632245143,0.3577040704693222,13.192917542953014,0.06137287546057648,29.649892005489015,0.35981849357591367,,,281.73708926292306,6.800733103920827,126.33758475738153,1.4072580907602223,281.2173451701238,6.8286216823844965,46.79379016915904,1.1650925992857128,19.834848428585314,0.2622952941350911,46.694499593031736,1.1636087279310139
Altar,5218.781000505167,72.80847458089696,114.52082471236373,1.3876615446979974,5252.987689246153,66.49831482512356,2621.56,21.242090292624216,5095.324854764766,69.20386822509815,115.57956189450034,1.4078640706224257,51.20372234709476,0.24252381662197095,115.3520741858144,1.414010483335836,29.73753649040727,0.3701959277650578,13.186932507740707,0.054545138635302255,29.67810327811821,0.3719862898580689,,,281.0822605246261,6.004560761396998,126.00286358445145,1.5309019522095446,280.56141137381996,5.973106161105099,46.69800097839136,1.2154902724841037,19.849930627108932,0.22489401970072403,46.59620508310111,1.2131402269537555
Alten,5219.31044541614,57.104410770471965,114.611149756058,1.304390453603995,5249.700955822852,67.43814765683827,2620.49,25.247374120886317,5092.408763873337,71.39083685160904,115.350437642233,1.3828968188107127,51.193821965532294,0.2293306812970857,115.12406581506481,1.386799918102461,29.709364191202354,0.38519164749333257,13.187869754192725,0.06561371226432279,29.650474971047796,0.3869815842442948,,,281.9103341496526,5.905140587917693,125.72107318015473,1.489508415514001,281.377668101866,5.987750062869868,46.58460191769301,1.1750604151762543,19.822147282569755,0.22613463149462557,46.47412587092675,1.170406568832549
Alter,5230.181278796133,71.4755701394074,114.91134438259401,1.5921787144342798,5266.821202015793,73.22826874104646,2618.29,23.405253683735197,5108.739864237464,77.38190693083791,115.47101502271984,1.3463368034774055,51.16358558138417,0.2179689344341459,115.24275466310421,1.3507303881269839,29.691223835716613,0.4321316212988947,13.187922751922184,0.05993752206155462,29.631930544282017,0.43393530017761767,,,281.78365582169806,5.461026391163016,126.0386238947539,1.2757554934508475,281.2795655547124,5.499648191382368,46.830666899174375,1.118562033012751,19.787116170235073,0.22083610565766312,46.73052483876957,1.1237423461354499
Amche,5219.468767753551,69.19154083029433,114.95289101955409,1.2935485113607477,5253.213071775266,72.71058685208338,2616.76,24.326166981257035,5095.343067770687,76.08682228958637,115.26700116761705,1.3849833997717083,51.16626806110067,0.20739503270456552,115.0373805376388,1.3890274846443704,29.712213410393847,0.3801230330197397,13.185434438611576,0.06035314652338155,29.653182076857597,0.38158893709762065,,,281.89915924181895,5.796422080551384,125.9859896249558,1.3201103336506128,281.36612686804,5.76257317566496,46.50022237937663,1.1180403243827242,19.80315875380733,0.25915497750134137,46.39969976062204,1.1129131780634434
Amtig,5240.09588354839,72.40103989312472,114.94433598497535,1.5422263620108219,5264.6824807161,70.53349757558551,2623.07,21.92088273770014,5107.893577409464,72.92182106333703,115.55710357362224,1.4388045049766134,51.19910000804924,0.20532502470839187,115.33115462984084,1.4433973516216116,29.727568348947536,0.3796096141326715,13.194103373919567,0.06578231760248919,29.66863603168538,0.3814147945705869,,,282.641814371735,5.976179226535097,125.90658801483092,1.5386382574071755,282.1209931617074,6.01645905246534,47.03818895550347,1.25918932734774,19.821073393373506,0.24815661397243763,46.95418641268857,1.256897567023351
Andam,5228.898423448694,68.72186877427889,115.04967866803644,1.3234991770136642,5264.724967495588,72.4347079567461,2621.75,20.46820705386771,5107.367615738087,75.107585193907,115.68220200964586,1.3246270877231179,51.20478287366252,0.2649733214441947,115.45362116810064,1.3323543543724639,29.784286069696332,0.41852567768461185,13.198749262906112,0.05640265342107649,29.725762166913956,0.420231696128533,,,282.26765987392224,5.853339974954549,126.32029195538897,1.5081985314564685,281.75309095141586,5.876279883472165,46.79895741703668,1.017038988837769,19.826109609417653,0.22825940802705902,46.687518585357935,1.0158767965084181
Anein,5231.540921646252,66.34346756132865,114.85941429918293,1.3680787343739351,5255.575263181455,66.24780332526572,2619.89,23.872953315415334,5098.142156327026,69.70230641037058,115.48721362687844,1.214144542218346,51.18653237971048,0.19723828444312277,115.26004369190854,1.2188961177644673,29.652677965979986,0.39345990653456914,13.188144347296388,0.06104684560660472,29.59341185690012,0.3950843992543312,,,282.0721185692395,5.314234623915866,125.81096426071605,1.4748431912394995,281.5537061816166,5.288435593092195,46.92853081551669,1.2052272445813708,19.837946358301952,0.22512116016737876,46.81817612752206,1.1929613579180403
Angel,5226.351964870767,72.41065969685386,114.90003315658714,1.3180901316332427,5257.912645233909,63.77277223258201,2619.98,24.276729598527062,5099.952956982496,67.39796498787173,115.70551541276232,1.4133604459923501,51.22478700249011,0.2029693314769367,115.48078069642779,1.4193088786120298,29.75360486146802,0.4107179268645876,13.19372643158885,0.06596210246911606,29.69504623354692,0.41243615046333243,,,282.31574113945607,5.9678492904451375,126.27573342897416,1.3633011386506582,281.84565351921157,5.931821536533891,46.924405665034755,1.0764809123142376,19.820089745460177,0.2531813154367249,46.823843779261594,1.0865335713154933
Angst,5228.241671989634,72.42109651200367,114.85259611653478,1.4006711247825312,5261.172839793972,65.85622757791555,2619.02,23.24133386877784,5103.310306963564,69.09371097682401,115.29090754264793,1.4057810913531867,51.16538984133896,0.1813350043664474,115.06127413173681,1.409690186442794,29.688878278549286,0.3535800453522106,13.183978755636074,0.06137876575247096,29.629700815076216,0.3552269399680326,,,281.33463545955425,5.544177738225752,126.0883711540809,1.3778306733838068,280.7835029126671,5.530142874029186,46.716801260378325,1.2172261056453024,19.82797111366524,0.2604740269817791,46.62219852074579,1.2256337641466417
Angur,5226.098995521339,68.41694600736426,115.12116031637443,1.3806957005311762,5254.8897723111595,60.36117698139097,2622.56,21.488285180534998,5097.4477740358525,62.95492167887773,115.44760952412454,1.5151229487418174,51.17145235793671,0.2060669294510752,115.21879391575736,1.5194490599265058,29.713543264866022,0.4322533900507309,13.184782069238178,0.05675213385088661,29.654257946233646,0.4337303013888692,,,282.64173172408135,5.910700987223048,125.98825133796456,1.1418364851275076,282.10305152563694,5.910527986147605,46.68754295107813,1.0829233074695257,19.851432605058957,0.25472918307768616,46.57491796490084,1.0902102172872958
Anker,5226.320529380232,77.9121568508434,114.86380803106724,1.3753420952209676,5261.094415156535,75.21118216422637,2622.04,20.284437384359464,5103.652214809351,78.59123264610744,115.44568548438546,1.3259517846635498,51.16090159050373,0.20530086895434074,115.21580206166978,1.3303764925372188,29.726390189248935,0.32574186772682184,13.193590608049762,0.05855281082924923,29.667288773165453,0.3269647797534097,,,280.4846653529164,5.447363897465471,125.86586707047002,1.2715822536459496,279.9671917217868,5.472092770127174,46.70761304603484,1.0625232921882586,19.871997423969198,0.25217690877900595,46.61182777769116,1.0630292229912035
Anmas,5234.705032625901,62.58521445813992,114.68523120886599,1.3931284769384205,5256.258121057006,65.93331168212084,2620.0,23.625833318636612,5098.480452021417,68.22952987697892,115.74781185693811,1.4134103931655424,51.199313270973306,0.22432249271011045,115.52081495187049,1.4192187436901442,29.69133586209442,0.38161564902595985,13.191950315813461,0.058795917794512896,29.632107165331412,0.3830120982483356,,,281.82414052731207,5.916657071327041,125.84760187412614,1.463674177554199,281.2369212693364,5.961449424093309,46.72332962318439,1.0834656264988545,19.829495454210747,0.23266130681864114,46.62044054441524,1.0696126839177165
Anmut,5217.396781690646,73.31045282154014,114.40241597666791,1.3025142068440385,5264.858586614674,65.4337977596724,2623.94,25.17849082053966,5107.475080248267,69.2420346128692,115.50335826675767,1.5257949325808366,51.18019353679835,0.26036423691469585,115.27603395917772,1.5336000270083208,29.675455896961772,0.3515016688199882,13.185501563592846,0.056455182894145355,29.61610686072723,0.3531977363105283,,,281.261886025771,6.126340996670647,126.03878751452032,1.4239966980369048,280.7148483674137,6.089820032180302,46.72976470684789,1.0864139842743068,19.83346739881479,0.23337384367376554,46.62316730110072,1.0829935329259235
Annag,5231.3129254417545,68.25188353750826,115.04048635846156,1.4981160855007714,5267.032841477982,65.27998728848797,2619.92,22.66789800577019,5109.360408174518,68.5541919274622,116.1159071492929,1.3392739947974537,51.185651551793015,0.22152927217171164,115.88960928196046,1.3443673471677688,29.66732968356122,0.3933743442854055,13.184654075699884,0.062331410082469174,29.608252238127434,0.3951994578252951,,,281.88645098843693,5.52653002739533,126.19868452943919,1.3193685757250557,281.3620262057816,5.51099296707156,46.71884224052702,1.1317990563894247,19.821160432104612,0.22428425838098362,46.61534145991248,1.1302151978114423
Anper,5236.581630339086,75.4339076695629,115.0123788799763,1.5077918146066818,5254.798196213271,74.28845992422113,2621.0,23.867551194037482,5097.583686905569,78.4249027610492,115.32204379333811,1.2620771760739136,51.21592956665846,0.2203602121068344,115.09550675006727,1.2670000921165243,29.73485419883923,0.33657268681986385,13.189826768191269,0.05729408240804118,29.676590753144033,0.3380680619939614,,,281.9100163132235,5.958891159548788,125.98268459557113,1.347362610289932,281.4569588971944,5.893210912819797,46.92263883270241,1.107543657757822,19.841594016503908,0.26323266421712477,46.82507271567891,1.1068189765361753
Antus,5233.331528659229,64.38360363587144,114.94282979321139,1.4206408222980695,5256.7757930267635,67.49808664447218,2619.42,21.594990159756964,5099.108142328539,70.63413515502714,115.53355868987848,1.4296934595808073,51.169700435726206,0.22750234732753272,115.30647950728486,1.4343394941485874,29.76051481482748,0.3364875281912179,13.204955078159239,0.06196029436382495,29.702142438685918,0.3380948759932403,,,281.2865882109653,5.844015706528676,126.0009389182421,1.2854553063030434,280.75554778178656,5.919387820029337,46.88141053780289,1.16778611848564,19.78302554813267,0.21179632954288322,46.77092503812215,1.1854398558976678
Anzug,5227.96345681949,67.30198306298081,114.88746414208475,1.4750701079409452,5262.451651465451,71.19567163231825,2619.02,24.236740704971037,5103.63775798785,74.8577932404166,115.80153283699397,1.4183962234607836,51.21593303413053,0.21955282612000193,115.57556637961848,1.4237704381217995,29.726872226674104,0.36471802220498284,13.18927607102533,0.05676751117788207,29.668094024446997,0.3662220757502779,,,281.71729630715294,5.534468095759182,125.86280792081921,1.4997979387485332,281.1758286393778,5.6093372805155495,46.675772575453394,1.2163353321856174,19.79603246152253,0.218237065415312,46.58214514560226,1.2080222591379803
Apfel,5232.933803661208,60.529442276826124,115.00637336515756,1.432681049667505,5262.280834884481,72.03013065915538,2619.4,21.01237730481727,5104.348341319491,74.11620254251528,115.76610502530997,1.5640963974633821,51.207179205633594,0.23408930374023346,115.54120525771147,1.570474373487957,29.74733645030301,0.3334461727760381,13.19763765907323,0.06657934521425489,29.688868294403196,0.3348397156992058,,,282.17043295223493,5.080940372059068,126.12113228651306,1.4429599778982738,281.6835516287179,5.026105674015926,47.09886947771903,1.205788220435616,19.86997980359124,0.24420379625001654,46.989837690948725,1.2022432642102236
Arahn,5247.28373154523,67.676516014179,115.04189650135513,1.3633328832832445,5252.663346586484,64.23075374897893,2619.35,20.605521104791308,5094.613584389349,66.6308519885547,115.37387782017662,1.344720260245731,51.19358086201133,0.21743625435174377,115.14606599730826,1.3496594686781584,29.727540306019375,0.35353158234640886,13.20040825144428,0.05808565496522246,29.66907892613967,0.3544410528622444,,,280.6434938865087,6.131658954556191,125.81757546152475,1.4944371755453068,280.1332916933305,6.144747099240391,46.73678525285989,1.076996557981216,19.845359177751877,0.22757445768801665,46.63565262266579,1.0650480509227915
Arcer,5231.677470824528,61.21749426655371,115.06584530535065,1.301154083969194,5261.5847147321365,70.1170346367927,2621.47,20.27089292557188,5104.054614795614,72.3924795189044,115.38099597060979,1.5044124668313998,51.192325467504986,0.21404025098094018,115.15291105767827,1.51001066289118,29.672252716613098,0.4401697364542817,13.18360678255485,0.06529256604451479,29.61291621674693,0.4413378722816327,,,281.7491100406966,5.884181911115661,125.8140300716517,1.4492108426753993,281.21935714413974,5.885845949774537,46.70595101627337,1.173182077864096,19.828629956804168,0.23948686447596007,46.61560926823215,1.1723654358045092
Arche,5235.484963724448,62.24065763965925,114.95458923548294,1.2581267729791534,5252.0943128863955,70.96074662938163,2619.0,23.81092186371624,5095.117210461918,74.01310520152978,115.3191305641398,1.5017919003865827,51.18446128142929,0.2256619814334417,115.09165882652205,1.5073306445686436,29.80226690374215,0.37007055143435935,13.204126944869262,0.06493502498855357,29.74414639164148,0.371648240921344,,,280.37564810325836,5.736736392821011,125.93479399617101,1.519946928768614,279.88257573569126,5.72649992427767,46.58962212609386,1.216099308806321,19.851932589050204,0.25835635133748336,46.47691423830532,1.232318370109643
Ardal,5236.5274342666235,67.91626903993863,115.10080968669878,1.3980937341055704,5262.474040964397,72.65871324734296,2621.4,23.328094650013746,5105.095593761529,76.31822488174531,115.30676045963723,1.5375549703733895,51.15663649863134,0.24195484475203927,115.0790284596128,1.546405017103906,29.86493661617052,0.35258766714767154,13.20257904322466,0.06073467325081053,29.806554313142204,0.35434811700676233,,,281.96806004530106,5.805742522584782,126.05727051567287,1.2798973443984367,281.3417634467162,5.857724518176243,46.85298447191064,1.0028033452338256,19.824588460963408,0.21277040206760095,46.758582503867636,0.9930014526617721
