,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1160.9449998218488,8.680879250399949,23.056531578506494,0.18079464801097025,1071.365792861326,8.126941554387987,325.07,13.208523763085713,219.87790796548262,8.526150702779692,19.31646261571403,0.157158341114768,18.070719673323424,0.34509489732789045,12.52442594413438,0.2437362156732674,335.8139293720418,3.1784004712878784,224.2831840301943,9.401269637250786,154.60448339548424,4.887181849528136,,,86.31949076860577,1.0582511153856435,88.54337708734856,2.0331454063292327,51.502870842156746,1.0858821183449587,11.248078629957377,0.1820282184655031,7.771595407170268,0.33671850770052214,7.701376239884753,0.2772910123386682
Ahnen,1171.527266367323,9.12033960693593,23.323210993544514,0.18487855251471574,1057.3766863715855,9.6346519232343,306.62,11.104755737971008,203.85282206118177,7.267657029581599,18.935353887183556,0.17654253820801796,17.553289960791584,0.42662811952966767,11.941138505356903,0.28163381781050134,320.34109266676603,3.5377068662696907,196.47457347157936,10.879199697874471,119.13868843909827,6.140871498847854,,,84.96951931313937,0.9490638732873471,86.19611560302619,2.2248579152103045,48.9561963602453,1.235106443239417,11.362281200612218,0.1887278513257094,7.966407321988157,0.35942853299496963,7.738297802638364,0.27689531476095475
Aigön,1166.4249854056725,8.318987262985468,23.208828071380186,0.19335441371324671,1094.95241272006,9.974347923275143,361.43,13.366566500040316,247.45081033651888,8.763815055546198,19.859436380007256,0.16973034557633335,18.941168486036496,0.3770097924163816,13.370480361771417,0.2618990319833671,329.90790032415106,3.4740681237141415,214.48007904994978,10.339909934619316,140.61191377200234,5.3735259071600145,,,86.05692280271107,0.8535047239547495,91.8481902136259,1.863668601088992,52.472462245917015,1.0560422558322704,12.410797265119111,0.17810668215732556,8.904785811417856,0.30350004539904113,8.966721319409245,0.26976959411231466
Akkus,1177.5876386851028,8.157938774196381,23.428012685421095,0.16469118819999728,1090.402015961457,9.79059004980631,356.88,12.89905422889601,244.73170849077852,7.890638332573418,19.779002889255825,0.16520663732337093,18.89821988625815,0.3567704172672405,13.306772098738454,0.24727689043747544,324.75966156368924,3.2102516336709552,204.27667965961518,10.522436200986885,129.68902054669655,5.651137679389016,,,86.23820142228794,0.930969127916022,91.40777599116808,2.0550346559317036,52.170860008347226,1.0699801555863995,11.742233114443115,0.16739378045661543,8.69409524888477,0.2713976809500307,8.54171444715239,0.249863091818082
Aktie,1131.2206586266134,9.566676165795121,22.41128623045717,0.16645549662162626,1085.4495454629478,10.472775933493553,349.41,13.09281864229395,237.09358391755868,8.380570362920718,19.63647555005692,0.16416479164327102,18.73147057884636,0.3492992324829101,13.073858763383848,0.25331584330907203,323.96380041031836,3.175605738449601,203.18272377379108,10.806180709972853,126.55043808322861,5.589353090170265,,,85.99842677391626,0.9135727239314515,91.82585384967199,2.0693488491434073,51.737207241617305,1.0901707546415815,11.814248836118695,0.1991418779633116,8.082017052405428,0.33512367588035347,8.452329890103016,0.31072895160674463
Alahn,1164.2172744444485,9.4785263551676,23.21592979065355,0.17693949783885576,1090.9230351156964,9.580393540955797,359.06,11.943048187125429,244.02208935210646,7.924209633027287,19.758941692628557,0.19100681104445538,19.00678074384437,0.34969380238542713,13.254654726520217,0.2635515712429079,322.3353861501761,3.2383862154932874,200.679935778331,9.808878177114616,123.93973704465486,5.378139752254181,,,85.23181472740123,0.906401202514236,91.99343540995815,1.811956635842127,51.535846708576045,1.1167796492636834,12.575610129287695,0.16991552186410425,8.893084903754719,0.3246828926484185,9.151855647625512,0.2548221971329379
Alarm,1159.156519315642,10.757579649828255,23.095414080077102,0.15589382760182793,1144.0720564331452,10.175963315551002,427.85,16.118545219715088,303.9710243745266,10.363429030212053,21.08188037677709,0.16701314978313123,20.679995806682324,0.2962658191584264,15.173920247841506,0.22912641447076218,342.5388987479706,3.366186177467787,237.9220688882452,8.420443168533104,169.40598704291776,4.450289531337169,,,85.40889057720113,0.890843025681361,97.52473581934787,1.9704887177785184,53.949149423956825,1.0949809418215468,14.122834897414132,0.17611111510241761,10.231613953550568,0.2775733276618415,11.017280741537963,0.2300334433626514
Alben,1154.7842638143172,8.835676200295254,22.936267790240045,0.17268961419707946,1078.9369174388305,8.233258059708032,338.03,15.379502592736866,229.41470113681046,9.638323760158569,19.498984120979586,0.14457294440909257,18.460189541976735,0.34842800446117483,12.842806463218094,0.23333020607635457,322.5944818646898,3.698098244728585,199.53888242451893,11.018803952375478,122.96439493009561,5.909064825075092,,,84.97837084051076,0.9970576747199538,89.67703423859602,2.0337152354767416,50.29018116797199,1.1967030789789395,12.247758139162976,0.16975720727229207,8.589363886365952,0.2840498282057774,8.777440792964917,0.2683691012069599
Algen,1162.694188579793,9.069137182399512,23.119702624023525,0.17765631279850622,1091.266852430548,9.45600289237905,353.35,12.889045736593534,241.98249224316686,8.33591133605429,19.739099368556182,0.15815716150115436,18.742928032866875,0.3203884435697188,13.18825066369652,0.24198371169126454,329.0281275065113,2.9808523058613323,212.53802511305955,9.207589879647008,138.19388269127043,5.086027508666207,,,85.19701843013706,0.9771828314593035,90.372383981235,1.9143902899912109,51.12597520097363,1.184099747499197,12.614512641900044,0.19637377365446088,8.958884452397328,0.3342527093053492,9.137278776927053,0.295741139691502
Alibi,1117.3361608814348,9.720665094256619,22.071919127611707,0.15985777869199758,1112.2990604854056,9.669013460555313,390.22,13.291034572221985,268.6031609294303,9.103622373383713,20.1810288306732,0.1730595121104444,19.710086404147017,0.32014674925549835,13.899588214223,0.23031094276043393,323.5744891764693,3.4159392432067084,201.94159444409277,12.073290794506434,126.04134819140751,6.308803512883936,,,85.20112362041196,0.9728464415354824,96.17721790752462,2.0538906681982567,52.57538437638455,1.0941482838286467,13.125100668926086,0.17211861209760915,8.768144639055519,0.299715954476536,9.795180359340819,0.28687788250634966
Allas,1117.523529950278,9.55133088872909,22.060131537778826,0.18200236677854711,1092.5713507796174,9.778960323057978,360.11,13.646167960273683,244.8240303477097,9.123933223425237,19.75029693275934,0.1584540413003895,19.032313123411157,0.36201819350886216,13.235329157120907,0.25283533912146117,322.05913418160145,3.4014910085691095,198.63326873604078,10.842029197211186,122.83917478077707,5.766841115860416,,,85.18354546054123,0.9104020331763544,92.96630842180033,1.8427738850891138,51.17874417304431,0.9902569267732877,12.651502655688411,0.18164999895433778,8.36335735774417,0.3425086349322164,9.170152323957838,0.27309626515487834
Alpen,1154.8151293107223,8.578592246555903,22.981595351195374,0.2073770980001395,1082.962660304026,10.510792605470458,345.35,13.925785435658558,235.0429433393279,9.154269794061713,19.576901849915643,0.17065055036358262,18.432569363939926,0.3322448548031882,12.93834819762573,0.2687141777498986,325.56429463754745,3.238991149213237,204.07797953104875,10.166154413467348,131.31680769154636,5.432072251239059,,,85.41694091279545,0.7877596137263208,89.75107484694882,1.8108997564481508,50.59908925164272,1.090284159837613,12.177545364210912,0.18573043299986752,8.489365481889198,0.33032491186788193,8.74005409425003,0.29086500104117335
Altar,1115.541026383601,9.284660830590884,22.001454614223896,0.16616249483968368,1093.212560597918,9.128084898143777,362.72,13.758691798277914,246.113209357939,8.78521337800738,19.74328568765234,0.18443090961983546,18.984974802286807,0.3751423150419873,13.2178218674135,0.2669693241018504,322.75888996456456,3.419473273689986,200.3632064574249,10.72401889288711,123.27131783139346,5.724398912260695,,,85.23687059759465,1.010772769818427,94.07576081760419,2.2171979893339886,51.453452502551166,1.0911628592320375,12.476304042335236,0.18387473196271417,8.2854329735942,0.28999942959287955,9.04385464586053,0.2629814700050491
Alten,1125.9508270697909,9.137178354918314,22.256600954870436,0.17455698083305277,1078.6055245362502,10.31274799676833,340.23,13.540203100396981,229.85788661515704,8.518524818804806,19.445167765040924,0.1708858071150651,18.441368378419952,0.3820109048347131,12.7722397760829,0.26724721023048437,321.9138414102002,3.840440729777668,197.23295571551435,10.428726696817332,120.91843331739787,5.73160596429821,,,84.98302986989778,0.9998317793037552,90.57068511686302,2.103074303922421,49.94816102715157,1.0452079156133656,12.211843636177182,0.17805659583745176,8.022785559172666,0.2968444281837086,8.764679870464647,0.26624942772067334
Alter,1105.6589517072678,9.698826782211043,21.77303753627787,0.15678105676742826,1082.416402952346,9.79575010909816,346.55,13.372639978702782,234.49336200819656,8.754484646101336,19.533664162075894,0.16832446837638632,18.64277415745389,0.3420112778397068,12.9237272938424,0.2402251327437082,322.44372159211724,3.743633483400723,198.62342808234882,9.857819240138339,121.859622256198,5.3403926506576225,,,85.1764524305383,1.0469423259079633,92.38739002184175,2.2075054212822605,50.613414345030954,1.2826689571052774,12.257063718360387,0.1737238023015415,7.976640631218511,0.31235103553542276,8.795166505588279,0.28340004277855574
Amche,1181.0018665797015,9.857667242710804,23.540457906297107,0.19663911775526968,1118.7104350507457,8.168269472882955,387.67,11.97418473216444,273.83579989751314,8.013232380173203,20.483493304832862,0.16982676613482411,19.621126709095833,0.3890843939381002,14.288268517781628,0.2445064496200793,345.7390731507037,3.3376823355835423,240.81120989458097,8.302135734191118,176.10141639066603,4.0583879343199385,,,85.77272076783916,0.9779399693615418,92.2022308454494,2.057530211265426,52.63677510989142,1.2244474986903493,12.945479789373742,0.1765992374225881,9.794712335683675,0.2806567524310655,9.83428996655509,0.2479964113645204
Amtig,1179.1635451239688,10.245755557778287,23.425392978672868,0.17182281228316693,1153.314557733518,10.182324635351872,439.08,15.24314928090649,314.4359415387494,10.126787548950295,21.29260193691415,0.16162421006264074,20.893357911423692,0.3280170500891153,15.481320553000398,0.23965164302405448,355.8254788857021,3.4864056626988034,260.01339973031577,8.297482805403106,194.70391278375052,5.145003147761563,,,86.11149383356212,1.1100048418164958,96.92587724338017,2.398453140096957,54.98462736266047,1.3560819959586283,13.923822886323201,0.1596407626009598,10.310089481974622,0.27153815218998595,10.81174889213034,0.23739811815213313
Andam,1210.7574940790641,10.267796208897687,24.213666325494263,0.19421201472400354,1123.2751271945936,9.253188941013532,397.12,12.268887480126306,280.69600540608167,8.30873501989196,20.6488669658192,0.19127175845847885,19.88488537660648,0.3759435585586872,14.551229734784469,0.28316920400851936,343.74038414057196,2.963231203611431,239.44519150060688,9.066369612556313,171.1696143929181,4.8374844137315325,,,85.671220539278,0.9090973332087299,92.53541264025144,2.178195351196496,52.78578109128908,1.0554566881314682,13.463810379057643,0.1597394422703386,10.304563120233684,0.2826917119265916,10.328652071678393,0.22982116732083238
Anein,1132.4122076540873,10.060130860685554,22.469116001393147,0.16996247197605946,1062.7721890119951,9.218238301656944,315.78,13.272965004097616,208.87551237708095,8.706464474182361,18.96624023640201,0.16426024910373896,17.715980567249066,0.3521825391092714,11.995857843812459,0.2596540680357759,319.79229824472367,3.189743108681114,192.08199047502555,10.10539124463256,114.56821353352021,5.442193940242083,,,85.2171605090641,0.9536922813631642,88.93958988869143,2.0670259534785047,49.41086379588599,1.1463998271794216,11.29867867819242,0.18883429254135234,7.573495615740876,0.31701288522363763,7.779743856426944,0.2835647049941159
Angel,1162.8944685558856,9.476335573371355,23.092919996790897,0.20163974903389922,1085.43483697975,9.938420715548125,343.85,12.796386208613743,234.980734914339,8.042205324486241,19.643352620702835,0.18301789170580038,18.53063107194372,0.3545589873546224,13.032188560431745,0.27640465456642543,328.99026198860906,3.114871837737567,213.88227021521882,8.850084330336749,138.85454033853955,4.466460032249947,,,85.51856859248387,0.7958304295908144,89.61373110611586,2.232911426606059,50.59995845583047,1.1388314889145763,12.230654590918425,0.17516014372889732,8.628321022914866,0.302356571684367,8.783140093484759,0.2648362545101789
Angst,1154.1861031711808,9.429928409586084,22.860302849507363,0.1625886770145274,1076.2859533333537,11.206367519144298,333.43,13.964422651867851,225.51912689034157,8.660102054216589,19.41741413005783,0.17014802059761533,18.235265702894292,0.35367321759950393,12.681624452871185,0.24890887097146494,327.42954560684575,3.239420087702509,211.0193471805709,9.436602511500151,135.4476778436942,5.224412932650256,,,85.33535625108368,0.8833843117688934,88.55296375901098,2.0286549597598786,50.399930434453026,1.0179756985653852,11.795044222979435,0.1850844901183036,8.418925098235079,0.3228945384479962,8.302957568368171,0.2716490953892206
Angur,1166.5385605952727,8.414916610064735,23.215392565868314,0.17073074504258642,1079.3082528820141,9.66498869991572,339.84,14.357381376838884,229.14632449601697,9.438115757413593,19.475844793542873,0.1534449662203227,18.410311251748098,0.3611642476177505,12.779312750629693,0.2618745045832764,327.246325658472,3.2117146769235965,210.33901674632997,10.152309125845596,135.02978766530626,5.531926285001568,,,85.56168546551426,1.0309943204987377,89.96168092701444,2.179910389058705,51.07249751092329,1.0509961617664274,11.794451911116488,0.19668428649965758,8.615784213031162,0.28260930849660865,8.32563513763333,0.2676520541037225
Anker,1149.9094153978492,8.517011983284391,22.867113372085168,0.17557409350748898,1070.6530672061513,9.220513937227642,327.3,12.088424214925617,219.69141134837685,7.645422835841234,19.24860441045285,0.18489915970240667,18.123762867934417,0.41136298676679633,12.453715454056471,0.26120463169203106,321.43858958747967,3.5101033926987504,196.81493375500864,10.234955100521015,120.5696998492852,5.8999179046640045,,,85.37325687796199,0.9599297361360194,89.61840927257883,2.188382106419514,50.161465363735125,1.1408415080331984,11.452302870450376,0.163847090463902,8.028824133566244,0.24012134553327003,8.032393743066999,0.230305294069424
Anmas,1179.5169727314806,9.068140537335477,23.460264798536187,0.18252424849035415,1101.7235485975723,9.922155969110472,366.93,13.515365329875475,255.30592655173777,9.129997131832175,20.09728483833687,0.16149171952115046,19.15663089245731,0.336886999081395,13.741328175991839,0.24501300964866296,332.752588346907,3.422885206924572,220.9319570456445,9.210381491713648,147.59832870477803,4.862411187354792,,,85.26987864084622,1.0736188730694058,90.67228497375469,2.2042647263690025,51.41426782043596,1.1151005106207772,12.957935909642138,0.17106944864435567,9.85955568644839,0.25646903748855276,9.753652414311482,0.24221804028550287
Anmut,1179.527256969568,8.672697907924217,23.490773884631427,0.16475421925458075,1112.9232389729746,9.601680553689139,384.86,13.228771673893233,269.5833841865683,8.836327749032357,20.388381234094883,0.190745941907924,19.619651270293367,0.34537520477840666,14.1822887493382,0.26603578317638354,333.30164132540887,3.7194316250984465,222.16027390108874,10.458151757924881,149.1712865273003,5.425267316269655,,,85.40675864583598,0.8772908907619404,92.99697319932325,1.8002481207389378,52.22916447369309,1.1032780195309135,13.275705662100005,0.14857153164499567,9.99318516120392,0.23173989617511406,10.132164540022357,0.2292769199294642
Annag,1190.4338827760007,9.724179189136446,23.721079954601638,0.2113896908018347,1075.5762827501972,10.27559064624728,331.1,13.81267533825363,222.39908591164965,8.373741014450854,19.32793735351348,0.1665795939388271,18.16248789054048,0.3521840796664271,12.552853585632763,0.254928862468787,329.8521130224784,3.4323172879168102,214.33232560187443,10.528128700751747,141.53697437431265,5.93398963701552,,,85.58215805370018,0.9462136765409284,88.13305674755294,2.1661929594816103,50.71817660046216,1.072673073875297,11.55361023514766,0.15158497295417794,8.48993171091291,0.2849864820629277,8.007083590981125,0.213904046254517
Anper,1152.599637281056,11.187457973083959,22.881359177882906,0.1867217286597605,1061.7857698288428,10.043776240714449,313.86,14.123753042304301,209.91580642012428,9.46548459001677,19.081466904228215,0.17510118940096736,17.752931117212317,0.42829516401018364,12.164908784093495,0.2975592330057605,324.25181532317725,3.6782366445131722,201.7015066256112,11.312330306872775,127.83485807475077,6.378518275821057,,,85.45955258760176,0.9567729370086524,87.4669196923655,2.028458571221281,49.724668376949346,1.0970684808220623,11.237455574906472,0.18333364330821053,7.862905004523276,0.29697095383288397,7.713597120796464,0.29752615265473453
Antus,1131.776567704912,9.904969878419474,22.41244966929297,0.18924531997758268,1055.3244984245355,9.302818802139747,302.96,12.636391890092678,200.82210381311563,8.136716920996518,18.858911519752947,0.170716103818307,17.488891517332323,0.41069878862916726,11.82195650813094,0.2672697541434187,320.5360733918471,3.013435249176699,194.09640100767493,11.193724076492902,116.1278965659639,6.381370815887676,,,85.14260052941574,1.0307875544379692,87.83521966048926,2.2089682193741047,49.06472032522418,1.1392396682066763,11.04073721348386,0.17698246059688735,7.5459082519952,0.3189547384951783,7.524467118860705,0.260897296685068
Anzug,1180.3467004288148,9.283465838610622,23.526375183113732,0.1682043862205461,1080.4092894509708,10.433294539508582,341.3,12.191390404707741,230.4632296919612,8.003431331167189,19.484759685467864,0.1695288720359865,18.414646960785344,0.3883005403538757,12.796569041252765,0.2799497823840487,330.00895270183594,3.361226301190408,214.96698236064768,10.105530000203983,141.97704145421235,5.5108060405365205,,,86.41164019307503,0.8201919994567158,89.77092386238502,2.2210116432010274,51.53522352300674,1.1684811590736897,11.22525713421838,0.16471052389963023,8.432664897591522,0.2797331890649776,7.955335123186276,0.23851528629935034
Apfel,1156.0507597702492,8.814035008404689,22.96508791787263,0.1692806542414767,1106.8379624426354,9.203770758815535,373.85,11.438859208854701,260.48414880926936,7.565879730016048,20.181783341768586,0.14513126119962969,19.29800869784518,0.3418483551103947,13.859170755037264,0.22222811191231762,337.0348103260364,3.3735467760815223,225.52942632042948,9.712506184721963,157.2067532783443,4.906065445478313,,,86.00749634234653,1.105129615353876,93.26168550280063,2.1258128448786104,52.839575630281416,1.2890445976927465,12.546891693537534,0.1783090482736384,8.673099688900626,0.270167264588877,9.203182413984168,0.2618699580243853
Arahn,1160.1888918212967,10.640978571521597,23.08180036406798,0.16512584055820562,1079.3510293256022,9.24024524302811,341.31,14.487715485886655,229.4918997880482,9.569253084982655,19.414991986338897,0.16306359853558547,18.404994402528335,0.3408534038274454,12.70882754748762,0.23668206287833687,321.24930136615745,3.198258853750969,197.27862000696132,10.588125575261655,120.03680090856666,5.7382945692613205,,,85.16213778666307,0.9406344020872872,90.89985557256927,1.7956729954224881,50.639025951763834,1.120603030933635,12.014448075372954,0.18999628590920134,8.46670112145187,0.320064831146569,8.493740254500443,0.2889629071163761
Arcer,1100.499900631077,9.762530759680443,21.586941443510963,0.19294549265666366,1061.088982688906,8.92881637168861,316.97,12.677109291948224,209.37535559935634,8.208690536421923,19.001146572522167,0.17371318984188558,17.767768805371944,0.38261165540489517,12.034343414564276,0.2594207605343854,320.30851677514465,3.4360007131732617,194.05396980669116,9.470592086685938,116.53797876694745,5.630295520311836,,,85.34050782020678,1.0668225965551574,90.87381551308123,2.238160794686921,49.76032650206388,1.2307572481893139,11.353034084480173,0.15534413578809778,7.422791934055375,0.28239502750625944,7.8272457980636725,0.2539269478004651
Arche,1133.0122868569663,9.406174212399671,22.362168329928423,0.16736066091548765,1068.4777589624462,8.3687533466009,322.25,14.36340836988213,215.00420377041752,9.208166257755751,19.161539797507142,0.15824829787701308,17.945719605467648,0.3180374851085532,12.307643717083574,0.22572881865123423,321.121404010258,3.5550879505683217,196.49664923555608,9.759075543877952,119.09067625757635,5.567627328296903,,,85.04077810064841,0.8362766515339883,89.51932293224492,1.7256897580268526,49.85341902290469,0.9880880848258626,11.612498587138802,0.20072488439567562,8.06881314379681,0.26503696877910765,8.093355898351257,0.2828761076577409
Ardal,1145.1207963236373,10.004344519442318,22.734258656391543,0.1803269223415101,1099.257266397194,10.537957193045772,369.59,13.723771347556033,253.43672048386702,8.752487327306431,19.9293696691749,0.15233152685920628,19.1942354292718,0.31831790035643004,13.485233246165556,0.21278027162160593,325.0548930762055,3.0484471108263245,204.65675106661197,10.010265800304198,130.1217309885843,5.369166706439394,,,85.47004114752987,0.8416113356544743,93.96681117632319,2.1642677084575146,51.860953895841014,1.0424796145327424,12.76818940899742,0.17588207103560924,8.713565516259841,0.29347574442806623,9.333463549590352,0.25850160136023764
