,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Firma,2028.2179372227104,23.32972693662686,38.175549352638825,0.4200307306569619,1964.5186663275654,19.58525321031299,1602.39,29.116969279099084,1272.611237759483,24.069680077173082,36.422902369174295,0.381456707242432,39.957869061735074,0.3983717425150905,33.255293042099225,0.4328557074997842,126.05664694929283,1.2750503462934584,140.23582434299408,1.5606480950057515,113.94517587431464,1.4933375451856064,,,76.35439365653147,0.8955402108509977,83.539283757373,0.9236844338379079,69.90199041536957,0.9312648385001886,16.036835707491704,0.3172939526789132,16.744134741139447,0.2702928258236684,14.518442402794319,0.3364908774206731
First,1984.7918322488463,19.751115012355026,37.30240344413699,0.347388248187842,1956.9315851463443,21.74454581877988,1593.44,31.386404700124544,1261.6428993251616,26.684796700459188,36.290351826624985,0.3823651693173183,39.856006366186456,0.42279609565951826,33.087796659336824,0.4496658294108005,126.09914969819427,1.1563118448999732,140.23300136322868,1.431345503915619,113.96393480231309,1.3822417065090122,,,76.3362953361213,0.8511024597412253,83.59111691403012,0.9444229083041777,69.76087091106194,0.933416221268686,15.513370618837076,0.28277412274454683,16.41733464751207,0.24438412481434954,13.999129208388194,0.30245042847991904
Fisir,1979.2041810137803,23.658711291547252,37.242173844809706,0.4029593414721032,1953.7010462670796,20.581647975632844,1590.98,27.002585061434395,1259.821319679787,24.085872121486194,36.2721228746743,0.3833249829314192,39.89788264755699,0.43469557367296646,33.09154649439897,0.4497347017245394,126.09906857571018,1.164946924327239,140.38588175875262,1.351183965404963,114.01679378683782,1.3372304012661052,,,76.49777724629762,0.8999110032846441,83.5383242083113,0.9582077524487828,69.92871074436785,1.0295804562357602,15.559615433693109,0.3004488520296985,16.46858320099338,0.24386960727375004,14.047126288957308,0.3117632568111986
Fitis,1978.967464589501,20.7142108710539,37.23981373068658,0.35204031865231045,1958.6206639345342,21.508766404046387,1591.44,35.73438680039158,1262.5786717452527,28.86001893939056,36.45035101904949,0.4096747538897013,39.939502747103774,0.4428547324917704,33.28444478838984,0.47578147795505615,126.49082335539056,1.5147811689786346,140.37600283540831,1.5553660388241182,114.42623926929123,1.772496903679655,,,76.54673348077587,0.9875008401381006,83.82668657087223,0.9234531804265579,70.05323844585189,1.0770264173248996,15.554849173676505,0.31630622420953464,16.506510718613118,0.23483241470600222,14.059638210025485,0.32450793081354784
Fjerd,2019.956815372259,18.971042174980187,38.01588734440609,0.4055818590651269,1970.5683834761212,23.01738468938658,1609.44,33.751539224159835,1280.9219396325884,28.203008459269988,36.678189984050945,0.35472501698616826,40.12583902491228,0.408708388496022,33.54596901195607,0.4133568839344213,126.83895063000236,1.0755029575671782,140.56613189824165,1.3359498472663627,114.82857589573598,1.242735684214303,,,76.77711600865513,0.8858925885439324,83.81679377648891,0.9060427395967787,70.30370650097498,0.9995881570514971,15.954058390642427,0.26331951777070944,16.599574424201148,0.23107010193710034,14.436097045230689,0.2747555127313457
Fjqrf,2018.4943163794537,24.69739723435414,37.96286231488207,0.43457146158568866,1984.5010659514915,21.372299864520116,1621.29,29.384109651306435,1295.9491610111845,26.14070661023319,36.81697037715924,0.3955747793356976,40.199713850140185,0.3911602828087344,33.70108024165896,0.4469043561712748,128.0264656747675,1.5122261505622578,141.35772396155352,1.616404071583334,116.19459406774475,1.7616384315979938,,,77.15103378504378,0.9123322024363059,83.98134378360497,0.9897865834255023,70.88709361779566,0.9699334632518779,16.04524206294911,0.30267188685261937,16.687242918557434,0.23212915906806086,14.531585399405582,0.3317995772890642
Fkckt,2033.490770417495,23.648289098349164,38.41367782680145,0.4117306823936497,1974.0989443021028,21.042494864225493,1611.36,33.62692968440622,1282.8254561727338,26.353770790351877,36.68737690675695,0.3383289487075243,40.13660859815615,0.3776906649864897,33.56055705539403,0.38749650849058925,126.92016565058593,1.375537762945629,140.6006347712849,1.4232931519400114,114.8564965610598,1.615553133717317,,,76.73081058693953,0.8252818926354779,83.79204061112972,0.919678475994645,70.3296751693827,0.8775039144864603,15.916754660802473,0.2680234629420546,16.66494797587758,0.27522275232606636,14.425075053261553,0.2943739777998578
Fkhrt,2033.3383071124804,21.355574722523748,38.32563261302844,0.3983626951399609,1969.2668118565568,22.401265351069846,1605.84,33.512302218737524,1277.8691349744422,27.55879650812761,36.727187910202574,0.35732446164374365,40.112889151307996,0.41967122235956994,33.60643647542738,0.4070624073898546,127.03429969090554,1.2227277038635802,140.99989498517613,1.4492239568466494,115.11163641897392,1.4436408656462423,,,76.74102784688006,0.9324081739151824,83.7478770628085,0.8312097073700844,70.33030848699957,1.029803369554494,16.029189764601753,0.30536025784402526,16.67619287631694,0.28988618701489616,14.520865401092093,0.3154213371432542
Flash,2021.9129624209024,22.465641268959708,38.01655490165993,0.39416477003364614,1969.8751241815144,20.922577325166255,1607.56,32.62830672897385,1277.725178678353,26.391503809793523,36.56626254657248,0.35960144931101057,40.07557782317425,0.38478843369346777,33.42500304788503,0.4097158867426539,126.98081624000716,1.2807784187631344,140.86980086791374,1.5120949496223874,115.04032990457603,1.491405857658329,,,76.62598055283233,0.8539902973454957,83.84862389298412,0.8686246467442591,70.19840915370378,0.97248430845409,16.041435219500706,0.2852591294510631,16.63881509520942,0.2732778837385042,14.509640775316283,0.3000434120366097
Fldfl,2019.3553657373957,21.69801949367634,38.16658603842398,0.43168032121317323,1987.1044773763701,20.216512841526264,1621.18,30.935216178329835,1298.8751031446452,25.349219827156208,36.95989900807845,0.37780586803342897,40.259775559044385,0.4005894848495678,33.86510978749632,0.42984173287348376,128.37008137853533,1.430797567522438,141.57008680003088,1.4181214059768004,116.55086084579371,1.6720006934068514,,,76.73192376580522,1.0099395997228233,83.97464629497497,0.7802775359269101,70.54047379289064,1.0309861508139437,16.719847721944795,0.3067815413703266,16.84957925259506,0.2594854363621127,15.149446746682186,0.34366144549138006
Fleck,2023.6002420301309,22.380836616882043,38.08028790508135,0.41527290797518557,1970.6406400464464,20.139585870629222,1608.4,31.79402459582618,1278.7906200867196,26.531894862471656,36.646063149291535,0.39477506273428853,40.062792086105,0.4155601827924128,33.50041240028238,0.44955817723904373,126.72218055383551,1.2728860508862028,140.43378949930036,1.3288677004085259,114.69080441451146,1.5176051289686612,,,76.48925886474363,0.7732670888937337,83.70082908818156,0.8063521227358703,70.06555690819297,0.8782982608509573,15.983503052248363,0.30360183412503056,16.593682509370787,0.27563407738007395,14.452013768200823,0.31022871470250996
Flegs,2025.7813294319774,21.80624460274415,38.061504061218166,0.4097401885975888,1971.2337530363345,20.755006252745837,1608.01,32.46428653151028,1279.6716868808194,26.70052818630413,36.67537151794243,0.34584960763365885,40.12345457015973,0.410357595675291,33.54618504992292,0.40732441700872496,127.39483726823383,1.327673097250817,140.99540429929164,1.5832995081502284,115.48111088655352,1.5741772266261302,,,76.54812508801785,0.9911858065603125,83.72283097755388,0.955231562565503,70.19071440583296,1.0953133463394158,16.010060792531746,0.2953730244032171,16.640789445427526,0.24960016048229572,14.482609095021717,0.30281065925592976
Flert,1993.0428161248858,19.574340494799923,37.506940798104495,0.40727040720851887,1960.986213956855,21.332245046369913,1598.6,33.13729017285511,1268.0254172685395,27.179952948657483,36.405808335261156,0.38674006730933896,39.93938007512136,0.4426276256615393,33.241616565328115,0.4510244162546207,126.3952104273997,1.2884134129454783,140.39879414482832,1.428904975917748,114.28484513769574,1.4894071852750468,,,76.51182291716243,0.9905237143853792,83.73709829133914,0.9615240580304636,70.00364021854365,1.118236620987016,15.76889141308362,0.272945806960059,16.452981871836418,0.2394518548514661,14.229877882265948,0.28932641734695047
Flfvd,2027.291569131919,21.04145216257625,37.997443589203506,0.3918856108499022,1979.5115517479526,22.23260336784138,1615.64,34.037485218505786,1289.0862677169741,28.935567670250503,36.823031162302,0.3857973703872017,40.16278482182984,0.40089319699203535,33.703661793046464,0.45036690910509436,127.38919569491483,1.219017068772622,141.01619895602505,1.4863682444480897,115.43090423208945,1.4336612706801921,,,77.08084953759517,0.8611810600709586,83.96581780421634,0.9572087235471811,70.7323694876191,0.9908859302226353,16.23220984597468,0.278359351251535,16.76540975879776,0.25106543460615255,14.719433034616632,0.30217759280981066
Flich,2009.8160260688292,20.196144276547088,37.78101313072371,0.41897294845364097,1974.0286352627036,20.282049603432043,1609.81,32.63853397442967,1283.067336441125,26.46240954511215,36.71388902294605,0.4206612138553031,40.11601594445476,0.4304239122683845,33.584335662210144,0.484000605042954,127.22711491350472,1.3550696188599662,140.9060368659944,1.3834107592816371,115.30445535371258,1.54676779422413,,,76.58786602065865,0.9396957760729223,83.85907006686847,0.9244136574297559,70.23408359419868,1.0195875672977988,16.259984471051823,0.27930252096005465,16.72178510284783,0.2765340758934149,14.714984961813869,0.30569204118500043
Flirt,1981.0877170877754,23.125710981138855,37.337748585833374,0.3956665345817701,1968.6343188117442,20.27864031381158,1605.82,27.223658828305936,1276.5616106191865,22.555251905033153,36.532627173453506,0.3783050135327663,40.05481200644164,0.4382181290396524,33.37359149713358,0.43496063546179853,126.97844128785874,1.3497773445480108,140.44128901050584,1.6603719442316147,114.9945097357087,1.5951203563458538,,,76.50714261507272,0.9502080591639905,83.66158526456043,0.9867925984027263,69.99984294572096,1.0846478838620544,15.907427468800009,0.29815471702003554,16.594253987108765,0.25928304398487517,14.400820798229658,0.31240210709661825
Fllms,2029.628599368064,20.69765477341168,38.23001903394235,0.3547089041219827,1973.0800085465394,22.224131739983036,1607.97,31.117986760071737,1281.1211717440247,25.462840183236846,36.65475462486407,0.37728647768043855,40.094371164462615,0.40174734138321744,33.523791762868,0.4320903976487501,126.90220379187056,1.3582085562593618,140.67172042493462,1.6107191515300945,114.90006054980417,1.5885504365294643,,,76.46247241640005,0.9669115554882156,83.66161150556586,0.9207228852883262,70.0580912808069,1.1349538477798202,16.36624306293435,0.28824218925926054,16.650929761426287,0.24402355843560825,14.776820208070685,0.2958562968818845
Flora,2004.7288741596274,21.508427078503907,37.760467871855795,0.4123763979805733,1961.2803979330438,21.218468389816895,1596.01,28.505260917942845,1265.9808814187352,25.648512735219295,36.34373286547779,0.4032455154515539,39.905830584322274,0.4297503640129247,33.163711011853586,0.4765943408487472,126.22730745328488,1.3662992851565867,140.30240523231288,1.433676048699395,114.102314835202,1.5852913511116016,,,76.22901706674281,0.8733788560324315,83.51310289442301,0.8845355977719194,69.74129229206117,0.9465353195139272,15.95592322662715,0.2618188058566309,16.534307349097077,0.2544874610992492,14.409659014810916,0.26212641956430593
Flshb,2039.6612859190072,21.57239018175413,38.41025173720349,0.37407136638499394,1979.4655373601372,21.691423010103538,1613.81,29.80962763940536,1290.224881611195,26.120141398986885,36.82913333390935,0.38360900089390076,40.151176573585055,0.41595643617378236,33.71280583205707,0.4440130005733102,127.299677629374,1.34493231968811,140.83932230873816,1.3855266159868929,115.3738311807201,1.4941957465276894,,,76.67196104333158,0.9030813579613673,83.78622992653418,1.0223608312981167,70.30607089697541,1.0199181122680407,16.217136215222638,0.3281719410388464,16.79269234997519,0.2846013806146619,14.700727566069867,0.3359866654270583
Fluch,2030.5049664201124,21.290235368003476,38.1612833882811,0.36660520557761384,1967.9656348054539,19.66811647135683,1602.61,33.11220167853536,1273.874713813768,25.315937049725452,36.6790072126667,0.401550290867286,40.112950218589965,0.40152803254969144,33.547060641452774,0.4581681584640441,126.85792015011162,1.2054833365177255,140.54882430676295,1.4805058056866853,114.87448892552449,1.4247807354363702,,,76.39020722837449,0.7449545193367649,83.63246437030705,0.9584386406441435,70.01242699922483,0.8156531973800067,16.3490907535743,0.33058404339599956,16.65726930916315,0.2670225339705709,14.784332693358353,0.33997490060042973
Flude,2032.422256895111,21.269410137890336,38.230220999964956,0.38844926124412965,1971.3607378000993,21.738264219395877,1609.3,34.5454772727198,1279.32371897306,29.18686239057068,36.629747686698664,0.37096095454413497,40.112604150472315,0.4110818258104887,33.48530525353718,0.43374174177964264,126.88915363499142,1.4224444139236425,140.8874620486503,1.518387206408652,114.9310277775026,1.666866702854291,,,76.24740666163454,0.8716827847242803,83.77050698525547,0.9487440300526713,69.94759150111257,0.9533540342406641,16.487685390123826,0.3143861141433352,16.71745683336746,0.29647452579113337,14.902780345819984,0.32599099007938676
Fluhu,2040.5454707226752,20.767109277020584,38.45255516180909,0.3622195419989088,1971.6253906448185,22.887971678972594,1607.14,29.199321909934824,1279.2383086973716,27.423124721888033,36.72100625395049,0.40459326318791583,40.14880115345486,0.45140440886421745,33.594092880367164,0.475117038339354,127.15864284894005,1.3832289310648986,140.8842078965767,1.4262252034184943,115.21218876597135,1.5749476097830049,,,76.53056520227378,0.9771674170127644,83.74792395289006,1.0097641818620746,70.18228765986144,1.096496359347481,16.645100982540573,0.3196524996678718,16.795068771210847,0.27087693452023365,15.028403627427156,0.3356447819857398
Fluid,2023.655621381482,21.514559459078427,38.14341881036929,0.4272902973068963,1976.3881737874053,19.17760858864276,1615.17,30.391464262190457,1286.372312051909,24.56145234065189,36.67537478289251,0.37263375581872965,40.07708629484172,0.39642668402909836,33.535737701507564,0.4330235485077465,127.21256196896393,1.3101866023691584,141.04656940157477,1.3624783787285706,115.24433674944413,1.485985070839389,,,76.46797277188793,0.9128348816600467,83.89882185899333,0.8044637646359796,70.14788434832471,0.9736461385672599,16.64744821196744,0.3293116460458325,16.7103027036491,0.3026692691555062,15.056796191191882,0.35142934520925573
Fluss,2006.8756516279473,19.95858500831249,37.66064590791812,0.3682823212968249,1958.1518320123182,19.0299420979451,1595.23,30.63685852041622,1263.7700825641512,25.074260054325883,36.38798472190018,0.34579489205968705,39.97697197502347,0.3629210770794992,33.21854364021565,0.38892959367788427,126.25298737379457,1.1374719876020167,140.22791349149375,1.245113908871875,114.15279744144374,1.3205766182300889,,,76.1482054998689,0.8578728270087846,83.46560893718717,0.8285844262259077,69.66918076621305,0.9414817871611405,15.79223707344645,0.3701017067631536,16.506338842794918,0.28615420285046633,14.25662035923001,0.38488979083932484
Flyer,2007.7508562453472,20.868763787663273,37.77636629202941,0.34922519855084816,1968.2896716712787,21.132715672174484,1606.53,33.27925930666126,1276.3411644966675,27.811013172445264,36.55376433194262,0.3394354145406108,40.080832568376856,0.38322398899491594,33.40152345590687,0.3847939863989475,126.94962837334049,1.3605800219034137,140.6392574917933,1.552418871017018,114.92301133188639,1.5773691687628826,,,76.74328193972974,0.8808969449012956,83.87101232818921,0.8749575331894274,70.32749786661473,0.9483861595797909,15.775387936292445,0.25427070132643637,16.520315520474384,0.23437011609576616,14.260671725177676,0.25689768942754915
Flöte,2015.130871925036,21.273040440172036,37.86260796140728,0.38027530001875176,1969.2486723105155,23.15524599825493,1606.32,34.47401340140135,1278.0470544145776,28.881438835841465,36.50886468717608,0.38515555356667547,39.95900064845732,0.38505477089286844,33.34932544929562,0.44211004701895823,126.54130885055615,1.2897192925346637,140.30354067266046,1.4897506051013156,114.50815491225153,1.5036839389866077,,,76.14261549754518,0.9719445577723348,83.43722419575766,0.8630643769196141,69.64718848094732,1.1069100031137942,16.24625151268828,0.33275067100784356,16.61276027501286,0.2582775165616721,14.67769164469197,0.35556702297375903
Flöße,2042.7072434567297,20.494255650304925,38.50940193636387,0.3824712618399495,1979.9099946964548,21.36365740541012,1615.97,30.627913738940826,1289.8187945102666,26.328650167645826,36.91082072633347,0.3646078103111376,40.26365739882394,0.3845684206092696,33.80204955467858,0.4241957448712129,127.45547544639136,1.4872528304315837,140.92735025818772,1.6636818364841848,115.53224554740635,1.7753702229444623,,,76.69459399041766,0.8254107690939038,83.77549120577547,0.8759591184186452,70.39397018000851,0.9228571389153398,16.22242886026895,0.3028958768110349,16.864838908755047,0.28377738492072857,14.718278876387762,0.32006629949051196
Fnlls,2004.5776688009507,20.928715692801884,37.810597430815555,0.3858609225037939,1968.6452233547568,21.296268621303142,1605.87,32.44800610207043,1278.0347616163415,27.420123967190424,36.6288864318781,0.35119935099843064,40.05899929373164,0.3107661255809618,33.48133488262305,0.4165457346925215,126.8258516941633,1.2028026689833313,140.6569144341923,1.3173617011908518,114.83162635231119,1.4203871900259457,,,76.11930169916553,0.9719768645214729,83.66368061445915,0.8283951036540768,69.74283300658962,0.9951688234761815,16.439325532995483,0.3391596488783445,16.633566386553447,0.2637928777224303,14.85269144024586,0.33812309832244714
Fnrmt,2034.9873808041646,21.340186707812773,38.378553159185955,0.382147428173439,1974.8661059306382,20.87967022386957,1612.44,30.95749343858446,1285.209625935913,26.568008886049665,36.80156988066362,0.3927495396433926,40.196545064638386,0.38440195953696926,33.688307840947466,0.45900793892846525,126.6993509802376,1.37096898577233,140.6439272789595,1.4793902412743625,114.65826233778073,1.6138908364625575,,,76.51742369315951,0.9689663009464813,83.63206658073085,0.9699005045926233,70.17541047587005,1.0269546821143993,16.4627041592664,0.3281397156298569,17.010291278114515,0.2879461109999111,14.94064294207771,0.35466588653902203
Fnyfr,2019.1086942916188,19.849866667124996,37.994361191516184,0.362799158462318,1975.3196639016967,24.4212418759498,1610.97,36.5930198261909,1282.9875511189168,30.568268179149623,36.57686203684845,0.3643556964730457,40.05324471300241,0.4093750851536546,33.42740587223783,0.41785312057710244,127.02719591953523,1.277402330359434,140.64422911135466,1.5485874284140853,115.05295861985361,1.4578900857008625,,,76.91750217800042,0.9111515988910068,83.62209147523292,0.9770804519625725,70.38584769680888,1.0284863365153185,15.738239746752216,0.3003165173348118,16.6266495101657,0.2622861044167291,14.257119981193561,0.31268687250062516
Folge,2032.9171442898064,21.89976257806591,38.349430740571,0.37780404655487204,1974.187371000546,18.9080501770739,1608.02,29.208211174257148,1282.2103513586158,23.038274382096414,36.65690702344541,0.37068248161861905,40.094672833774396,0.3836800132833839,33.519498010762746,0.4221704756352834,127.29840783477955,1.2100798024913817,140.84067107114657,1.4245724059225067,115.35074628935823,1.4110897236189281,,,76.306119564705,0.8645641408472653,83.58640188344239,0.8715491736264555,69.95514637400711,1.000820461410897,16.316208301294196,0.3243607365856771,16.678295519861393,0.2794458094689935,14.751989338869667,0.3474855826386944
Folie,2002.6461370953693,21.197767217128796,37.62661955774679,0.3647708603746831,1967.5579612471274,20.447568417601616,1606.93,31.792846679717123,1275.530976965594,26.32792272068608,36.504409087498374,0.3580139467929713,39.97111673230059,0.3739347172970053,33.34282426418545,0.4030476268398938,126.80325756897437,1.3368145074842417,140.79434129952642,1.4324264605585841,114.80262329235697,1.5230279476696753,,,76.27154195955865,0.8907031235932595,83.7665546729394,0.903494475488284,69.85470372696183,0.9611851087751725,16.3685087858966,0.332688678909261,16.571781085403153,0.26839044205832724,14.777809050875424,0.33757105243374635
Folve,2010.1066141809313,19.443946861186934,37.73002322672616,0.3878279767480161,1959.097981213278,23.44858388679311,1594.44,31.20458940604731,1263.3981281392187,27.264252461479646,36.356813732311466,0.33769210395453847,39.914731087403794,0.36639080261563156,33.17304332127561,0.3820888255553098,126.14844317117964,1.3417187815244007,140.3195372627952,1.370502492058453,114.02567063651333,1.5433760413401545,,,76.19676760252341,0.8015056881406956,83.38329612190668,0.9002860315015937,69.67563872037772,0.8660895653687061,15.840515824158977,0.29718552840400825,16.49234498619235,0.2450629116426695,14.295239756519413,0.3275869991447841
Fongt,2036.9419386849759,19.41612732987915,38.411197259806634,0.4128693044096357,1968.7250930991636,20.297971220757475,1604.17,25.977318953271524,1277.0066532744333,23.393109579565333,36.61224136289865,0.38793319672122717,40.045204050652494,0.4020354979421587,33.4594167176134,0.44542681959174135,127.3524120019393,1.3021833608393014,140.89388660956854,1.515119771443391,115.45515782466705,1.471925789339322,,,76.5689288120397,1.0209635026916106,83.51462334160142,0.9462695279364852,70.2100304727893,1.144907083660522,16.24840555713813,0.3208808060252794,16.69593010130007,0.2595232149448908,14.701628981510032,0.3318316960310522
Forst,1995.083307915342,26.05302718382212,37.50936695160589,0.398352214338292,1946.8358298135176,22.231250650361822,1584.31,31.016993729244618,1250.1499383657203,27.278422129379113,36.137609550128225,0.3324079292572469,39.76936869304443,0.39662798274730554,32.92354250771053,0.3859445613954765,125.54508697749135,1.416653938148652,139.91437904673933,1.3743879906979277,113.3671378396217,1.6109790406196347,,,76.18028304411494,0.9344622970939543,83.46793110415294,0.8782308445849586,69.55319388441532,0.9934261762704193,15.615244439718051,0.2845194165812258,16.464890712344125,0.2614539538089675,14.078372323673804,0.2759744660441654
Forum,2042.619746521137,24.026430010962436,38.50664163616187,0.39884400327571484,1987.663269337276,20.895750759683395,1624.54,29.200828755362405,1300.032783294696,25.098059326772276,36.968608810180086,0.4013009987844823,40.25623159326827,0.43106601483999885,33.867531008429744,0.45151410785839774,127.81850119903673,1.3439559701401556,141.3403768621987,1.4574048258705303,115.95251485022902,1.5425200144713733,,,76.61358790274899,0.8495492991859424,83.41546730642453,0.8143505487399346,70.2658449166678,0.885871630878433,16.728159215178035,0.3136573074304262,17.297155183871116,0.2950930612950493,15.227432269913926,0.3301543106484253
Fotos,2004.591498347414,21.905835189228036,37.70379253060845,0.3932912538640895,1945.490382533175,22.960584498700623,1585.3,34.85211614809064,1250.1282559445933,28.88656887752437,36.16142246110351,0.40853170521339277,39.7795799765982,0.4301358918148455,32.94923317421087,0.4775200804499015,125.92895072515107,1.2730700068605745,140.19313649477095,1.5720992777780523,113.79452866584505,1.5118183348590108,,,76.15212983469621,0.9166655670184878,83.56951871356212,0.7950985937070315,69.58621395073818,0.9914821405862434,15.7949156605064,0.31596530310561327,16.45833912488597,0.25942687988319196,14.241718217095265,0.32613794162369125
Fotto,2003.310096504509,20.635068458770203,37.63091166603142,0.37501747741780334,1957.6272928517342,19.228230276407185,1593.47,28.713569962650066,1262.1691745645298,23.394630007805983,36.26896386518977,0.3478172889482238,39.88615843316689,0.3665589233810421,33.083243188222404,0.39635858614868885,126.0208758425658,1.3724561863514682,140.18095209318687,1.4351469017819678,113.89148471833259,1.6029262162329951,,,76.21070376162497,0.7761929690541283,83.34377051053582,0.9224442247958179,69.69556765186307,0.8427153474699591,15.863356328129173,0.2928760286965125,16.49903254569946,0.2679903130781435,14.303750742846159,0.3192962265726102
Fouls,2011.282024382248,20.63850281837953,37.87145355964074,0.42405530694425914,1959.1751301336515,21.12059089020505,1596.74,31.152406006599236,1266.1809200335056,25.235146220444186,36.40892125761314,0.35568207224201537,39.981547427797835,0.3819231319948327,33.23793446532995,0.42313077925485193,126.17203129783029,1.507805193556991,140.15337713361725,1.7274454794298058,114.07514180023074,1.789417171223184,,,76.2281349842604,0.8246612604560536,83.58063120738213,0.9334025318645632,69.78768497760096,0.8940117025946723,16.174520623052903,0.2995763670380069,16.518063782194087,0.33092176161457554,14.568565184422262,0.32656141518318127
Foval,2007.5664148071196,19.846542140445287,37.77927620633805,0.37661395168126666,1958.282648392103,19.401411709737488,1596.16,29.23618306140526,1263.5339484394744,24.69228885129973,36.40664150375919,0.3983436678177322,39.95832986266459,0.40233640959658373,33.23485345059595,0.4539864413489705,126.74974812127722,1.306702119824616,140.69481022334534,1.546209375725309,114.73642081272608,1.58321178804967,,,76.4460573933699,0.9229014680429724,83.4248907784947,0.9065811315799157,69.92279941162982,1.0155960413817238,15.801049891807311,0.3253574540066892,16.599268478948986,0.26426795492511446,14.284618883808104,0.3388371975963603
Foyer,2010.7147814045675,22.96843441327006,37.828753298840795,0.35785449306308437,1957.5264595496762,19.997146659063294,1592.69,29.260107655304346,1261.3909709566049,24.120416421843256,36.35566449606896,0.40036245752670363,39.91732124703186,0.43297166334437953,33.16936730262446,0.4639815540580973,126.3567472743665,1.4048749857526102,140.42823013134628,1.5688699610128716,114.32678146725857,1.6405256937721415,,,76.6221692414495,0.951988388903745,83.6328435081193,0.9258802845173018,70.13216022952493,1.1009736692822203,15.597208024143349,0.2777035588333612,16.581525252178082,0.25531750845224516,14.103589530884895,0.2764295916163032
Fpnds,2053.4405459214813,19.78022824465695,38.78273182129879,0.37434553349345856,1988.794766246998,21.865543882502546,1622.83,30.584000719330362,1299.6572083808946,26.8374193987851,36.970504700478564,0.3602510877554687,40.23965623451326,0.38738369635022624,33.87650005471406,0.4085127202918394,127.86631554457819,1.3908734383746002,141.26002337314318,1.5451586501017769,116.0420661491836,1.6014748822969924,,,76.78593710815608,0.9011972884968545,83.66249379506668,0.9080731280326096,70.47902789458195,0.9283428862972002,16.72512013192882,0.316202330612538,17.003810498482547,0.28623553002301383,15.15949162552567,0.3303652520160072
Frage,2031.7747391531293,20.457106646213568,38.22599646350199,0.4146058514834312,1965.4841444981312,23.134277163291145,1603.44,29.58861943382962,1272.0563979481844,27.37163725043829,36.50902500392045,0.35236292997649266,39.988565338192195,0.4057612513945841,33.34757444763306,0.4017646877649247,127.07273349743271,1.1461532465196507,141.06362284759027,1.439965071877871,115.13541342176819,1.3747459387979624,,,76.45729261324196,0.8414461514992513,83.48004919428716,0.7213669343949,69.93539076619287,0.8685415383229658,15.827237967320967,0.30124592802519873,16.641320258161315,0.23427334596074678,14.312418363721552,0.29923801881716244
Franc,2007.2429465779019,21.377738450672364,37.80393760950804,0.4269755969358931,1951.534535573716,20.439764027677338,1587.51,31.939785534658807,1256.1879211329308,25.56171110256153,36.256796366843695,0.40412758352317624,39.90921829779343,0.37986163147896196,33.06814429996163,0.4558288347109804,125.74958592009132,1.2701500523881142,140.1241266664688,1.654721338256996,113.62782277348833,1.5453862950943733,,,76.10778935972603,0.8658849541117495,83.38914113935638,0.8603593853694224,69.54044228393492,0.900492866247644,15.686679986714319,0.3181898557864349,16.51090168902125,0.25964908053007296,14.161927391026845,0.32604422622665596
Frdkv,2038.4168221766895,21.535344799664607,38.34623519602833,0.4013234618092731,1982.227049768981,22.603977552788105,1619.82,33.4910077483494,1292.760904525072,28.54231997197913,36.75623545278761,0.3778424237277194,40.11584864187965,0.3587307371863167,33.629312577332186,0.4369818495963356,127.07838841494805,1.2869214234527364,140.8754944140274,1.564183708296644,115.0945258024385,1.487014347017136,,,76.89456378163743,0.9011668111904122,83.72219142827896,1.0403566619431386,70.46265526023858,1.007442594154167,15.959215702401886,0.32073737099197186,16.862350231990813,0.2526251353280747,14.505873748073105,0.34174505152308154
Fregt,2024.368613593213,22.794631286021275,38.11065982825735,0.43022393249349056,1967.4340701819747,21.06706067402493,1600.56,27.925730071029477,1273.0784753013277,25.06611852317242,36.47257838175778,0.4601111714808132,39.96588036998479,0.4779186667876788,33.30790605492562,0.528080373105305,127.06010534291929,1.32452022043576,140.77238640441192,1.573717731066411,115.11615908256857,1.5431219107938148,,,76.62870927960593,0.977415725958788,83.72617429479072,0.9523093617907876,70.13870452495347,1.0479752059950411,15.736503681314549,0.30889279227621014,16.592734377038468,0.2330910222630825,14.208382778268517,0.326354491009389
