,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1966.4049873477559,22.107059827863825,37.743998388367,0.4075236398749541,1901.7686020849321,20.558513857744586,1552.01,30.390292858082162,1236.548095596416,25.605945681570446,35.95976179576541,0.3980670710533281,39.28789035440474,0.36286567800079417,32.87616853294539,0.446964107769709,125.26825421916024,1.5309455067562487,138.52202408064295,1.5050927288312912,113.49672576300456,1.757024853377287,,,79.98205399348068,1.0246729611844607,87.45109725948396,1.0694042483829065,73.36259123081501,1.1460844849778777,15.578690185054459,0.33357748036965873,16.10984756633059,0.2737125307875373,14.080323148143691,0.35056862253091065
Ahnen,1970.8374736603946,17.963526219474566,37.774349405896494,0.40477000795931284,1903.7599645738817,20.70940657318429,1554.52,33.68426338811642,1239.0907049640246,26.74550340369655,36.02821544522774,0.3535528525511296,39.36163329132514,0.38964681346646646,32.96114185717699,0.40561301019622414,124.92788928861587,1.4447851552008655,138.37479017821505,1.6518075194016208,113.18569442844462,1.688619351469136,,,79.52676747722295,0.9160491944615212,87.5042390321433,0.9177587939704863,72.97382529148223,1.0139998548464642,16.22839775895611,0.3557522381844546,16.385581403142133,0.2786650549822767,14.690251751353996,0.3688828630161218
Aigön,1963.3635974857534,24.167176183126802,37.69579903700432,0.390163037923336,1904.5074998054395,22.007395946979482,1554.05,31.4125373059866,1241.2266125690664,27.64725949494396,36.155577878498605,0.4189839622699021,39.452165495720536,0.38293302061664775,33.105282341054334,0.4713031619670926,125.45039215184954,1.3604748706348362,138.6451262731298,1.7040751463753736,113.75324497715333,1.58468243996142,,,80.0196476071429,1.0116903935783874,87.61910501827482,1.0115389339384946,73.43365463223853,1.1529455977768523,15.828608743327745,0.3350242785570943,16.234659687936045,0.28758075133635813,14.323322515298257,0.35250845545833265
Akkus,1973.841190589632,21.270395303159816,37.83123216250965,0.35322242668594234,1910.5660986411272,23.068817606016477,1559.55,33.85893530517462,1245.8804544137172,29.368646704047602,36.10427565880013,0.4125281097411784,39.399095030999746,0.4016350809523646,33.0481759073573,0.4749315236965705,125.0050524648297,1.4179418880021193,138.47052801151764,1.5698617923934426,113.25673224861227,1.65984064464882,,,79.88739641660419,0.9530872684174129,87.51944223416798,0.9982337706616555,73.29057285101209,1.005162081253089,15.624120452887121,0.28747307045936704,16.21495689959735,0.284900146167888,14.172835717649855,0.317822121048001
Aktie,1942.970249302705,20.533048407842312,37.37871505323817,0.39919113128761585,1895.4708648675023,21.314147673923568,1546.89,31.013189129787992,1229.2727837635623,26.88691684870933,35.879453158811444,0.37619365946080024,39.34458895604553,0.3366301825748354,32.79128597909523,0.4291564746563246,124.47211731565096,1.3537847016001732,138.07913044669095,1.4364821701905035,112.65087974376306,1.5545656637097565,,,79.46633604497256,0.961504200465817,87.19139872565277,0.9748934059159179,72.69000679766381,1.0724048680278266,15.405621815743336,0.3009738546286222,16.046964396736023,0.27215922342405136,13.934599097473404,0.32850109818479345
Alahn,1962.1661798373714,20.538953047714827,37.780246425582675,0.37942830823876744,1903.7802636612582,20.20968783912506,1553.6,28.69529578171307,1238.3252043295686,24.919112437182083,36.11883927837091,0.36843911057978496,39.45620884569833,0.43310913709710835,33.05476108907316,0.4351012788666903,124.9272414863634,1.2506419132973698,138.57568033688622,1.435944919852979,113.18419070820522,1.4208078329617289,,,79.44315114207261,1.0648197335003573,87.40910087461276,1.0380592500354007,72.80207302182431,1.2036316303900296,16.023260932889784,0.3489843586000236,16.19893197293447,0.24749456516654608,14.499262635374457,0.35711321678984437
Alarm,1960.3847020923356,22.34161802187487,37.74163888863079,0.4432332223459726,1899.410154864067,21.04136206348204,1545.43,33.27829773290696,1232.1979605609545,27.74744409812963,36.03000607589264,0.39298460800667623,39.34263626087666,0.45494180325945116,32.95352527988971,0.4578979585948447,124.62518795163793,1.3227581868766363,138.26464084149086,1.562846490254108,112.84880399712603,1.5408357813369675,,,79.55571862761929,1.0282127801991692,87.30112173429436,0.9655779520105154,72.91691890054399,1.106958687852154,15.746762190395518,0.30802540643558746,16.267657677744786,0.27928835090425164,14.308241652279044,0.33403935266580276
Alben,1962.0489156630597,18.825220421692396,37.59988834445919,0.42433980655457804,1898.3417995611135,20.225624112852113,1548.21,31.90683155689389,1232.1668480322357,26.156045310348535,36.06117975043755,0.3680765356517975,39.43934740317891,0.35759811432020433,33.00880244317344,0.426805922060987,125.17008347334706,1.2824478234386034,138.54337805210932,1.479729129370431,113.4397641340857,1.5045701405359249,,,79.5134558552213,0.9099916408967411,87.38797649920416,0.983657146569788,72.83256722593578,0.9943616242898284,15.867533399771363,0.34478341767663884,16.19348848971923,0.2569585507047792,14.360112131067899,0.3433360470730175
Algen,1965.3474260939631,21.247076778042512,37.691008270279134,0.35840398258052675,1904.4895167185998,21.746167078838432,1555.24,31.236235368558738,1240.5501402386642,26.72639414102919,36.06315232120076,0.3479428147840201,39.43656305253555,0.38405026153929195,33.00401045003893,0.4091171888882616,125.44901087952282,1.4096373747178266,138.88957806107348,1.6678037856067511,113.76488188159153,1.6457548883008069,,,79.51454376672467,0.9196542143439213,87.41111980572754,1.0446649188749295,72.86886746615214,1.0034503606643461,15.880669520022371,0.2820778870703233,16.16423313983932,0.2583937210581163,14.364196833820934,0.30200076252790325
Alibi,1935.5855094483384,21.534257195379894,37.03901385379705,0.3906174131975209,1906.9282506515165,20.83585855639112,1556.94,29.97192686498484,1241.3231527268736,24.92553363068336,36.06395007933771,0.3552992133013621,39.39094619205674,0.378626589782733,32.99281490523535,0.41997510313779757,125.48128412370039,1.2809737721473633,138.78490799544088,1.4772611320131015,113.78018023391364,1.544587076760083,,,79.73063085416021,1.0103200681308622,87.60481456091397,0.9716399456172008,73.057522012986,1.0980115624976605,15.82340658270021,0.29657640956288767,16.14715536758808,0.23080454840346262,14.294420191064498,0.3123844113654494
Allas,1932.8229231688276,22.60344367515711,37.03256151096318,0.391299728048482,1900.1623178365987,20.997832301674087,1552.73,30.347934031824966,1233.509131725736,25.53496362352246,35.881892312070384,0.3864753488997208,39.316946741565836,0.3843161730604256,32.798446634939545,0.44787287281484134,124.85548691991067,1.2658773246813704,138.36229165165656,1.526724399051206,113.06935193046536,1.5076789459929407,,,79.73572878330046,1.0216739053698032,87.60803275627573,0.9696662108008082,73.0977082791582,1.1622059451904412,15.450744919493419,0.28871919154172626,16.05167627747063,0.28576725661300983,13.97820879746699,0.2837659931868016
Alpen,1957.9202480529814,19.73754318445871,37.58165622230818,0.43869361859357076,1897.4790893753452,21.948225761322693,1546.91,29.506980530037296,1230.3442348490169,27.009086150555035,35.968738065625615,0.39110126224371855,39.36249745151238,0.3792022938764745,32.89345265930311,0.44157024123370286,125.03545418722962,1.298039549428165,138.3542758305385,1.5473604550659836,113.2887981509471,1.54754487423697,,,79.7253397510534,1.1088377253916797,87.37768460909078,1.0081491267955531,72.99613202380522,1.1911279853904715,15.753746690538978,0.25027682776622845,16.095770427381645,0.23794979537129,14.254342435055888,0.2620175689610177
Altar,1932.4116570748138,20.41632159620251,36.974830839907284,0.38760940180032527,1890.6670034758918,20.31013406226099,1542.42,29.034524277142893,1223.4556274621596,25.923818836646937,35.73801308568649,0.376618368509544,39.19533876468961,0.44206234992362287,32.62485068838812,0.4391084011770527,124.41914090798343,1.4644652150099247,138.17911841157925,1.7721466842637283,112.5623387856916,1.697395216649268,,,79.50078224187321,1.1498221616630016,87.22473696542201,1.0346658803897069,72.69635142985396,1.2483021708174569,15.307839055301297,0.302880814746289,15.974084900380355,0.259134911735625,13.83142017795818,0.33109354763985493
Alten,1939.9086380675883,20.60085636325585,37.16078501905616,0.4213582614170267,1891.1295779605289,19.264521002284514,1540.44,29.8259350230634,1224.8599303109988,24.09100890166046,35.7450570932667,0.3810080246527823,39.18495302488364,0.3598005526151407,32.630299741994435,0.432350358118649,124.37927662183621,1.2921719645385188,138.0532261940919,1.371587443247017,112.54492802855616,1.481029679083327,,,79.61649890258568,1.0931532498744403,87.51928474025864,0.9955545621040217,72.89923634770606,1.1238866392754192,15.366489225077823,0.3098367463501954,16.022395564783487,0.24765835217767035,13.899882899109897,0.32850848378876796
Alter,1927.3460125194515,23.19317100296601,36.86820301378726,0.34966040174386637,1886.1900482002827,21.73636023298072,1538.18,33.30026426321569,1219.4377017940087,27.87142579665243,35.757016243848305,0.3426148361162302,39.25989384809322,0.37514668658022465,32.64750606434569,0.40125113895813663,124.5067583166235,1.3902378357696026,138.19030619735656,1.7192232250661212,112.70138685651371,1.6452000067102905,,,79.51146419606738,0.9339077789670124,87.55767618012987,0.9313557935534842,72.72886785475974,0.9934613251119592,15.268724543138823,0.30602128634998554,15.853751234237889,0.24807010694459242,13.806726849505813,0.3313557351592952
Amche,1975.503487492897,21.89215679611306,37.955243632262366,0.3989869180904096,1919.20771208653,20.44263496358529,1568.16,31.304542801325177,1257.2598158331136,26.491210744681112,36.35977885572521,0.37118074403444495,39.58518949600036,0.3643796999599336,33.32205832017241,0.420188829901734,125.93561860847751,1.5511512693813447,138.8318721476987,1.7706256634469242,114.32201567047652,1.7990191563557467,,,80.13024761110948,0.9910140671465081,87.4145605207298,0.9583349464271806,73.59283935807407,1.1408083778589841,15.956113612761143,0.31256259075212384,16.618366879889212,0.252318825869442,14.503125700113465,0.3285828332251368
Amtig,1975.179803580952,19.781536687784318,37.89425029904575,0.34428777980379505,1908.9030714686355,20.860527153845403,1556.0,34.33161808013133,1244.0354198547245,28.262457771102913,36.24764102624765,0.3597447353330543,39.50457817194927,0.3851018778832131,33.20002974416574,0.4141094005656518,125.51176916824365,1.3250196578992663,138.46030518827058,1.4365688015392741,113.79900328498582,1.541504997023331,,,79.97765485219139,1.0988628807058871,87.42829635653008,0.901737648983961,73.37340986362553,1.2085295523426094,15.781976149041363,0.3296408803172337,16.319858725980886,0.2602882467142838,14.306513935395516,0.3299647242176805
Andam,1993.6585428306075,22.667851598529197,38.35633849530975,0.38762828103357455,1932.596237777411,18.327929853683155,1585.39,29.75563644084932,1274.9775652682574,24.215022493354688,36.66719225887402,0.33249009543914293,39.75894753563731,0.3822183387018319,33.68354282689027,0.37650237870137787,127.24521624793073,1.543260503962431,139.45460793438096,1.6029218381898038,115.7345523018011,1.7965579769048485,,,80.34380569037648,0.9574211412912937,87.47064217797879,0.8450907715018573,73.93258286197994,1.0560702408604856,16.534261025983163,0.3114321748178891,16.869677342388073,0.238098793305835,15.03318181887545,0.32083769732505735
Anein,1946.0681501351892,20.10394154421648,37.32657689346267,0.3491169927694693,1885.5141320282416,21.55135596765291,1536.39,30.41706593345256,1216.7685080341057,26.938158601871375,35.676103995963246,0.3769031333035256,39.2235305359878,0.3669499862826476,32.55632236050742,0.44193654873235694,124.03195008007273,1.07708502342119,137.99835622336263,1.3709707613808855,112.16337011360012,1.2774507794375938,,,79.3107591985684,0.8944403219981284,87.16848192009638,1.0403761854382532,72.50431693014484,1.0002260727832553,15.483631206480503,0.2973773772237733,16.039616040837625,0.24081849283132667,13.976118523060764,0.31379765833502754
Angel,1965.0685257229377,22.257081720558844,37.701989448578985,0.3719656346050545,1909.4798076001823,18.7392066205537,1560.37,28.16723451104137,1247.4905653408066,23.316982075613378,36.179953865026576,0.3319698199231415,39.45799099877983,0.37006261660704065,33.12774178411359,0.38295933758696754,125.77468039367459,1.384848333319008,139.04310536939644,1.463626091399712,114.12925741678224,1.5728193303310394,,,79.77140512070093,0.95973972045713,87.68175174442597,1.0647615163903483,73.20747598492821,1.0673011703139805,15.811651881820778,0.29227337476676785,16.23633818254772,0.2525360903218613,14.334916992226429,0.3081399257016297
Angst,1959.3894462301523,20.173015506648493,37.53548511699309,0.3498403190306896,1896.7680011346508,20.759185480122355,1547.47,31.040120811620564,1231.154039829569,26.210593939506733,35.94422029218396,0.363115424284954,39.34583556932502,0.3810818175120393,32.86317541598504,0.41832096766685634,125.084667070186,1.250791270706868,138.34677648526923,1.4832427231242926,113.31715732286257,1.476283303419407,,,79.5816697694867,0.9735103172204461,87.36728160657556,1.0351653879935854,72.90601532667749,1.0170616328089392,15.435422178045805,0.28949374219199536,16.111227952441503,0.24552280050661973,13.949559360680803,0.2935487631846822
Angur,1965.7420568407313,20.307754299695063,37.776267980181366,0.3520451514660702,1904.8281320157541,21.61377567915064,1554.92,29.3692628440007,1240.5721650443154,25.178731185947555,36.10070449073223,0.3940853448884149,39.41974147493663,0.4289312872257002,33.03962834682164,0.46091917317438785,125.1900363392847,1.3532381463768182,138.56593002118734,1.4343480418687085,113.42901319610235,1.543675025059536,,,79.8873622238793,0.9693966444982705,87.49808956529209,0.9289734346213594,73.29238104867741,0.972827995740921,15.89474646005627,0.29545820697297154,16.242390605569696,0.2649748549768685,14.379703520979902,0.31781966508537446
Anker,1958.166849628225,19.495771990313216,37.54043692198502,0.37612252508231997,1892.7198406850066,22.543216909706526,1540.65,34.001286740357344,1223.9250173482753,28.23149975792416,35.81765382650164,0.3964514305354494,39.26562654622428,0.3880359937514927,32.71330291791505,0.44420836723404516,124.37903218502711,1.310042069754177,138.12697517869208,1.585584155820693,112.5524451836309,1.5258010507582702,,,79.55475182507162,1.0544142612119602,87.22906689756972,0.9963844672504668,72.83802382481815,1.0629536681362968,15.5405642466884,0.28687276044196314,16.128981156328983,0.23410053265576852,14.04364878985473,0.30396069409470966
Anmas,1974.2170982488817,24.241743886462803,37.927940581496,0.3837434230792266,1910.89583524158,20.704986826833846,1561.75,29.25726405527352,1247.4056245534252,25.17671410020783,36.1712243456135,0.38778132251958664,39.50609327863342,0.39823844605256536,33.11483494105437,0.43946040459815267,125.9471526011383,1.3716552729637919,139.00750080625886,1.5640013931622656,114.32810526529343,1.6335197177214404,,,80.02035954532755,0.9297712441257874,87.55693814300228,0.9679137840793238,73.41731806587201,0.9812789963617212,16.019072578572974,0.3327047519650749,16.512471791044586,0.240676765119006,14.534588654216902,0.33522004646804493
Anmut,1978.6876922464667,19.66034632766992,37.91210334267518,0.36406883626315284,1911.3116041617673,19.09125319531922,1558.15,28.742085867243524,1247.7010939426034,24.59029388643234,36.18853021852641,0.37069201440098215,39.495374782101045,0.3679277393407323,33.13453340759943,0.4222165588354999,125.61964122086341,1.248407023920906,138.9101776600605,1.6682606569621417,113.9675613514941,1.4945153578693213,,,79.71197045147822,1.0840301121597962,87.30481915788673,1.0852954663005985,73.19086752595265,1.1836601899723522,16.27946662667143,0.3236271942819594,16.591525317959928,0.27829866761151806,14.766647869281329,0.34410427339368743
Annag,1982.798972267207,18.43989172478205,38.10149275655391,0.38240900766361363,1919.2099856138957,20.872219778770774,1569.69,29.084599017349372,1258.3515924219166,25.023786254551567,36.36816204077937,0.36534061146944463,39.5417002826865,0.37939261219716514,33.33376056387953,0.4219418464652629,126.04418260129658,1.3093913275361901,138.9392898602157,1.3457161382341216,114.4428884176711,1.4499784944980978,,,80.00183741478328,1.052632244356993,87.51107277925959,0.9572567352367497,73.56557326675679,1.144345858011046,16.37589771978442,0.3481086624403377,16.553161420999675,0.29325290018510136,14.844766901971079,0.3732419043415202
Anper,1960.744974480544,20.525480429522524,37.56775837836008,0.3702265482699798,1896.8030177366038,19.651410904003434,1547.44,29.187435653033997,1230.8396473482032,23.94494535341211,35.866447692287146,0.39825998006498403,39.29892409571139,0.4178096690055788,32.77945285768347,0.4531141411141956,124.6362169757632,1.1385239408647425,138.23925684394507,1.4535652887855433,112.78838594206073,1.396367407229389,,,79.52717964778648,1.0619637782652636,87.15835977118547,0.9442284024216365,72.86090951702218,1.1053061343755215,15.535297997197247,0.3236573267235479,16.144537641437882,0.2515722641362041,14.047274074544127,0.3285038932110593
Antus,1941.4698172269118,20.59940570695791,37.24955920081991,0.39921146764941073,1882.2608868611305,23.37019979886311,1532.92,33.93543280997017,1213.1452588023278,30.54060676792523,35.64556277311483,0.40141032035844176,39.155316598664214,0.4256548582719319,32.5306392944604,0.46452723660626527,123.69650409055886,1.2782281810455887,137.79948012248434,1.4245468649273594,111.7982657497965,1.4820861008810098,,,79.44419394287692,0.968808590845769,87.31891658929214,1.1469389765267242,72.60931742570956,0.9992438151095481,15.108425222639688,0.31037292001780975,15.934228511971597,0.2805778151998269,13.650150800475178,0.31678567250452866
Anzug,1976.5316738026331,23.464921831292735,37.97084858990251,0.3626051286200634,1910.5422618194664,21.602047278100315,1560.62,27.872129448608696,1247.0385952231536,24.850014487931297,36.23800145128922,0.35921391776337935,39.48418519442147,0.41124145295528913,33.18705338623479,0.413251569537725,125.9395296780961,1.3692133771577508,139.15442418666237,1.5637998768521704,114.35627642468476,1.577705515426475,,,80.33726756083581,1.0676970345154784,87.47360917370004,1.0045820458968742,73.73943838841609,1.1350912679863534,15.723043901804406,0.34611336134582155,16.429219827772965,0.2631879856069727,14.29272866452062,0.34870880014182426
Apfel,1959.397960264161,18.95343741401476,37.589012495659524,0.34951771323493463,1911.534768672692,23.059870823298326,1560.33,31.535711502992918,1248.2750617018603,27.284376653050597,36.270742385952275,0.35167932664400614,39.472733085433475,0.37860634718067865,33.22578278543233,0.40807363629084786,126.1799534139679,1.2805782734738198,139.14337245563792,1.5913280221124941,114.60788321389992,1.5007678367763742,,,80.3002893642704,0.8787553651024892,87.50473400458422,1.0891673252738625,73.7190114530401,0.9284353602229154,15.675246640937736,0.29867017476793245,16.118105455026615,0.24533927133433237,14.203298177820182,0.333790985714337
Arahn,1962.9690340334603,21.169894335847633,37.618544312659736,0.35754726303055073,1897.1988124425743,20.80039688612624,1546.68,31.425429193568696,1230.7413787523458,26.698382315601567,36.04527513543687,0.357476301315924,39.42057223578597,0.3981012473982467,32.98170307895521,0.41472476665186886,124.9088980137599,1.4144482880711742,138.37960532936998,1.4812203185403006,113.10563641074091,1.6388890686283215,,,79.37938714367934,1.0659392774892875,87.27151802073064,1.0439539290137685,72.72011207018564,1.1226083500723982,15.905237268507863,0.3464350223630913,16.29271699696146,0.25264352365666176,14.409447470508722,0.35581966862743725
Arcer,1918.652534615891,20.584674333685133,36.7359697617871,0.37782259704431975,1875.3197382055982,24.81323265782458,1527.1,35.092876770079705,1205.7884980002987,30.31009562353121,35.39222729684811,0.3866911244006683,38.99033006311816,0.4051685687516056,32.234817135365375,0.4514105878354595,123.39201032327952,1.2368898839384743,137.63125308418637,1.4074465913075473,111.42502455236756,1.4622947004176445,,,79.2953884572551,1.0364047931382636,87.2293866837692,0.9681409268627136,72.40093681456538,1.0967917292392158,14.779026599057909,0.27943064909123183,15.838308864427347,0.2354250486251317,13.32919191033476,0.29706410936904465
Arche,1946.539346879054,19.005797528939556,37.254909805235776,0.3680379978911693,1890.1412359792967,20.491792130797723,1541.93,31.041667158836688,1223.0607397244823,25.27167793157537,35.74289942713045,0.3917106318979403,39.22753213781621,0.4131856442285276,32.63370943245312,0.4573689275576649,123.9963498645065,1.2085925127598027,137.78351229056182,1.3885234917987144,112.08634039029245,1.4316439151724463,,,79.38318671024643,0.9662370999526705,87.279052589684,1.1294780630101628,72.62325491385924,1.0296360333450396,15.341561675597763,0.3380808229115517,15.957288931872851,0.2881751241022075,13.87876666490452,0.3500670893853121
Ardal,1956.9307626114664,20.721352494766133,37.43899350261299,0.3783841083340913,1897.6049785110063,18.05003265445125,1546.94,30.05389159493326,1232.4895720747363,24.215504108053075,35.9488184274627,0.4052243683403849,39.29851607330807,0.39577068606353855,32.862156894643306,0.4726737212687162,124.76427268171308,1.4423978391063006,138.3129586890966,1.5493275864224363,113.00741199447461,1.6742255257156038,,,79.87918755532816,1.026956393507715,87.43101645321524,1.0229820375776613,73.21918812319893,1.0664745060708418,15.509792670925632,0.32072790239749904,16.13351471474884,0.3138830402198588,14.048655141729592,0.34323402620562254
