,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,467.3258061629903,15.252840875949062,24.245530305320038,0.7108775687096093,472.4168799516525,16.201704963886094,362.25,11.861176164276458,417.793823838088,18.29356067371733,24.412758426799947,0.6507513811062154,19.030467298513326,0.30218272653290457,24.042458326614856,0.6649632607543093,24.9795353013028,0.7274694331068192,19.5852751330174,0.30059234628779263,24.60196757418578,0.7484257706358219,,,47.43282818337765,1.6828516046443345,38.29116133651241,1.0096860611021317,46.708418528957964,1.7250269815918216,10.054787212426286,0.5088529597093157,7.474618130289581,0.25936042044916485,9.886143106661878,0.5097305702821308
Ahnen,468.36327254337556,14.076235456229206,24.268187416157172,0.7009225945455079,469.9240550795003,13.341629407052817,361.35,11.024858275733072,414.8911948549539,14.905351908378506,24.557504828577084,0.6992143136103397,19.059221437949805,0.2933908301133384,24.18835397096802,0.720046751913549,25.19175417560768,0.7962988259684811,19.535950185269563,0.3475841494205872,24.810640947499852,0.8187046788412804,,,47.37926560233885,1.9025243645033445,38.45291372083172,1.0911900708940714,46.65690736187073,1.9304902998870437,10.094750086476235,0.4861219314148855,7.530287748945182,0.2634026693997092,9.926165781655813,0.48287597703354335
Aigön,470.14305461537367,13.704760432272,24.326218484668836,0.6275273431984437,472.22679427767724,14.328726377403642,363.32,10.075594275277265,418.0466432117622,15.936139353136193,24.392511620386575,0.7216509003882181,19.056397659391195,0.28932377563877365,24.02302284853775,0.7368599857276474,25.050009810867277,0.6421833200322404,19.585697365048453,0.3332493623175499,24.67107492544194,0.6640574716869295,,,47.58961439462942,1.776426722904824,38.26154016799453,1.0616029049544902,46.86489931133873,1.7903412069665012,10.03049856137922,0.5288552265539455,7.476906975401165,0.24160015478004312,9.865794861434384,0.5208118228351681
Akkus,467.4165059284805,14.02175352118658,24.17660262364063,0.7041749507150394,472.003623465463,15.075623659033699,362.74,11.099207178893456,417.4893548862039,17.36892449470237,24.523815379080073,0.7001818105179353,19.057895603274247,0.32651979220276434,24.156249723691158,0.7230186472909836,25.205175217681703,0.8198879867096079,19.589792458648002,0.32692722916397154,24.826450326262375,0.8427964624938197,,,47.2004769502313,1.8146391625594238,38.434351834370055,0.7996195132457833,46.51982029953744,1.8265701106530303,10.020186788230577,0.49986311196858463,7.491802977828778,0.26773513251835757,9.866146147072378,0.49606733307190387
Aktie,467.7370079648527,12.697465858792992,24.31945794213674,0.7636409100702205,474.42121248915777,13.187973118468378,364.07,11.839134258889036,420.119944329091,15.33784666003878,24.605231716011044,0.7585634376415703,19.080423579520115,0.2956958337426581,24.238501451339815,0.7760923447424539,25.09430675402386,0.772090741288702,19.57035412487079,0.3289708946391928,24.714601536688992,0.7979598778180358,,,47.56764629034342,1.9852554874947401,38.369113712565365,0.968594015423906,46.82685640236351,1.9758024844973925,10.106978733194033,0.4651059144964167,7.512655344816331,0.24685706388854994,9.934035664976241,0.46103385302271793
Alahn,467.57343268102085,13.763544302781453,24.162961691418865,0.6879404348662075,474.30869324965715,15.264717007959943,365.27,11.922126488173157,420.70684103071915,17.319199986835525,24.49346729608037,0.7082859626526952,19.020747844972135,0.3019129311371849,24.121232032101098,0.7280919055088081,25.01372778995099,0.7928312042790228,19.549501496220643,0.3404068048578996,24.63214086248139,0.8126311904904707,,,47.27705383127217,1.6965981287614138,38.33757075561262,0.971150538179204,46.59665167514911,1.7222301110345684,10.012718186445154,0.5033334736460257,7.487981348710069,0.25002584257946225,9.85503332268899,0.5076536806503538
Alarm,467.62017065862005,14.77654013637733,24.156608147448537,0.6505397702644307,472.78503910997364,15.880678646949857,363.66,11.521475599939446,418.8496608686164,18.264868564075165,24.581296184327663,0.6941617810407109,19.07678074608893,0.3262458668715299,24.21381027064043,0.7169775341709235,25.203757858788354,0.7218934881220883,19.566936652897848,0.34852330884621374,24.8267665508681,0.7438779377191957,,,47.1373258174084,1.644734726686549,38.31018531801041,0.9246532567918078,46.433463794662764,1.6942406453598822,10.077152248746312,0.5478678681045024,7.466488083369707,0.27258550332273596,9.929951333990475,0.5368994250345672
Alben,467.46488172139556,15.593579710418489,24.303467952635934,0.7094192239834454,472.17523739053695,14.80511600907423,362.9,10.438869670610893,417.78971931815323,16.585869595725516,24.491687833681453,0.5825492439304512,19.069131695716447,0.29701240954272673,24.122666684024466,0.6013906508899907,25.118444435166584,0.6983725431625368,19.565404375167113,0.3160581971087136,24.736654043239984,0.7136773591863949,,,47.37780058441195,1.6554893998568259,38.30844399858762,1.0216267463397595,46.67520794907693,1.6758784312260357,10.092028299037171,0.5219986535827522,7.5035879853461935,0.2761430468276271,9.918079856661318,0.5167361950889895
Algen,470.2502033312613,14.725482659866376,24.340347893319073,0.70059576387371,475.3049306248886,14.346047963012028,365.21,11.853518464995952,421.77662792441777,16.35436811041484,24.503598111948914,0.7473747656019638,19.055817908886645,0.3252749965106801,24.13129243222168,0.7697040340302933,25.017560591427678,0.7975446457599931,19.579147152728755,0.3144761751116037,24.640351480930452,0.8191110225101262,,,47.47356950894441,1.9569166248431986,38.486390552491514,0.9631758522812697,46.76766737231531,1.925796949429873,10.010288770173725,0.5381138914477039,7.462759712881057,0.2818270966582325,9.855231140371174,0.5487388889238053
Alibi,469.22619045358124,15.799305511059918,24.334807560517678,0.6953759138694299,473.76017829605894,15.066635526827762,364.55,11.102589787972894,419.5662995924967,17.163786988837007,24.49083507575489,0.6460209081061534,19.096054813308747,0.2463545556871409,24.12524830179384,0.665100010480243,25.020628601557114,0.7307797152758463,19.565897164120486,0.29735353153464383,24.645114801942277,0.7557229547906856,,,47.41571098425772,1.7715523485387736,38.25290756133629,1.0326461255802448,46.70263887955427,1.8330499039702783,10.047486780744755,0.541624421434436,7.523453971974567,0.28389401215634646,9.889092245987356,0.5551221062864743
Allas,470.3542937975916,13.983665152815346,24.286907944392123,0.7034280934912113,472.46954579466023,15.170361280827846,362.82,11.244002845961932,418.0642490781491,17.144077230065086,24.33320284946418,0.7078077513478472,19.03178352504567,0.33349041335577095,23.95801659401856,0.7326705027164868,25.16256866798254,0.7467542031535809,19.554752511785285,0.36524375614875393,24.78423430714123,0.7692083652073881,,,47.48081581282986,1.8424840779689993,38.20751275174472,1.0343058870401582,46.76043522792893,1.8344768763597696,10.050766354691921,0.543344544534372,7.487948342466252,0.25987951347288685,9.881002518123104,0.5248179062798349
Alpen,471.4127318414746,14.303155832223727,24.356287316576466,0.7773841737711461,471.7759202796133,15.481569056499737,364.06,11.943048187125429,417.20520627261584,17.390834867626342,24.399915821448705,0.6880918450989916,19.03520129042258,0.3018473672148693,24.029236801605425,0.7056406151673008,24.996347265616464,0.815225864574927,19.527387123554455,0.3269384396666794,24.60862024228811,0.839081671715322,,,47.402890865421895,1.8956105508224266,38.258555536443396,0.9426305438753804,46.733523215086514,1.9058902684062957,10.117983102429335,0.5656596068668042,7.478860648534876,0.26681909718544444,9.950603863933567,0.5620264857258034
Altar,464.9555795335043,12.505324316443513,24.16640523459811,0.8511837712511459,473.07662082637495,14.876773182775528,362.91,11.25797050982103,418.80210244316817,16.541158642343515,24.438517378008363,0.703936321158077,19.063355292042154,0.28015176131582775,24.068277101124355,0.7266271002882894,25.200298046162143,0.721307205959865,19.57354567259602,0.36281653498125327,24.824560277808782,0.7478795973911719,,,47.14629636269427,1.8146987262225043,38.159393937958114,1.0763842398862424,46.444286637622334,1.8316217579224676,10.031621244314886,0.509460725348249,7.490388273718573,0.28877697802368474,9.853815469282152,0.5176317501947345
Alten,468.43213493681753,13.875463185861268,24.286139915574967,0.7448106835838296,471.0551463040415,16.33455260212338,362.95,12.819028824368871,416.8860622661902,18.29226434996549,24.517040716802903,0.6994072070694114,19.08744476196275,0.31536083938987913,24.151417958281204,0.7225397276650073,24.95492063515181,0.7749434750628732,19.51776769853999,0.35529020349218593,24.56610627430159,0.8033929916996615,,,47.25732555122444,1.7241567677138265,38.36467226395196,0.9373079356826974,46.53424156176376,1.7181197408511344,10.08028768972888,0.472361316666977,7.481772069423491,0.2871101193922074,9.917898702380738,0.49001165563857635
Alter,467.3217751408977,13.9894454717918,24.270815938439814,0.7020975790066595,472.02110525252715,13.665993847036546,363.64,11.690611617875259,418.3555267355175,15.382168649088891,24.661957424081848,0.6718993923857522,19.101048135211965,0.2827722339896155,24.298918486347993,0.690101052706384,25.1395027309551,0.7636094701677889,19.581141016533962,0.3478405582696486,24.759092179508276,0.7837838647189271,,,47.85177063911199,1.7545675917083716,38.32756514428493,1.0227701556735886,47.14859863693602,1.766187815329237,10.043348559778211,0.5475992230469245,7.49663013124568,0.26208704732633475,9.874743476509547,0.5513557097695213
Amche,469.668213126712,15.861578368219057,24.279880467593703,0.7194011183019804,473.1995162404166,15.804245204875555,363.74,11.939530979062788,419.5622473259191,17.46677967694223,24.53525274153248,0.7438662484822988,19.06767423155638,0.3221791415357883,24.16412231405764,0.7629384774961906,25.046284800479167,0.79399968250755,19.544700969333572,0.3065134992148895,24.664655435175458,0.8127731975763152,,,47.49925926662681,1.816341119898957,38.423276909742725,0.9586666800854858,46.821573425303285,1.8802052624038277,9.900705689997515,0.5069415672827141,7.49598515221514,0.26056053143667923,9.747820565378282,0.49811701532987773
Amtig,469.66715169387834,15.191397002322871,24.264805217844778,0.7350275739257259,471.2503280313912,15.669662820674066,362.12,12.011061568404351,416.70370131446924,17.591959803654515,24.42807358152124,0.6683234650256665,18.992825340170103,0.3042788158784749,24.055900754088476,0.6874711885798468,25.046089221636326,0.8272664166670973,19.521740246750436,0.33560603302662034,24.668953719991272,0.8504462961035077,,,47.560270324915216,1.7674617179142196,38.22075664792992,0.9500566190127244,46.78611766920693,1.7558958959507214,10.041793986346617,0.5501964469812536,7.478253966100588,0.27146885064557963,9.872764780517974,0.5391590184238323
Andam,471.02337859899626,14.397834690804727,24.193722752780733,0.6529868613244736,473.72405912640227,15.045600644420778,364.8,11.12924076476019,419.9079809156792,16.95960366572895,24.549877049193483,0.694169816944674,19.09445309272689,0.31915684177610687,24.186793713469648,0.7177863839251725,25.019926139533954,0.7592949598784615,19.57552372948249,0.3500474113239394,24.641000290895864,0.785030945266845,,,47.68025836014419,1.753711628471175,38.30752636652962,0.9111857798495856,46.9951142437013,1.7834880949830119,10.067714740501282,0.5268347548110316,7.47365593727214,0.24491972203007661,9.895671425541487,0.5357029921196526
Anein,466.1681970627349,14.47432848863945,24.31931658987285,0.7914869510719708,472.8851134259057,16.74851616651873,362.96,12.623723697863479,418.226858049881,19.121454380608853,24.523405369458523,0.6299207188413559,19.016296228843224,0.3007951743011775,24.156189624941756,0.6489145709230371,25.14333018366035,0.66845730905861,19.564767810280127,0.32935161912828964,24.763686665810802,0.6886197136757464,,,47.842031215555316,1.8185160231316075,38.307332232518526,0.9180480065215667,47.10655947430192,1.8579780666400478,10.032272955996362,0.5157205107768779,7.487459671178628,0.26568888416862196,9.88198225111706,0.5341322505009386
Angel,469.8561508203787,14.511719065535845,24.191054484522947,0.7026099110229048,473.91055399095296,14.74875338596987,364.59,11.371978719642417,419.8109991254924,16.74876479498193,24.58365385087256,0.7495410846142488,19.11728046810845,0.29931171657500866,24.22014595516688,0.7684900059013456,25.014409564465023,0.7075772389179228,19.574493629108666,0.3269735190177539,24.63309498790607,0.7258683507007244,,,47.60916086734664,1.7762035759367176,38.49600661365897,1.094200881757533,46.869610805877684,1.7879428171550609,10.035748076551554,0.5449352350976223,7.504656411049117,0.23860923383980231,9.877620953608899,0.5288896108805616
Angst,469.96814226732386,14.58774009766038,24.32258410936433,0.6486068279336921,470.8471660474914,14.266063318158638,361.89,12.441780419216535,416.5692118581038,16.56894121990694,24.480733902278818,0.6527432135971785,19.02303655630792,0.3067249213425157,24.1079236166571,0.6751544320348641,25.057985198703754,0.7825145509928558,19.52641755760322,0.3523024507949238,24.677423500483542,0.8036577767021508,,,47.51801583172566,1.7255123643437273,38.37319198793543,0.8659758170173035,46.87690225577116,1.7931806494706595,10.104378082294511,0.49177277008255865,7.486199857829414,0.23127286135580666,9.933901777294047,0.49461133966643545
Angur,471.60186799640826,15.152093515852366,24.268538289901258,0.7937363937185226,472.44392692985423,15.432991324130688,361.84,12.564012098052117,417.8452766242059,17.547043440448775,24.488024114064423,0.7625621469012657,19.090214767058832,0.2893097778661965,24.122214649259874,0.7799094798894346,25.068182658895527,0.7255684454516432,19.531759879616995,0.28350267098322496,24.68595944147026,0.7448996047432181,,,47.803848403342045,1.8880627305625173,38.29576581553114,1.1004116022302026,47.10786922069107,1.9175962107091766,10.10065539112673,0.5738680604217605,7.479978929969049,0.2746878090126403,9.945893538255053,0.5609820199332527
Anker,469.1831595118815,14.37112391055365,24.35866331298731,0.7729430876268737,473.632340585597,15.298720569053136,364.55,12.098243674186762,419.5940830924848,17.409454291020076,24.54869150632174,0.6993050294666038,19.071322450880228,0.3386147878515806,24.17998089396034,0.7235857036537477,25.175984597544424,0.7587246715928843,19.573155637158976,0.31759073124586484,24.79949883491668,0.7803693005515673,,,47.700603950024224,1.850424961491758,38.478230812361694,0.8637016454574615,46.99056013984876,1.841405264259928,10.107490812134387,0.5329422526480083,7.44270675526711,0.27805647492184665,9.944415010750417,0.5357930459675778
Anmas,468.1470318560768,14.674226657343326,24.283346922751548,0.8415786756410556,475.2900447743531,15.614894519521393,362.79,11.93925877096229,420.893147789737,17.534300361233388,24.516275486119312,0.6708964135872517,19.018689227022463,0.3308475267245432,24.14809531193617,0.6954478484351645,25.192727434161625,0.7482207922114003,19.569767867398486,0.3283494509936015,24.81603351630737,0.7695127895460919,,,47.73402546689979,1.6649790090762326,38.387113738876685,1.0268962959457255,47.01458265947902,1.692863557909874,10.053654940286936,0.5344343292016285,7.4896975094201785,0.25371477422170713,9.88648086704297,0.5311093289676867
Anmut,468.3223942479294,14.664997119807092,24.229549127541514,0.6618747960833015,472.2740342072625,13.952572909480553,362.61,11.870884550024064,417.92541333953494,16.360774495591713,24.543893527918154,0.594660126027244,18.99815063157628,0.265089758266223,24.16751632762549,0.6130402053526786,25.172403121861112,0.760237192410315,19.60057216115076,0.35778994013909926,24.794334170745373,0.7832822629900082,,,47.622154382206,1.7634741893671972,38.2417540853464,0.9865461162679368,46.92749403293127,1.7781640909006042,10.018155717773135,0.4651000612982195,7.48732672696624,0.23175114823427947,9.862078350995402,0.47201436072062336
Annag,468.1188966405165,15.316429220985473,24.236289189517393,0.7032154773949204,471.9968006828608,14.431967180333848,363.25,11.267098117971637,417.56217919748354,16.522505886374805,24.556078819193203,0.6812581287528894,19.074303044050847,0.31774735830935963,24.18796613239059,0.7000136555122176,25.202753200530005,0.864514881804322,19.593063758775667,0.3790758103859092,24.828051101401535,0.8917804482480526,,,47.488794972939424,1.676451928079896,38.31463733563427,0.8860640251397869,46.75520432452895,1.683905789030717,10.005798960582393,0.5572347628791204,7.5259821340023105,0.2632448393719429,9.856068883749069,0.5529313259859678
Anper,471.1847241452281,14.592020848629511,24.282463311964275,0.7917413912459602,475.8840880805822,12.057430255696586,364.01,10.36097968340832,421.71223311108935,13.91745268480752,24.420181255912585,0.7026173943265606,19.04689711927726,0.3683885552884115,24.053407470052434,0.7277835047785977,25.092783044209224,0.799330726155957,19.58601606497281,0.33820259304311223,24.712602147445324,0.8229302252051027,,,47.33305346573411,1.9415718432412883,38.40319292407356,0.9955690508527557,46.68209549631839,2.0043659014239865,10.057577677737745,0.602070512943642,7.496940088401263,0.24242926047634078,9.903444531307768,0.6011632582415188
Antus,467.60787882693063,15.1242016452115,24.22286827304921,0.6841532362046132,476.0691581454576,14.04083907153928,365.7,11.317685275708987,422.51227750252144,15.813926145019414,24.621667269495756,0.7867513190019297,19.108640717479133,0.33143616323294195,24.2557350749172,0.8089952382844046,25.112550968021168,0.6832528251530547,19.56823823911496,0.299969398728028,24.73270836101189,0.70344208953677,,,47.62463687291071,1.8761036721318265,38.2158739193569,0.8775639219207118,46.9201861000934,1.9458638779689534,9.927743321264092,0.49018863703351323,7.455938931822425,0.2688157063907834,9.765262027399775,0.4760270160298739
Anzug,466.23988433984175,14.688739040727175,24.288693409770904,0.6837488535143098,471.87318836983445,14.72859651830879,363.66,11.302406823327498,417.49932063691057,16.88568028102059,24.548263658694665,0.6497736015746403,19.057594075513645,0.29683000681743504,24.18014386511903,0.6726972771107019,25.198072105893207,0.7167750850762383,19.560782138671033,0.3246442515477942,24.82323401177863,0.7382237129155397,,,47.39353093989552,1.8064275375589907,38.308734610085196,0.9768730043246306,46.63206190973219,1.8874997663638067,9.952303566876674,0.5022734336692312,7.45622364877788,0.2547172870754915,9.794908060491899,0.49870513270898126
Apfel,469.5278904010267,13.865921664181334,24.231584199509694,0.7439503469833892,473.61422450798193,13.845042858068659,364.99,11.757971763871522,420.07669178528835,16.297264804604335,24.575999575334723,0.6087641456806892,19.053845584549375,0.2845495390055522,24.20714777759338,0.6244188607173176,25.195634669414652,0.8074049616262001,19.587681695418645,0.3057621083337961,24.817318424818676,0.8291004910596875,,,47.5764393422184,1.5905514720144207,38.467274941666794,0.9123558398176372,46.91742883581933,1.6608054660360443,10.110271348542724,0.5617005111996137,7.512070651565742,0.26608437015849035,9.950170286338981,0.5414207065212479
Arahn,468.68805295119773,15.623710836400099,24.191754835791947,0.6436128261612888,474.7751946354674,14.062689552970069,365.0,11.656757696718243,420.8165225676068,16.40681153080212,24.38783580125159,0.6576479290088811,19.079555861559797,0.30091215598434556,24.024666628782967,0.6753793471730399,25.141291737215692,0.7237526218634627,19.571921593723218,0.359294297041759,24.761767229188003,0.7414248626041805,,,47.36523176163073,1.8919827488443814,38.42668402063275,1.136936324508913,46.67156703030398,1.952567767094545,10.00726064401968,0.46920357400199125,7.542085552286977,0.2544247241397071,9.85323259625553,0.47883786170108183
Arcer,467.46482514013974,14.545986087407533,24.256845887714476,0.6396334495743222,469.9292237939652,15.31111848839112,363.39,11.251573223331928,416.0789145224343,17.12198315903039,24.649322107075886,0.7041266502836983,19.060781998050008,0.2942611473037498,24.286661018585242,0.7253235796361378,25.037651469623967,0.8177730455133969,19.60139106940591,0.31895582095676567,24.65640888437429,0.8445209781913833,,,47.125472024305466,1.7218422109988698,38.287219272057804,1.0870904972753406,46.42053000484909,1.745723119172514,10.119086915637288,0.5257234739841091,7.463885177529802,0.2598695106211919,9.955548344216195,0.5321891424252065
Arche,468.42783522857485,14.533599350265366,24.266415334062003,0.6337366428616762,475.2154908545779,14.506017709911406,365.6,12.367699866992245,421.43305778303505,16.241705079856846,24.550207646736855,0.9147366781968863,19.105817276641364,0.31264387342850386,24.18690333567823,0.9459036140211786,25.13872169267376,0.8344417602279927,19.556760641327923,0.37543491116156036,24.756196394669136,0.8665245357591176,,,47.51912015874369,1.8729956569910653,38.22776274160999,0.9424650979936989,46.792012290536384,1.8109746281659949,9.988644483654182,0.5261705176450487,7.491992729315353,0.25564847941159374,9.826600870941435,0.5172798575783404
Ardal,469.7594621653723,13.925755184101995,24.200919001862236,0.7275192471541246,474.16219470557036,14.503410298273518,363.16,11.963878969631882,419.5704106826078,16.62332807462381,24.746836811208162,0.7514413569036331,19.159674249721125,0.3112597702455164,24.390597890135435,0.7740423912070331,25.14040124717616,0.7920230000194781,19.5422004731064,0.3258580974529346,24.759055937428453,0.8158429512143611,,,47.72752866733877,1.8455653961257987,38.27715744004173,0.9378099043219715,46.96285618725242,1.9336547948322136,10.100010751942788,0.5635422903585009,7.500214464673011,0.2512464371674945,9.931770705423183,0.5639514797969953
