,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3455.795908810862,34.5855835101701,66.95618266179154,0.7361222194656893,3453.905463360074,37.166686661761844,2629.29,30.289369422290722,3073.4587623823754,41.77013942618152,66.91708772337758,0.6494891708855314,51.28300767657228,0.2883117143459727,65.97338704455971,0.671040189025221,66.62270781247152,0.7174085250674233,51.332061043460186,0.31000289818684196,65.66300950384642,0.7326512401312703,,,125.1122672031208,3.641931199815567,95.90707252321305,1.7934200362039328,123.4131071519816,3.621235235907778,22.958384376684272,0.6519268027126264,16.102998048988894,0.3155013476400681,22.577266384545545,0.6424882459779805
Ahnen,3456.5943210618325,40.51210176039466,67.17210811458281,0.683491488038942,3457.638348082282,35.68859838411551,2629.25,31.76739680867792,3076.890972350951,42.24485096237671,67.04216735365144,0.6882450601587877,51.247477463929826,0.3256586925051057,66.09912837573769,0.7090334398430648,66.69799910336445,0.757844737124912,51.294616210166524,0.2958374709294833,65.73594622013616,0.7781627978154886,,,124.28527709392907,3.096801177073292,96.04616479092354,1.6508345470459358,122.53113065858824,3.0997193992665744,22.99093938230354,0.7758400356455039,16.182631700307955,0.33333455844349746,22.604340933645066,0.7663332884670278
Aigön,3458.7366943731213,37.57465954752595,67.01003964241933,0.689796541295298,3453.658040356722,44.08831245231529,2631.13,32.757489220024176,3072.6248514341055,50.11911359735816,66.73625192681259,0.670215526792511,51.24893694243623,0.3262855654098665,65.79025019737459,0.6932170342237363,66.66469241859023,0.6904954692339936,51.35825232228328,0.3334947252670435,65.71108761067816,0.7060567167156945,,,124.8865672386921,3.0438159925974997,96.14540973737259,1.8889754944207864,123.16048910591462,3.0081244333120734,22.53565669672058,0.6309324311473634,16.159772141611555,0.28761047386203903,22.168929807644616,0.6191865277438677
Akkus,3463.601642268493,38.49024489835545,67.2539849366703,0.6051295424059563,3456.9663855824137,40.0722654012278,2629.12,29.783982272355722,3075.97815304509,43.96332600762339,67.02825710046406,0.6905841608484818,51.3160817513443,0.2995892009884444,66.08712134483453,0.709422346277452,66.80229311950214,0.7927204846195145,51.40028582949104,0.3742750577716047,65.84826830687429,0.8174041738459158,,,124.43005434396558,2.7872423788571528,95.91751037782245,1.8215175500441307,122.69157847478898,2.854516721519941,22.813283668309694,0.6046865679924845,16.17481257311734,0.3107990571379671,22.42037118164496,0.6058854780047194
Aktie,3441.6429380079107,40.0547758330005,66.89834347485204,0.7429480181733608,3433.7498408636416,36.461688166067105,2620.25,27.346069187362193,3050.135840490249,40.71528578602699,66.5993076445,0.68129450589583,51.209578524667165,0.29844149501679995,65.64102583125258,0.703433427658472,66.5149036521698,0.7848206860525008,51.327102565052535,0.30860765316619826,65.55736745643017,0.81238649378981,,,124.89404254602323,2.9680995396016856,95.93625689698555,1.8463313360597617,123.20588086281683,2.9963485776270495,22.060115711862004,0.6521994701300505,16.054666174020923,0.3188902386503577,21.68861841818794,0.638007582683738
Alahn,3454.647957625157,41.326734989874616,67.2796141502474,0.6260374945876183,3438.5908540371724,39.50835386213446,2618.67,32.213989197241624,3054.4389875597803,44.69993785308605,66.82256385512049,0.6679113075985954,51.25300631912029,0.2816793429000249,65.87687392864582,0.6840722258583724,66.65341550558293,0.6919308293702743,51.34813722763458,0.28326960589389694,65.69243683342636,0.7050150971278736,,,124.58508315083972,3.3149333772327925,96.21227358963073,1.799376443437772,122.88988083013709,3.307469479722637,22.69064088586944,0.6506430515971086,16.125967822739206,0.3405215334929647,22.314310996286373,0.639905455510038
Alarm,3456.169546858939,46.93681237842444,67.1920864613116,0.7446529571746668,3444.8401719710014,40.11889452243022,2625.63,33.26068399777731,3062.6192404955973,45.98164951361508,66.8752608493985,0.7326478086174536,51.24989054176216,0.29785811621796265,65.92843266143127,0.7479500384890523,66.71750321048874,0.8469612959043233,51.377675805148684,0.3199884259988519,65.76090447119098,0.8682581518963216,,,125.04937135575284,2.8501000297491617,95.95740713305787,1.8151896765820827,123.33497166652654,2.89442503536315,22.346998292021855,0.6357584899576442,16.119983654403455,0.295420973842421,21.991438236820642,0.6124069032678495
Alben,3447.750830734597,41.792936251266056,67.00222605701984,0.721015633205307,3434.985044081067,41.01955752631273,2619.78,33.33874022814899,3051.75020373523,47.04921374135118,66.76394205874723,0.8485555113224869,51.2255622392734,0.3489602704137005,65.81511949928912,0.8709748791106228,66.62937426496875,0.8460077055141788,51.287522201104466,0.3279512727026955,65.66776796853418,0.8649363222157238,,,125.1895421173486,3.2059647497507315,96.13871635364423,1.783763615709528,123.36132001369162,3.2125024844173797,22.572094766574597,0.6382068106154959,16.08787280515838,0.27558257040761786,22.176735579890718,0.615191682715112
Algen,3453.702146923718,36.827627388398305,67.01408542906586,0.7520677988731748,3441.5326924761252,37.4667419809711,2629.55,31.829349663478826,3061.01860449915,42.52947092881758,66.70641353674297,0.6298829980690528,51.27480014129852,0.27362468801674367,65.76102045119715,0.6442681760641311,66.63456038749692,0.7642672206302493,51.35118898422911,0.2869003434583116,65.67538370307089,0.7794724483948436,,,124.99192219905235,3.278674220036869,95.95087740500156,1.635371837174469,123.22130691413855,3.444623972627413,22.482901542459523,0.7393958148517102,16.111494032763666,0.3016563727756432,22.097641710067883,0.7179355601774402
Alibi,3436.8722497897543,39.71223350970389,66.75449806046844,0.7231451580887375,3439.7649262827726,33.21234017376166,2619.4,27.497999927267436,3057.343330854171,37.366228908452854,66.64474764536425,0.7937124037695532,51.20828477688079,0.3026057003413343,65.69565511312457,0.8142954951456569,66.70699766092663,0.8128720547264401,51.35732839198178,0.31200839294941995,65.75128483251909,0.8313986006745442,,,125.3484242087055,3.0096086515774885,95.74157129564702,1.972266279406456,123.50299409036535,3.050515454590186,22.318562310807188,0.6235221019994329,16.09793016084656,0.31949360135554417,21.965528729190265,0.6308506794629405
Allas,3425.791286660184,39.398242145459655,66.69355643890637,0.7202371501530176,3444.980227624395,40.18230568563594,2625.67,30.111809975489685,3063.0822726990514,45.73776912516898,66.81500382460034,0.7557137804076256,51.27082826548473,0.30359343071119693,65.87067126571749,0.7805406415336023,66.67677278737945,0.7586058294389827,51.30258154688809,0.3087339640731889,65.71405798578229,0.7789553961741711,,,124.50640229760178,2.7348648396741235,96.2351543337638,1.842269573354844,122.869160002319,2.544760998211522,22.397701332187026,0.6808367475495772,16.03972905224258,0.3397689540701557,22.00943613062103,0.6872063299735973
Alpen,3455.9899987718322,37.25887625654564,67.08395790674763,0.8484924510790927,3442.2555719111733,38.05679624413815,2626.99,27.14461088319374,3060.50875683153,42.934895862378006,66.71679530862987,0.8055257480957742,51.214011765561345,0.30821887830482125,65.76459976829378,0.8291557404240079,66.5992443514586,0.7211587047042916,51.29307736231021,0.32426472933119566,65.63610572142147,0.7441033811742257,,,124.71551450285942,3.2233732047563586,96.24733474063554,1.9001466852243465,123.06889270013609,3.1723216166022663,22.42047162346424,0.6570405831845532,16.11957383295004,0.3415515710790639,22.018325535324706,0.630786493825479
Altar,3428.9268625306386,43.557554032591554,66.7336063331559,0.7453068555417687,3430.955847257648,39.7162966684834,2620.33,30.618313147526592,3047.8947212255257,44.77307300990042,66.44801334265189,0.7838150022145959,51.21314329209256,0.3224192047539056,65.49243782222906,0.8015704595732951,66.20619604432989,0.64755999331567,51.21878589903405,0.3289727159419619,65.23049992333824,0.6675867276232192,,,124.17752518808182,2.777743431347405,95.98159348570141,1.7421744758765765,122.47546682831978,2.718392634565398,21.850010961151728,0.562313374331579,16.076253440833995,0.33297180250762837,21.485811804553556,0.5451207786830707
Alten,3430.5606686450933,42.60968412172335,66.8159577950691,0.7940088600270879,3430.9617269401374,44.401619099073436,2622.59,34.01855229136008,3049.332116700374,50.61183989061471,66.53950231503907,0.6821860473881994,51.14652180145308,0.3054629494443482,65.58163979171812,0.7020570312532987,66.41389114152803,0.7599227414165793,51.2797712523782,0.338950594035849,65.44972260502034,0.7816255683645035,,,124.98142346867375,3.311099269642008,96.32035761178007,1.9884137581983288,123.11657109160575,3.1087290549934035,22.046697293002175,0.5961887923636083,16.09807754180312,0.35228084315557623,21.693855645829395,0.6060179677738612
Alter,3434.7615093565655,35.617989647383865,66.5329087302057,0.7375483963631821,3429.951245990286,39.165267942447166,2622.8,27.867543845843326,3048.4920387216703,43.3485829953291,66.54856774422771,0.6780379900916492,51.19764330126437,0.3183086497395584,65.59281060761364,0.6971717770028075,66.44159445733739,0.840307714072641,51.31332047760188,0.3219425065129739,65.47791416638248,0.8577567015196351,,,124.38294772233964,2.827058949754038,95.92312945786318,1.836483144885029,122.68248331673712,2.724301176255104,22.23462183619646,0.5767648681363451,16.093046527644404,0.31708765929723826,21.86154058822875,0.5746696510954787
Amche,3457.9511173401265,41.83984580106286,67.16254854486928,0.6912430489662615,3450.6877345966077,39.74394158083336,2628.42,30.787718330529138,3068.852020106667,46.1706857957331,67.00549687085942,0.6905261105953439,51.301858932298735,0.29878100762971754,66.06318385050224,0.7134356439796895,66.58163848770971,0.7272519925462532,51.31370312531042,0.3109005881316106,65.61819489891417,0.7455471704121257,,,125.27173889278785,3.1237144241738775,95.92123351564433,1.754755182374855,123.56916154442447,3.0929747534859056,22.223157447962972,0.606029439745469,16.14562577045605,0.2673697387066425,21.874128982864434,0.5863948936337395
Amtig,3462.2114331927614,42.23864645060265,67.0809101027761,0.8388230911250939,3448.1182365422414,41.19340294798369,2625.33,29.903195481419704,3066.2929617792624,46.61151409937941,66.96347235249803,0.7378533659184987,51.23889241805958,0.3096833391022117,66.01781844512917,0.7556799044380622,66.76613541449512,0.7164804667982708,51.3337683363781,0.31515335971894937,65.80726070339335,0.7367221087141681,,,124.95812721375626,3.385963626305399,96.06790820635446,1.7963496920630513,123.16669639742717,3.3345308465520738,22.427849184067078,0.5988884578476704,16.152417164151647,0.3244694743954114,22.030736019245627,0.5863188983545361
Andam,3474.242326781185,34.93542703523574,67.43387091667545,0.7592499584023429,3465.212902967801,40.41425477811107,2633.9,29.42295022597156,3086.9336803873443,45.05319474731808,67.13816180976221,0.8260031155519652,51.30438147037776,0.2836228868757935,66.19759635500486,0.8462282095083489,67.0484443052791,0.8141248490183182,51.3913674758263,0.30224899394491006,66.09697615280679,0.8323528148006362,,,124.6975928509292,2.8510433057008395,96.23494563781134,1.778253228110994,123.0357695645068,2.9626718723735648,23.020912830420315,0.5990740940395314,16.200345885463527,0.30440501200884273,22.645539016791563,0.6000729679469397
Anein,3444.5986921644117,41.46484416050668,66.77393022731975,0.6675450286441295,3440.486458099784,46.57895503468633,2625.07,33.46886762350947,3058.995614615645,53.633432281927064,66.6598476854413,0.6918372718185235,51.26829250007368,0.28667774048350125,65.71314157013587,0.7098513612904868,66.50116035609885,0.731175690763452,51.279258105067846,0.3223043559787928,65.53420047615894,0.7504562110427978,,,124.73292288279035,3.43781273477779,95.9466571946632,1.8373022155142564,122.95199442969675,3.355172255745983,22.610020818524358,0.6738620518623007,16.012565611749174,0.31894348210285206,22.230004797314447,0.671527852503257
Angel,3451.607464881514,39.94481573996765,67.05393937466035,0.7682611241571524,3446.205591204972,38.90767282606892,2628.13,30.413699215978315,3065.624057160603,43.197721375357766,66.77116906526891,0.7782902690938954,51.27660239282078,0.30007840403215735,65.82813986438761,0.7981082556246157,66.45447284495582,0.7692070337730793,51.24220137641409,0.33591442377891806,65.48369434572248,0.7928897050894171,,,125.31470175842944,3.038468703472141,96.32480309277118,1.7022242838699846,123.69981595059797,3.0285225756299066,22.49598374059061,0.7212919590981322,16.201655657786592,0.2897928247569714,22.12925822332793,0.7145445607084008
Angst,3451.8417373707757,37.071012880263325,67.09096457332613,0.7353047292329582,3444.219353159142,37.60889836471203,2622.69,33.558514567841044,3062.2308520943147,44.26077363290421,66.84156242467644,0.7238263356048074,51.25860054155023,0.2754460415131271,65.89717237181985,0.739358020416749,66.62650155543746,0.8103375703732274,51.31926785138791,0.29791376119933555,65.66653521266511,0.8325299106267583,,,125.02490308277933,3.129603067588669,95.92420665765691,1.7538316534679153,123.35615877081615,3.220272525836881,22.643810379693118,0.6781330378508222,16.082769191900958,0.33583095382209405,22.23923039249166,0.6957875722000079
Angur,3453.7977801083816,41.74605620015731,67.0569289168143,0.6795674570797591,3448.875322618464,41.57741851915956,2629.93,33.34883956002068,3067.4440338180007,47.52200049973646,66.85635681626654,0.7691567790219012,51.26246443531574,0.2995663832772592,65.91135899239913,0.7879964835023475,66.74524033280488,0.7806307990789886,51.31423169066788,0.27591362893166704,65.78694143852651,0.7981306792450064,,,125.48806667193975,3.1966739103401753,96.26368087458518,1.6906229958118966,123.78785142450158,3.1822090228793947,22.786458921651118,0.5637219457731348,16.15597001041404,0.260688236708026,22.379166104676052,0.5688544872021811
Anker,3447.7425079835807,41.56252835016027,67.07286429228783,0.6630770599745516,3444.149828951009,41.45747140464987,2619.6,33.57201215298243,3062.542613051515,47.293416212287774,66.78129383192177,0.6398393964952155,51.256047220471366,0.2960123862431136,65.83234511395892,0.6570575595000607,66.63559371235102,0.8456100470036076,51.332187446477164,0.2829596251716952,65.67110072875577,0.8637357226522759,,,124.9454870582694,3.2313030153337756,96.11377342396639,1.7132171815171224,123.16827596361469,3.147004858354651,22.828652604834918,0.5911286768326658,16.148124782003528,0.3242672741028461,22.43617049714624,0.5938105735734797
Anmas,3460.759178962717,37.695926113224104,67.14806277727409,0.6268803941931351,3445.4286443539954,39.587184287922916,2628.83,31.277165792315643,3064.5774149116046,45.69342746252169,66.94810826436807,0.6926209328202287,51.26580974538416,0.25836243936331854,66.00248887481325,0.7075748919368737,66.604085238777,0.7444444062649833,51.2841972076775,0.3145226376703242,65.64054997506376,0.7597249923507863,,,124.87140202665421,2.6586606885096864,96.13235786453912,2.0831318107699173,123.11613742834894,2.6719745251628733,22.356956826275805,0.6800475964043623,16.166647110911708,0.294017968917498,21.97093074395561,0.6938156941923759
Anmut,3458.684187135477,41.05395726529256,67.23539193543218,0.6819131344619979,3453.6467536267387,38.76173282062447,2630.0,31.91206668330962,3072.5300431182786,43.889051867072794,66.7955301951873,0.7635203498063834,51.252192747570916,0.28764312235630396,65.85028671657214,0.7856795253028379,66.72738554684967,0.7236549212735058,51.386049367520876,0.31565252994281817,65.77462118343745,0.7435636538296955,,,124.88764236722474,3.128007225770569,96.46546210307893,1.6433824645932256,123.16820285291583,3.1128089359481073,22.590953295485136,0.633679847867227,16.153676836948,0.25507957683517546,22.202438993029563,0.6110709835788906
Annag,3471.25581936665,43.88449194786882,67.18934175256697,0.7529231729986587,3461.9272856783027,37.89385141168742,2636.98,31.465848153196188,3083.951646283216,44.10984719547767,66.94083148667002,0.5972286572933782,51.275436239811796,0.29939675515126074,65.9985761172855,0.6123016497169731,66.679370373733,0.7431788454319379,51.31688621370736,0.293828453331928,65.71998827853439,0.7604285212033959,,,125.1408331735827,3.413022211758101,96.19750433417202,1.8856849091191268,123.43467734705513,3.4892578438003126,22.792000012277573,0.6847841533212957,16.158848268835644,0.2996043195164605,22.385596604402448,0.6978745792760427
Anper,3452.9107547134186,41.81589964995411,66.87427310422477,0.7216090665109802,3449.768962257658,42.57236796575065,2630.52,31.60489835452726,3069.7323482956504,47.75577525751606,66.89412832347594,0.8663670034635139,51.278653373094365,0.33122234531737044,65.94721770421894,0.8905397251734569,66.56580495060284,0.6910585452188586,51.31177447515242,0.30006176401742424,65.60348947027495,0.7071057731465308,,,124.57886668963116,3.2100114909107824,96.01439263625358,1.6472389384951862,122.83982806366262,3.1712202013855126,22.7388206948452,0.6751781270351442,16.161850690637564,0.31917224325217797,22.36678810919659,0.6726193984557907
Antus,3439.3649537334218,40.90702696610536,66.79613021105867,0.6938450462501394,3442.1330909017306,39.359193090446354,2625.42,29.273257420382862,3059.971437431619,44.25106852301276,66.58852964941092,0.733195986275141,51.18686405811646,0.2914582232588531,65.63598863120316,0.7550870865550053,66.37283484975337,0.795661091573884,51.265928730711245,0.3288867333956284,65.40846730669166,0.8175927574302986,,,124.78121798455322,3.264813115288091,96.0254895632561,1.7819663512959407,123.0813837259477,3.31546174158143,22.20658397388614,0.6332374560586769,16.085216118455506,0.29769509031636876,21.844373473475045,0.6266503135810579
Anzug,3465.405803978672,39.46672105439445,67.16753584062769,0.7487968288558453,3443.0461175147902,41.54512745978462,2624.74,30.38934681759383,3061.5001812880246,45.65566116046182,66.94093728043798,0.7082006290085477,51.230720601640535,0.30539586874009683,65.99657296147235,0.7281721678926739,66.61236696622777,0.6702419117560099,51.32669067273923,0.2815590768528289,65.64871669643676,0.6876511120408088,,,125.02759765291552,3.2481331222662195,95.97509157134317,1.8799346950914355,123.42432590526114,3.251263903852419,22.485612765498278,0.609793877005285,16.186161762724797,0.3136236029520699,22.119212384853682,0.6024436104867017
Apfel,3448.920764728063,38.95960203586818,66.94634273886074,0.7523917215036029,3456.2795450299514,36.29160844086402,2631.21,26.350823516543088,3075.503894741082,39.5492917756699,66.96787659170276,0.7053718298959879,51.29575395107499,0.30923549404135114,66.02457581655786,0.7232192577289668,66.68503654812226,0.7665848254772112,51.28236383614284,0.3024204381707249,65.723531798176,0.7847196609058024,,,125.64133082933003,3.0307950288149508,96.22694261244837,2.020419108211886,124.02479480578306,2.958437690917752,22.61614172325041,0.5865058436990119,16.128138147645426,0.28865516839401845,22.22676059390988,0.5730739053914692
Arahn,3453.2767680351153,42.34985645542853,66.98714279212871,0.6686109433263776,3441.0540370084705,37.46363965130204,2625.95,31.251999936004097,3059.4063091008416,43.34463071676031,66.71706645232102,0.7143749056723606,51.24337524497258,0.2765745883677518,65.76859630020654,0.7341190500817596,66.5308219520779,0.7672180717026043,51.36306462233884,0.3084683487864257,65.57626079710772,0.7837569491827198,,,125.00046408867709,3.1225991794485055,96.36290541298702,1.7349684600396416,123.11141054305094,3.1069891374099874,22.281014712368243,0.6050211677176133,16.142343503701735,0.29926031186340923,21.89623454523504,0.6010283668613352
Arcer,3431.8504075342953,38.15660366613966,66.59343076885665,0.6917909157284419,3423.9787186884123,41.17537340945667,2621.17,29.85902041259894,3041.969711314167,47.14094327682481,66.27403359732662,0.6819702837982503,51.11278926108278,0.28770462655384693,65.30948082422547,0.6991608534754539,66.14035179357268,0.8367497214662076,51.2285471557776,0.35034716926033355,65.16683241712494,0.86070353945393,,,124.16118670273248,3.167332397967737,95.71589405188908,1.8132892753267715,122.42261403329633,3.1431730437786194,21.64762680340048,0.6678631748131547,16.045956770711893,0.30348387558546663,21.295194187065157,0.6532785156636834
Arche,3441.58951668947,40.02041710031142,66.66277299747499,0.7431281873323141,3432.9099591802424,41.02794833760794,2622.08,30.70201296332213,3050.251722573201,46.27105745495647,66.42302602322326,0.7402862914837427,51.111065822969415,0.2809812094934001,65.46040401878648,0.7559389782419745,66.42126166800976,0.6716226749242982,51.281753173287605,0.29706365617914526,65.45750603991615,0.6849147724452844,,,124.99113441406953,3.143721603604515,95.90755302218805,1.5930472824342559,123.2296320825733,3.0918491117410944,21.800938905443868,0.6858837610674164,16.05526102505598,0.29439311577773986,21.440792060709406,0.6683389951559405
Ardal,3451.638966322247,41.62780406420009,66.81369048772675,0.7138082499188785,3444.4590955838776,35.06415474767307,2629.71,27.472639116036888,3064.4662382779015,40.4563082328479,66.66768294965037,0.7114439504420385,51.225940295593034,0.305025953548109,65.71617401060811,0.7324104280542979,66.52621808010555,0.8463938830034176,51.36802746761275,0.3256567596077756,65.5682919831574,0.8696569244731825,,,124.93427849757542,3.0944367591081643,95.99330458067894,1.7502012198581938,123.09942211117836,3.05286986330008,22.416189716872072,0.6871795897273577,16.094448207444888,0.3125206944311058,22.026557961722627,0.6689522224541553
