,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1415.7662521559384,18.94239502937115,31.57906009746827,0.39696668571441807,1380.62381154706,18.066574795558743,1123.94,24.855108126902202,887.7214061806368,22.287754817013674,30.432354125097458,0.36901684479894176,33.504347384622044,0.39837963121863995,27.726838347686886,0.41777761913099537,115.76187915454975,1.316800454717543,128.29684904146288,1.7334713336379632,104.92322649689568,1.5933221637907333,,,399.9791591791463,10.859147961949295,449.5926492124672,11.598580100494718,365.5243738066327,9.280824490038999,9.834515211029764,0.3990980913070995,8.78543917056891,0.2752602385261537,8.814789561719188,0.3840632783357545
Ahnen,1411.7586098097172,17.002687600886585,31.50685231052448,0.3648860147290493,1366.9659215838367,18.862642470179413,1108.94,27.775103960201484,871.649910060883,23.211064318707265,30.17716037958689,0.3491525781558199,33.32399711301409,0.37578772176438197,27.43980772540809,0.3990962251152108,114.36897858865822,1.5880827450420056,127.37422634401338,1.657985168607789,103.31975959788473,1.8191737097804668,,,394.53610640962296,9.042044617536298,449.36139389047435,11.723842627376344,359.7416212753146,8.811205339762546,10.05468564359162,0.3538511447366573,8.759708277828729,0.26583456838884106,8.951381085568043,0.3374901055169992
Aigön,1415.1779292573183,19.613140526633934,31.496615342178053,0.3704854783331894,1378.983856017316,18.552398370786154,1120.62,27.471359631441615,884.9757083627442,23.106916244316075,30.43946719151313,0.36024594922173836,33.50071482403212,0.4267391227369781,27.74605915742218,0.4298685031207884,115.10529546306068,1.4120172044334447,127.73000863557282,1.5608739073996176,104.13048714395946,1.6589947905038531,,,396.23871578193206,10.90241341532104,449.2862495115504,12.659424979909021,362.71285108217074,10.556602692335122,10.042402263683153,0.3435614866685144,8.839918213923617,0.2880955000801028,8.960963847574998,0.3440806308176539
Akkus,1420.253600870944,19.51774813518009,31.595316944649227,0.3870681548804454,1395.7290202118384,18.117293495283437,1134.33,27.39089447243372,903.6015247896565,22.636054169859804,30.882310893627224,0.3844016356852998,33.77717850371698,0.4027559162066083,28.248085329047658,0.4360016405545736,116.76998836210701,1.5955278371057697,128.51127480989987,1.9300992154609626,106.02489862948393,1.909653322210042,,,404.9715905921453,10.923577424071814,453.9704076622531,12.14400815042447,370.226280692078,11.395223590186557,9.686237922247523,0.3865470719328382,8.80517755344948,0.2833651903369433,8.704540097772115,0.358501215063121
Aktie,1412.3650819147979,18.62172576382742,31.57533322798508,0.3859378338945908,1397.7698338264213,18.697618604617432,1139.3,26.667770810474583,907.1633627878676,22.66627418777995,30.88818285786731,0.3935517638074352,33.705690679220865,0.40794097205791985,28.248473762048278,0.4571354566519649,116.58989176189594,1.5038233652380455,128.66134177994164,1.7297663524378284,105.85966649621506,1.7633685160635872,,,398.84065647607224,10.988374325269168,454.145079916003,14.01601172976084,366.7709951087664,10.102322803814571,10.451314861619274,0.3622961264502462,8.822649104725652,0.2898978288380511,9.364450876416063,0.37161617447617123
Alahn,1417.950470027545,17.082393612901488,31.424884590833077,0.44175764862780037,1381.4153951845783,17.596878280154716,1123.21,25.109876542906377,887.5915019818498,20.683146772066547,30.435729077316868,0.343124293862805,33.47802840594088,0.4261620009049393,27.732710955901027,0.4055002210795491,114.87793933293726,1.4943753520355718,127.6940546832389,1.589827977198269,103.88018919714712,1.7166690072105522,,,395.05718687337105,10.861723516320032,447.74466747121164,11.844954911348376,360.3952196461029,10.877052968162321,9.930983802034644,0.35537430602716563,8.80301372548387,0.27847126150074947,8.892335068956548,0.34954924301657714
Alarm,1421.7708587951004,16.73253094591946,31.662356149414407,0.419438812883943,1403.06406081241,18.846643239224196,1144.53,26.874320456525037,914.2378287028723,22.864566293455233,31.026418783874515,0.38905234195352817,33.84756623590846,0.39020495356914137,28.411500924181983,0.4414756080351597,116.95406597521385,1.459868210332922,128.85408705567633,1.6096020735589207,106.2982193595626,1.67446133758555,,,398.5255829175496,11.195168664599121,451.91680459998474,12.052656324674777,366.4845762783878,10.832611823210515,10.670632216411697,0.3562601363769801,8.98332592960164,0.26642245251329505,9.569377243463746,0.340450260706719
Alben,1416.3257264174417,19.23197540710193,31.692012521723218,0.4179417317373081,1377.5428795999997,16.406813207905632,1116.92,25.920524686047543,882.189367174215,20.42846238436152,30.410008906762155,0.3688425891731087,33.43909889934439,0.38296840583151665,27.707511311801376,0.42751925714807926,114.9159571726891,1.4833410238968667,127.5325570882807,1.700708506993049,103.94313593535848,1.766009512856933,,,393.45748124521873,11.171941513676135,449.2647297431104,12.760093895352258,358.9961618491117,10.355966428497709,10.211615919234758,0.3618778137065883,8.763774133983821,0.2970500106255007,9.110480691651444,0.3585011003460096
Algen,1416.8199671480616,16.568891233831494,31.58856254844907,0.4184079200176712,1382.0720773485725,17.02228187452629,1121.9,28.822734082664677,886.7781862932062,22.10611552700741,30.426998122795744,0.37527321417014897,33.46218754902398,0.3492913310473229,27.723093811924304,0.4300636671870652,115.26959484970119,1.458737458527855,127.75939752854798,1.638477791334805,104.31519488823857,1.6718605162691629,,,394.6880259485253,10.602711151065467,450.0748401724683,11.80571448937971,361.8093031386962,10.324684157621906,10.489635882010985,0.38599130114897223,8.854999714304311,0.2834334966984808,9.373358454376357,0.36453262016413784
Alibi,1410.7303607006986,17.08787166116502,31.574909037655754,0.36602904920654594,1392.5212128985106,17.547745308179763,1133.75,25.877934616193773,901.0877795003636,22.007126778196962,30.790925280680966,0.3889429674526813,33.67416483715455,0.38810117256239385,28.14112937666427,0.4468023414894452,116.3692060094553,1.4962144366675014,128.4866400707265,1.533799110421503,105.62901649548672,1.7110264470703243,,,396.97084415471494,10.576873870565482,452.40430392352505,10.983378442705133,364.02467705548986,10.166745536413778,10.249233111653428,0.31878786954529703,8.881952982901634,0.26750372965879166,9.2252915794901,0.30659964097524484
Allas,1410.8392408618747,16.614628164248646,31.480274159531664,0.3927343898856193,1385.8918065604196,18.454415057593806,1126.1,25.273899580397167,893.1749459512847,21.953388322723544,30.533197835013528,0.3464376824467575,33.598277188165085,0.3946770670130042,27.84619966095166,0.40430576285414443,115.40246107739185,1.2552095626570112,128.07199119660606,1.6224214906196046,104.51830115554198,1.4890298300796765,,,393.9878499592477,10.240148617695088,449.65658830121635,13.37035697392311,359.9719565942428,10.02454344104384,10.255601028335082,0.338188078320237,8.786583822823514,0.28221841830075445,9.175305710357685,0.328674340315383
Alpen,1421.6927766602676,17.156290180831867,31.706118038884192,0.32901047491276936,1381.2445915203655,17.610315531766517,1125.44,26.63843839266859,889.2792925014089,21.321878549596224,30.467011548404784,0.3765612234977347,33.48017070060224,0.4451627326450542,27.77327658871543,0.44138886445645525,115.34867311447559,1.4032521965919715,127.71557922697167,1.584033312330869,104.40348901282297,1.6451585402633047,,,395.26105281219714,11.789136322813603,448.9684151933502,12.240701828739276,361.03796230104393,10.236014374179401,10.108833613124155,0.36152323524567076,8.823021324283525,0.27637908337819816,9.017252923744923,0.3368012266012638
Altar,1406.6719727796267,14.649738451291165,31.418280864934413,0.3491289231171472,1390.3732963253476,19.599532027223724,1129.6,27.491453217318288,897.5604649236919,24.51317664941623,30.59003722242985,0.3355402986839611,33.552948117982694,0.38687542175982864,27.892683609502704,0.38094861348949965,115.64181773500113,1.4601270097234351,128.196872199045,1.533886428077333,104.74582240708605,1.7032624790952362,,,394.6878317607856,10.992426459752377,451.72483504517265,11.727337826595114,360.94128596173425,10.218814574969839,10.248021091430308,0.34433404150859587,8.79961107975448,0.24745809073377092,9.200938598977407,0.336951114796883
Alten,1405.495717940503,18.18741195418091,31.354954231721372,0.35271770696757176,1379.833125036845,14.840017908830994,1117.85,22.547893471453158,884.3603651023515,17.447391945322366,30.342697873472257,0.36555618865323075,33.43030207782224,0.38066124777002464,27.631268295707038,0.4145906351515855,114.9457010800796,1.5849640657877955,127.71437710968686,1.955048625943385,103.97681866977646,1.8809451423471537,,,395.5416957098355,12.34685926313518,450.5435695896425,12.451859122703175,361.303789878464,12.240143734189171,10.297031124939117,0.3451812644782765,8.730524764072413,0.30185574991975844,9.172518924342643,0.35949244944457026
Alter,1410.2419984836588,15.165663566699182,31.455823923510465,0.32122415575719265,1383.63245100689,17.99018776647433,1124.05,26.079637650857034,889.4756331107351,22.384695883972253,30.563235226466418,0.3250460814120599,33.549821929296826,0.34561324117288256,27.8656456071939,0.3683123287858823,115.58129895687911,1.4984106800193764,128.0268777875283,1.656506994379821,104.72027318423198,1.7289168605968595,,,394.3639956050562,10.423973017896007,451.64713065132935,9.870487634189768,360.78411595196025,10.671477241865599,10.601465287944109,0.3761860327386141,8.76925711317625,0.2744792672325415,9.50039784253755,0.3650122918948658
Amche,1420.8985049284317,18.071641013845884,31.68802710510329,0.3798478038700463,1381.6540050944961,19.3701234570627,1124.66,26.681161893740686,888.919307194646,24.53356905602614,30.383371281398,0.3927090071462694,33.42143197121962,0.4097377126154488,27.66715544399653,0.4581177968199438,115.56141285149117,1.4187089357620106,128.12705768950508,1.7794098356376595,104.6703864903863,1.6675720253178505,,,398.456708354572,10.43556791119906,450.3592442855148,12.297550275931014,364.0270751351681,9.96109443413025,9.649965045628738,0.37024379601651736,8.79582694931583,0.28098135643657857,8.644980976965345,0.3531086486315606
Amtig,1422.5809977820877,19.52700167555349,31.64854679182712,0.4118594576249215,1404.5484763299237,17.29581295381366,1144.88,24.334041998813106,914.3772498701327,20.83326980696408,31.013463401885197,0.36501797265229546,33.80825375113873,0.3632881757145555,28.39328458194163,0.41638549589223045,116.98110035628542,1.391424085597097,128.76159943332826,1.5597717315974378,106.29261576806375,1.6338678994726383,,,399.0929058564279,10.220979036385323,454.38041217921847,12.439492460959476,366.3913970074217,10.148760071022352,10.389950870963576,0.40554152797503484,8.879142905932278,0.28088944472149235,9.345740829665425,0.386991169241273
Andam,1430.0408020158482,19.260186547716383,31.819252216831806,0.39262951516335765,1399.5551031741104,18.685648368074723,1139.8,27.57390070338254,907.7122152497639,24.29304218922015,30.819642683124652,0.3835527207928651,33.64840778411233,0.41791577391727736,28.172508740821872,0.443631918932643,116.59715697918801,1.5177543516723238,128.5347093642899,1.5928498026849298,105.83166712125097,1.7630904337074036,,,398.57183102561686,11.172957446819396,453.06212397981193,11.525998373388152,366.1296771431233,11.232154892604992,10.318725626237024,0.3226378462373863,9.019288462697373,0.2652568886700966,9.282366320990475,0.3308380287177528
Anein,1409.787803470017,16.488179940202812,31.425088558178153,0.3599617471779795,1383.816760236607,15.978235650520713,1124.01,25.189479946993746,889.5754518786571,20.950896304918206,30.52297532580904,0.4087296692702185,33.563313533491424,0.4049501852714774,27.839168397840208,0.4669399737669129,115.34318775410662,1.464860892731084,128.0043337736607,1.532963822615416,104.44681323289186,1.7149008186721948,,,396.32291410194216,12.750878319053653,453.6436765284854,12.412976151493284,361.6787163733014,10.757277089829351,10.173102392704134,0.32801165969291957,8.740081605958201,0.27195387129732,9.135478652243682,0.3313658836972688
Angel,1414.9300240845437,18.313515099283034,31.626027489340995,0.35408916077345787,1388.6919398460334,18.876595733285274,1129.58,28.373642698814685,896.6244142875594,23.604906034613347,30.668283979979936,0.3723519885707353,33.57895804416405,0.40444612530087864,28.007179810071637,0.4336941522238081,115.88620116618891,1.4094987240162142,128.1951053959018,1.7587697306432208,105.00428114712027,1.6213765201962287,,,396.428336342332,11.930394324936382,451.65061527917123,14.13815290115147,363.7339193490987,11.780906300831667,10.507007498985885,0.37385274694960835,8.897056092973811,0.25893592543054916,9.419063259835314,0.36210851237701147
Angst,1419.6549365996148,19.317793551406176,31.550320915239368,0.40690826867423097,1379.7285096664737,18.52227860621768,1122.93,27.548232248186086,887.5557510410114,23.51443213935034,30.406740292670055,0.32724364961149793,33.447497887907545,0.38063767341104526,27.70119520303189,0.3805035017133828,115.1298206631672,1.446314636778857,127.78736966196062,1.6144565369514094,104.1987478212151,1.6522686212273152,,,395.0815888682875,11.305641315665639,447.11603784833903,10.400971497712757,361.0104381492428,10.483640511880816,10.19587522375888,0.3504351248937734,8.886778737229742,0.2747282902544322,9.119214214022449,0.3560744792095685
Angur,1415.7173430418748,17.34716227508486,31.502947084502043,0.324469037788337,1387.6410680228528,17.248069257652116,1127.52,25.078070101186015,894.31557963418,21.639343521079127,30.637759057726562,0.3541591392537556,33.627538671233566,0.3723478409910207,27.9665957247772,0.4097367958573418,115.81491206848996,1.4720880670184948,128.18722084139182,1.606753359937493,104.9666249897426,1.7308083388783644,,,396.14321251052695,11.237646945059467,450.36871416808305,11.093919908981889,362.4309352168111,11.001967358585926,10.23271431536303,0.33971384422787365,8.892802012061122,0.32983896502484666,9.155746343402718,0.33835945498358905
Anker,1417.9250073562332,19.919397338342225,31.59516106946505,0.3477655994492737,1388.3370262358994,17.07167994813978,1129.78,26.17540066551035,895.4816591512858,21.05600972636461,30.648497079653648,0.39528526152634086,33.602692887085915,0.42312023845001917,27.971282647366476,0.4598484502828233,115.66813422968359,1.3323280457937692,128.0455740515779,1.681279180137505,104.78580834913419,1.5920061557466354,,,396.28318559687455,10.92367642156786,453.6080518594172,11.418066668268281,363.05954861271226,10.604341597784527,10.33398613604777,0.29228988280153495,8.739636527878806,0.2736546521112488,9.267204408729754,0.2959246701368007
Anmas,1417.2788001425297,18.545557214270115,31.63107180554251,0.4256924464573658,1386.578751327189,15.987304081404423,1126.37,24.50455263823439,893.2652462431656,20.912790484766788,30.589828568737243,0.3583218943183011,33.5592570195164,0.3824503863761266,27.89936692625986,0.41130252437362297,115.4005732317841,1.614340646460407,127.92536626326026,1.9443551173104252,104.51745723094746,1.8935050046136515,,,396.60952997055205,11.420575887916446,449.8069572488454,11.278123674775996,362.07821212407833,11.526909013386847,9.840599018073437,0.3165215739163252,8.933403707814229,0.3112380372156349,8.834158570881707,0.30521224402309466
Anmut,1413.8924935687276,19.16508250775009,31.516726632519852,0.3715170439557911,1386.0253720058688,15.59416016354207,1128.88,24.0899481111936,892.8326564739532,18.486389500574667,30.571962563873075,0.3393329503597307,33.52128025577243,0.4286840491103677,27.891565174535422,0.4045105725605157,115.35374571714264,1.7609421716748883,128.0542211774667,1.7910510057510678,104.50908180254163,2.015122729569651,,,396.23575506040515,10.597228344234487,451.28233834419933,11.13708297336063,362.25784712844484,9.289501105719317,10.027896722302502,0.3200005129100034,8.820001365618829,0.258872489128223,9.020224140444073,0.30246024693228746
Annag,1418.1005308358594,19.194983526321543,31.5736975665386,0.44518557549972504,1382.8383393084048,15.641877357612117,1124.27,25.24593234562748,889.3136556968799,20.209529696688225,30.47834279110486,0.3259677804092701,33.52182078574809,0.34282824881740254,27.77861102702889,0.3768023019850552,115.54892370644274,1.506345811159668,128.18453364032635,1.8026970683310473,104.71566775913854,1.7316147582088985,,,396.90351164608256,10.444496170629632,451.0681227286344,13.228435407464483,363.5577924633422,10.319707499300877,9.831567911059153,0.35091527529161753,8.85991225500816,0.27839544315150555,8.815605965404664,0.3388226706563429
Anper,1418.537078940465,17.962459473512443,31.685293972977025,0.3522880004714131,1383.2867887997663,17.321272145728543,1123.91,27.865065942861143,888.993510388564,22.857529445468526,30.495778610467244,0.3927886227433493,33.50648355329615,0.4189986786306906,27.791519138938046,0.44953187446015513,115.79566930347741,1.3055216944221488,127.95931922398789,1.4566682546843706,104.90609333508739,1.4788936623436153,,,397.5017884200858,10.197185130391885,448.9902987176137,11.706764476767649,363.8859545595944,9.96371243678555,10.171261657203031,0.352749809360382,8.828463308617579,0.29735343962999805,9.087680719517634,0.3438259439659422
Antus,1407.418670402719,16.18928902619537,31.351245953101706,0.36486585992901865,1376.2944228855333,17.070729098057047,1118.46,26.285897359610914,881.5669459070334,22.00978911069646,30.300065960873457,0.3066529457289189,33.38759497097653,0.3721586409351378,27.57457524313319,0.35157070107675653,114.96472868834766,1.410194043618989,127.82594153802953,1.5710194495121204,103.99240836033344,1.6784451492066754,,,398.3352843701769,11.331928293824406,450.963355744501,12.213748957404801,362.66632177514833,10.22483956779269,9.734270037132102,0.3061285468930698,8.750302060891624,0.28973086722780145,8.707437205813665,0.3049891706203574
Anzug,1416.3017835101023,19.116591517597755,31.48687001933594,0.37625898936552954,1382.7649212299664,19.203610910594854,1125.36,27.224812212391843,890.2332111389778,23.71716989323734,30.509724172513675,0.36030770063371775,33.51210774754239,0.37233629571875476,27.81638258592781,0.41330130035663853,115.7099670825036,1.4479584590919348,128.2700143266946,1.697698960811456,104.86554378182231,1.6637534948779007,,,398.7236084131253,12.68516266634079,451.88809196515433,12.566514665301954,364.6836034743046,11.361104631896751,9.772956021106626,0.338084583939109,8.876382529834547,0.26854544713525796,8.718718788859354,0.3371901813040025
Apfel,1420.941818400127,18.354702949472827,31.79387668083923,0.4042540751816189,1397.5574390047564,19.128312380303914,1134.68,28.055972626162863,905.7023701183082,23.291223570859444,30.848260092938553,0.36182383964774784,33.713553744083555,0.40779154575637466,28.208646359248668,0.4235426619912108,116.9734926598002,1.4008614598236149,128.9613471402619,1.5044724389284299,106.3165950852478,1.6028697327925088,,,398.3465514307003,10.907448971068684,453.39659330954476,11.918862528220144,364.71204724158974,9.828468691053247,10.288135515742857,0.3543912086614102,8.796766000673822,0.2639366478069122,9.238969608786084,0.3292023932128633
Arahn,1410.6673182915297,19.034363940079214,31.467340596175077,0.36398261517230235,1380.6662073510827,17.053922590212736,1123.0,27.391969626151386,886.968364721002,22.80787320937573,30.421703976622695,0.3405091257216672,33.46844075804834,0.45108006496571434,27.706623336108866,0.40441004670580716,115.34865596992458,1.6337373261478951,128.08059579844326,1.674101091405217,104.45137549163202,1.8797963847658408,,,396.59583785014854,11.434180466157482,450.1386756945951,12.088731697660153,361.83679673721105,10.869812742359452,10.01156452536148,0.3572790806365602,8.832004475400426,0.2739675562362422,8.991271067361414,0.36218537002420975
Arcer,1406.308701533686,17.40090853573384,31.276156010298628,0.36352046547988276,1374.9421065857227,19.898968553448874,1116.01,29.2015393429867,880.1011645211764,25.38150132195834,30.442458522105035,0.3967679728439425,33.439184901320196,0.40113979523301024,27.736174550576585,0.4592135016072217,114.89561755839998,1.5085021010808526,127.5960404405443,1.597264006072717,103.9145507161647,1.769079027045685,,,394.95989584261747,9.91135244005777,449.65246663709314,11.63992981215405,360.50301612741487,10.055631822812767,10.186857581210226,0.33197787338513,8.795706047124243,0.28798925315804047,9.091258389606578,0.33399376879355697
Arche,1409.7060399686472,16.944259319341676,31.404680423641224,0.40801203013655235,1373.3799957162198,16.573975524607345,1113.75,24.939677223252108,877.6589809051918,21.58080875699432,30.32377026007011,0.37171975096966864,33.34454012181529,0.43777170380278047,27.59226511161336,0.42859090356883806,114.8200129352739,1.2724682180053928,127.61906286901517,1.6514817767914294,103.85981462274086,1.497975672870799,,,397.32115261051155,12.148725961909182,447.9662658488803,12.083571118948448,362.64315795735075,11.762541825394024,10.015044385960458,0.3005427352240115,8.846242254548967,0.3056045480503929,8.948712893840655,0.29356070894196423
Ardal,1416.0241754947078,16.109219140748205,31.680543593090032,0.40275165892504,1398.8652990258838,17.727838698895088,1139.79,27.600469198910368,908.042933426775,22.962199168835387,30.86784195350591,0.4210203559101994,33.69323269985665,0.4196072369610421,28.22229427094878,0.48737721042478643,116.67716901257451,1.7241290491493915,128.55136666524814,1.6328958784503178,105.94798654723031,1.9730737309658857,,,395.6430209593777,9.900268951581742,451.9792597822232,11.64869930548963,362.2693372154634,9.219584943729634,10.395351883381306,0.326431163613677,8.910620419544806,0.26864757840349396,9.338677345076283,0.3073719468882838
