,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6211.428802909479,79.42555046190792,125.34507702154104,1.3871892338615606,6235.093164500919,73.70876065684928,3116.36,26.10307261607338,6045.830305142357,77.9147337326637,125.67279727181733,1.336027894183818,55.82967834304068,0.2168319916779424,125.42401057072495,1.3410201208562413,32.41758068810526,0.40797917868084366,14.388164277364185,0.056489005504066776,32.35284499123877,0.4095208325621011,,,281.59881307872774,5.187211631132656,124.5861989287931,1.1489056761271998,281.05939829246375,5.1422524485527425,50.04133987318499,1.291408453525741,20.982272668502944,0.23094796793675515,49.94059224977348,1.2858483026162801
Ahnen,6235.3763849110455,83.05247481726526,125.50465509951825,1.3998808188931675,6252.150138925116,67.38892693621509,3116.8,23.072494446851646,6063.167409462929,69.44394569224266,125.89998711705272,1.4526750958240042,55.84638114565776,0.2274047799005349,125.65046185960661,1.4584454821122692,32.416075147937526,0.36815628097070346,14.381278029067873,0.056822269406951224,32.35172818755945,0.3694402756312505,,,282.3562306817971,4.471120765882423,124.65568597243139,1.0587034607388859,281.8309009062253,4.489946018758202,49.93498756752966,1.2571598078182213,21.031605848915714,0.22476001822025768,49.83583111227269,1.2470008587315857
Aigön,6221.623379307307,70.01654077932318,125.39925463779207,1.330790604409256,6261.598686328128,70.92323533423732,3119.87,22.170094722395753,6073.147041000085,73.97002216315877,126.10826276099625,1.408861202000009,55.8443436649556,0.19819341647277758,125.86026331811196,1.4130457085964865,32.41070201189875,0.38003911678652463,14.38782533807382,0.05508622931573379,32.346435570373956,0.38106045990258564,,,281.7324633486045,4.414400082983527,124.72325917928731,1.0088315033879425,281.196848170239,4.393272980727886,49.71261526985022,1.2204699189681192,20.961058367911782,0.23741763245992417,49.602280160912024,1.198445400418071
Akkus,6217.641928311031,81.25620130162993,125.068147804398,1.3510768659217585,6258.0090855222,73.22781736389496,3116.53,24.56153700402318,6069.655803685213,75.71665300605949,126.11113055524972,1.222091962407967,55.83287808628435,0.22299013903794543,125.86156124248261,1.2265930363902102,32.391457419812305,0.42474056291014606,14.396426859658932,0.058359086966840015,32.32723494794197,0.4263646622498779,,,282.28641890852816,4.842478318004915,124.73712326340001,1.0751215791602142,281.7539277796618,4.872374061726864,49.9097378308314,1.221505414951307,20.935564512913885,0.2622135596321873,49.78816872732871,1.216736602845773
Aktie,6203.782946254304,82.84417908245089,125.07175012780667,1.1881284717654934,6263.60390688099,82.69720938219788,3119.85,27.63851479367153,6075.759388248859,87.17231159059779,125.75607221823903,1.3912979237140657,55.840634420032956,0.23140347497763195,125.50608301341167,1.396740309072119,32.40382947905532,0.4159047557813517,14.387025933280134,0.06173746742877486,32.339696628281196,0.41715670341899325,,,282.18159425043274,4.660836010359178,124.61441627771464,0.9981066924631703,281.6245963956372,4.681096453732138,49.817210136001506,1.0206603736415716,20.97592437314682,0.24078797023355222,49.71124778592915,1.0127673954061462
Alahn,6204.405528778745,78.85407617583508,125.54040786609197,1.5129417594121497,6252.420414553436,74.59224571938682,3119.65,25.48190534477357,6064.653547108247,77.68060143691532,126.04646201618567,1.276173014477747,55.864907167950584,0.2052976284896786,125.79817269904783,1.281147544213919,32.404171502966534,0.41044774005209145,14.388949898055584,0.057101554626747555,32.34045621168331,0.4123726636283864,,,280.9742729765517,4.906079608266328,124.77908904252583,0.9503768460750924,280.43990454891036,4.862745902681828,50.108018963580086,1.3463568454041133,20.953614295450947,0.26610921422237405,50.00907385169437,1.3437473175782637
Alarm,6220.188458027692,79.87364928429815,125.44160369373543,1.2787839754798758,6266.108133232083,77.91706806500014,3122.56,23.917909607655933,6078.948607020115,81.44398451012549,126.08313241476232,1.3915489179822347,55.84757774496133,0.19508977549006126,125.83458940873055,1.3945779408146692,32.38123417400318,0.4158948207490852,14.38411472041272,0.06038676781666369,32.31649147240826,0.4172966907586063,,,283.36187894005917,4.812356243917269,124.7917932666635,1.1066651543023385,282.77370476256243,4.777583540756153,49.85110073294097,1.1397036733708374,20.993543250366077,0.2441583130771976,49.74702781657991,1.1431843939103405
Alben,6207.292084792151,71.63669430410546,124.9878451585229,1.615725309900792,6262.812626585031,75.96457903316015,3123.95,24.312702441316556,6076.144557288342,79.92934711974111,126.044786253164,1.4748430610042937,55.85628915402518,0.2548763267332305,125.7956574806799,1.479242893937153,32.39696035720789,0.4290713540878421,14.38206546087385,0.06051402561881356,32.33256738989599,0.4306808983566535,,,283.0947955169245,4.763009993535196,124.78631892093314,1.1382558124832658,282.617133081349,4.763568671564783,49.94164312174001,1.0553633407902874,20.967999810231554,0.24939597594595297,49.83130676301248,1.0757326249228385
Algen,6223.864568288331,73.31205226575374,125.34699226615734,1.3220595136353424,6254.4537635437355,67.2733650943355,3117.59,23.902340889544693,6066.862045413542,70.87443683921735,125.82663463244424,1.310255353647516,55.855164621738496,0.2014573862968001,125.57794872258745,1.3140728139499298,32.35406457719169,0.3736243594643169,14.390886822809,0.05916283504722964,32.29035794628627,0.37478235834222523,,,281.9918634973597,4.752972021259119,124.71780854104725,0.9533162579418778,281.43877714373224,4.716753661150172,49.91031300143166,1.2223543889544255,20.98916411115387,0.25591477846858746,49.78876055011353,1.21235913241673
Alibi,6226.354143134855,81.59845391814694,125.16540386341946,1.2968279086657044,6256.1431694060775,75.38933922972657,3120.59,24.142947210313825,6068.013809250104,78.3505164268777,126.12585812506822,1.4261044344870222,55.84516788855533,0.21730968470572637,125.87877981737334,1.4311726218093077,32.39044502976665,0.3317619746340924,14.379387435976836,0.05816479225793145,32.32595910917232,0.3329038173680021,,,282.4032650085512,5.036937147210864,124.70940749684115,0.95427118308164,281.8034066048783,5.098792592988359,49.893594444178234,1.1118805358819626,20.971622593594063,0.24668059440390241,49.793910454477306,1.1098036914608742
Allas,6219.054423336652,71.40336460254842,125.41690820667522,1.2742844183139628,6250.913418752453,70.35598406808954,3117.61,22.66049205114487,6062.728001334693,72.24282615596142,125.88822287928608,1.4971776983997318,55.860990995447864,0.2229013380218523,125.6396909921522,1.5038215980424923,32.375666845038154,0.3798004197433355,14.376563252249321,0.05832960056157912,32.31136205843342,0.3809682966557072,,,281.9225700025431,3.944097162343416,124.82180729284474,0.9833347627231431,281.3990016203514,3.939882237307688,50.000972267654234,1.2793368983198212,21.001556659177584,0.2545044499437733,49.89085682930405,1.2750712038162404
Alpen,6218.303254128343,74.30176566896121,125.15410833127697,1.4690810042199718,6263.360142263803,70.94411914476751,3118.87,24.248981421907185,6075.30479374476,74.97401478676754,126.19051093210459,1.3614647152073849,55.88035888633709,0.21328556952713887,125.94492225539742,1.3664309144981663,32.38214774038784,0.3680689276177718,14.388141266401954,0.056062607208735446,32.31788021582585,0.3694035626807596,,,282.61049438715173,5.233387171385618,124.80773295378185,0.9943453933736313,282.04576003787474,5.192334332532495,49.99254901523861,0.9851976785964389,20.971145178910874,0.23597357754586812,49.89313731007658,0.9841128106361453
Altar,6223.303420289583,80.73733382849599,125.14627473429259,1.4151761982523787,6250.329087123024,71.40744291150858,3119.11,26.590560355133547,6062.60182141955,75.50182128693022,126.00212884091148,1.5304743622154402,55.82304444725237,0.24022622689211318,125.75234715111819,1.5367070845795217,32.37896637735319,0.30289194717308604,14.385205252947271,0.05333495846604084,32.31454640142625,0.3042184200854047,,,281.29427037931157,4.953832925542358,124.75454099178984,1.1224596230619974,280.79760107039647,4.914168668585699,49.523212853862134,1.2038575519153827,20.983871323111263,0.2716538149385019,49.41555083952368,1.199287005737445
Alten,6226.895195728305,81.70129059682665,125.27164574019758,1.4178480880876514,6248.718763914486,78.42142298235594,3115.76,25.593405400610525,6059.517572582936,82.78893134925339,125.82639016471505,1.3551859388414533,55.85880810315913,0.20870384386647012,125.5796765231853,1.3609845300352883,32.424023243561535,0.37315072319559794,14.384891726646506,0.061128407809023594,32.359968684292305,0.37503195749110146,,,281.87021439565575,5.093875946349667,124.49145367646945,1.114182309324305,281.3185783901296,5.048100144052333,49.88232126604115,1.2257701449169154,20.95321746387212,0.26250496195442036,49.784773633906156,1.2150496841760594
Alter,6215.485853185086,70.93384674273652,125.10012821960197,1.506718114127152,6249.54534897942,75.33950079840626,3116.74,23.3994102489785,6061.039573422133,78.03314736044331,125.78549236785544,1.6526187561231704,55.81696896346369,0.2568574151781915,125.53570886741582,1.6584036124606347,32.424926841837944,0.3967613579080413,14.388521887336246,0.06028692634327536,32.36128244984296,0.3982024547737657,,,281.50907927749745,4.46725595280977,125.02948765228047,1.0701598584332124,281.0124889270939,4.455680571467513,49.887326609402514,1.2476755797267616,20.975964157232497,0.28097282505362436,49.776333546035566,1.2398991644986224
Amche,6230.126332954655,70.34433326958722,125.355701983725,1.4668705754874891,6256.395636058994,81.49746492844986,3116.34,28.129066817084425,6067.245776668768,86.2313922461216,125.96768706070772,1.3054271662247443,55.83949239134984,0.202705393073753,125.7192974675726,1.3095784607136578,32.39322119476509,0.38447601673090787,14.386907081263333,0.05494596642038304,32.329101052564994,0.38562650234593676,,,281.90359257543787,4.376360576524167,124.83329909941482,1.0596567649700768,281.3760831610382,4.358678707309854,49.90131288989287,1.272368624690104,20.957982418574144,0.24491468543675313,49.7997934385769,1.2760076114264192
Amtig,6211.038944838913,81.92170822153261,125.17399937392423,1.4383361299300965,6268.581219712469,71.22111186770726,3117.74,24.509026908467828,6080.4256727686125,75.0320466232246,126.01343495514242,1.6269210226342214,55.81033156173351,0.2772922093620592,125.76349498098736,1.6345094020128,32.45845416345778,0.3807422691376977,14.38569639088587,0.06489176927079898,32.39386853323124,0.38213605138508744,,,281.9837583248876,4.969507653285628,124.81299682081381,1.120696304125124,281.4189247772467,5.012373717297495,50.0362600601367,1.2797829220508217,20.975738011313478,0.22496424624912145,49.92431236166943,1.2804604332090272
Andam,6216.18532559551,88.29250478263563,125.28009499445596,1.3398106743507219,6251.063313010023,81.37054766704547,3120.77,24.766854866938594,6063.085692849383,84.26669706687531,126.02983969760115,1.4853125860911094,55.85330807014608,0.1948784784291246,125.78132037095347,1.4915335801541274,32.4106633289333,0.36062261521378036,14.394770300916859,0.05470999958453941,32.34677903797531,0.36184710433563405,,,281.58152700884256,4.680192661229096,124.53967222329157,1.1702131031066507,281.00687013758,4.709487348362715,49.87401668503289,1.0556713109456444,20.99073514147418,0.2506052631953608,49.758902730143056,1.048724520477011
Anein,6229.581699227697,89.05137252202216,125.18096111585457,1.344485008308602,6260.068241640399,78.71169616620473,3122.74,24.71542837986022,6073.322596351599,82.99288780784693,126.03907802925714,1.5006355534108358,55.81700985504835,0.24781210913834037,125.79045667042733,1.5063031992290266,32.46327466097653,0.3902783754185601,14.394486208263734,0.05898603862230058,32.399350947035025,0.3920345386660866,,,281.88789512616347,4.8909348246193085,124.74761573812151,1.0621962510199316,281.3421481439666,4.904861168721285,49.910470275195266,1.2213442711251026,20.975929645417487,0.25504905676706163,49.80856991424523,1.2222481730897443
Angel,6226.629921578161,73.49646803795201,125.41595742199951,1.2289835951395687,6268.91100130514,74.40833198450804,3122.35,23.047505287991584,6081.88002635648,77.57818899124129,125.96515238977014,1.4300389089774326,55.81642736892202,0.19088155974883306,125.71557090034241,1.4359366928376884,32.45196705769063,0.3534925787082142,14.383107576518558,0.061356428942205735,32.38806116694498,0.35543303148731126,,,281.8314307478069,4.870140200382332,124.80491491095783,0.9307219487522906,281.3405120611046,4.871565561494377,49.9174988400793,1.222513656373716,21.00940200523777,0.26194988859509305,49.806155139541445,1.222314676315677
Angst,6205.704457989541,75.94436835202359,125.2028866851316,1.5020244226268629,6253.070324316807,79.50057958891772,3114.44,27.068550016578282,6063.756096087688,83.84909198544362,125.843970708563,1.3463189529901909,55.83479031219615,0.23704597251658177,125.59414068295861,1.3517931394964804,32.380358803652875,0.3562604155206338,14.389373180589459,0.05890966715491828,32.316306629042096,0.3578874498884045,,,281.7050075713848,4.722872289405018,124.62241791812154,1.1260469628557939,281.145552013588,4.673209990179969,50.04980754547123,1.2037741752613682,20.960258613271872,0.26447150592228524,49.93862708905272,1.2080316523218597
Angur,6201.6448301644205,79.4575421027001,125.31981250795506,1.5431138214133835,6267.645638400888,75.21687402069685,3123.63,23.38959383999645,6080.361121732131,79.00212115979782,125.92690384568294,1.3203226817870701,55.853684171501094,0.21439326063961203,125.67720273246779,1.3255908945167072,32.41559294372174,0.35117891299983656,14.389990801410915,0.05621133441055707,32.35112404512935,0.3522757628246313,,,281.2710523533733,4.563378430386582,124.74095476271499,0.9513529171559206,280.763310394939,4.576222738238079,50.01043350045195,1.1847014631807653,21.01989191928031,0.23791318916985954,49.90197067283818,1.170719222893308
Anker,6207.741268750973,84.40465754839538,125.17538406236594,1.4762525794440646,6256.876521212038,80.30630093546581,3118.51,23.442480670782263,6068.750170279472,83.63272910111768,125.78617677488033,1.3677580808097127,55.84904275485117,0.21076851474294,125.53901433682142,1.3746062411351099,32.48035915125857,0.3895890562306419,14.39721270031048,0.058192578576428025,32.41699269757456,0.39084467082356195,,,281.92382419489843,5.386937138532035,124.74897637115775,1.0337077258432852,281.3173851909145,5.376904918476686,49.76758006742899,1.1904894547963254,20.979635476020384,0.22050750330129873,49.66527410759996,1.1913678713112037
Anmas,6233.598313304194,67.4253444086688,125.20212012798416,1.4631870332571637,6260.103785454101,79.34881818429882,3117.72,25.182168294251394,6071.457157787238,82.98216848995762,125.91555857012347,1.5221265850813888,55.84440196533913,0.20680699608051983,125.66758345230274,1.5268094179196783,32.360008322504285,0.382726271483431,14.38767561321339,0.05906336925924764,32.295881459773256,0.38419249817608214,,,282.446411680115,4.665113427710689,124.79537888208075,0.9619760657339412,281.92198610534973,4.733561886187239,49.93298003732882,1.1022686609692824,20.93642638878648,0.25757966144502614,49.822955664886365,1.0942665245165633
Anmut,6225.682481479342,87.69669921371094,125.17670979733688,1.5022759078055452,6258.052002123865,69.88384985522741,3118.03,22.424743030857677,6069.9222080830705,72.96455305306316,125.95492183730208,1.2858690758621056,55.837650655713276,0.2162619950963264,125.70649760615501,1.2899956244576651,32.41114351225289,0.3767483467190439,14.387662150669986,0.060051016954682894,32.34710231855444,0.3783651845304658,,,282.9588401277183,4.758462117661235,124.82928233543123,0.9223067140655067,282.40773751718496,4.7541648757736095,49.921645940188334,1.1190036031054043,21.007851923833847,0.24311836173858178,49.80484083386316,1.1242268823563704
Annag,6229.36732986384,76.1969293304617,125.13157653066582,1.50025510241845,6251.4888939102775,74.59825933233154,3119.76,22.377721063593587,6064.153638218167,77.68249728586609,126.14077120730198,1.3674149337631045,55.876961041989674,0.21266102597365244,125.89422552969246,1.3721864236014272,32.394480124458646,0.3591673196080939,14.379726524438007,0.060794050732802404,32.33017764069008,0.36077482508032854,,,281.77337571326603,4.298959324208778,124.55470639833902,1.0840396983094047,281.2049635674594,4.303343384144811,49.99612730074036,1.2145499865641876,20.982159554706353,0.26403945932052164,49.90406865038788,1.2156433385451308
Anper,6217.388899377907,82.63365199976272,125.35032057714062,1.3153387567762014,6255.133628637041,77.43552391199549,3118.62,24.726819447717087,6067.612094974689,81.37161859897024,126.17340168396947,1.4065876531802315,55.85572869591554,0.21810971614684738,125.92599417161811,1.4124756107692786,32.41390788575896,0.3463294991039119,14.377824732065744,0.06508885698955066,32.34955530826719,0.34768661440463916,,,282.13365612243604,5.035475132315177,124.52162759861525,0.9768951026269602,281.54984532578044,5.014605175559777,49.92307186946603,1.0501130425083107,20.986228652042705,0.26273883206880916,49.809687833879565,1.0587283240288625
Antus,6217.093409820203,77.40971015801925,125.0937810662047,1.2793184468967913,6252.161311649159,80.47790010244793,3116.52,24.025186783873295,6062.979303435045,83.35868117322376,125.94626362885865,1.5383634699567208,55.8332654038335,0.2155790924229158,125.69740530572848,1.542601730861489,32.31589862467318,0.3977271939810732,14.38320006519269,0.057575113733150975,32.25124063755082,0.3994789332917544,,,282.0331721675042,5.2635908084914,124.77112439017517,0.890898287186025,281.48446109086797,5.290431818184977,49.79859718817916,1.1689115801031997,20.96159475425028,0.2382378892825775,49.69970014612167,1.176037365101405
Anzug,6220.726031465888,65.80940214745553,125.12506916255754,1.516163026276108,6267.995160329118,77.47488403063319,3119.02,22.963005029830047,6079.662196242298,80.91193539405447,126.02364217152353,1.3598735234066979,55.889632733382776,0.2212530849249941,125.77755488119357,1.3644670553066829,32.375442477758085,0.4007773693858323,14.389518054677776,0.05149275765798666,32.310960148714855,0.4022923411025583,,,281.28162932186484,4.938201686920905,124.61484299917075,1.0692777201698482,280.73090836564427,4.943161916301141,49.97509662913169,1.1198589420672675,20.96691808881618,0.24897470390815807,49.85395347288255,1.1093736563965217
Apfel,6224.907565679377,77.039801176084,124.99900709829178,1.4926067465772543,6272.319279348602,80.81951153850346,3120.75,26.889914466208328,6084.3948438268935,85.6360153467253,125.72412965695474,1.3648347467526853,55.85363138824475,0.22772954591165234,125.47609073537416,1.3711136369607606,32.42910323864012,0.39606542832704383,14.391444079929851,0.05315840979318852,32.36517151916211,0.3973035079203302,,,281.8543455323186,4.970385595647892,124.81338874552402,1.0374137438501143,281.36554953523034,4.991162664519889,49.9922816736071,1.206270372992646,21.019368945369287,0.2467165277154816,49.8909780023649,1.2024559988172783
Arahn,6206.842221489413,73.53903675851247,125.1475807718616,1.369188047864425,6262.592706705291,80.97130433311781,3123.07,21.845482370503976,6075.493720902759,84.16703890051934,126.04636904420443,1.3052661891720232,55.83939881083169,0.22702520760769884,125.79717463836938,1.3097534994490396,32.34188295319912,0.3777094085591448,14.386224951221605,0.05534804874289828,32.277330386203076,0.37956262310675865,,,282.83617346969754,5.038129556597743,124.67989574790012,1.085891858485699,282.2422867230348,5.043348137760417,49.879118586354544,1.1544784244842827,20.969623863499777,0.25400787223983423,49.771308271517036,1.1541637520252515
Arcer,6232.73198156364,85.05188838696961,125.04026348834657,1.3491025294149646,6250.866612076439,74.40661220500199,3119.85,23.81737810927139,6062.583092118385,77.57624575572294,125.98853853163656,1.3835254389600053,55.855770745610705,0.2070613768409691,125.74117517735496,1.3885542304528717,32.359778938863364,0.3889152874363646,14.391114291902213,0.060292796566597875,32.295751732700694,0.39033442310740335,,,281.68385406343384,4.821174813387044,124.51475057512752,1.0156305307318287,281.05251925069865,4.828950608508132,50.05620510490583,1.2268593032753208,20.98039530767181,0.2732433890737058,49.95154344684804,1.2254828262661337
Arche,6211.6537485899835,74.18613600668911,125.09640178446097,1.5991805186477124,6260.655526744371,66.5376083330122,3119.99,24.124881346858476,6072.794528227178,69.12017270359108,126.03310900423924,1.505277300774141,55.88379722233032,0.2262918767104607,125.7865003779152,1.5110948577622252,32.458563624030496,0.35975431499804333,14.393697810128248,0.06386097743107783,32.39479421161427,0.36159502498222135,,,282.2002127446722,4.651176654488883,124.78843580601303,0.9781719406910029,281.6464502755931,4.647704749192727,49.931570293760196,1.0285817577241017,21.00431545290278,0.25877642094455616,49.817612010111816,1.0398250891252048
Ardal,6237.528600662023,76.2753628279222,125.14548932582376,1.1946368370466278,6272.269947122164,75.53047799618477,3124.76,24.852412357757146,6085.6033226684385,79.12145275150922,126.16708064619672,1.45735529747038,55.849986449914375,0.24292703509483485,125.91861838891988,1.463528782791643,32.410061884887604,0.3852765737356877,14.386483504022076,0.05694348123637152,32.345827016630345,0.38641706709143714,,,281.9076554611465,5.109559416404018,124.89633435884153,1.0473936410683278,281.41952888689394,5.1453858160455646,50.030909387890844,1.2988408576620472,21.00870742217415,0.25276425097921723,49.930809076607986,1.307224643579308
