,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7403.58552040343,78.13175285955273,136.65917953547117,1.243719215769172,7436.863423617431,87.3474047838759,3696.83,25.8449434125904,7214.545607297273,90.59498996413285,137.44345242789714,1.4149938617076734,60.831484716570884,0.20116455354384147,137.17709969689022,1.4205493935756988,35.30391925923854,0.4067837979157238,15.618848956267119,0.056141359193154106,35.23449706654059,0.40818461773157516,,,343.72090320637375,5.195502796375832,150.87904863803715,1.2749542739860273,343.06468787589637,5.157199579545253,53.241126176417495,1.217922793054236,23.004571017277662,0.2791986492949822,53.12535731988649,1.2150709281041179
Ahnen,7403.829442204454,82.61491583900795,136.74923525601125,1.4189304345573936,7424.598693872572,90.16080128288472,3700.23,27.99208995412811,7203.541917261793,94.96709515345167,137.4296762769053,1.2951138140956033,60.802123360408366,0.17831114850833085,137.16021360975273,1.3002701662201563,35.261270583698064,0.33925713843380956,15.615811906434894,0.05384173810226091,35.191812138436006,0.34050882216468076,,,343.6912097144349,5.926416814788545,150.40013959245286,1.2924391730525604,343.017239607624,5.868385746161541,53.27282662827605,1.2749514392407895,23.036232927385672,0.24414181380332547,53.13433822668665,1.2852218392033568
Aigön,7394.688785165928,83.92024651723173,136.77496790336036,1.3474049118062446,7430.312817388962,80.14575001843193,3698.34,27.391684869682624,7208.308881753932,84.30041722872446,137.63229873735133,1.4390096082855037,60.814304578492454,0.2008945851713269,137.3640612865973,1.445288531771306,35.20679593615697,0.3583218183380422,15.619953031842979,0.056025391892837804,35.13752238033031,0.35956416447827594,,,343.617713024245,5.841328844924953,150.28930439987778,1.268825647942921,342.9608506569724,5.86586662645195,53.375428362310146,1.2039054881668632,23.041840093434615,0.25764594675555325,53.25395538941146,1.1979938895647484
Akkus,7388.395417956619,83.8866808275845,137.21066457249995,1.3318615392885615,7432.389278538197,72.23056539050138,3698.87,27.914746998674374,7210.3478587049585,76.27445734290579,137.48966321277402,1.3769666845455697,60.82072532788974,0.22219493556536796,137.22183765679338,1.3838254149636147,35.26885268525857,0.422055661690086,15.620975680213201,0.06487766262239754,35.19957366630348,0.42420849010626405,,,342.91789184687104,5.841006531388818,150.4052361638921,1.3630197995434852,342.29854612528936,5.786892499933441,53.35911801911104,1.1805887877920933,23.06955895817467,0.260917040059061,53.23624896521376,1.1871331377436347
Aktie,7387.175259644523,82.28423363417855,136.68177834499897,1.3149713519410224,7426.483178999918,82.3010936352806,3693.96,30.088841785618797,7204.114062633616,87.82535060782762,137.30362217695225,1.4283026561585503,60.81002796115982,0.22472063314577226,137.0340727387022,1.434634630527666,35.20954816901892,0.4019622058338559,15.61900685787839,0.05609977288764515,35.14005114209287,0.40354089966630063,,,343.59461523519616,5.686333346671383,150.30964748020568,1.2376059868668354,342.91747921492873,5.712874957382394,53.07670960165887,1.1922418669162054,23.1306002143087,0.2601548829509356,52.972722812281376,1.18395303286565
Alahn,7393.4402381140435,76.63721743322627,136.60802998508285,1.2329309803869954,7435.243275894339,78.19558292244514,3693.95,26.898838264876794,7212.14266541351,81.53472858282755,137.2407503663129,1.2620044908999384,60.770085382987816,0.21615398300782046,136.97049675012758,1.2663114251668228,35.24330590919342,0.3870630233163918,15.618272275889865,0.056419427827688814,35.17391150845291,0.38850646858237403,,,342.3877808454504,5.489497253275979,150.38108847025558,0.9917688180736812,341.73710257945686,5.452867756500995,53.32651181083803,1.2527450682083214,23.057465252830813,0.23867176585866584,53.21178545692913,1.2426465863350007
Alarm,7390.193764445583,81.45302227017191,136.82490312733674,1.493326236360802,7431.869104826206,91.62852785540008,3697.14,27.42153168588509,7210.046987214007,95.76380908138073,137.3219463386193,1.2959856443165374,60.79708028128308,0.21220101606743558,137.05310162361258,1.2988365499348342,35.243840658877915,0.34116654592187945,15.617577282165588,0.06939490429148018,35.17431550795178,0.34313780792867943,,,344.60024491690797,5.3837078824334155,150.55345336449213,1.1395060414887277,343.951236235399,5.365696697364975,53.13529954904975,1.1894576993145605,23.08399763918104,0.2345663798862401,53.03554850435639,1.197886449305817
Alben,7398.403381113582,85.83805215197738,136.72557145202367,1.391146597024881,7420.411247797833,82.5260522185373,3695.51,27.400545615005555,7198.274385190768,85.65210460217655,137.51455511392427,1.6169977074673823,60.80451717364439,0.20172079709923732,137.24632125771438,1.6224054305744133,35.2429626445376,0.390464186415838,15.611536208410369,0.051269615989629085,35.17339838527501,0.39209980180585113,,,344.0186254275263,5.158220410924769,150.40431373552437,1.2936955504294958,343.42726198926465,5.19328361128599,53.23153262444509,1.107180870132339,23.083083400659017,0.24761086069216412,53.12082225791517,1.1055926991675131
Algen,7398.056487042813,80.72423981741665,136.91661429174937,1.4393603998869184,7427.485750962694,80.26136909204783,3691.05,27.72413208740717,7204.179097308327,84.18182465355373,137.60858088057222,1.361757040119075,60.79777389631203,0.20171577261044407,137.3397292099295,1.3651615603856835,35.27454179946903,0.37290380726809824,15.621373270017491,0.05849058761010379,35.20534647225598,0.3742344666867123,,,343.4812593676811,6.050999475624732,150.31742964193285,1.3477504757574983,342.85526396990826,6.058142736412188,53.26201240139675,1.2186406820639948,23.088893824223224,0.24285158162577125,53.14709697329661,1.2160570520351186
Alibi,7379.061208813739,81.54533334526728,136.50195742631433,1.4256428385486737,7429.5886820207825,78.19483387563703,3700.28,29.11840654980969,7208.240751307219,82.67601797242803,137.47680562884386,1.30207880692907,60.7803443159166,0.1993610760005261,137.20739853506157,1.3075997518490365,35.265176996864255,0.3767926822085688,15.612814675108366,0.06651380939158673,35.195773888003394,0.3782190058201773,,,343.84476538774885,5.201360295584141,150.55533144263268,1.2637849983112,343.1731066035379,5.219505379167047,53.097507586105806,0.987931046859269,23.071168041702535,0.24335156683403958,52.98705388253402,0.9938566356237072
Allas,7381.516803906453,85.26149337150984,136.55748280724728,1.4715179242923757,7424.123942847814,80.36764924654105,3692.94,24.971912221534016,7200.824969297158,84.06772063869366,137.1965629283029,1.58102465943187,60.74081330005697,0.2521897056205766,136.92640904617377,1.587078487765469,35.27723449566389,0.393113198567181,15.61287355971104,0.05794178179794501,35.20796468768632,0.39438304958511317,,,343.8174264265556,5.620492140895566,150.5663690533827,1.1954657525594126,343.1204537812225,5.615506232952185,53.17474687228459,1.2491133868317172,23.028461357605273,0.2565647960885545,53.059085415223834,1.2491362482529036
Alpen,7387.568314978414,79.0786140448773,136.70358120973967,1.4877092939310754,7419.018195337204,75.49278840550984,3697.82,28.062565812840425,7197.089737415737,79.55152931735296,137.4732937327801,1.340951567575438,60.79059857143816,0.23048931919352603,137.20422068463404,1.3472149480951818,35.20175516611305,0.3879363932794059,15.617406479499243,0.050525933887906396,35.13209105926433,0.389115212304124,,,343.5895605862525,5.287661103434766,150.14142132403754,1.246996895540786,342.9673746375245,5.263644457912019,53.19151211592757,1.1554909129647721,23.078588328493485,0.23342186080409882,53.098706021088574,1.1547533494930136
Altar,7381.7230459239345,86.70125793937947,136.54147340838844,1.5723128167527574,7424.110297103271,74.70206945598716,3694.51,26.948281948948065,7201.0019573198215,79.14569062672399,137.5715191370271,1.4941106405637623,60.819229881650465,0.20316644151049457,137.30125061850939,1.5005714603583846,35.12059489110169,0.36568832958739855,15.608367005659954,0.06132734049589569,35.05060927793541,0.367237815578836,,,342.52188828411505,5.101168967788836,150.55778232908818,1.278866271613432,341.83553866670167,5.1402727706912765,52.9319190265553,1.09913221886927,23.045759396901154,0.2574941523673277,52.80853844876163,1.0887152207414084
Alten,7388.126443042662,92.47767049969335,136.22608948432423,1.4041722145103885,7433.863791953702,88.01479766651175,3697.1,26.89479503547108,7211.436123969683,91.37755493729709,137.28280205714375,1.523924021605867,60.79429235991315,0.20980099476500555,137.01391079999559,1.528575022357729,35.2032130269894,0.35963055721892917,15.615578434530196,0.062149027446719886,35.13371751640915,0.3608055874373301,,,344.39766876791856,5.395452697581521,150.49104718725263,1.3246572276676511,343.72056963507436,5.3380660310362185,53.14537755067065,1.2769725029204102,23.018053102423888,0.24460348144377542,53.01404368901506,1.2772677970179318
Alter,7393.807526468329,77.85342754173276,136.43562457672328,1.375317031181736,7413.620112304751,79.38288840762665,3693.22,25.88883156884451,7189.878149329288,82.87406773993833,137.60890139786505,1.4244888240944142,60.79568610904113,0.21106996693978455,137.34048985078073,1.430330410988353,35.25215188683533,0.3354797314370036,15.618544706220332,0.052691891114178484,35.1831448960643,0.33649280796702696,,,342.76754276130873,5.053992340868271,150.31618774520254,1.1946978755609008,342.11428977095755,5.078137983014048,53.03425966105244,1.2195618684423029,23.044324229242626,0.240406991833504,52.923068621369524,1.2268567927778402
Amche,7402.498096855959,81.20059399865441,137.03605304253105,1.407434541154946,7431.741230153799,80.31199864826638,3697.36,27.233259077826137,7209.887487545848,84.9547672850488,137.5519822509619,1.4019287585309417,60.806814386557896,0.22654835840350981,137.2836729151938,1.405572295375273,35.30590447371053,0.3479299953437097,15.626816996513421,0.06445691906228689,35.23681592967559,0.349234372938579,,,343.93005885915886,5.719250967120513,150.4382529147746,1.376822025155317,343.32560374540014,5.739357506365374,53.03455474132838,1.2207087706284425,23.075751868284446,0.25195790292953774,52.92231081650671,1.2220141460910787
Amtig,7401.852322421357,94.84472974245611,136.85083645609163,1.3065295923746818,7418.432608824541,76.35533242968822,3696.48,25.068099249843414,7195.833385755097,80.04561905048361,137.35745173621928,1.2602094168758908,60.79133074255704,0.23260814482832348,137.08841745587316,1.2642135754832942,35.28918399591509,0.39447961333862686,15.618101910102098,0.06022839853991778,35.219776928892834,0.3955139379986946,,,343.115441697842,5.248038557146002,150.45638654902567,1.3024679765085907,342.4322076651368,5.214146977731605,53.13340877272097,1.2112659223091429,23.04588095980075,0.25805924242190903,53.00155438779711,1.2004988237965006
Andam,7403.186699750738,75.01251274953813,137.29346879477825,1.4976280751997728,7422.763719189356,71.05053906322256,3694.55,26.031663412083372,7199.554907605878,74.69419489494346,137.2696271163587,1.449536331101125,60.827723983297865,0.2190776385894542,137.00228823483067,1.4549654182679206,35.261256143858674,0.4045610248262165,15.627951489426215,0.051761189559546936,35.19185219805367,0.40602835544899374,,,343.5853423788748,5.553193549682183,150.41137306944157,1.0814777666554274,342.98972986884587,5.556695536887129,53.29627566428539,1.043401489499435,23.108308488385898,0.2585554073788019,53.179326694798974,1.0581593224241925
Anein,7392.771296557127,89.44164228143448,136.5946192327149,1.3404016285680032,7420.829592312959,75.67211260414011,3694.52,25.768771798438515,7199.530106297329,78.90940406071215,137.29317526934102,1.432538175498811,60.78291918786314,0.21618279695264642,137.02453676569368,1.437218197984758,35.16765032412121,0.37909645854593343,15.603852956353386,0.055506950793134724,35.09786512741063,0.3806781743925221,,,343.2481979940253,5.721959103811902,150.407122773776,1.3265099568624994,342.57472225959395,5.781145465631438,53.29650746766518,1.0903566022039433,23.08581317809483,0.2594191738348716,53.172991721900914,1.083600741506335
Angel,7392.509461464827,81.08506582145458,136.7549120142485,1.549884224278387,7424.677996189753,76.53487284086863,3697.03,26.19368435329402,7203.029582839657,78.95869370621159,137.53861594429284,1.4789998641048852,60.82384290695491,0.20033479496195364,137.27004836707295,1.484101224468994,35.23020267610306,0.4041372413501379,15.611202422058968,0.053025396428400734,35.160695899396615,0.40493686156442193,,,343.14206066170334,5.700746070566413,150.50033291881397,1.200764711397861,342.5352941996106,5.638388986309746,53.043398640929674,1.314067839014504,23.072843377559735,0.2565662354740464,52.936335521559,1.3102782404409647
Angst,7376.989015300546,84.93430437704677,136.8308325721783,1.4491373040391264,7439.188918501718,67.7022854419984,3702.71,24.472145390218653,7219.451957249408,70.38805957670202,137.6533208999044,1.277757346731129,60.795551341016235,0.20232929065804928,137.3860986851725,1.2831695719495613,35.26640148501472,0.37650279452864627,15.62642355636907,0.06088562478150027,35.19727740408764,0.37840453597921386,,,343.68988795262,5.426741544476013,150.50070031637014,1.5382402859386035,343.07041754859875,5.495485475335648,53.024789322189456,1.153328042705089,23.088136641048983,0.23955808731822412,52.90759894675306,1.1483607122144954
Angur,7393.600172899766,85.17924460875062,136.8054269484901,1.3179353446254154,7433.847331236016,84.22476857583901,3696.52,25.862126749360733,7211.028772279774,86.9109539807891,137.588223959864,1.2531772898658249,60.85452319646809,0.21680989489995459,137.32139227035398,1.2592382189403324,35.203154194484654,0.35678829920906147,15.615490553693403,0.05589673967633565,35.13356735559813,0.3583644544007346,,,343.9304285143591,5.148871258175979,150.30280621655507,1.1776641998254267,343.25600016393287,5.1246954240470615,53.30057248365963,1.1677553052213747,23.033518633619614,0.25638609526801415,53.18406934622113,1.1587761058423809
Anker,7394.988654324584,75.56724321644604,136.62809017972492,1.373244593130649,7426.438139058721,76.26124558681764,3694.53,26.581743735127684,7203.545933327064,79.77604965838485,137.5168715148958,1.5999686613542283,60.821295176399516,0.20013261923459577,137.24868772073904,1.6048916887112648,35.24933608337174,0.3571847500633617,15.600049830648079,0.0585298419845713,35.17916911846414,0.35880754203440646,,,344.8039699285908,5.543695373004257,150.4535616826005,1.181450473331836,344.1292262830084,5.502550353825576,53.17918166367022,1.0694257676991552,23.039062637241933,0.27126855029442326,53.06122360361454,1.0690370712059856
Anmas,7391.1092578894695,88.39899015820754,136.68089942990778,1.6012714666329497,7428.8417575337235,74.32827711000341,3692.82,27.52503587645255,7205.385612253843,77.10345569278897,137.37116406585662,1.5271074390602377,60.807169677657654,0.21935312295751136,137.10275174285763,1.5318145213575978,35.29896751815516,0.41533536329978504,15.630183746952888,0.05709490837178791,35.22997796398049,0.4167479921180996,,,343.3912346503377,4.860537367056592,150.35397792236353,1.0674047215880884,342.74918417558365,4.890587586767442,52.99512116611576,1.2155285456262868,23.02855587497442,0.26278853572378064,52.89113587384909,1.2272174059419427
Anmut,7410.938032717174,83.15148915425793,136.9456660662371,1.5225227533562307,7441.452692653902,91.32024858790062,3697.5,24.71254742028834,7218.929327554707,93.81463900642272,137.45753031543725,1.2703289102041688,60.79335158635444,0.16853159316731678,137.188430828067,1.2752733736518078,35.32724980820344,0.3793941277225601,15.620803481065009,0.05479161847884694,35.258221949903984,0.3812401721921449,,,342.94689956515185,4.999389830610121,150.46334111573643,1.2849887639933706,342.2558688920876,4.9558908531215025,53.40084830159046,1.0919623375123628,23.114141087722224,0.24621466048202162,53.278348277526355,1.1024549590971373
Annag,7405.957830766774,81.45129979600821,136.41522087144486,1.4040234857085474,7434.500923379491,80.02361895084951,3698.02,20.894008710632814,7213.36761249878,82.87594210069534,137.3974197934926,1.6004961759056122,60.77369968600907,0.21777620343270318,137.12804124429357,1.606003333602064,35.16594670560121,0.39757718571550005,15.618032593016505,0.06211297158199991,35.09660061854087,0.3989617586974762,,,344.0649784788551,5.423167663496712,150.35169511411692,1.1050801840024596,343.44297387215295,5.378411612240824,53.34436612284909,1.2081050241561775,23.074143620430718,0.2596035829953947,53.23266421227151,1.2089707534539245
Anper,7401.811486892505,81.63666439338408,136.7256591187591,1.3359422253829234,7435.111964251766,82.42295598616352,3698.24,29.042424141245515,7213.660797225171,87.55462617683087,137.3927957109709,1.4753410534542863,60.792066768980156,0.23370484774152298,137.1246378209185,1.4801015646743585,35.24793609712717,0.3882322052576454,15.626040983443927,0.0587954150481004,35.1787698932225,0.38987453529373534,,,342.7124379789994,5.878556722839085,150.42671564406987,1.1867155562877567,342.0442700263355,5.876462313775278,53.080550326009956,1.0971000340771073,23.07013373579605,0.30575216891937707,52.97369399193794,1.0871859881601926
Antus,7376.050466921723,85.03888146308262,136.64319873472806,1.4490560963824388,7412.988043169088,84.91533379195523,3693.95,26.302613938542304,7190.2698782099105,88.71625254248129,137.20261659975563,1.345994900908065,60.81576600126424,0.2064114325128231,136.93358357122065,1.3512136144356273,35.211811659929865,0.35987232736371366,15.61440242102794,0.06633610502093344,35.142421057830724,0.3615096411137665,,,343.47614253012466,5.437436734668843,150.50691433963817,1.2126681633082703,342.840208992845,5.452659917144961,52.962329258519084,1.0957983839977605,23.05074605436662,0.24929607210010335,52.854004803667515,1.0978943665154768
Anzug,7401.857368808277,84.33556055238319,136.67294112760376,1.5174565043591124,7419.08625129082,79.52799785452534,3699.95,24.19684896840909,7197.8120422753345,83.01107864728796,137.31437487612595,1.3798497686788918,60.79602965757559,0.20682812958890875,137.0447802837199,1.3849918934309537,35.304110163560416,0.3611027167810862,15.624876196350176,0.05821910486193147,35.23522078467923,0.3623498998309371,,,343.6640593585139,6.154627085170718,150.3339580277377,1.2450159797640816,342.92762336188554,6.096117225036742,53.01372092932278,1.078270765331253,23.115428651798847,0.2425543414442483,52.898343228272395,1.0697412775770063
Apfel,7393.096128077304,84.70967693429279,136.57631854876345,1.541395730197526,7432.085585019647,79.55266619849769,3696.64,28.90312093874985,7209.711322226118,84.17252704121975,137.46619179136403,1.5738982921430769,60.80473622351156,0.23249255726204196,137.19857139796164,1.581457317252621,35.23302949590975,0.40013716944982924,15.613226087877521,0.06247011101544774,35.163252278151184,0.401475880507705,,,343.8639935290805,5.435243143121899,150.29609854329624,1.247330134406574,343.19710356473007,5.403826460263642,53.12359173729526,1.1465734963471605,23.058161353084348,0.2496486259911669,52.997721189346265,1.14590149029864
Arahn,7399.073839609977,90.78153961257934,136.69907660477406,1.3709688949271983,7428.574008192943,84.46228331519472,3698.33,26.87268315594853,7206.3883578512205,88.29287039763396,137.36193761970833,1.3870832069901105,60.76002922152784,0.1971014943712051,137.091526247477,1.3906196164267592,35.23433096230712,0.420842717084634,15.620504837347948,0.06058725445142805,35.16504768530517,0.4220625823986213,,,343.72985752973347,5.870226439172131,150.38382796551858,1.1854388100291413,343.0807561454572,5.881214197566799,52.85447417199408,1.202060545197945,23.074373888973035,0.23641835090594357,52.7395025248728,1.1946981517099677
Arcer,7377.614700128986,80.03664782125196,136.2980849075796,1.2522565071027707,7419.084439443519,82.51234582406977,3697.93,22.904696025051283,7196.868695823259,85.48812362204387,137.16216292904937,1.466607677324036,60.83745649778891,0.20949195603069884,136.89364459581265,1.4708810867782154,35.141815627946066,0.41074886889769713,15.607361622791158,0.067038818258155,35.07211488122127,0.4125196362229857,,,343.4817912516781,6.021051521510493,150.30953599281736,1.2229620114792952,342.8474789900324,6.027985291275534,52.89019321747428,1.2116577854881287,23.071566030602142,0.2459988707035445,52.76475547264773,1.2088557486114009
Arche,7381.627803242297,81.79927943977602,136.5388130861348,1.2449644166892067,7407.547694883371,78.67903058272886,3691.65,26.283217078584574,7183.839098766449,81.34258246970393,137.55200789603307,1.4640267120753658,60.77179182115603,0.1982898032505266,137.28269624942845,1.4711746141885471,35.257203929666524,0.34054737004486435,15.609482710991141,0.05931868760342226,35.18714438035127,0.3418282478752728,,,342.297554783846,5.823328257807106,150.1409004501331,1.2780961435933764,341.66693033298475,5.770549851232465,52.80816252112669,1.1130405275409083,23.041406662379316,0.23046365498265597,52.68497337685183,1.1136021793267155
Ardal,7384.708273950383,79.30959201775954,136.95175091998365,1.4890000410349482,7415.506479840805,87.29124543516961,3692.82,28.58404450038518,7192.934377448907,91.2946871775877,137.51735269135636,1.4305461305747988,60.80431591283498,0.23487522679806552,137.24845875934363,1.4357869527597915,35.34623450037819,0.35515057850520054,15.62576965992176,0.05263505636062393,35.27741618132919,0.3560647641241364,,,343.40998967038024,6.343412670253166,150.39165912542083,1.1001276981107528,342.74830413119594,6.322115402232827,53.34036070175639,1.0522689923492219,23.09235343328451,0.2273576090887593,53.226477003207464,1.049460510226232
