,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2796.512093540227,26.201886445489375,45.26751154110269,0.3955733696680472,2653.8779952900327,25.057249952981383,2151.45,37.14414489525907,1701.7719140351896,30.825828408987867,42.31750274735379,0.3494821891466429,46.46581193045803,0.35822010455043723,38.57754603012517,0.4120043371173391,152.54955969078443,1.2193544548500688,169.4253172508109,1.5255945819539811,137.95737055771542,1.4762425682183102,,,33.16952998152406,0.634393771703075,37.00707282595667,0.6626468389904491,30.290219394404414,0.6147918393654145,17.31661164267146,0.35146428382674444,17.869702674779454,0.34260194722728876,15.64104823412187,0.35216193794817363
Ahnen,2792.1846488451265,24.82066917113602,45.0494732129892,0.4691571933896444,2634.3146556417614,25.496017482560347,2132.76,40.42254816312302,1676.5262782883085,33.02576185557292,41.844056407847866,0.3386750640632267,46.19476959320612,0.39148720362103867,38.04368657088697,0.4014954770573422,151.39700381374155,1.3402920769287323,168.70173349323616,1.4433638513438647,136.58913502206545,1.583905306469596,,,32.819003339031504,0.6236206122503672,36.83648159889519,0.7016101272646034,29.902682020052026,0.6473071057359225,17.294052832811214,0.31504666132076553,17.830269904822263,0.3133123662013012,15.542049857578201,0.324045925219406
Aigön,2784.686711979889,23.462561182398098,44.98481533701477,0.34156808005906647,2666.202373890281,25.233694858102176,2159.39,38.15491973520584,1713.6890934749995,32.15202010685795,42.44911300694587,0.3166380531639986,46.506415354255005,0.36514503627425554,38.72267994180911,0.35113560535930244,153.0020598839428,1.2439148067533203,169.61512150568524,1.4089771379005502,138.48850274782112,1.4222457263057395,,,33.06023801472424,0.6135062403035434,36.98046425296232,0.5440146141324768,30.162319376134274,0.6249779401656929,18.222128074950383,0.3491078213710941,18.219901912195397,0.29008864710225696,16.503448787137362,0.3700296819052284
Akkus,2797.436883399541,24.056467933538322,45.18259606525814,0.42281661453814395,2676.7307400752893,28.679475474375888,2174.82,40.66629562672263,1728.653901879364,35.15267652935151,42.680617706570175,0.34381866872292327,46.6617065325105,0.3676186527747139,38.99301072164181,0.4012927624849738,153.24640746201695,1.566080137719565,169.6769745129551,1.609244745190164,138.73860762382498,1.7994863468645494,,,33.70817869984182,0.5820385455441945,37.16798612372681,0.6248624923531282,30.79412607097788,0.5911017099468242,17.396388937181868,0.31043996248163497,18.087340937551033,0.3067972795309952,15.78758819992901,0.3226520406321657
Aktie,2758.6474681071504,24.63277649535747,44.520134086835206,0.3984956507189289,2666.60106695974,23.10214867984236,2165.44,36.317026309983035,1715.9098704734704,28.204742275111563,42.4880434128629,0.3723262166028335,46.55407501730902,0.4099991253225727,38.771526116380585,0.4290819677320126,152.68539208712707,1.445831832998961,169.48307037046004,1.6637765751716473,138.09313607422277,1.708197019069596,,,33.13054692171047,0.6276432962681786,37.1894374896186,0.717293996067222,30.313191323413793,0.6141656808182325,17.972005315721653,0.38465395092346505,18.036182462549085,0.35512312568760257,16.26531354803699,0.39072973833501856
Alahn,2771.686736896472,23.265505142390435,44.67038324229631,0.3693053414498327,2652.0041048975745,26.877093224004057,2148.89,37.73854660688458,1698.7255834871173,33.66834890514373,42.2902995604756,0.40147104782992554,46.468276814095816,0.4233791782373219,38.552339398892705,0.4645839071862185,152.12695807800472,1.2606619016740788,169.18856264660445,1.6079382352327911,137.46913760025888,1.5244141398769309,,,32.72963166554591,0.5577196954980347,36.8482432413203,0.6452939590435021,29.883879828265975,0.5509025681939346,18.142262322643163,0.3612894627450095,17.972079743751383,0.2957407872347896,16.39998646055757,0.38096729213328423
Alarm,2770.6217386701046,26.68146745332146,44.71506373872965,0.36829973951292583,2685.1127915816414,24.05809666895535,2180.9,37.78293265483769,1737.546491039765,30.29262785981567,42.84986856068397,0.3836374905668553,46.788477578393504,0.44538286469969324,39.18671448744088,0.4462788057521323,154.0276566672292,1.4643780298409041,170.1421757591839,1.6924590158142883,139.661029208767,1.7196942684704855,,,33.209513991428736,0.5215059818439445,37.03342586448273,0.6718896131878555,30.43318770688657,0.516898508806642,18.639602042643084,0.3777641225322486,18.306755654426432,0.33421440338080266,16.93980698920555,0.38950969701976074
Alben,2779.7085477853775,25.788698178345335,44.81714536617922,0.3907413960680871,2655.7956233002956,25.973121480143604,2155.24,36.98354228572487,1701.8736891689834,33.51118342617859,42.21366440924111,0.3796632636334807,46.404166677816455,0.4281529369610681,38.46507405680574,0.43503060937364013,151.86952550308163,1.2922454965539931,168.983420945209,1.6428886892813321,137.14856743883092,1.5526195998776062,,,32.82313183476724,0.5947905130662627,36.86410969209492,0.6876858695456806,29.911675929093544,0.6168852248306226,18.11544489165372,0.32696081695585794,18.01108136059916,0.3091982160053463,16.347552807892665,0.35871094964955985
Algen,2787.9427747365435,27.097195899964525,44.996149903660715,0.3742449352624586,2661.0085645173367,20.69524068353545,2158.24,32.70385909950078,1709.3863470213762,26.008566392754766,42.398002675590014,0.4046350862036742,46.46804344525571,0.42536851062168135,38.65887834466742,0.47877873038477947,152.62237014190498,1.276521622179329,169.53613156077023,1.4784460158484858,138.03344046284502,1.5149118034602336,,,32.72857063079047,0.5612831807432642,36.931686767512026,0.6206760730575835,29.918083976313024,0.5731328491558365,18.562608803103586,0.3796178103252939,18.134033698387015,0.27287194469111387,16.798633848567103,0.3745246811820038
Alibi,2720.4370317982994,24.240759073981277,43.7478370740606,0.3939357647505168,2682.9251890353194,26.47517656647443,2183.99,35.99291458051154,1738.206187814386,32.870442706911234,42.69493697162618,0.3887683563270404,46.707468635582316,0.3903506834811917,39.01410092271258,0.4476014545803617,153.16482903729693,1.3446959875765512,169.91738930479053,1.5660038729108061,138.6544593225282,1.5605196740155838,,,33.11211300840861,0.6272102874092395,37.10522887082984,0.6250237267478458,30.311506003131267,0.5927500625092054,18.59181069714732,0.38840369946938985,18.08344196705917,0.33015684455861105,16.83825171986423,0.40064646686488203
Allas,2738.885681483284,23.457196448054038,44.165175407454555,0.4167861811539235,2660.381863213022,23.0516663482209,2155.09,32.566269359568956,1706.6241710890483,26.86697553191514,42.28616136873038,0.3799236335689707,46.45569066233886,0.3857526216150218,38.55024332610259,0.4491097852228222,151.80657028619237,1.2058207836708839,169.06122704031065,1.4595849868472133,137.1041150730949,1.444572925099899,,,32.867335033280426,0.6361551148263668,37.032855303076616,0.5688196133598958,30.029851074151125,0.5931298292542551,18.34713561253796,0.3788405102386731,17.864386642950166,0.33362668072527557,16.579289836462895,0.3825292246667479
Alpen,2777.4532317591047,24.63369655291222,44.831979626617475,0.39893096845949133,2650.739193696289,25.145167207368004,2149.5,37.123442728281546,1696.8779685670524,31.709370010633528,42.15303236265562,0.35774043078033874,46.4101121805778,0.3892138052347676,38.397853002129935,0.4121189331504761,151.94766631713716,1.3224729976762604,169.1034843879822,1.3165750616545329,137.23732595313746,1.5089571661887433,,,32.82903753704702,0.630918086486943,36.97322531446586,0.7492743995083978,29.987044099159384,0.5865367279231453,17.98858815091771,0.3318817186913388,17.965076667694024,0.32317248477101357,16.227647583191423,0.33651774351569635
Altar,2735.982471599403,24.408604380180215,44.141800167503646,0.4240590262744222,2650.777532393826,23.550126539218862,2150.02,36.03691995717725,1696.824183078877,29.6290532710252,42.21302224451383,0.36156010850369014,46.40528878378235,0.41130632594788813,38.455668517730466,0.4217434936432992,151.70577327001868,1.1860659780300369,169.0183328638636,1.4617687399789285,136.93391937311628,1.3843512231610142,,,32.739961433326364,0.6400998236440163,36.831459371551404,0.5901215595417953,29.88180246592335,0.6621802023909428,18.027525799867313,0.34162527238169194,17.839466618355647,0.3006132614323218,16.287621766097985,0.34861173107696186
Alten,2747.276739124545,23.823565105392042,44.34696735932458,0.35541890218211736,2650.1907273234306,26.268263554251416,2147.77,41.89984606176972,1695.4091155667709,33.911619328559055,42.13337269303809,0.34970790257271195,46.36570543102614,0.3890499753400456,38.36890011262033,0.41323033187482855,151.27082102062735,1.342080047710547,168.76996764439875,1.653424686738252,136.50487645991012,1.5727996231600836,,,32.63887385165449,0.5855191079683078,36.877956843556525,0.625881448056258,29.764567782025342,0.5872845054006781,18.30498684890314,0.3686784545980939,17.858484150763033,0.30884305567630677,16.503933619958246,0.3787937462558901
Alter,2739.4581084717065,25.006663307978734,44.02160404870947,0.41004353857852854,2652.046381779597,24.013673331749807,2150.65,38.326068152107645,1698.2768686064135,32.47779788632461,42.10629633882027,0.36650895958376256,46.3837967214205,0.4042297687445637,38.35183230352194,0.4235036596226814,151.42815373835705,1.2456438910073309,168.79132572844537,1.555029516592296,136.66046153968819,1.4602143681747353,,,32.4999035014762,0.6029623078012155,36.92700252520517,0.6499100988235373,29.651061553782952,0.5790975286229325,18.187258479374336,0.37787988597678035,17.801607898507328,0.3150250283188075,16.405932528188213,0.39978393113603794
Amche,2810.1547091210577,23.991608306451532,45.327703161061365,0.36507013552607354,2681.8805938202026,24.09519827875255,2179.25,36.18076146241259,1734.610998421666,29.903277964602363,42.6414434808322,0.36884412941402095,46.63605533311651,0.37194484335014444,38.94345899865431,0.42258214381919396,154.270992502572,1.3801340260369876,170.18780251167615,1.4453005884214263,139.9193155445732,1.5884555516508445,,,33.52502312679931,0.6159714707592184,36.951601367736934,0.624907285639363,30.677627712556664,0.6132008927693225,17.88054901104315,0.32611753204920696,18.13400012306279,0.29836746108386075,16.20146690973404,0.34212900348529957
Amtig,2797.6614586488186,23.32897209597048,45.100117014048735,0.4035425697412465,2716.112099012657,27.081295142744708,2209.16,39.467637375449776,1775.3722986138719,33.17682788699914,43.31303737415133,0.3637757045785289,46.970262868669415,0.40547015684957854,39.706429726014974,0.41781648325159154,156.04758171569875,1.2188195707931675,171.10366691861626,1.6139817723869052,141.9353815876366,1.4269314730639238,,,33.658474940217985,0.6292245915893366,37.33146431864123,0.589804433778173,30.94364554228319,0.6091296912228717,19.095172999234386,0.3650682936131381,18.42174725256629,0.30544968227624264,17.394450332376543,0.39484555209735606
Andam,2822.928086704682,25.902362391465505,45.582327794126286,0.3597490176831411,2681.397319997088,27.050237076042976,2182.74,36.215361381601596,1734.621065435646,31.4661493358339,42.64344286882929,0.3536188759814063,46.59847057092098,0.45004494332247785,38.94469449619962,0.42134424603934123,154.068362646082,1.2979794572862753,170.318245479082,1.4464262319421437,139.6892383025239,1.5187234501431195,,,33.30713763354957,0.5571085640213287,36.95971240305944,0.6240447467363576,30.46938310997462,0.5668941511823689,18.02241373934219,0.3685239224798866,18.338309283326403,0.3239199935098007,16.34515651848397,0.37370816732584466
Anein,2755.6759167581276,24.92630129980965,44.28901937623591,0.3287195645770619,2636.532381397732,27.89215207076364,2132.41,36.48563964082307,1679.3489105981525,33.1089813981198,41.88930331778447,0.3556547994925073,46.23835517507412,0.39307849559263486,38.095305240886574,0.4161327995841263,151.10415744704392,1.1675581195461895,168.6571982512577,1.533338130429511,136.28104969306202,1.387793583817738,,,32.72154301339101,0.5800814694526195,36.801494497564875,0.6268751105622059,29.76944888348983,0.5625574909837638,17.2235772846568,0.32077782829455237,17.854470258576242,0.31660191959674594,15.520543667566969,0.3493387697036417
Angel,2791.9735030536544,23.760496121194194,45.04078600835576,0.4178255568481326,2660.1686023373795,25.019460577041322,2159.01,36.84087268238905,1707.1864401658001,31.241325268626678,42.250021218704866,0.3712979764407903,46.36666330910544,0.4031545361961468,38.49534371070427,0.4274756768524167,152.58913512159918,1.2642112833517032,169.28210366639667,1.4576153290477578,137.94757641319717,1.4890472597060838,,,32.98884086335122,0.6337235070033773,36.88277751076591,0.6026202164008688,30.140267410007144,0.5932599559169018,18.086580971714426,0.3079349121273947,18.125737275660995,0.2692347642617071,16.36047820733351,0.3182123756024804
Angst,2799.6325414495395,24.74560936225782,45.077326869462176,0.4437369515431192,2658.211806606901,24.136711247034732,2154.44,37.79452870456252,1704.5817656739453,31.352427391888174,42.27164200435428,0.3547769293702097,46.38929220212483,0.37890498265523753,38.51759411631865,0.4117655350010807,152.39919751088638,1.3485928054672134,169.30784452756595,1.572207216067115,137.7473574355311,1.5977199706546663,,,32.97989438097477,0.5700421139503289,36.89089317825578,0.6508747534571997,30.115081459173215,0.5616514001842565,17.968524392567293,0.33577670248515107,18.078509015911308,0.3120477290846115,16.213823506126133,0.35851127518345044
Angur,2783.8691903883278,25.00588261287663,44.92008255771683,0.4087083992272369,2649.9936796395523,23.930225813566363,2149.55,35.7961939317576,1696.2594201706115,29.341518143217968,42.16779225013056,0.383339177575171,46.35965346881495,0.4272355923785112,38.40764117529104,0.44831019939618644,152.24054558798554,1.4710745553153337,169.27680464997044,1.4298592151785745,137.57283227540856,1.6627492302762767,,,33.09461450270568,0.6326178775404151,36.79553150181822,0.6520733052380079,30.203412602899338,0.6195352784072513,17.46815452513188,0.3195355933242686,18.03909812614059,0.2964949879293777,15.793769142165004,0.3175411127831193
Anker,2776.1177261936846,24.65149596155005,44.783201736712726,0.33454567857363415,2642.2988927305614,23.238880325575003,2140.64,35.855967425241786,1686.092717224831,30.226059221549164,41.956219205907736,0.3981646091722606,46.290260064890106,0.37659411153082273,38.174324775269,0.4603510964776081,151.61625985851265,1.3265873791674052,168.7762324743944,1.4701890615689608,136.81830213085948,1.5408622192354493,,,33.03527055867981,0.6105232930407183,36.782721140853404,0.6660184846181568,30.100436312928135,0.5843941928668732,17.062011024184404,0.34106335464781373,17.8839444784019,0.30565556269027583,15.39915340948611,0.35844718620938576
Anmas,2803.8554991791443,26.959969924172487,45.29003510173007,0.4151758323361386,2662.523206678518,24.002475395244463,2160.43,35.27130703560615,1711.2897928849734,30.937403890939,42.43316216788838,0.4035663360808307,46.565542555496,0.36089681668130086,38.718319727168875,0.44678892606678844,153.00415913163414,1.3017762769910686,169.5577187013966,1.4042050325250228,138.43125201461754,1.5151450158739457,,,33.045085312467364,0.5602561195483651,36.90384508955507,0.636095024955521,30.18230214044049,0.5588630174508488,17.942279794765792,0.3592804298081271,18.27045116768395,0.31187610146121225,16.252231767041348,0.3709962824051389
Anmut,2788.372894588199,26.413171778826868,45.01015947336317,0.3728584619958318,2674.8507059245753,24.656552059638212,2171.36,36.25066068363444,1725.847953826143,30.52035215900757,42.66416156409963,0.381493335911779,46.72789503756119,0.39220576062043444,38.97078449082677,0.43782624927061087,153.31180210804018,1.419973182726485,169.542933179471,1.7284716671931095,138.81175956241782,1.7050110621533259,,,33.186928122511176,0.6114552585570073,36.94733060676368,0.6693007239621498,30.38005199187792,0.6248949366119938,18.561182890945187,0.3712022971401705,18.355268002233196,0.32482938747293044,16.850803171714823,0.3761885640489479
Annag,2809.3383274755047,23.197923755039326,45.368711169667684,0.3855961503678248,2646.5890848138833,22.882024163419057,2143.69,34.08421775543631,1691.109203724969,29.268694939385473,42.09914750768804,0.3829548433194723,46.33845714573067,0.4091324397805636,38.33710033704469,0.4362354815160437,152.270840429961,1.2473573270184888,169.39195279596598,1.5210767112373074,137.65253957364448,1.463844228424001,,,33.18084383713327,0.55554166030212,36.612920648571965,0.6132656033077972,30.218840384447798,0.5650005733289813,17.199263870306552,0.33008794651393214,17.956057555877116,0.33022536382653855,15.545598847419555,0.3408465368379457
Anper,2789.1375397562783,26.974423785112702,44.96002239921531,0.4092097885305608,2631.8601156617246,26.620457109379537,2133.59,38.03185375445168,1675.405052613234,31.50716782048835,41.775048632178866,0.37550296158087865,46.12404682257926,0.3772329631892848,37.956751177224945,0.4428631909549213,151.19578237973286,1.3234336169197005,168.34284372974685,1.465642256797533,136.3389201322541,1.5112963760768354,,,32.88202583007357,0.5849625355309074,36.592945117255915,0.5987054423678384,29.91843565857757,0.5544349674048469,16.818876628821535,0.34559372214373835,17.79673674864018,0.3061660436347422,15.120014399230183,0.3618023836009382
Antus,2763.504029526087,22.70779369263693,44.520414540819885,0.3479621411863509,2642.958118517565,25.26940124644099,2144.55,40.93491785749667,1687.9046947451536,34.34067022856421,41.95199308813213,0.41363052021000435,46.22769288561422,0.447672283410524,38.16509814845802,0.4776863214310131,150.93079628956934,1.3302053735319754,168.58570604289682,1.4920630570814448,136.07866368960455,1.5614718683330104,,,32.93249256313619,0.5809556896124203,36.751180775124276,0.6909849911511248,29.981099550959293,0.5659008903237047,17.256858168540397,0.3172456945075686,17.794370970581753,0.31663094840508804,15.55966431201852,0.32901750383296463
Anzug,2805.5202897899244,24.932011040408636,45.29554343431062,0.4378003711933118,2661.477303755017,26.288131017521895,2157.41,40.688105141429226,1709.5426659094294,34.12509593041305,42.33304313943443,0.3956956716017302,46.46605336176724,0.4425889530928049,38.59153411997899,0.46397622297798014,153.1288907747869,1.3570323978206216,169.7449058072637,1.3873455202256493,138.59058733606082,1.5568868687376052,,,33.3254823406329,0.566218264489241,36.785488191245044,0.6678756781566595,30.432613876505748,0.5595443819902234,17.360105522950366,0.3628206719173445,18.07184176931003,0.31632420925754395,15.719970603906784,0.3596691579525248
Apfel,2785.7649061122925,27.741898253804283,44.93144888545683,0.35969701279948685,2667.411421558784,22.15140886593333,2164.84,33.568354144938354,1718.0183047098697,28.290972675916617,42.46611993653816,0.3540826050560866,46.52524374786409,0.37642290290939534,38.738857845721206,0.40888626992290594,153.07908428421223,1.35635180144497,169.69211215145046,1.6202403077026841,138.50648921639277,1.6108715112983911,,,33.16033681330071,0.604244374222585,36.976269504526364,0.6289465665107284,30.226057283583767,0.5562104377674015,17.903648355466885,0.3852853365884378,17.94442416046329,0.32800945362022804,16.191591901453837,0.38187870052463563
Arahn,2770.9255958093336,25.633113464357535,44.76154126650418,0.37667804276313505,2638.1416351700136,25.05101233272454,2135.03,39.001655093085475,1682.2729813188398,31.558703557425606,41.927447222465716,0.3716814565694711,46.24662571703061,0.3867942461873697,38.12933515860374,0.4357916925871262,151.24061249200176,1.3260976944795142,168.76711027125336,1.4525883944485107,136.47365887438133,1.5389130323632356,,,32.88600288575991,0.6366171581435622,36.75955550710214,0.6618171664033115,29.922664645773136,0.629341366203673,17.41250565446604,0.327489606324249,17.96608097231606,0.325079041583811,15.703983577967634,0.3395154278765837
Arcer,2739.182062328069,22.223091965500327,44.15041916648513,0.37847027811554546,2619.13930043319,26.4731927870611,2116.95,37.56471083344048,1657.8737815329891,32.16148271964044,41.64151652568256,0.3569830181660065,46.1160210771249,0.42731722896614605,37.799005558610645,0.415067965028968,150.416902031922,1.3011949744396214,168.1785095483908,1.54049141677706,135.48381077652527,1.522288391081569,,,32.78230823985524,0.5726148080621276,36.654292753237584,0.5965813490928339,29.798960572067248,0.5546430279319342,16.640572605058413,0.3024104610078535,17.723521517561043,0.30330789823760496,14.971165459667082,0.3175399507304933
Arche,2768.48993095218,26.027604886043274,44.675710475835906,0.361424894054685,2635.5621056274,23.584533049051803,2132.36,34.673771066903,1679.0658035356928,29.042557868841854,41.86998853448542,0.38798135636845726,46.1778211251397,0.39854251291564186,38.06582585716678,0.44854147563071867,151.09972840709509,1.2482857543317758,168.5340664250372,1.4640804331369257,136.25780280996716,1.4096149208981381,,,32.80307165109344,0.5420299826499526,36.64904863811847,0.6573447981526125,29.90236671760356,0.5624582580112846,17.331527212205543,0.35916772681853676,17.893518426337263,0.2965053727312855,15.61961067766588,0.375858937153714
Ardal,2765.0507821201945,26.917353152639,44.549403975981846,0.36979299146937983,2655.084112352972,22.505023158630628,2156.56,34.30023906622226,1703.3211746587053,28.875879585600167,42.244656571822034,0.3947558828873788,46.417485083339564,0.4325257656471439,38.49214757806824,0.46369692093686976,152.10585800854764,1.3876120823094158,168.9904094656892,1.5347360804532117,137.41255247277718,1.5950676158332262,,,32.93147385199325,0.6245662625384742,36.81640378259398,0.5681426576104415,30.099651449944226,0.6412157934184193,17.776445867095223,0.38338710653197533,18.017792730311015,0.34799879328460576,16.063627389454272,0.3823305951739483
