,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Drrgr,373.71807255931793,12.146877688701123,19.557513983413337,0.5658015945613948,379.6662138635192,10.837465413366806,316.02,10.613180484661514,314.3832411094438,12.81135661235699,19.650181733986397,0.6402983702517631,17.68122948108898,0.3226825639386558,19.097827322442466,0.6711868861509058,31.444755165855714,0.893336142500999,28.414020633999776,0.5872983293346463,30.55621627385386,0.9386946781303237,,,46.46236008501572,1.6753128025772859,42.643846100127966,1.1837548840488699,45.18933122391006,1.7124416464384542,7.446306517235962,0.41391318667125415,6.532305757405629,0.25829295720072754,7.206555437441884,0.4240768628816158
Druck,374.6831357034232,12.092640687012034,19.46396268159692,0.5825410821508868,377.7681741520531,11.297570697600186,314.08,10.954159027510967,312.60303394884426,13.064972136095653,19.650905098513864,0.5793168579012453,17.716111378972325,0.2989943274499121,19.097007930489234,0.6030426310121,31.403257676022513,0.9341239570055545,28.41902625464572,0.561229488049469,30.513845866982987,0.9800088181041596,,,46.33667456048901,1.6552257137231667,42.54145826354017,1.2073339347272904,45.07474059981406,1.6895660942348985,7.415216837212746,0.3591753065446796,6.49515392422388,0.2563065851059607,7.192476669904628,0.3614444005833126
Drxtt,376.1585727816624,12.639940108684026,19.460700051784325,0.5526484275140688,378.2469981592073,11.16193238133839,314.17,11.23837621722996,312.71415584351405,13.0504906842273,19.68897732141254,0.5582195209955332,17.73534485331322,0.3428453500579293,19.136293252261044,0.5929177496160188,31.45936723269783,0.8607629160433988,28.3265850255458,0.5481635731634009,30.57276776303888,0.8994012508318654,,,45.77687006978633,1.6701494244770045,42.565235290084985,1.1320754619143876,44.54669637152524,1.631969021261415,7.469088038732716,0.44900851474499603,6.396752962044474,0.258925339158255,7.219058645387345,0.4477084942122437
Dsckz,372.41567253444737,9.227059465708155,19.447947156588103,0.581448368933898,378.6007767994235,12.745685228592977,314.23,11.596426173610556,312.95427878725536,15.173595305642124,19.670026807420268,0.5771354305142558,17.723687062423334,0.3176742250919934,19.11800270954367,0.602583622381119,31.50382596586337,0.965241444923733,28.480073337409312,0.5574334465622232,30.620361154591933,1.0157345808805731,,,46.20347530592842,1.506241963115627,42.48814646875955,1.1570526768903724,44.93429299856657,1.5906045897424463,7.471434747200427,0.43823744734445047,6.5180126306828585,0.25042570999197156,7.242866945958685,0.43271474691332235
Dsßqn,374.61405991865524,11.82514175394206,19.42115138282125,0.5610737758261516,380.00548824355724,12.166962035769675,317.32,12.688482966848323,315.13677121441214,14.243532167336474,19.749690612732483,0.531899465857348,17.7871415188392,0.35720664717608563,19.20427950678217,0.5615354358790022,31.470076322974677,0.9027108166074354,28.4715890819632,0.5540981505547828,30.58193139550356,0.9496183336546254,,,46.0703973241296,1.6228155363718497,42.57173622498699,1.195321266998291,44.76962112719893,1.7310857349190198,7.469994245607307,0.459375113013211,6.517514500452518,0.2825699414277764,7.24392325622863,0.4437165572131837
Dtvzs,377.18055148568396,10.942340958811892,19.440415164815185,0.5064013341410742,380.9757118616307,11.599775762894847,316.98,12.04074748510241,315.9825740115187,13.627037857213976,19.69079344722957,0.547587038361716,17.772783345895714,0.32889533266995535,19.14738309532921,0.5815920343493599,31.274932550018608,1.0376815789817355,28.389422177818336,0.5880072377930645,30.377584703385047,1.0945370964493177,,,46.282090851042184,1.5369803350057618,42.546896871618664,1.1239300228592317,45.02872291652375,1.5713616755549993,7.490915857748227,0.4525793051488174,6.511036759541858,0.25362127827679887,7.25987235765013,0.45561826067335287
Duell,374.7875881658036,11.29608362638351,19.49045527248834,0.6063791085189317,382.15293419831346,12.35928994637637,315.97,13.104545013086108,316.76424280190054,14.591459411822818,19.650059668656283,0.5434702925981668,17.696421466832078,0.3829716285116756,19.09813873559334,0.5721100634610774,31.270368799526505,1.015886666320866,28.356061133458113,0.5914060999756879,30.3651927525077,1.0722224084052294,,,46.04657203687845,1.5972794648681896,42.40281104053485,1.1965179048655306,44.74264257292304,1.6401037770604063,7.508506575913759,0.4330270284332516,6.534093179287512,0.2721429894222609,7.286144856791492,0.4168643910267856
Duett,374.74517193375067,11.110303728768612,19.552590802138432,0.5810058137306098,378.66345940235385,11.11607576302559,315.41,10.255822736377613,313.89839681519226,12.731793792955116,19.679697548403055,0.5544234157717582,17.70508759094379,0.3462273776120697,19.129804832606847,0.5887345241553953,31.389345076299918,1.0634763430122431,28.487147287808376,0.5806797280491084,30.510369643944372,1.1212795046183064,,,46.310971384909735,1.8172786262084522,42.5305759862602,1.2194854986009047,45.01295179235984,1.9301178684231843,7.475911825536697,0.39891439531472905,6.451335625314767,0.28649932704431286,7.251899226736192,0.38505446728766723
Dusst,376.7636621476355,12.678281230163105,19.576860500802468,0.6164689649267207,381.02022918977605,13.086533370904391,315.58,12.672158458605226,315.2328495852128,15.33885117025643,19.580071734198008,0.5661435413920441,17.687477105951498,0.3363831542180618,19.019677055791423,0.6018968618596353,31.308697112124243,1.0011275491019473,28.385239851246002,0.48944899280439075,30.41050643728572,1.0504163238040496,,,45.93534885790021,1.884381043650285,42.420505866851016,1.311918571772607,44.62129968407412,1.950325950647304,7.4844383373237395,0.3984120990078065,6.508955109884316,0.2851190681484791,7.260989485577548,0.394713100243641
Dxmls,376.16760997905885,12.314515381365293,19.406830272226056,0.6031014928446549,376.5226447915289,11.24967556380148,312.73,12.22935403036481,310.97804542391214,13.757774266025294,19.718894045023273,0.54145772948652,17.76711882826116,0.3598451645470114,19.169688624005357,0.5737350737548833,31.339549879072717,1.0323572980947195,28.303068797393944,0.656657143469052,30.445827171589972,1.0970313018288145,,,46.25785005782092,1.599706595241467,42.28034552976911,1.0940921746119912,44.99505177422829,1.6732805374362907,7.520036392993027,0.3951167178002291,6.464552529373063,0.24506018048336162,7.31667580901069,0.37605714209970176
Dxxfh,375.7014178773966,12.628435680294958,19.48263823526248,0.5324948086683974,382.43394039716236,10.951994213963813,315.88,12.242777462651196,316.77184569652684,12.665459920820686,19.70034966042301,0.5660048219940246,17.719981060303105,0.3496730222640931,19.148931731767085,0.5996555138330216,31.49676012756009,0.9909263719241991,28.45181664825801,0.5653768737201794,30.610743242559824,1.0515239752270582,,,46.64540343943862,1.7218770081496584,42.567093347024375,1.1539344844819712,45.399774737428494,1.745672869206432,7.482397218410863,0.365645042044693,6.452426494672928,0.23047985476116786,7.242445873497099,0.37002714847784746
Dzvrr,376.7994110675298,12.280207167009175,19.49985472246134,0.5888465927013622,379.37366384912985,11.630320651075452,315.21,11.247484163136216,314.1066634067629,13.623523101043727,19.70723014544554,0.5320021888351937,17.730114306753478,0.28817819045792153,19.16245019980413,0.5531670923418416,31.26232959060167,0.9067525597616614,28.318926836954397,0.5729406882520515,30.360779188314453,0.9470197551889511,,,46.259990362332765,1.671234955570502,42.64377558198205,1.0538512270937606,44.99231875640023,1.640806980031884,7.432675063746178,0.39163056895796383,6.465182215572965,0.2664337405943753,7.217976292136123,0.3941996552839506
Dzzmn,376.9596940389766,11.32502516338671,19.47736631740054,0.6224905886072666,379.1432077793418,11.496628230695508,314.7,11.362658139713613,313.64305058013525,13.741551038645651,19.564166005151407,0.5346323283534181,17.73138414422176,0.3577936975984305,19.010371130065923,0.5715216135793796,31.44015713562812,1.053178768140654,28.476092727072377,0.5748703037887872,30.55444914973675,1.1179818285608818,,,46.20259969890004,1.698840040474974,42.31087919144992,1.2645330343936474,44.89990515157335,1.7117807971593362,7.405081056872863,0.4037521063643363,6.4752366671308,0.22610384590477364,7.167872684726064,0.4057571506569858
Dämon,376.5310559872644,10.642204636754276,19.425532286645705,0.5910142487010883,380.6786671205597,11.591172889679228,315.35,11.951882696880856,315.24031623630964,13.667055759922052,19.595731748986875,0.542606433907689,17.650340300194546,0.3247880652491872,19.029914492746187,0.5713270748516748,31.41250140215252,0.9914908614444293,28.502609743285017,0.5610090980179803,30.528905428755866,1.0510116633157356,,,46.02275551895892,1.5020362783890415,42.37391092609092,1.096481234291182,44.73642033436357,1.5473584629469992,7.440521491478794,0.418006045136858,6.4779865777123815,0.23657324913336894,7.209388618360955,0.415559470373215
Dänen,376.32963848500754,11.306502687508901,19.391585122533495,0.5483817641477483,380.18833596187324,9.6727546148556,316.21,10.518835486877814,315.1131071035019,11.190759779623209,19.548486526775037,0.516883571178564,17.700970270220225,0.3683089637516809,18.986256171285252,0.5489147203876414,31.32728722691603,1.0046356015247748,28.385503059967245,0.5548267659141167,30.42195165233656,1.0596882611420206,,,46.39126387481842,1.5408419172336318,42.57074177543622,1.1493264805346688,45.04133457550705,1.584053371171894,7.309558678565157,0.3735569698312931,6.455421489693155,0.2897886366764927,7.077042780432002,0.38843433448746445
Dänin,375.69918889619913,11.091519719791071,19.499782647204505,0.6515321241214657,378.0257018767211,11.463797874155999,314.25,11.558871052139997,312.4589920369342,13.712242174238472,19.601267102293466,0.637826749575926,17.703547456800166,0.380009795695267,19.045927276115364,0.675468781035913,31.296857912541185,0.966403131333092,28.412536960728602,0.6286347596079426,30.405153202768112,1.0192748773061637,,,46.28875855336271,1.7787974741561527,42.51614177484235,1.0875827334047605,45.048592796899314,1.7557228841270351,7.428533217130004,0.3821187031008996,6.474774910045654,0.2575393752260109,7.21636405542684,0.39289944175795094
Därme,375.8078942057525,12.231030049815509,19.4818132894467,0.6066975337200854,380.96327216298994,11.5728000919834,317.28,11.606101843427014,315.9425727796135,13.79768135462907,19.598083938830758,0.5754223263225674,17.741958076071825,0.33604110895777073,19.04022963361039,0.6023651107399597,31.267394841631116,1.102093773190877,28.409998547873894,0.579993012590405,30.369433781184085,1.1614266206150456,,,46.278613113068275,1.5796650731769168,42.617872490781494,1.1559854539035201,45.06377983141982,1.583469381622314,7.425396396824162,0.39529849650696564,6.484677923228691,0.2978377903732435,7.202859547287633,0.38789904948736775
Döhnö,376.59421802333446,12.487460626624213,19.533028384418095,0.5787628606487351,378.0767437153754,9.623406606302725,313.14,9.63122006809106,312.359440098185,11.530277372257594,19.647718039882896,0.5432794988887845,17.72409789910709,0.35546260403550717,19.09403712347075,0.5727381586403656,31.50448946947488,0.961836275862406,28.39521542299011,0.5327960970241757,30.61874089805761,1.0077196747073118,,,46.00224568670609,1.6264458622970475,42.42902180466415,1.2353536723456584,44.7458699223735,1.7041398138680326,7.547859888056086,0.39157197398366156,6.444000921406549,0.27026621848153565,7.311550748205787,0.396859819332417
Döltö,377.1745869416133,10.575096350281505,19.39070516513731,0.5644349221724988,381.1589766389069,11.735246939293182,316.35,12.347773078575747,315.7082195243825,13.981072101038924,19.700189717359628,0.6139340750412761,17.77590920814,0.37020511066663037,19.160452583664338,0.6485271601574383,31.58738902891467,0.9724600530380392,28.46602390528397,0.539812545931152,30.700738639452457,1.0282852689510202,,,46.160220732377,1.8103625124804672,42.5128500407484,1.1019416925258818,44.939131764940086,1.8532048405142714,7.488982334693007,0.42787421833622047,6.519005080957093,0.2542836504974271,7.285493231913631,0.43520570190752306
Döner,376.9005439729679,11.141491180619132,19.449451998219875,0.5483610258427969,378.9400715935,11.736099183497648,315.75,12.016134985926215,313.74818085071536,13.632192723729116,19.63608985792442,0.5904975406332186,17.750278091215602,0.31245429187547336,19.085582454216265,0.6214153316097255,31.355731739259063,1.0023329995082157,28.3248726092557,0.6292361207529352,30.44753518996566,1.0571753842505247,,,45.894569338926466,1.7042317662266104,42.244546321080215,1.040916801441268,44.63904750267336,1.7903646782883706,7.4317335133680205,0.42274729084846446,6.478967172033301,0.2357511077022176,7.208214422032724,0.41624825515235414
Dürre,374.1016463135326,12.014740664554648,19.49072588550182,0.5542005443207223,379.717912610399,11.283706420439474,316.71,11.18686283101746,314.8481625278411,13.015252108301768,19.64265884110539,0.5124594360160556,17.78292794934107,0.2957592746547025,19.089903288132668,0.5437723009853382,31.314608691593058,1.046253393253616,28.317395098534277,0.590126109284342,30.4060768843538,1.096990586025622,,,46.10550084131517,1.67691073814423,42.440683790934436,1.2402749929260393,44.8473827485049,1.6923474952638706,7.4249434359727395,0.3788673868422324,6.479271881549828,0.25968285993628926,7.189540746939225,0.3814552136083775
Ebene,376.105587476338,10.73803345545096,19.48969174800512,0.5323067840242327,378.96626784766045,12.130208237701497,315.3,12.40201596515663,313.93807238492445,14.33237230551879,19.59836890883455,0.5701358114538458,17.76409888924282,0.31111196248617357,19.04275778414603,0.5984141753920239,31.508098464451535,0.8966241199122507,28.473936406315588,0.5329197841933391,30.618674702216335,0.948925948257874,,,46.23699199547211,1.598739131152854,42.3997464643996,1.1937213598663434,44.958085622088404,1.7007039896611238,7.421233232175464,0.36975559091014376,6.465043017471418,0.2808911375631192,7.187854279228352,0.38188514582147043
Ecken,375.2325759214854,9.766207979562914,19.47385101425058,0.6402330487784438,377.9165373628415,9.91944584100763,314.11,10.845178652286,312.2577856527245,11.72598366334935,19.63053527333175,0.5720050626528789,17.696137445487096,0.3266795225131403,19.074959539221236,0.6036435048577743,31.413136032159038,0.9454219318520918,28.47115487333,0.5597422448170132,30.514369224743128,0.9926291900167982,,,46.05736919571944,1.7693245633230963,42.37893671357533,1.2889878208005963,44.734130553677396,1.7892972385467316,7.381085669005751,0.37662404419945167,6.417970431336179,0.24730280827283013,7.161874582772584,0.3835412092269971
Eenen,376.138448414504,11.110046762838786,19.417630168244674,0.5642754400941992,376.18945489512987,11.821697576215685,311.9,13.116783142218978,310.1486566328402,14.418083498512887,19.58013183215831,0.5680925251540221,17.6988705908482,0.29996634546017864,19.026946055000554,0.592025517106012,31.33867142228713,0.9776139752912376,28.43795946099376,0.5939138000000898,30.4498467918108,1.0277173168929978,,,46.00215035322978,1.5319003993828297,42.345328331868984,1.2579808986010164,44.667087709146934,1.5744628595764623,7.388753941240302,0.3461436317864913,6.503071678710653,0.21046175991298263,7.15075783531392,0.34759688660117144
Eiche,375.90783861137623,11.599343411708603,19.542454067951088,0.659508466131454,381.1111873233356,13.166746986842847,316.55,12.012805667286889,316.0939303950071,15.666387797039407,19.589871834577842,0.5194243638863263,17.69679880018327,0.3366188138414559,19.033771119343626,0.5442446822774635,31.356748600801687,0.9055025081512706,28.394552782046492,0.5492601983048891,30.464672367059098,0.9653710368203009,,,46.208108063520385,1.569351548916451,42.43333259301214,1.051181342134033,45.00739207033739,1.5613801356068042,7.408520705255671,0.40206038363672963,6.456935715179383,0.26315995971819556,7.173014487621376,0.40059116673451717
Eifer,374.8087931741034,11.899039430012285,19.39909612650715,0.5740668193289329,376.17279487211005,13.484064501263722,310.5,13.711673858431727,309.7201950259398,15.803437360966173,19.611638198853424,0.5871723262355255,17.726310368541462,0.37137678729229096,19.055873043975126,0.6269204265503806,31.433051210528664,0.8901990709742806,28.391020073547327,0.5355364134442405,30.540054291337086,0.933882486213071,,,45.96979112083026,1.8556764863600277,42.39312113207851,1.0726457709402468,44.6362389085159,1.9156064979994383,7.366721267942463,0.40161717281683285,6.442153962494687,0.24002153397110723,7.136656453479488,0.4077993531983761
Eiter,376.18603484453723,13.0238803482743,19.460340448177536,0.6221950387856932,377.57502310565695,10.507033305873698,312.79,11.162701285979123,311.61063472659885,12.693200397215465,19.568006213560476,0.5808282198206789,17.679845609164868,0.3210284038737863,19.009461688821588,0.6061755626781506,31.26391153054457,0.9557485309379509,28.284485123564686,0.5414595033770315,30.34641852931363,1.0060427996339483,,,46.13670882818488,1.6432218121213542,42.34247519296156,1.1045563653177568,44.87671431783211,1.6870246084802316,7.406682490024639,0.4094339744754615,6.4749204734818395,0.28972378781927477,7.1807972845619865,0.395793909825311
Ekzem,373.5284421729487,12.545419465713804,19.508636858846295,0.6005940369180632,379.3310837413108,11.59694723427114,315.72,11.259733567007702,313.99194612769594,13.857534731116939,19.691806021407714,0.5622513411605773,17.7512819954043,0.30329444379199566,19.13735895483457,0.5821417867398708,31.46737663735922,0.9732802909289362,28.465630662520898,0.5428496517862348,30.577850072171703,1.0186765765800734,,,46.50823218802502,1.5277561035835738,42.4026160128469,1.176621374911004,45.27277374856378,1.5992422963101984,7.433807215332585,0.43517538261313166,6.501103091128694,0.2490148126230787,7.213548995623359,0.42901586831456817
Elend,375.1883120721053,11.469691241104684,19.456357704212692,0.6238293927433287,379.66528363904416,11.922560504659899,315.51,11.796181585580987,314.2925124959059,14.193165658690601,19.731303712818747,0.5690122535460342,17.743172947576717,0.34614123184324236,19.177451866862434,0.5963543898276076,31.310633879916804,1.0126483191514302,28.390174942145016,0.5350319119422772,30.417047180068906,1.0647462868836424,,,46.29084078453152,1.6269597474164854,42.60947242591199,1.2839174250213465,45.0370732683692,1.6655615248901017,7.469833531626682,0.4080371988724946,6.509440957895755,0.233256628605733,7.233853797140298,0.40590551858455526
Elfen,376.81546757851936,10.600801296957952,19.48564091877885,0.5544320743514205,377.95600774019584,11.555266856186703,314.03,12.1552087600337,312.0643688903047,13.481805821064038,19.62151653977898,0.6212746849676846,17.71731465938405,0.35603547628722193,19.064865209612872,0.6644733696682115,31.36538155462366,0.9342100904779144,28.426304372661672,0.5558539293659133,30.479527575857333,0.987011375467883,,,45.921826961773114,1.8213211524124413,42.28723871490158,1.258134644214288,44.672091954556244,1.8792532689158092,7.436105476490797,0.42569625037579994,6.438870889464587,0.2258456453691,7.207474696652623,0.41582556373015345
Elite,376.2136086426424,11.268959717013535,19.402468686138217,0.48876552187788475,378.47870461674324,11.761113815324112,314.69,12.150469126745685,313.12301089341986,14.139804131285057,19.63604674059546,0.5455459573369866,17.791092306967855,0.31150365158263377,19.088715056481742,0.5721446046625452,31.36222329122412,0.9787223423428234,28.445044667748647,0.6220852253664292,30.475656888076045,1.0362602874565543,,,45.884568844890694,1.9965918633107904,42.40477248032238,1.2146835022886926,44.57551825164679,2.005124371677224,7.535636230627342,0.35680425665562165,6.460094199044635,0.2595147800321425,7.279782294786181,0.34174801617421785
Elste,377.21379848692965,10.981046778598218,19.509428103688723,0.5209866790786729,380.3685711840859,10.954911859482817,315.01,11.808043868482196,315.02327223182806,12.92513380582199,19.664450247152747,0.5085672638729914,17.725970458138082,0.33161923529270393,19.111398792414796,0.5411181633771671,31.477932214279576,1.066762012835441,28.398942137242123,0.5776612558636764,30.585697242537456,1.1293916014647385,,,46.19492893103712,1.9105049514416728,42.49541797532993,1.2216181185936035,44.88691523608175,1.9399405384986317,7.491878527793026,0.3897821745299479,6.506357226506747,0.2526723185764445,7.265743343158267,0.37857362604960976
Emgab,376.8158572509562,10.472979909626769,19.460200423165983,0.559965089014716,378.8026050019432,11.263221018887647,313.2,11.923086848631105,312.8207126017997,13.333231787365998,19.583712524633455,0.5943567385571537,17.73880820965434,0.30770651780527325,19.023834892294506,0.623913974987956,31.45113118947479,1.0519343932090235,28.36333280484014,0.5552118625229723,30.561064967177504,1.1110204156891073,,,46.15454249745654,1.581534462067235,42.40367777449056,1.0256003284363995,44.90532585093276,1.6554324397390299,7.469557419927436,0.35536807310495766,6.516200868072234,0.2616428201311039,7.215713837047435,0.35597729280625706
Enbel,374.17983493346577,11.941771715532354,19.562350863163374,0.593637684452514,377.00653211175995,11.73460154447637,313.21,12.182196025347812,311.601369452638,14.028012473123,19.619672843613202,0.5566096727511608,17.729057578425046,0.4006462041370487,19.06238500299891,0.5861128348000071,31.538803472865215,0.8877767099579391,28.428494096032846,0.5866015051270135,30.665993917290965,0.9362774278039043,,,46.27541958122779,1.7491642116900117,42.47811190373344,1.0966416807434958,45.027050252327335,1.7957884859653677,7.46456387911304,0.407853722403382,6.508840951327106,0.24806897749412873,7.245118604853595,0.4188072538176302
Enden,374.2494035108549,12.354746378284954,19.577443594785656,0.5478263784511334,377.6997489092852,11.583826119086279,312.31,12.773171101962113,312.01396084368514,14.293062698310722,19.654041183806708,0.5850611462399321,17.74801691426437,0.3433593030427552,19.10288950284744,0.6155559412063568,31.256343684301893,0.9691856178548987,28.401915776830958,0.5334592614526072,30.355485708183522,1.0268543001761254,,,46.02249712041199,1.6296468547165741,42.53429641874453,1.0544117517075338,44.683500469593604,1.6481200165207925,7.419929533747278,0.35525407441506995,6.512628997957725,0.2486418960704429,7.183679869230559,0.34573202979291806
Engel,374.65377038046626,12.178464740672721,19.47014121848434,0.6190909802752279,379.6048227266603,11.832444762613266,315.31,13.134454689860558,314.2073081479849,14.511203407360817,19.63438945026764,0.571247043559583,17.73302538035869,0.37391290370158736,19.08054118406154,0.6013992312280615,31.43905133413539,0.9094779577289903,28.418865033581152,0.5413808540846945,30.550139572589377,0.9533117521674075,,,45.92613432139069,1.8778802199066136,42.37968828359314,1.097343564014878,44.627849514935136,1.8712640322347107,7.465419701525374,0.4591372809479257,6.4893271107201125,0.2976429192805919,7.226143453756131,0.46046947055268617
Ennus,377.5849335036367,12.67001135540802,19.473781609726302,0.5275406996050358,377.2687400033116,11.067327379068098,313.01,11.011353232005591,311.2912838566659,12.796918842513227,19.71754067802685,0.5928501973749435,17.78319467333415,0.3286140750180201,19.167055260202247,0.623588883313592,31.536670998545738,0.9538129917711602,28.435612662244722,0.6235766859652748,30.651066900875243,1.0100635709772805,,,46.223727166484025,1.915560100159053,42.3915067952942,1.161450365322652,44.928509433096906,1.9376899654270034,7.471866373946723,0.3818322669103814,6.444316422423915,0.24934854048584634,7.2430421252964186,0.3764008620725104
Enten,376.58467343915595,13.566713612879207,19.439049341680686,0.6475545956607297,380.0977297925073,13.095886818953664,314.93,13.133358291008436,315.08896021407867,15.28045165152515,19.66980525712053,0.6208489899269025,17.750184472371146,0.3477803858676408,19.119485258307503,0.6470582891512933,31.405791459235065,0.8266384835098571,28.391403239581194,0.5333541861739143,30.50809691524984,0.8664386551074855,,,46.226883626924625,1.643772680954603,42.32679433195468,1.1682831894762253,44.99693257047068,1.5947974463475771,7.375871478670993,0.4514213193048336,6.476607266882424,0.27194915967314637,7.161109130452076,0.44387116987956465
Entok,373.3908593156886,11.437694348489263,19.435106094333307,0.5765630011335361,379.58158036281435,9.346229368531056,314.13,10.45815949390714,313.6962035134487,10.990205497200536,19.73228665370872,0.5242346066553393,17.786927335407356,0.33943477273062267,19.188160135619334,0.5517554713436411,31.587764446244694,0.9114184757449039,28.48797667358891,0.5547866485140699,30.704945460883387,0.9592088291899432,,,46.122157622844476,1.7714884526844608,42.28388189260866,1.1055514877370722,44.887901352637535,1.7912905982235,7.499441588630033,0.4378725237682566,6.506545462582389,0.2413663773403882,7.254858604390149,0.4138189974147252
Enuel,376.61976988276916,12.532127014118137,19.422959847862355,0.6125425245032654,378.1941690662758,12.390352782582582,315.32,12.40635321115758,313.0492594653194,14.391936554486197,19.532646578152097,0.5515538949153346,17.6455450168904,0.33873449321633614,18.964791269776285,0.5799665563724273,31.337578997230295,0.9507442249646656,28.30157885925281,0.6302362563021254,30.43255921219363,1.0090178441010416,,,45.999010349427564,1.7200764550988445,42.27747844732225,1.1369893491471377,44.66224223114608,1.8246622460501132,7.436073329110968,0.46123084805063597,6.484429063411971,0.27374510755007864,7.211503690217003,0.4487065921829779
Epfel,376.4779401778118,12.363939566681216,19.496012768572413,0.5428879873020153,378.7942439630474,12.735556350917353,314.76,13.093601490804584,313.32700910678267,15.10502351999802,19.61856803142682,0.6152692893642575,17.73411316791898,0.33351184003362333,19.065048453819003,0.6529275474381612,31.360965098584007,0.9257926949201755,28.422872723134027,0.6351858112197535,30.47669756808724,0.9828771672166714,,,46.33028379630898,1.626049383883116,42.26679417424096,1.2923507188372938,45.00455741760841,1.6616311475771042,7.456776999974283,0.3618511324154716,6.463667025266292,0.240632699591845,7.223999669901037,0.3465926204625653
Eptek,374.7571495195076,10.842702357455309,19.46422488456706,0.6182116479560364,379.45759962360916,12.290521926162196,314.0,12.521980673998822,314.2315065988651,14.613095655359343,19.566428079004467,0.6029092403108193,17.705286365084206,0.33590881257171806,19.011434662538786,0.637236835837369,31.462774506934743,1.0406670203237103,28.37523863073999,0.6064243058364134,30.568621023812074,1.0904052185188498,,,46.331592309120424,1.8509341906187609,42.42729738656948,1.1518811341452135,45.057696005769856,1.899497979127794,7.488318188240891,0.43876966476870144,6.550595122783635,0.25376665505173523,7.234310866835276,0.4382386582510285
Erain,377.9593519714222,11.738213241247538,19.44851343623218,0.5553001315432563,377.32438014697965,12.041454141269595,313.81,12.760638698748584,312.0329555395123,14.244497035365114,19.693889038574234,0.6036089955598765,17.723826283918758,0.32554854856160476,19.14490971182359,0.6330052450556685,31.474879928825416,1.0601977292306877,28.447304220909746,0.663148701744589,30.587281487444244,1.1119749762026512,,,46.31413639493358,1.6828162424919253,42.386645533575695,1.241589120829037,44.985326435337875,1.7481745687529782,7.434497180181032,0.45706898207565105,6.4385062403274,0.2632134038665599,7.20327242838585,0.4844480334364324
Erdöl,374.42712894789497,10.458364434681075,19.501430571742272,0.5834289129514314,377.6075746887631,11.892583630092192,314.18,12.613786108857244,312.1862869646549,14.182839204894112,19.487173932174912,0.5563177455462797,17.69870776100241,0.36843397051994364,18.921381935588965,0.5950981506068841,31.462649219596777,1.1077717219304075,28.404023578531213,0.5804820443050556,30.571233540408034,1.1580448734540096,,,46.29252998442388,1.7843036121116185,42.54776681579182,1.1511642377748683,45.02504410614292,1.8015427752227877,7.447062128810721,0.3580001579015697,6.4746963046705215,0.27961440689954664,7.223732942428796,0.36371827201282914
Ernst,375.7967360865565,12.253612942660183,19.442086951647,0.6289086073120381,378.5933550234454,11.261094065595579,313.42,11.116816090949783,312.75411648847484,13.175766742373042,19.7145335170285,0.512463647205959,17.746486082547648,0.30369675984883177,19.163059218245863,0.5363349407689557,31.452087613608406,0.8741914151836756,28.47883435075314,0.5041913097752787,30.572227584772786,0.91765196160402,,,46.26039958891638,1.82976140930807,42.40795055791668,1.1669808545948561,44.975418066320636,1.835627577147531,7.481258616568831,0.4446550343406628,6.47003447833248,0.2628334650122695,7.251832626594571,0.42378642505470837
Erron,375.48531190262,12.018012932939659,19.47253581011574,0.5952754812647479,379.3783783321897,10.974452339279344,314.72,11.635359899891364,313.78934881044967,13.001612922881616,19.68300282017952,0.5468505551764509,17.74883969643574,0.3296808005128911,19.126711862237133,0.572977679827849,31.39314346135921,1.0276709461920455,28.439295173913397,0.5632207742967655,30.50536090951424,1.0730281117191798,,,46.07650588749212,1.7995416664313246,42.32592881775763,1.1258993483820776,44.74418725243267,1.8443696365965045,7.410536747470122,0.38915469208931786,6.471504047084239,0.2100224404195448,7.186647169826706,0.4013435176218154
