,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,959.3665345526684,4.740386867113135,23.0001558228709,0.09641187361075389,855.3881384878671,5.499827185726598,331.63,8.720842849174614,223.31366489117218,5.294398471321473,16.883104459363878,0.08888183522232768,18.213862846847658,0.23494722007843236,12.517371560109291,0.1440531235295711,706.6306901759702,5.900560255388218,402.2031493423687,10.691024199262973,350.9847459287885,8.204378193994984,,,141.75672682096993,2.063220218060359,224.02305436191392,5.130546872920184,121.20934868729644,2.4754391553462605,13.868851177998167,0.1211994019789735,11.085701638110347,0.25225025894005587,9.407362672031137,0.2043856878819506
Ahnen,953.612633625057,4.923908273565575,22.83423948707117,0.09496582549728613,832.7189800782128,5.299253976443572,305.52,9.139452937676303,200.41573600707977,5.8045656442377345,16.222136149310632,0.09613328504486206,17.455178934708094,0.2769988399304878,11.658738076649238,0.17365463209455823,617.1351298587816,7.317851098022661,118.0009660689788,6.47100595027244,85.51744377508851,3.033935220336643,,,138.18924743444973,2.2178225395553324,218.49460982714584,4.30449998871842,115.78773471948922,2.126197601760275,13.850868552318666,0.0993147343926396,10.966014379937388,0.25430660695142515,9.169150033269089,0.1741838239352838
Aigön,945.3146685511601,5.501487151899657,22.652433547744796,0.09488265809827495,877.5192817032927,5.592155936315983,367.38,8.377087799468262,248.65848428332288,5.251380578743959,17.430250823789308,0.08328180473106862,19.14039560159232,0.23506640454383046,13.248858027091321,0.12798726573585179,633.4029665115534,6.408403440568109,204.78282222360534,7.4875622004174165,161.28351317122278,4.099272971548416,,,140.64976856305896,2.231324147393876,233.27260896536566,4.522545034492492,123.69078255981628,2.1573493108140624,14.804505160011598,0.093504024803876,11.976261765648806,0.2727615421831348,10.427934298247044,0.1853061255488766
Akkus,959.5198794010424,5.664110628109897,22.912470861300157,0.09315979910095394,884.5397440875518,5.750447792699821,387.73,8.995393265444264,266.0230801845535,5.705154459980054,17.7143735515217,0.08304005504325053,19.681935135157524,0.20354197466817545,13.7687301160932,0.1295678991860563,625.7066282982697,6.569169694574819,165.33980539740892,4.837790652075452,132.05621663362595,2.6829868301532063,,,140.03387344358657,2.260011536317794,248.33077919947104,4.742644344463002,125.6728733931512,2.481946616529533,14.816026946174961,0.09283944273941692,11.862493724932584,0.22627315962678882,10.911357005710096,0.1492429119547136
Aktie,899.9547014936924,5.34948351407801,21.7186690589854,0.09256088735058761,883.1768303672129,5.650165111198273,382.7,9.371766108903913,259.992240241537,5.585217857386583,17.605232893479283,0.08795888015502024,19.501853879486188,0.2183924521806145,13.52130813759237,0.1391986929903522,622.1268172016726,6.554424941487252,154.12625557863464,3.778531132328324,122.0971356083916,2.484284956916044,,,139.47554727914874,2.5720247765400015,250.92353704875387,4.506403382232076,124.24136028057795,2.3061530492552658,14.982416265110011,0.09835906889080535,11.599911437371867,0.25033405864240893,10.809587162781021,0.19227954536400896
Alahn,922.5362557568781,5.421102819332754,22.127512890317362,0.106871264064053,864.1940809297853,5.469110711828145,365.4,9.081850031794184,244.89657695490055,5.551399220504987,17.14274198756683,0.09575851811435704,19.07774631355316,0.22270068636797516,13.005996773310741,0.1438668926143887,616.9931341174187,6.012889020970635,125.41522517142772,6.4282596138707,90.69378415271805,2.9092188892655986,,,138.60112493869127,2.3137290074126335,238.3152905797302,4.13002798799992,122.38324328873863,2.3024682850633593,14.836829677663497,0.09060531577980166,11.882018199534034,0.24555491683463782,10.50219235087818,0.1854376859737702
Alarm,923.6911743647622,5.23718056496477,22.178114229442862,0.09502180433754889,963.9750300812422,4.9763851548677165,495.75,9.141526130794572,351.24607882325523,5.602436610969914,19.649365649591427,0.08862435170326496,22.25040934792447,0.19820153832735343,16.129302029786054,0.12544619736849374,705.9423299282408,6.319791392329976,413.82295109962774,12.904729141574062,341.0013893566787,5.855774851352255,,,138.71464363011273,1.9823634590063377,268.37641897023167,4.232973682277476,131.78040909406084,2.5487977237475543,17.439447272542075,0.10499982033727752,14.403775474637776,0.19096630755807975,13.669322788963946,0.1721021633069374
Alben,930.3688938451721,4.323632260998417,22.376265859243677,0.0984890361152058,856.2975446770328,4.745292434177442,342.29,9.815594734910361,228.6212293940499,5.8512910328566345,16.90086909843003,0.09732318096452472,18.442467094005156,0.27460423619626667,12.562417236538295,0.1636838978128365,618.1194168195162,7.015152544691074,123.65174188396705,5.825681856848179,90.18077297994164,2.5323214623258963,,,138.41844729770497,2.4511566407880983,227.87306248185376,4.52872345778528,119.30899738642431,2.049076889041601,14.601347155787325,0.09844000871068846,11.67268823097454,0.25396886946271013,10.126221329479293,0.17700535066277884
Algen,943.8741646629419,4.7058815525633175,22.625744312696057,0.08149535877525771,869.9652114770287,5.458654378250221,352.91,10.297664783823564,238.31564075054416,6.295070076602655,17.22643704179292,0.11075029722309244,18.84102926635786,0.27498397089033083,12.973195366455084,0.15991873055258626,629.3413302375353,7.00702161819681,190.6011519860307,8.748866789371908,147.06933361588727,5.256622770146583,,,138.30782332810972,2.179793362962822,229.21153964800237,4.327119642377596,120.10530110975373,2.1772014905999786,14.974961565399179,0.09905556691604868,12.104987716419801,0.2550430196658332,10.509296693151368,0.18792567622746828
Alibi,845.0656213342717,4.896276941537426,20.36910901903984,0.0863977299180062,896.9691175742535,4.90901243787477,405.79,9.310526300913391,275.39820400805746,5.546879732342664,17.929295324809534,0.10537013794539828,20.13253934015985,0.22552098996790113,13.934429686713544,0.1591359235442109,618.6209626074941,6.727767082753758,136.62552906917165,5.096606376384192,99.95133061247314,2.186498998677314,,,138.8645440239987,2.078043387122628,256.9060171060318,4.348463082988226,126.77065810449636,2.186848784907714,15.64628430862322,0.09760132134155068,11.878948971180984,0.23434463986801,11.420709201586146,0.16885054727246795
Allas,871.4263894098555,4.365065231412372,20.965304403637912,0.09693096377488213,865.1811041278511,5.359805311666852,362.99,9.074684567520789,243.39885662099303,5.429939230337905,17.149145836399352,0.10268535559924805,19.015837413669985,0.2406812349744346,12.981971979956457,0.14840938790500655,616.5827571758382,6.639700733827649,125.00085079693305,6.021706592199774,91.46556589958014,2.796813193661474,,,138.49216102963405,2.337053949031943,241.53615351173954,5.020102812946419,121.8110461482433,2.0999515963146944,14.910634941979609,0.09450420767786169,11.535296083255353,0.2448459875414956,10.555759448055687,0.17408832782878408
Alpen,930.9212900828187,5.525788311559796,22.38122426461676,0.10586844869343451,858.2387120098173,4.941728794950185,341.51,9.135091679890246,229.21817775139047,5.713035557646418,16.954488460778233,0.09111637421090471,18.53143875210373,0.25647178602755777,12.668042929427683,0.14624209689447587,633.1056307340509,7.442897141048811,199.75466519394016,16.5946794421793,156.3351026762851,7.044682684449513,,,138.688500400425,2.2777499209372114,228.14355683843874,4.875182737608073,120.33522143336398,2.194429288066318,14.534994604324817,0.09607662351657997,11.537107399409193,0.3125355745407011,10.028599953585605,0.198098752898575
Altar,857.7293818865287,4.8545725586531585,20.676535689114576,0.1008437031899854,880.9226912590107,4.732160898698647,391.49,8.544583079355013,263.04438660748156,5.028954614440403,17.55011543029028,0.08110830519361233,19.79487183582058,0.2074825376680193,13.538113490708577,0.129102347528546,619.1424431808254,6.838150717303134,130.3016784056216,5.1605831252061485,95.23570838557707,2.552262357502895,,,138.02958849472176,2.118687042854146,251.23892144158748,4.473037215660299,124.22413170572275,1.9940978140967647,15.24176362983339,0.10245358368536334,11.748184678673326,0.2747855338439123,11.026511691690269,0.18138535331005048
Alten,889.9658041546702,5.058448266434646,21.489561347083576,0.09776498397040323,863.1610644680592,5.193175761239456,353.89,8.718824462047623,236.39599968447394,5.461078658116333,17.031490702624772,0.08679984343523474,18.7568701725232,0.24458399602080697,12.76657671852305,0.14496071416094766,618.8204773736968,6.793965578446647,120.63157072311243,4.416213109378933,88.94089265442804,2.0309753904838033,,,137.6802310571936,2.3926559284305764,235.8684161388209,5.195292408252956,120.20973091824538,2.507536138413586,14.807011480452848,0.10120375927473035,11.448251733016171,0.2502299209854504,10.351120605169665,0.1938586532168966
Alter,854.7539910231947,5.045336058132528,20.706454953582583,0.0981368471360402,875.3964993456461,5.2012891597561,375.53,9.851350161272311,251.9454996030567,5.507435746486546,17.355165567998803,0.09128078944250968,19.357438931966843,0.24404506791673772,13.208165201108185,0.14828716585069046,616.9584523631538,7.947338748966634,124.94869540189093,5.049037775554267,91.67625501054172,2.428642423674542,,,138.17879326241405,2.056948025361621,245.7254602937797,3.6986721299082244,122.16039807996874,2.2582952328122774,15.139761247763944,0.09360289704104613,11.463538703834677,0.2690542694619345,10.776994367271854,0.1966380066924168
Amche,984.7123532481422,5.60479156822216,23.50575903687198,0.09462147690525508,919.4710241951527,5.498174070476525,409.94,9.639315328383029,290.0009532724495,5.793292055311843,18.572366006599328,0.08839559504324898,20.22151312222295,0.22451513927788477,14.659772317857946,0.142611026607669,764.9152217051977,6.505095850816859,526.8314177269549,13.50606748055228,449.3475182974666,7.604285669320824,,,139.37304852008663,2.1357581695186,235.87093222024652,5.002607439181027,123.21528781361565,2.1610862139828635,15.98722894128838,0.10164624552029392,13.328649336178875,0.22912812660019363,11.989857727512208,0.16533094195693082
Amtig,961.2660509684181,5.841191624467573,23.011802631988207,0.09161264555730128,977.4226522380792,5.706950442529017,500.41,9.766365751905877,358.0444361030891,6.155518188025176,19.961121889149673,0.09134831169145981,22.382536503310845,0.20508456294324584,16.431992459309352,0.13362615901028702,786.8279592846794,6.239449170613641,569.837099539861,12.982450235903704,483.99364778242125,6.6377368738919005,,,139.6457504569318,2.2625039630321897,260.8086178133729,3.7109773484568094,131.74132997645407,2.3414918898720396,17.399988436251565,0.09031051817190808,14.472986200006655,0.20746131942602025,13.587313303221668,0.13887364589601567
Andam,1016.4095768125038,5.168010672728516,24.11001250971656,0.09780958639604033,931.5277206509631,5.663228397011491,433.17,8.611683923600541,306.3535768205053,5.267232550253461,18.855456264321862,0.0923907828557501,20.85235782438468,0.22175022846234702,15.083756042899262,0.1401449813736512,707.1471672520566,6.8583924280082265,418.98656613962,12.87558635998983,344.5794351707871,6.398887757513589,,,138.79762270176556,2.1141498404339605,243.86540413976493,4.905003619904372,126.80935837816551,2.5470184670121396,16.487619555935773,0.0979921012835528,14.160525130624492,0.21541716393028967,12.542692626882012,0.1556750799135308
Anein,900.4036730301282,4.376579562075958,21.702015993211315,0.09573661446818423,846.6852744962342,5.646056703405241,333.14,10.119308276754888,218.7012329135984,6.256857165276553,16.557835174378774,0.09407635859658038,18.259289710208396,0.26141782394802704,12.154529001603317,0.15550506129735026,614.4544221577789,7.004102318180118,108.14747722155641,2.833259138303252,74.86894411754145,1.3922339998695634,,,138.47320745482483,2.255054802916569,234.71504567599294,4.5007634151987235,119.91422382311806,2.1348830747707677,14.12973053051397,0.09228004146407119,11.064562927139947,0.24438373775236594,9.632262036210918,0.15635232094615303
Angel,943.3312733292296,5.662532358394101,22.651959180536778,0.09221183789584492,868.4931807051471,5.539077807532317,348.28,8.24752083962205,236.16705533152128,5.069317060059613,17.200729860482078,0.09258651730001735,18.597107125309805,0.24001368659160938,12.893021919542955,0.1396286514954101,631.4779346751291,5.968414585802392,197.36980895421107,8.566453788084338,153.12994176456905,4.191995178375336,,,138.2012732379573,2.295774972247891,230.294408314456,3.996533940347675,120.31873073110143,2.2500888527473815,14.846101028924897,0.1063509224519067,11.892182716811554,0.2531067538838399,10.401336152394151,0.16899826915636243
Angst,945.9087516879252,5.474890773303121,22.65481663693679,0.09752874747102579,857.7459056749357,5.21624597825136,337.08,9.100197800048084,226.4769823940347,5.213744239251671,16.95212892938607,0.09016115219073131,18.413245741802253,0.2497623910864256,12.61876894580083,0.1511370911221675,627.2225465706853,5.841714938017276,190.8305295815524,7.815754497109306,145.84103600654078,4.197767867809121,,,138.55139529978632,2.0194663211220956,230.0529784231994,4.357018853066592,119.44598211111415,2.0197876553260325,14.496986581906583,0.10474395377634925,11.661024591370353,0.2573458776288871,10.007338529914962,0.19153609058701734
Angur,932.9886252340402,5.200665610785929,22.404900522498632,0.09595279935312229,866.2801064892238,5.48384141458578,357.8,9.73242004847715,238.75225558283404,5.692048109250033,17.104703073082327,0.08982901081235875,18.865547290711987,0.24723555955723456,12.84602156045853,0.14042343710699265,628.1081058001066,6.152976878138648,189.13123703261854,8.236261667244673,143.77530691618114,4.365511094150813,,,139.29942442675335,2.278055435009384,236.87339891660287,4.236643946292748,121.28454168154877,2.019501548117674,14.560736045402052,0.09103353520294204,11.725095989247542,0.2373605918386245,10.2019630204792,0.17841913092744177
Anker,920.7162842288137,5.109150258176092,22.137016791665907,0.09560801894185074,862.2055234581444,5.971771673470261,357.74,9.950497475000935,239.02630706545133,5.984382235003073,17.05993998275611,0.09982216806939893,18.903264689405983,0.23787408908277388,12.851377828842205,0.1537276425028061,618.53109798117,6.3647047409367685,128.27629800460082,2.885900444696933,95.55261017942854,1.7139211710755737,,,138.5955322179948,2.1527637544902114,238.4841427144512,4.047182338333392,121.18916449077162,2.2132852175878206,14.543947441482311,0.0967933393841074,11.467024330843822,0.2578775043407884,10.302067991758356,0.1809503232856225
Anmas,986.2376402808644,5.791034291291371,23.48420839023981,0.08984568152266087,904.8598748314429,6.022450699576167,401.35,9.50197347923051,280.2830637148628,5.60963297629894,18.229181210864997,0.08618576617977909,19.997375540324263,0.23446001629480076,14.299152638930764,0.13502738048766044,653.3729654370348,6.342761251221299,277.92298700447657,11.480551853062217,217.38804077777203,5.335250695621101,,,138.541628214483,2.1254253792506472,237.0423520355794,5.295274609520481,122.84897763153654,2.0893837821124923,15.966823698272522,0.08682076684372794,13.701849733989542,0.20345274200580277,11.952410705321558,0.15298371147053716
Anmut,963.3078339538965,5.981089146208252,23.076102839708753,0.09222110068275217,929.3883339112326,5.551483650927471,436.07,9.459656441964476,305.200505651163,5.846605324242332,18.74688648637965,0.08627911473185704,20.906194354486384,0.2259150558101583,14.952983713947766,0.12879609654552202,654.7337553186419,6.835982211976975,283.65721915303305,11.29628782451902,221.3498318384891,4.991685118337662,,,138.65060315617927,2.1352964200590603,253.5964165159645,4.595630966056174,126.98119896042817,2.0349911178009608,16.46910040867745,0.09294745482624657,13.844268395180467,0.19787365599843978,12.493209861750188,0.1602331750868818
Annag,977.9578824399426,4.660322702401504,23.31976756782857,0.09560551876690512,844.5090499899059,6.000600297924731,325.31,8.391299065103091,216.43900771596122,5.310932735216456,16.634056603192597,0.08988502732591258,18.071339701413645,0.23807855029582523,12.255275237933033,0.15517952485762423,642.5010863368946,6.618742248605908,243.63648762753587,9.478347022073972,193.5401272676958,5.573530649684572,,,139.143065965644,2.0802002043182912,221.01736867200438,4.679138756387658,117.93477547535085,2.243831618225596,13.962485316590316,0.09311859173769045,11.675653058775854,0.2649055633742687,9.532580536868853,0.17744097222485983
Anper,928.5578174719001,5.104678864162838,22.341812244025462,0.08529419182375407,845.3827046105266,5.211921209653102,323.08,8.755204166665676,214.04988418619462,5.166686640966541,16.586032887181364,0.09223512710810076,17.957736403425216,0.2443425159418276,12.131450311511545,0.15166948582893952,631.7009511514866,6.921554312659214,193.0433321154691,17.1230081481583,149.98076160600448,8.437382809172949,,,139.1036820754027,2.1273060094768312,226.4322055020965,5.089724082327211,118.58393664043193,2.2000658045036627,13.981344494559034,0.09721235108436439,10.989231519323436,0.2851376244628039,9.418020923710534,0.181013789914514
Antus,909.8774473847377,5.270328425625538,21.89725059609874,0.09990845675199887,836.9530330176032,5.084786122579799,318.82,8.08873290447892,209.94976453766733,4.610794524489136,16.395031871044942,0.09962584155284264,17.765094612845193,0.28533032902041006,11.910575498135668,0.17274229114015038,614.9648509523818,6.920817484147669,110.86622984319055,3.0415151172538732,79.04143021191648,1.5168286999785678,,,138.7820722653968,2.0931339322560167,232.35450025320642,4.545050261380717,116.87020996091508,2.2268359632386265,13.835104844038392,0.09977528770881443,10.846724844550467,0.2132246800945016,9.329746700759841,0.1636647433730407
Anzug,964.9436455541853,5.329119023093895,23.119525847914073,0.09425992854877539,864.5939788151231,5.323544709344534,352.22,8.855032467472945,236.03050282119793,5.48855961883604,17.115578367397468,0.09509232276615825,18.762849882993166,0.2558598605943496,12.836444789671514,0.1504058381037492,642.921225831248,5.938984031789759,247.6437150854252,10.396776288091118,197.09962301609224,6.476385848435306,,,140.1092307163381,2.3377808214440137,234.26634785510757,5.153506741486398,121.5950077844835,2.1048298242798276,14.078880073959537,0.09480146288917402,11.707480278023013,0.2515985222173872,9.842976587843502,0.17324184862141867
Apfel,915.8462349156663,5.027238275056774,22.085881136498255,0.08725299827468197,877.1653521888034,5.558907380925991,364.43,9.220905595439094,248.9360139692474,5.622171143646312,17.507704627191828,0.08605572495746457,19.112385414270893,0.25830945852845005,13.355832091597511,0.14569586739263,647.960802486115,7.0435444140125005,246.65638148579148,15.109762226008831,207.02308085216697,6.7699273182793425,,,140.10800611485408,2.1718428961952116,235.24321163098418,4.26221352213975,122.51030223344965,2.0626343492897607,14.828096448881958,0.0871902782876176,11.575454615053536,0.26209268893728704,10.452582032522525,0.16797850334208292
Arahn,920.4142450712352,4.737069967239,22.069270649746986,0.10040462453377977,858.3258619596429,5.897107651892072,360.1,8.355237878121724,239.5545109707496,5.261705178198796,16.99814962636925,0.08988835898634429,18.979313423269957,0.235927915441913,12.845021872545072,0.14255424038135048,616.5778344230956,7.5169735234355635,120.10812543539342,3.8510777197839667,84.81010779670096,1.7711060478000256,,,138.50153426656553,2.2074306955256766,239.99120181721727,4.3941918072053765,120.90150308355764,2.1908608696873486,14.657513507547435,0.07987827613445844,11.623747912383378,0.25234091913827633,10.391458431664764,0.16394684851485977
Arcer,852.170136250994,4.517606729705175,20.57088248991025,0.1070428990344997,849.6345220224778,5.4587675762401116,336.0,9.564517760974674,221.25100654679184,5.684580883056508,16.639673084837337,0.10041828529265537,18.330651410594378,0.25926600871359823,12.249625788251874,0.16456329542364145,615.141212086424,6.0887657898350716,112.44968762922234,4.644696253570284,78.55462202736966,2.1036199796236454,,,138.26734399093138,2.3789410230819645,235.25311633068628,4.717981995067349,117.90043766893734,2.261152073391165,14.206880427988821,0.08012907683069635,10.531123597572176,0.2743145239652274,9.853897161311227,0.16978205657413675
Arche,899.9944238991338,5.011935492676504,21.676688152100436,0.08917257233447938,841.5908802335018,5.901780758434211,319.44,8.265978465977273,211.04946692610585,5.090400580449847,16.495901025378185,0.08450345239218056,17.84083838800705,0.2334215350261861,11.990595948317388,0.1403749036586503,615.5592739265857,6.1207664373982436,113.86068862576217,4.386358063782935,80.23006537393042,2.19236723362804,,,138.42668434861184,2.302134658952622,228.749921785455,4.706741346394416,115.51465667224298,2.1296465146967374,14.106044378377847,0.09334091917300166,10.791249306768385,0.2407661655041967,9.587510080687435,0.17463538834407874
Ardal,898.856835183371,5.410997460824064,21.623580313450283,0.10681695143062726,884.1658269403971,5.792959072187811,388.97,9.332154092169718,263.32509228968615,5.715877591485572,17.633061823417105,0.11036766900051037,19.718449372151955,0.25050819922733236,13.61996978319198,0.16111583630039053,622.3571924252054,5.91317324172566,156.2865317969139,4.897269872046092,119.2989156886365,2.741642565589084,,,138.57110652520996,2.1634585403043687,244.409295038845,4.382296052453021,122.87558042967103,2.1628109042521317,15.288545882587899,0.10247330314001583,11.981950704729606,0.2663748552870988,11.078363205689259,0.16720571552600236
