,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1382.2444755040133,16.504321766049063,31.204329047433056,0.3948241647481345,1342.7820754289417,18.767772016365527,1093.58,28.86976965616456,864.5251382163827,24.092576519614422,29.982266300833224,0.3920158899632315,33.03358559476725,0.3901573441393051,27.327509138440124,0.4443578613594845,114.08639704850268,1.6490046918714028,126.33412132037172,1.7511788064774545,103.27648621885125,1.8651488206214015,,,175.19805673108897,4.783484742298029,202.1966674524486,5.4923969697758865,159.90412357143293,4.73106599788599,9.71264139218342,0.3657726945493481,8.460534067749961,0.2782146238819319,8.666526364207526,0.3561424360725481
Ahnen,1384.4938320272297,17.682143538128503,31.366968614320047,0.3853386767816253,1336.7606373226438,17.060859560829154,1086.63,23.775472655659232,857.4249339040404,20.702985891624746,29.855933192479835,0.3666587388701738,32.92882943023362,0.41496066630542533,27.171121005568406,0.4243315753122796,113.68932667608071,1.545010097698388,126.62402898561382,1.749680624289037,102.88275198591475,1.8255986710379055,,,172.6916395072307,4.173312614860309,201.2679191875016,6.089098396624752,157.61933478944306,4.222984758886905,10.130682783214343,0.4100001893179728,8.417406600321534,0.27175874519568555,9.028692409315127,0.3840572663458294
Aigön,1378.3464832217644,17.476599609349538,31.160992046046577,0.423434280004129,1342.1672688589256,17.729721694346914,1092.03,25.61150327489583,863.530954647124,22.075612022637372,29.970187248779542,0.3505210304154819,32.97898872292281,0.3691921089766889,27.307410064926966,0.41433495487486577,114.27496519045327,1.554613518495054,126.65252817998494,1.7053641500974528,103.486954310745,1.7906854628306832,,,174.5353766642364,4.93062776619595,202.20781384349314,5.577280147311776,160.10958312436634,4.882084140395735,9.854367462707305,0.3519639607935918,8.551948115421176,0.29786985435912694,8.801413797784983,0.3420907440403873
Akkus,1381.583619923391,17.366424394184087,31.211799079825433,0.36183706703775137,1354.05893386986,17.47491521033067,1103.66,24.936006095604004,877.3150975373981,21.63617272125977,30.339578176171784,0.3660058263276102,33.19461544735183,0.3570788462388369,27.726635790669434,0.41569536180887046,115.09296381875284,1.5858309564455284,127.18720431825287,1.6496177046509726,104.47010808957148,1.8442603083453666,,,177.56778934505067,5.727966627890651,203.467730485193,5.185265140233781,162.56075281865876,5.350779452724949,9.43226490371665,0.3342197719385587,8.50825286743332,0.24731578754545494,8.482116318824641,0.33232873754637193
Aktie,1372.8541667437137,18.730968859015498,31.088564924677325,0.3767483421944712,1354.0422934101155,17.03477006191254,1101.79,22.660227271587548,875.8969718144351,18.966339738228736,30.22433291740526,0.3300658464961419,33.19369516171359,0.3586105286121038,27.6019243678734,0.3883044688866025,114.90398421913578,1.4793680622653118,126.9292184182971,1.672429369286386,104.2218814990546,1.7127137743252618,,,175.36327736062395,5.546971083840378,204.91610405856537,6.053570530825649,161.05374976701583,5.4377335879432795,10.013266448626254,0.34076502601075626,8.45965063026258,0.285931701573551,8.970733819660124,0.3538243582617219
Alahn,1375.0227276370456,15.98820190551004,31.146109622864778,0.34213635317303837,1340.6941800972813,17.916123395825473,1090.19,25.567438276057306,861.8643250132782,21.064624256069386,29.975010592756103,0.3798476432297601,33.04520614391268,0.3928751790525594,27.31342756860064,0.43456927538953366,113.92427555618319,1.322217068197189,126.25553248755605,1.584149962786738,103.03206900103376,1.5688040525957025,,,172.81570694912992,5.396202465374613,201.98054279494994,5.406068325125027,158.04918242033946,5.087432002511189,9.606113761286927,0.3499612437965335,8.49683635573733,0.24915297875806838,8.596709653249626,0.3232716038936833
Alarm,1374.5085013063986,16.978096159328057,31.079330877886594,0.38720988709462123,1363.423732171251,16.94761417839061,1111.73,28.242115713947495,887.6716539720957,22.78161090942132,30.460878573085726,0.31924561302616455,33.37380635545704,0.37289321320595387,27.874747606760323,0.37387902579565063,115.94959064847167,1.4733907750260533,127.88024275977274,1.657585953107473,105.44455072609846,1.7238436875897118,,,175.96136343845856,5.118411738753788,203.4530688054241,6.287632758365506,161.32410552130787,4.897788849822973,10.374315993312866,0.3820545271987382,8.547610279877894,0.3088164966687061,9.273034373441686,0.38122023859462717
Alben,1379.1881990910092,18.74973427129952,31.264868141734258,0.3806320778291865,1338.6470974838383,18.996952101052837,1087.58,27.361352305761496,858.4835918352244,24.717917720203538,29.920653427506846,0.35276517393774837,32.930308951271314,0.3670863302011884,27.249838359194886,0.40626577093036237,113.7614615475567,1.3542516957107211,126.50798804785022,1.5595713108424278,102.92586496761422,1.581164513472542,,,174.7371423791549,4.510855561081247,202.12527801164939,6.0189376316302,159.19491779163948,4.721380741834932,9.930962952758264,0.35282141797747946,8.486313275935915,0.25438395689285076,8.830060158035838,0.33348715155889563
Algen,1383.7561572911059,18.746077541708146,31.294452129941565,0.33593044302842373,1341.396580018941,16.978451002866745,1089.98,24.186351523121466,862.1493095665642,21.17528361180803,30.025174453266327,0.3393987648511709,33.00933306972594,0.35203734446445695,27.364440178296988,0.40281945857796875,114.05267594420273,1.375002550904432,126.68284611165953,1.710113921440298,103.26553719113393,1.6044869970364373,,,174.57153810063576,5.2570161411637,202.23269039634724,5.144568640189612,159.36054968914644,5.036587095879538,10.276624884922239,0.35524106541890504,8.546608162419563,0.2461170581710849,9.170903957141427,0.3343721391407122
Alibi,1372.4672166029707,17.836162913605868,30.901382062741906,0.385345176271858,1349.992071110282,20.4065271781471,1098.05,28.969768725345393,871.9616650481198,24.41661128750285,30.242512631704297,0.3579348515050568,33.12799814405377,0.3545969085732937,27.604215215244484,0.40550292921947023,114.71539859503827,1.5944468265851848,126.84136496044039,1.8279850561728255,103.99300403303704,1.8739490747993448,,,175.3609438611798,5.484541040406992,202.67761091802925,5.166057416019322,160.67393254350608,4.972141811091179,9.803832632919521,0.3448934362445047,8.463201192265004,0.2654333245857793,8.802099727554326,0.3366542388934781
Allas,1373.1309712122923,15.53468832441771,30.84581197285601,0.34961416394274103,1342.251370289178,17.68547913802086,1089.54,26.068149147954482,862.1710954562592,22.6242009922954,30.08212027163594,0.41796592541649363,33.140463699450684,0.42387001001643315,27.447983425931636,0.4769279732132071,114.08873252595464,1.4959340754881933,126.81238222351904,1.5786062552285385,103.32316589047905,1.7171022539709606,,,174.32584678891632,4.311634924784447,202.97517311959203,5.695528558045238,159.58330451504847,4.434011832256213,9.984676053412855,0.3807557536889074,8.449609032607267,0.2734518438581922,8.929951521611349,0.34419856380575303
Alpen,1381.0135591096896,17.41986037442706,31.368069323829037,0.3619216874631629,1341.3855165108885,18.171897527890078,1090.74,26.775593364106797,861.4578320029924,22.573408745004905,30.051160680785948,0.33327155708848316,33.02106503785926,0.4114167783030216,27.399218793462982,0.3936769837302614,114.2466315615779,1.6609159433976912,126.70550220773845,1.6966429692626999,103.48183000821577,1.918622859749051,,,175.63353292997172,5.2071612136480745,202.65357471589996,5.722265611968303,160.4848587669021,4.709730038528895,9.875606152421744,0.34943773997856764,8.49114637534691,0.3024739926154776,8.838347970358981,0.30948752167334864
Altar,1364.219895317576,17.057973874662352,30.87041901071799,0.3966900764815069,1343.7389409083814,18.825330355971925,1095.6,26.767144038914576,865.2120259362545,23.182496511112184,30.121904662323075,0.42205946653758336,33.15832254047759,0.44231923048386645,27.483937100511394,0.4862888259038501,114.31065854508135,1.640097721180267,126.99998453881906,1.8612414016308563,103.55458620876969,1.9194527645573471,,,174.1249249305151,5.171210684435819,202.8124498915318,5.813525518977222,159.56648713014073,5.118394993866976,9.86077347624669,0.3284697812299002,8.405167239832465,0.26645146899011907,8.825007039411005,0.3167375602119391
Alten,1370.3882805809633,18.31128518715504,31.02044937524704,0.41104486558967873,1335.6426002250562,19.90461267470781,1085.2,28.0178514522438,854.8514545999959,24.460443994496185,29.92150959794466,0.38111854078081947,32.94363200219728,0.396371673814709,27.247774588896096,0.4411138586683398,113.69374769376086,1.3791468171941192,126.38510804070283,1.5077437076213114,102.89294085511656,1.5889447195437214,,,173.55538648996887,5.1973019611683275,202.25185169656413,5.279176526971609,158.98291422311837,4.552134762172598,10.14443170473347,0.3539985521679677,8.445039063200436,0.28171171536653694,9.056762641052028,0.3673994631991518
Alter,1364.530999876865,17.9151252464094,30.905271035879526,0.4037710515186961,1345.9028883903582,16.681147959929245,1097.22,25.072127951173186,867.9574444677154,20.97169927339594,30.04801223126013,0.388777239480688,33.01441782614826,0.38498779266860716,27.390822601474646,0.44583722038767404,114.04198460095533,1.419322128793729,126.60150633740746,1.7491808855380897,103.23825588541747,1.683889255051888,,,174.5881595894738,4.925439401903032,202.88286716359013,5.384721899472219,159.63224986536446,4.8163244506216545,10.171148636679328,0.3390817049794057,8.442856384360693,0.2703836229099473,9.08701404786772,0.32022301977749196
Amche,1381.4920905548713,18.454460658027593,31.280663896617305,0.37464503607424987,1340.195122827467,17.621000335135363,1088.51,26.25052189957373,860.9100781132132,19.854231734685648,29.958759848868176,0.37995078523040066,32.98088169137687,0.37608889826953673,27.28515348283515,0.44679857476947354,114.13005025698058,1.555406225816065,126.63251955714503,1.6937588835900257,103.34732641382158,1.8590927427740438,,,175.7017230612879,4.514686281601911,201.67384882720538,6.142361998014454,160.401512847867,4.07312167816823,9.482487621559603,0.34655934779829356,8.463003224303245,0.23074025392039166,8.50557394810681,0.34272108276167657
Amtig,1376.9236272916085,18.254120244248423,31.235746504093257,0.4281673066378548,1357.8659721748525,19.250512159414626,1109.27,28.621270062664937,883.9649411073392,24.913983649440265,30.561449300011528,0.37595749125179156,33.38659894123742,0.32405421917322375,27.982206479506267,0.4389822018813641,115.77932014427664,1.3900527973311048,127.5589714930831,1.6310757408649095,105.2062071779354,1.5892839860529149,,,176.55104391866348,5.128888934506841,205.3109850625325,5.350956377361978,161.81981477791362,4.595077552999921,10.132729829052803,0.36192318835353415,8.562474428394063,0.26124000089585026,9.127385406337638,0.3354800849449949
Andam,1391.4876512394337,17.94630350141496,31.447770795746372,0.3588117860387667,1356.323066131394,16.527715763065267,1103.11,23.87002094678595,878.5380694744547,20.60415899869542,30.424752526194617,0.37334803827207375,33.23951981197556,0.307119959111238,27.820046365704354,0.42640465217049284,115.48448354667913,1.405283538320641,127.48733706686453,1.6315302719361968,104.9082325300916,1.6188970983088227,,,175.77470126902801,5.129368886855238,203.57062409991616,5.475339205156978,160.69970906724103,4.752593232537706,9.913521732956813,0.36884549906896985,8.564159864881068,0.2866606776841234,8.909616700852018,0.35522092730787996
Anein,1374.6868822945157,16.258146536168574,31.04735676414339,0.3763865780238139,1343.0062559422868,17.63064244811862,1092.8,27.71425625918906,864.6526759683286,22.722903073510622,30.119349969747155,0.3950487199233448,33.08562663143809,0.425805595401078,27.475989510658803,0.45707070623038987,114.23411199058515,1.4429546310721761,126.68674949538618,1.6238933917719296,103.47195153995492,1.6481529476468109,,,174.17717464827206,5.009571693969923,202.20666708252898,5.1790535543712535,159.54226556945724,4.866145312694785,10.051245505319386,0.35443208239564583,8.504422504611997,0.26495189597604846,9.063986091557348,0.3699013321162868
Angel,1383.5876446884938,19.66549591448511,31.3666950792214,0.41294973900818377,1351.1373063353208,17.07609181567552,1097.62,28.247753893008905,872.1101803757292,22.343761945058976,30.261495833133576,0.3540704012147682,33.15318346029591,0.38265708926136016,27.632930795137938,0.4057278561930157,115.34485576816853,1.367395164501363,127.32436793072118,1.7342447960113347,104.74666865714691,1.6016453023953197,,,173.7919737034556,4.501211455963199,202.90851053594582,5.699766950440524,159.06345869845904,4.612981273597631,10.29827488293291,0.35218129273451076,8.611881401045563,0.3173321620739933,9.23163146493499,0.3525343098592439
Angst,1379.7304560742925,17.612341777817754,31.175545566454016,0.3653196291511921,1340.2440012914515,14.925805559094483,1087.38,22.636156917639532,859.7670390567199,18.463021616600773,30.00989477283936,0.3569130799025005,33.05750385452328,0.41405181822846393,27.359422236703132,0.40906797901673625,114.31107864042735,1.4324883255098513,126.68664272425647,1.587188933501819,103.56004252928474,1.6715927273278075,,,174.05757774734286,4.976786633593522,201.73244684184584,5.332870350271206,159.17729020190083,4.882462499695315,9.87845500964019,0.3662288726924295,8.530662227426918,0.26920613348168054,8.82407737382253,0.3313094075899108
Angur,1381.4408217710106,19.762725296127204,31.15372894933598,0.37676545551043356,1348.7802939091082,18.848150314834832,1097.7,27.112174387164156,870.7746767682358,23.98795400631497,30.258183352908226,0.3709903624994258,33.150758358133814,0.37043255880262477,27.63312822736652,0.4296972855160186,114.89581764231258,1.5684289023215856,127.2077007914721,1.6657817764420528,104.26506518273112,1.8152809637587688,,,174.94327276049214,5.9926693715021075,203.5928670394007,5.304483227612836,160.64545821370277,5.072913499082733,9.992747725654135,0.32606589277868286,8.599539267583639,0.27862198178138425,8.98439557728894,0.3172340043178674
Anker,1376.7723949154126,19.632114116248545,31.166474259716352,0.39288320676703165,1350.510676432842,19.422801491654603,1100.27,27.265309460924886,872.6624354167417,23.079415238013873,30.215701560903447,0.3110351859144446,33.09883345619881,0.39651461362004453,27.5757163420947,0.36300544194439954,114.3510030953901,1.4126759897042103,126.54512738269275,1.4803301408915526,103.56580672421401,1.572458445404375,,,175.21406445609855,5.486876299860091,202.8867657151724,5.240447958919483,160.52440134249684,4.738284383158018,10.230251542552962,0.3776271005843184,8.492722709757045,0.26746438241861387,9.140990312885076,0.3385506720049663
Anmas,1384.4807166896287,17.273086969397287,31.218461120247884,0.37899002888357264,1350.9440234642589,16.496958293155995,1100.89,27.828005677734076,873.2918931352631,21.820374520362204,30.11285717128708,0.3714576550198938,33.066845928449446,0.40459899182584114,27.47053838031474,0.4321036715848485,114.4836597310855,1.3471080458509845,126.95346951823261,1.59109962075127,103.72180139303802,1.5828394539896642,,,174.56098436922065,5.530931003590408,203.38037676380958,5.827311224419936,159.72652752491246,5.1074256458584255,9.693149913685582,0.36960667565198674,8.531026923713663,0.27236816249916124,8.692824742079509,0.36894256654206403
Anmut,1375.035822615813,16.603104938917483,31.161917877830696,0.4048536435842424,1350.6070502729372,19.75212538094841,1100.44,29.343592145475302,872.5031576893092,24.291122490059827,30.24363139234176,0.3974213717608639,33.161131771833155,0.3732822137709544,27.612964282617394,0.45014870677361407,114.36580430512389,1.3926787004813637,126.79021027759445,1.577319585817388,103.61242400175945,1.6282567970485256,,,174.75319852067082,5.2764467687101115,203.69314896273633,4.875268771602796,160.73778996188213,4.804620754283496,9.926235821083754,0.3211159559129914,8.53256190245828,0.26708080569658316,8.901025237005925,0.2940847690805779
Annag,1384.4574855821372,19.275919048211524,31.285620241504926,0.4214960860996052,1343.193415092555,16.563892038318333,1089.41,24.912284118482592,863.8719129356132,19.996424215324478,30.1712516118273,0.37148886267946635,33.115389352828544,0.3885717572986381,27.528342329219054,0.43100023465087295,114.31447830715207,1.2481564853558536,126.52380705388876,1.6089657532448607,103.54627442143055,1.4419749108109219,,,174.70668480422086,5.003380805343282,202.2120406138077,5.90624126604054,160.0075835555663,4.949085949712352,9.87177271230494,0.36221648562461517,8.50966601565879,0.29740293085131064,8.818681087561206,0.3511064566036411
Anper,1383.2147049281543,19.50272421371717,31.27303977998928,0.41623910904386235,1347.2544576085743,18.568810292267155,1097.25,25.752815380070583,869.3900354655204,22.80345694739245,30.101485580746075,0.42833028682734126,33.0485588386078,0.4034336266078142,27.44737085535554,0.4952694658869228,114.58275779431206,1.589196063194102,126.94452236911351,1.6158448957493357,103.87198759636229,1.8080741640497646,,,175.12260692908137,5.245496455678498,201.59407172800675,6.0680154389445375,160.56466206145168,4.556491195426736,10.060294165424219,0.37616722839462524,8.539419281312135,0.27583155092317047,9.008038696998359,0.36119561375761505
Antus,1371.6026471034597,17.294124236624494,31.01943540855792,0.37675040046210406,1338.668831709482,17.437927543755713,1086.1,25.879914992132413,858.2081953192838,21.54739019331046,30.013522873442813,0.41351219248139776,32.99867104199365,0.4095234575578042,27.344315217030974,0.47712264936800786,113.80704527003056,1.5472040299037955,126.54166452029759,1.8915175783813782,103.00785692259998,1.7977823963912405,,,174.57408493266087,5.068417427205103,202.20598007726608,5.961426071529993,159.59376471390317,4.917509888087899,9.58656916261206,0.3655698420572646,8.472537888900337,0.30872774556818106,8.558395992483561,0.39144816903893237
Anzug,1383.1370550265033,17.350174688899,31.23851853843614,0.37005512178141287,1348.2888866913227,17.09832876138797,1096.47,25.084838050105088,869.7832664973187,21.13761526534593,30.15058562847687,0.38287996496037824,33.14599295833947,0.3783527530099218,27.513248441093733,0.4442759988828638,114.83332108570896,1.6244031171412947,127.20072728570052,1.5563381095663456,104.17282371264635,1.8438554729406627,,,175.99980220035042,3.9674065470263433,202.53625294212188,5.296126235111507,161.3760555553361,4.19220517002007,9.575087122328851,0.33238912814503757,8.549027766833824,0.26633070984970564,8.596755328026779,0.34560168108058326
Apfel,1383.8688252471097,15.670585481359609,31.253007165280863,0.41718338168056673,1357.5945046490895,17.38946520171173,1104.28,25.605108865224533,880.1056673100518,21.588918518901032,30.441701445004604,0.3852134149598685,33.26290672088262,0.3450166341817453,27.843283325781062,0.43996794148263746,115.77977429191552,1.6002379267225102,127.53384135374797,1.7238843825970906,105.21747785895555,1.8326509079892923,,,175.59975693109044,5.429426968846279,204.49270222604846,5.602605981953795,161.34939507754984,5.204453627008657,10.117426610001225,0.3050686655970902,8.547484722735891,0.2827573864309691,9.072140136124965,0.2976459298871052
Arahn,1380.3601436137649,16.787398944556738,31.138326497253203,0.36375628558550993,1339.9621558664774,18.152238566666767,1091.38,26.925742329599753,861.654562069837,22.586460194761163,30.03696027966323,0.40512267092812027,33.02362136986966,0.41283364626461694,27.369628382029553,0.46556657179862465,114.08336654524092,1.4941132658983474,126.81644444436701,1.7204517524516032,103.29396293123177,1.7375772878735152,,,173.75016419484055,4.82883653996338,202.10031870534687,6.097002664276588,159.14098502817987,4.768190405431001,9.837670273156546,0.3168113786171507,8.507756014648166,0.2860135397801349,8.778572949184285,0.2952741227535986
Arcer,1367.7100358351083,18.492110901792827,30.863699731115176,0.3840851461843471,1338.764882855244,18.227692761116035,1086.52,26.82218484762194,857.4888030878366,22.79722613852989,29.93303383753682,0.41222807945075624,32.955949352448705,0.4188105524409428,27.264457424771535,0.4798090179889069,113.64387789186722,1.4332813171415875,126.13410763316644,1.7928460990534267,102.82534954804414,1.7003690936894762,,,175.0002131978217,6.046642641139403,202.01969682301785,5.8711019118615715,159.73992683013782,5.79734072943783,9.870949155094927,0.3814830857954888,8.433303454337102,0.24859439374017642,8.822364476743335,0.37516322067508956
Arche,1373.203046691657,18.774707357724775,30.996156713863765,0.4010073194235531,1333.8914363230424,18.180597502551123,1080.44,26.036251650343218,852.0614915542635,21.791525563403738,29.82406871425915,0.33427843583089356,32.94590131336454,0.3841700795801262,27.150006459726452,0.3846013601080151,113.71222707640652,1.3463724222663112,126.32651858091288,1.7220652779644048,102.8491597245782,1.5715436017434903,,,174.45457072881695,5.089189643389381,200.8435410825027,5.033787398649308,158.6821871969304,4.614130457284995,9.723324149143938,0.3330464069858342,8.433177289566071,0.23865937857215805,8.711461442477248,0.2865324663858645
Ardal,1375.0799011622119,16.253487774930385,31.084730604969973,0.40060978408866044,1355.0727316474595,18.409275207496087,1105.04,27.00441445393697,877.9789226329552,23.10079971091141,30.35086332953902,0.4288851017826416,33.21185775696292,0.43875315527262754,27.738874287779574,0.48979037408884984,115.0857376334046,1.5267728168173424,127.2660117129295,1.7794001881893111,104.45807870086803,1.7986336298979944,,,175.16722903328795,4.815556217167518,203.14762883961419,5.936182118971786,160.6937811327624,4.293376850272342,9.95247985785725,0.3814488134488694,8.548859543283127,0.3099815624461565,8.9354973001734,0.37904572586798
