,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1471.0609948895535,17.45565693567977,32.08157163351488,0.4393604137552431,1426.459085227378,17.535510624046232,1156.69,24.701293488398537,911.4202656350617,20.662539025817775,30.874608800079873,0.35748727269458225,34.02776410240515,0.3758592702957022,28.104603446151124,0.40944334152098083,117.24069162763233,1.3847153951713969,130.11360349976863,1.5105266470094831,106.05217155203276,1.5725655244186503,,,235.34951980575542,4.465705712219607,268.4866848911249,5.049951636889727,215.20515876132424,4.487647099624262,9.78481647576265,0.3374824630962,8.800899759666713,0.26566622078120544,8.725550256337646,0.32399921754107325
Ahnen,1467.845676147695,17.18572576542837,32.20957989400604,0.4015248092056213,1423.2467022770395,17.654293848070342,1154.78,27.859138536573596,908.9091061783038,22.621365543140517,30.848703259902067,0.3879446860482768,34.03780275026188,0.38468680022186935,28.07032400368728,0.45247059767695563,117.1486952394798,1.5084065970796332,130.4091719823713,1.8485738073425457,105.97386434554159,1.7918049583349938,,,233.53402115548244,4.054061868170411,268.4997989310994,4.8256086206621305,213.32311133797535,4.4017807065556305,10.29061910557563,0.3883814906718604,8.797309288889155,0.22663023072500407,9.144453625360798,0.3619825728475843
Aigön,1465.4744914127104,18.741557629820083,32.01797600741358,0.4250426548053837,1425.5604730226457,18.4954570820814,1157.91,27.319624814407682,911.3666067401408,23.471501681100136,30.86480786755877,0.3149035510258173,34.013562674463316,0.37088298741770154,28.09720092332429,0.35811564763223497,117.20804401130745,1.385294373657305,130.33323134742577,1.6294799681627412,106.02556865215894,1.617496493767163,,,235.10095487343042,4.2369653385076935,269.06988187946735,4.713229900654305,214.59100963654532,4.443702474131318,9.956573460503359,0.288304107469635,8.883982797671393,0.2662619228666312,8.878731394449982,0.30195941262366
Akkus,1466.0372118172486,17.876322767962026,32.072267734490566,0.38805906854367755,1440.6138318374558,17.98255480310703,1169.74,25.849804641428147,928.7510831209828,22.70045015820899,31.15893458401647,0.34896793125799425,34.16503666684548,0.412637314240718,28.425083280599733,0.4057057345667276,118.3144287339753,1.5663831687410117,130.75113908749293,1.739090763078976,107.26229641001814,1.7808600005793378,,,237.661259057946,4.006371398589442,269.99764295580206,4.457581495620061,217.4725743688627,4.05289312858893,9.555815688046723,0.3206794682821625,8.7754337981522,0.3016748284290984,8.579264777295972,0.29710110293757463
Aktie,1458.8240450407936,20.526444642882964,31.98064841209844,0.37936119397516316,1440.5676220569162,19.659333799284894,1171.25,27.907481075869246,928.8354361539366,24.06887790994917,31.209965837022818,0.35864217745300425,34.23818222691092,0.35619909719293624,28.483448855472457,0.40681135777517363,118.28259280293398,1.413894328785513,130.86186331758353,1.7034133488816827,107.25774377362801,1.7041068147341483,,,235.7293842471735,3.7676112276975564,270.5505657094873,4.750474913315749,216.1446826217217,3.662961665655989,10.32642362464828,0.3599779424740679,8.773363111380899,0.29288956361142526,9.256429992906746,0.3575644455404664
Alahn,1461.4183940820951,17.05534617122885,31.889540868815548,0.4129300640731239,1426.2284754574112,17.335347956595946,1156.2,25.52919896902369,911.3058261712442,21.769466695176863,30.900323299098183,0.3414714192659436,34.064648161133334,0.34604285600905516,28.14077613178285,0.39346589893477946,117.07435772719444,1.3711393803674616,130.42391795804357,1.5022046153785698,105.88207631828442,1.6035991140208161,,,234.34333351655334,3.9125121137519927,268.6163832234512,4.222056421578703,213.85679912618744,4.01357489599273,9.727419084402843,0.31017627791194124,8.809220654556606,0.2664022858593792,8.685958843408729,0.2967657244025969
Alarm,1460.0888662220539,18.30583673395311,31.928744888348568,0.369560680624359,1444.4480093807445,16.39603147203315,1178.78,26.04633563478748,935.9736272718241,22.486250128761945,31.33539368683557,0.3943345506220195,34.323831156108994,0.41786931799473953,28.63631559263592,0.4468281541743083,118.58794493442265,1.5774991832809404,131.01682740780262,1.7242914445711535,107.55427465998582,1.8613454886793934,,,234.97682713235363,4.144792444436617,270.82598470498795,4.55700968342565,215.32595671050439,4.027805079127695,10.52876301049898,0.3680492511133468,8.920351039730322,0.27653414242190344,9.477051521863686,0.36650390584316633
Alben,1470.7072766900685,17.84344022539679,32.05245258234281,0.3754897254054078,1428.0060724808034,20.04431463646761,1158.91,28.784056350695256,912.7271587776042,24.269654258823795,30.89920328744001,0.33585460792654476,34.05529183200212,0.3565083970535524,28.131222249855345,0.3830534281191799,116.98345594125823,1.611222480813906,130.07836429594502,1.829070270612662,105.76314416473049,1.8792662033141576,,,232.97942808851496,3.822791634393633,268.63538922583206,4.84622200841176,212.88955745605278,3.889614495182391,10.140942163621066,0.3179404579787641,8.835755351500882,0.252350671622642,9.063703645629818,0.3071329819374772
Algen,1468.2581679182636,19.742840767402793,32.11800317994479,0.39406321176846315,1429.9629186994512,15.353126294531398,1162.23,27.669425364470438,916.9093290431477,21.088242932841336,30.886661248291567,0.3399560321289583,33.98888509795759,0.41915366852328334,28.11547088751013,0.3919719195027739,117.19021306248091,1.4397462980492062,130.15109580301421,1.618312015399524,105.95277801087613,1.711443103015379,,,233.72281168950002,4.305831302839816,268.58357629827753,4.318319252545994,213.28132210672513,4.196497248228253,10.375404435081617,0.3093231405150087,8.927119034282553,0.2552072683662454,9.272750161162687,0.3210819194006371
Alibi,1456.4733948964629,17.665796866331508,31.783398611433196,0.4067705740974319,1439.0088055051822,20.7523555165136,1172.93,31.18854116498558,928.2190515905138,26.655520430819468,31.126954008942402,0.3341930687382918,34.21060347328739,0.3530014072160852,28.39809088812457,0.38204096900687035,118.01983781589165,1.4514632352910302,131.04712978126364,1.6663445342286665,107.02042126895628,1.7080461960701794,,,233.9824439083425,4.008996532647311,270.31677827469247,4.106343724980059,214.03639343490548,4.2377203161646895,10.047849557870139,0.2890784375061076,8.823978890019186,0.25907809589242653,8.986525828891972,0.29616205981138133
Allas,1454.74730249607,17.037826770815006,31.827220484815065,0.40327716577081774,1427.6885870266733,21.291915044577365,1157.01,30.92781757576826,911.9589005844679,26.483705998926503,30.93545598552404,0.40045523051784654,34.080618446671785,0.42596513046828577,28.1704499774306,0.45791666052442564,117.4887486166388,1.5833571097429628,130.339567372411,1.8131109526308944,106.38124644467223,1.866875952064239,,,234.41112185141878,3.806973803484265,269.48408472530843,5.278505247295335,213.9819737575725,4.07009047312875,9.923293473610123,0.3695820890926673,8.740308016632593,0.2643723844889174,8.884114722480913,0.3481405333394074
Alpen,1469.5988544822205,17.419906052053193,32.13625053092297,0.3749946389253625,1428.7149930161859,18.137243445440983,1160.97,24.769519575478245,914.636496002685,21.8270426983752,30.948852754578915,0.36864481164521445,34.03596864224708,0.39094575579496793,28.18309950992044,0.4278417853363188,117.58555183992283,1.5981183960635197,130.57932749990815,1.7141583969661596,106.48980511583655,1.8396976259196707,,,234.6136577621151,4.501176639857281,268.2355373785455,4.475101796842654,214.40469166219737,4.583165300125821,10.126158722078044,0.37657734217117567,8.830434241184534,0.24600436510151685,9.030656476099889,0.3742013441114943
Altar,1455.6789704221574,21.10948992381053,31.695418448527484,0.3381929568729363,1431.3470525321336,17.880981406145207,1163.55,25.652826355004237,917.9637992487521,21.161750459420908,30.910653544736213,0.3916247864730417,34.05583160206264,0.4362727265732952,28.1433006023137,0.4604824357324878,117.70957615730173,1.2688125852375287,130.508278440962,1.5382274024681748,106.61681161535188,1.4984756115444828,,,234.13947376408106,4.423537979935041,269.4209812378902,4.90405179676156,213.72393830427558,4.575769047240348,10.030760728669105,0.3143569061502794,8.729535526466925,0.28935204897539585,8.959042907443834,0.28778809526762644
Alten,1459.1500212290941,18.468694985168902,31.821616970411014,0.41737005337371336,1422.418464298147,17.33289668445281,1154.36,27.243538683511726,908.4155492855164,22.014498293151235,30.844032651513604,0.3460852411218315,33.99407923257874,0.35011016717440385,28.049733847991696,0.3945818728302257,116.85299481741839,1.3473834060857015,129.8731654614975,1.8197642591110477,105.55959810980818,1.6285407926516668,,,231.8312199748902,4.231419830768735,269.03820572917704,4.598215068058446,211.53331250422292,4.122909163762583,10.210440080938614,0.29366662429898766,8.799963612602602,0.28081715277503055,9.111642016731818,0.28251565896986286
Alter,1456.0778236208985,17.168830551974423,31.773514172552588,0.34852552727771774,1425.9030007497008,19.210381595627958,1156.99,25.363160292045627,911.4319174293591,22.375342455712886,31.010673289277833,0.3669912126200011,34.09771582162031,0.34025835481848005,28.25307429492433,0.4117217894367972,117.12768373589722,1.4303317840269545,130.285783865898,1.5776796355912235,105.947831599678,1.6523427455478854,,,232.98553802066178,4.301879355746014,269.44439085628665,4.901815130157677,212.81761738264942,4.506423106696738,10.364779160950402,0.36214583353068414,8.717801399408799,0.2593439490398525,9.240785176044692,0.3479832729781625
Amche,1472.7293587108395,15.76133648304408,32.15897638191481,0.36676035110083116,1427.8126708514308,18.615641583285047,1161.48,27.571536047162844,915.806119555257,23.05088399211397,30.87432476829427,0.3535736533622956,34.049977263762365,0.4231410370855895,28.110928890935078,0.4156295411205589,117.34491839049808,1.40517565511127,130.28185481406643,1.6805988402891678,106.15083007933076,1.646802049962157,,,235.55750648643203,3.9744918714119826,269.05810048250083,4.917749595235744,214.88467180603874,4.316886583710955,9.632461455495594,0.29068858316277574,8.754383523353372,0.2707138975405469,8.609456194620353,0.2898151176122487
Amtig,1470.5164054491665,16.6132763220874,32.05738014989074,0.38783125745643454,1448.8608869288444,21.61358386022219,1181.17,31.13392201442022,939.1028064296478,26.307202481141122,31.338146683703773,0.3814345811357961,34.33992250804561,0.4239364827692126,28.629761509674182,0.44365931642415857,119.13524169983975,1.415885720037134,131.5695268560669,1.4336624259908919,108.31140067030641,1.6072295121421116,,,236.93015444294727,4.029172372368192,270.52807922520793,4.616874693988469,216.93674785261092,4.185313045656217,10.122155556882024,0.39135845070472375,8.842914438850176,0.2743451415678489,9.096294115592608,0.36578465692266154
Andam,1478.0653782675697,19.084714780615236,32.30916720739878,0.3501991543500132,1443.0231112945437,18.198840599873712,1172.66,26.429233814093063,930.7409539242267,22.45026725838495,31.22700161660613,0.3579620645967336,34.24849322513703,0.34743604842108866,28.506203231549666,0.4088446091495117,118.56599195979722,1.4901977814328364,131.11580946222935,1.7138982300078731,107.55119286742746,1.7016210242020782,,,235.80965159052099,4.010280158512993,269.9695952609116,3.6783135021625935,215.65439780764976,4.358064955415982,10.249665883712899,0.32416784645625335,8.91692877017179,0.2607607818911527,9.211056353752126,0.29281556871706643
Anein,1464.256291991161,19.50072748261739,31.998942569142965,0.34544086399704005,1433.912130885395,18.290743155695285,1164.82,27.02235370947542,920.1209234559898,22.54691308922797,30.94187252012531,0.35305790820887806,34.05151784265715,0.37964800961165285,28.17157044476927,0.40335506321082404,117.40983706681551,1.4361013079655436,130.35870356922194,1.603166249823841,106.24204763755262,1.7046574092520133,,,233.31982138076685,3.8432680459534407,268.52990210904295,4.762658237083562,213.3448277659826,4.200455539308065,10.231655147022954,0.36905627855466977,8.812924650865522,0.28147659593728147,9.150174545385147,0.3574130009833508
Angel,1466.0568302209335,19.61121960067226,32.13680797408045,0.4074678657814814,1438.3673194910536,18.73908198052576,1172.71,28.296040359032567,927.8155946762068,23.540505926715323,31.141563996643686,0.3730313200799403,34.13900017843676,0.3723799359460076,28.401411785160686,0.4308589407424201,118.0371128836666,1.4861848143242018,130.60780680878426,1.5784606513455834,106.97578057209326,1.7171688758513117,,,233.71687266793364,3.9999682197535447,269.28399784019604,4.5960399347703875,213.99477471838637,4.175889711134098,10.527088958010976,0.3826083543981141,8.957647715085221,0.32277492324009055,9.429411366823725,0.355846218990798
Angst,1463.7889829873632,18.204701125486586,32.09147736858091,0.36809516416673843,1427.2277579761308,17.121383664129546,1156.75,21.78594730554538,911.6671785208486,19.396299744768683,30.834970016526334,0.3379689118064062,33.965870833424226,0.3600257312207424,28.045332674071375,0.3974447512300559,117.01810504982666,1.4130775042015273,130.0423514932466,1.5950511108139513,105.79867211677661,1.642862254306955,,,234.44998403540615,4.393008969874721,268.02766024523703,3.9433756579746957,213.95688118371484,4.729418718180718,9.931381464270393,0.37232257304223837,8.870341134173813,0.29312493576490956,8.876547718609906,0.3364082374505469
Angur,1465.2597837509027,17.87161489018787,32.05937238988071,0.37430294929194097,1434.644951625292,18.22019524302104,1167.81,26.958002522442204,922.6767002175569,21.96158772072715,31.115315789666646,0.3827932240902082,34.154649538395795,0.360437108743435,28.367190535572686,0.44119818712874076,117.88398724195449,1.4292227470574028,130.61814824128368,1.569099282213459,106.79000704591803,1.6874484105383647,,,234.01448848116226,3.7676454077462567,269.63803992206937,4.507095863164366,213.80954694206568,4.046400468505569,10.276530335347745,0.3423748264398117,8.882265380604574,0.30179388744061036,9.23132148583422,0.33103225449828444
Anker,1462.1545943325152,16.583509555056676,32.059218849416666,0.3754895897922156,1437.2312540455607,17.55655045750734,1168.46,26.387656205127428,924.2856591783109,21.82296478641736,31.093289534063402,0.3785408331736011,34.19013110757185,0.4061217145725981,28.356943675917133,0.42526499808494117,117.73116043445833,1.3630113717392542,130.6592046817381,1.7227432228635677,106.6379910194641,1.6357811403804225,,,234.47207041695737,4.523988056674118,269.8634545441994,4.8050715232540595,214.2851411532946,4.336403056381553,10.369051506713024,0.3426595408400748,8.75816567158813,0.30534581400157546,9.279353984488074,0.3350347886367985
Anmas,1470.3529593392275,18.746563576408562,32.19063583328029,0.4227510488767154,1435.1082674069785,19.076978038899806,1168.78,25.452536219402575,923.0876599094559,22.947394127072574,31.089006445665035,0.3919118753026092,34.201491263871674,0.38470160814467386,28.348904230301414,0.4389233732373247,117.54084359678062,1.3653446646463274,130.46470719347596,1.754784244652089,106.42803318111969,1.6279625344690545,,,234.1829838763473,4.674150075878576,268.9006056686019,4.735439402383081,213.71720683866707,4.7908402282242,9.888427375356386,0.30187103523446324,8.865037173593262,0.2652840547072532,8.839671078854312,0.3005101707007852
Anmut,1463.4911023571144,18.53713861459353,31.99492442542652,0.3478906352229891,1435.204572496549,19.391924237987574,1164.33,26.754833208226135,920.4194269631147,22.272702365159454,31.07788168305383,0.3862489704221855,34.18249285405281,0.3703812665732431,28.340918112081525,0.44043409345946827,117.66033046697034,1.3230357167403783,130.62987897859708,1.5098264950515026,106.51395876550103,1.5310426863087852,,,234.7821780402892,4.060636029025776,270.07649929596613,4.6838318831859675,214.83516135339653,3.946868589798161,10.063530489533143,0.33667526021925404,8.791080290978101,0.26262107509246124,9.016327979578291,0.3148998498748475
Annag,1470.1626807964399,17.643102393029068,32.1881334629172,0.37277062412495576,1430.291675153073,18.495710667363696,1160.55,27.094418244354312,915.5999117261439,21.46489906901614,31.007794160035445,0.3971226747481467,34.10687203535691,0.42576984837941817,28.24935032107122,0.4563981794453149,117.47438776540929,1.5841728349791677,130.33945232376564,1.850184841595047,106.29567674291657,1.8652123043449333,,,234.5121449078964,4.094523861110978,269.7351329561221,4.95000131856999,214.61324358296463,4.351171690492628,9.95253702691128,0.3749139703851599,8.833113276492833,0.2817244172437331,8.908015045018352,0.33546328496160804
Anper,1470.5177196826996,19.889068005694458,32.14753478429884,0.39363831094889085,1434.8848881336955,18.452011385164433,1167.66,28.310146590930962,922.8918663322775,24.293404216358862,30.966954058077622,0.3946732187219796,34.04541598355815,0.4118865213663158,28.208894055708875,0.4697163634859779,118.07429468223286,1.3822208741984245,130.71564027814205,1.7306454771759145,106.98710006136552,1.6609664003289422,,,234.56446307511786,4.260980098869848,268.48610387545114,4.51213480931847,214.3621678032827,4.2123479540126345,10.320024489462405,0.3153614728382262,8.823173000626214,0.2928480589056187,9.214423512348255,0.3359489087741091
Antus,1457.0014443135651,18.28461246905761,31.86618756824037,0.398902367417593,1424.8622269805605,19.32830866465871,1156.46,30.638348519461683,911.0924336620902,24.765313345176736,30.857497396178438,0.3895837898290802,34.078137895989514,0.4248735599249657,28.091326322736755,0.4591942349691954,117.02364813321206,1.4487940582538867,130.09961146303615,1.628545822209127,105.82677327193842,1.6429676256601173,,,234.40345073205418,4.512274948055923,268.8043157608934,4.439103494037009,213.9603764938399,4.559804856487268,9.76559236796618,0.315397413561396,8.730787290629538,0.26713274496055744,8.733642163777345,0.3078263024274959
Anzug,1470.7015049143324,18.543982175006107,32.13123232866246,0.4259211615709347,1433.3844340805485,18.693777125424102,1167.35,25.66607683304949,921.5407483201209,22.749603397902966,31.021978617089047,0.4045891087627528,34.08697500706145,0.41004251970768474,28.261599455878123,0.46392895110100446,117.98838674051389,1.6926070383021727,130.74712191028894,1.8560686194464229,106.95559304428312,1.959654213792836,,,235.78950929054025,4.529093481945488,269.1351308952972,4.6663902494562315,215.29034905643238,4.208452721358887,9.690172965441649,0.30958873601437736,8.872899009678726,0.24538336978941305,8.674945529293295,0.3083225352445625
Apfel,1469.2141560756866,16.820849206563302,32.14228632829801,0.3732602843064135,1445.6097000746295,16.90835162093128,1176.65,27.541741048815343,935.7905468558939,21.997059468829647,31.310468462612818,0.37790557514177303,34.265694391016346,0.4268347472627759,28.598969197704733,0.4326659035748643,119.18782046081313,1.4932048688723807,131.4587014424659,1.6500317636120303,108.27363366693753,1.7352382949885827,,,235.68233798911467,4.2146309681185725,269.918208235651,4.212541054428571,216.04103022972703,4.103224309868522,10.341153217951035,0.3517715108581681,8.867889700329712,0.24996528857948216,9.24285059666833,0.3196442350281352
Arahn,1462.0232815294348,17.17541441356895,32.00027208563392,0.33055192284365564,1427.9464663041135,16.95005353973066,1161.34,26.016233393787044,914.5331450887707,21.41806755382212,30.936505677621703,0.3922316908535184,34.118687080792164,0.40643804323241434,28.16141049991083,0.44445716708014155,117.4571223457391,1.4085042301066835,130.6907289668771,1.6190333035615434,106.30852316875817,1.6560113942365033,,,233.58349415799046,4.745451394798403,268.7501042116502,4.535977840953105,213.20581217772474,4.870562914658809,10.013071073867465,0.3747642072357883,8.775758644009128,0.29046904407641744,8.955560101070796,0.363989987290229
Arcer,1453.178632638883,18.636189193104975,31.758212286838475,0.33208648254335016,1424.5073357991987,18.869449847614945,1158.11,28.616392155546098,910.5470671759936,24.217443750799664,30.83829332635401,0.40759389086779607,33.97618259504898,0.4461123937870941,28.047491184053523,0.4779062235456595,117.2372268292776,1.6032176194238237,130.36402344759156,1.7697834246373974,106.05090156935559,1.910261623173816,,,233.9174962147937,4.298816832254171,268.5156766850269,4.503801499619592,213.33400182109366,4.578034374965466,10.123955999975841,0.34850276029729377,8.810620495391793,0.2415425328284551,9.035542905840723,0.3321175946988575
Arche,1460.7431240086307,20.081270843726223,31.84458205867072,0.34556748301684487,1422.3333338974728,20.66401763939793,1153.32,29.97961974408615,908.4339206919915,25.63135687009844,30.8274606217459,0.3859550905274096,34.034964844283415,0.4014574054518364,28.053817082111568,0.4509580327148597,117.09050617033908,1.6679874656860993,130.2002739564219,1.8486174678228846,105.86892674003799,1.9614166964917408,,,233.2037429687588,3.8496114093101585,267.80294965435127,4.2467170472964595,212.67218653334632,3.8784621843819367,10.020966345166185,0.35645269194944124,8.820185381019812,0.2668581343084816,8.944154187804719,0.3593992908656941
Ardal,1461.531422601017,18.883687041824725,32.003141244483004,0.4118330344203529,1440.4029360570091,19.69136395533351,1172.38,24.894489350054965,929.110391285202,22.913345576359703,31.1950539672071,0.36720137916890816,34.209560871811114,0.3687071437473389,28.45697712533456,0.4273905028337851,118.40472155940725,1.6082755565927163,131.09156747031975,1.6186083514390475,107.43502342793718,1.8401727697992898,,,235.3297262004283,4.667622021688706,269.79845475863533,5.239426238630259,215.58870771408994,4.524545029304095,10.290408099684601,0.3378131762295247,8.886596609914871,0.27662425138237356,9.220795978357998,0.3205849003239125
