,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,1416.7937429033964,19.58238475838021,31.612578137970587,0.4153653733410132,1373.823566543171,17.119524565757303,1114.61,25.84604225021696,879.3241454987251,21.09569784466211,30.28835824409885,0.3578211738182977,33.35694525749307,0.3926870110033843,27.572971362959755,0.41655516293381845,109.22446007708538,1.3994173661191147,121.29175973517572,1.683659685384008,98.78308985823924,1.63539185865355,,,61.66915420249577,0.9175803008963667,69.87520514350342,1.0288484113227994,56.14932443954919,1.0207578284567655,12.821063669284554,0.2613554262881057,12.334993441683245,0.18491908926805714,11.56785249542407,0.2980377775750315
Algen,1418.8708409442825,18.361432937371998,31.654408398091178,0.3944226558314515,1374.3288578646598,17.371917495848074,1112.09,25.200831335493678,877.4483982378847,21.52828312991735,30.34581079522085,0.35148292021170274,33.39130759781092,0.3613542698989518,27.628075909972832,0.404538394048856,108.92371688875905,1.3697964788422643,121.14304843149766,1.6003249178598795,98.43502451492955,1.593637807524986,,,61.79343166777549,0.7584750010344621,70.27065749683265,0.9140221571897964,56.37665053680962,0.8822455833811111,12.884030546865947,0.30084280289560716,12.331262401933099,0.21701775669567003,11.649354005771952,0.325525970972745
Alibi,1409.6643472614492,19.603548549732384,31.53183080727617,0.40563608230222437,1383.3029094371655,18.240305336610913,1120.76,26.193174683493407,888.4201619897434,22.21260143937538,30.597663343104315,0.40732804787852234,33.49289455738158,0.40744836251858474,27.908234633497262,0.47495818777526494,109.66324829839594,1.4420069845333776,121.46286663564564,1.4935195327946258,99.29636445418713,1.6566124501724793,,,62.114221867022835,0.9129001186907347,70.69336876768928,0.9594719829265228,56.76447801829505,1.0212697241892064,13.049818275899304,0.2739286950824621,12.318301213959137,0.19236160479967856,11.815816682922167,0.2879988018810423
Allas,1408.3161687537813,19.42528702658371,31.448916956613402,0.3922432733655649,1371.8181848367988,16.84702637779585,1113.66,22.152300106309504,876.9092254707222,19.041978705134035,30.22220268054314,0.3900462158114049,33.298733196271904,0.462998405504149,27.48965133075025,0.456292827280902,108.78363078696631,1.3274866432896026,121.2246573652062,1.5614623026107675,98.27423784402691,1.5449649987568455,,,61.80986062987801,0.8617978741386397,70.44179931822215,1.0354789197197438,56.35945901020399,0.9887691998975836,12.770048820521309,0.2808731000010893,12.239988733132478,0.22974646362815515,11.535257113888319,0.29979363881691273
Alpen,1424.6684815408394,18.438611583028173,31.657493671043717,0.3995032305629919,1376.1768597587136,17.091169281630314,1112.05,26.586979896182264,879.7333670643682,21.407470092983186,30.384403607166533,0.37005503801621964,33.37008034863312,0.4095577197047246,27.666256151022672,0.42905581523611236,109.28828303837041,1.3535440313855458,121.23930670307688,1.6187234731974864,98.80819905668594,1.619595443173946,,,62.030158338697426,0.8379496711431721,70.38327482863579,0.8515890947582765,56.59207461705396,0.898571259746817,12.837125694796345,0.2893560260333958,12.363568402720563,0.22194565729999893,11.595847270513007,0.3085562270977966
Altar,1406.1725867512037,18.15377154944458,31.33601364408833,0.41516646268512053,1374.3190896104802,17.665090766445903,1114.13,28.645996229839866,879.3208264983834,22.661756500091414,30.412714290801013,0.4104286120184291,33.41515679532496,0.43277747613253864,27.701869501373082,0.4792034942644835,109.33595575056079,1.299272116901878,121.33060026308534,1.4077863126709504,98.89757985897923,1.5165527122325313,,,61.935450818824464,0.7927532446103305,70.57345938221465,0.8042923892884001,56.49983017963529,0.8952307502566148,12.847224497199607,0.29471756931162024,12.25475766942643,0.18713047330768282,11.61791608807189,0.31480362038900694
Alten,1409.553458774171,18.017638437044884,31.32846214287739,0.3646365608079777,1372.094687631207,16.03942998529856,1115.32,25.312795183464036,877.9575421367207,21.225336192682274,30.197020909346996,0.36920020172648615,33.286913651117885,0.4017207774330735,27.4585873272486,0.42647963478380224,108.66982996373389,1.3052445740203893,120.97988778796524,1.4971965055371088,98.19039968090041,1.529601349164175,,,61.871668148541524,0.808711317543466,70.42460008801035,0.9741751786604556,56.37625865381775,0.9673308417288501,12.817752657550807,0.2798589965165044,12.2587151864445,0.20436473660205465,11.55224256399058,0.2917176537531367
Alter,1405.6168122436459,16.71724723339991,31.375079901762042,0.3805185731400999,1376.6700030864165,20.101325772691876,1118.99,27.918988162180952,882.9880791421393,23.043915239524825,30.341364626167298,0.39220100838571403,33.38276052489784,0.4138837243990635,27.62839709941089,0.4444834539541917,108.93438711417969,1.4195722914374929,121.15702858194237,1.6403319181054865,98.45537699063793,1.6074853086860525,,,61.63944837049349,0.7636954659620329,70.32137429148952,0.9430773435909959,56.209446381260484,0.8835366459194379,13.003920703150138,0.30573697842125136,12.271588306479103,0.18703562155749284,11.756594202382614,0.3234726564600195
Amche,1420.0270656566688,15.487233259011745,31.638987843532572,0.3865828436060529,1373.8272384848724,16.98898754049815,1114.5,27.671104061818713,879.2130861030196,21.81365786868852,30.252879291264982,0.3988194712603159,33.29669673799917,0.4471983203406424,27.52889112849757,0.4605669772205902,109.05278584629305,1.3281057561678578,121.13128081456041,1.4736136052875985,98.55584821711072,1.5303648550132745,,,62.1658104400907,0.8757298012795484,70.20840825415775,0.9024899934055232,56.65020427255988,0.9745902369414,12.385106083109019,0.2832682464151265,12.350544011513412,0.210453285436747,11.186646305122354,0.2989781222476012
Amtig,1419.2474015832297,17.34870565308271,31.82309109280832,0.3843236346647886,1387.7697703540152,15.870990503299554,1125.18,24.309825174196543,893.41394511738,20.129889872363464,30.623767944681205,0.3468506926582309,33.55960407545655,0.3781194237276466,27.966877420298314,0.4032395119067806,110.35262814323193,1.3498416561207938,122.23540410227348,1.5564824428686923,100.05410197384356,1.5732115837223593,,,62.36255596077039,0.8763214106023248,70.53296197917761,1.005766379390035,56.980580355508344,0.9161030665877621,12.76275160940102,0.30351888892104906,12.418098273024341,0.17948656790939496,11.591391620214113,0.3254827409650135
Andam,1427.4957796878143,20.249301437980126,31.881889161920054,0.4046121277466231,1381.1035119836672,17.803266024315636,1118.75,25.201339250127162,887.0327295104377,22.09326732931062,30.49826351627286,0.361184995655608,33.44032411285238,0.4297944012940504,27.801280382018795,0.4080901175684396,109.50264464615766,1.2608124138655614,121.20769034697663,1.604336972068074,99.07619284991266,1.490534709765324,,,62.299756434205186,0.8492029509051356,70.57334339388888,0.9808522748734432,56.92015758408028,0.9628014403283336,12.777027390560036,0.2366624771114119,12.473551947459862,0.19698567131182373,11.589764204167986,0.2504657059332012
Anein,1410.7322162322744,18.817913213884832,31.349140475303827,0.3585108666579218,1365.1504022746099,18.77668391244319,1103.11,25.34280765818973,867.5368466580719,22.36452295456772,30.070928036248393,0.3244016863223882,33.18139228068048,0.3939623276384795,27.31574609843578,0.3823796125467738,108.45443670396249,1.4373185255605634,120.8683909711134,1.5244340083380497,97.9031460437688,1.7271599870136458,,,62.043962221173345,0.7838047404045164,70.27393332194978,0.8866320489432349,56.475580321667465,0.8713478226759377,12.524242259244042,0.27631056533959625,12.228858299056194,0.19084625454095253,11.292258015960563,0.2805801041718864
Angel,1413.3681515124822,17.018073935183814,31.533677048253274,0.404837797779428,1374.4345598390114,17.294451071132713,1114.94,25.679883177304372,879.4303767639931,21.406737354547804,30.31970821460312,0.3510926492996799,33.33659573763932,0.36247017147357347,27.600540547059833,0.4107506335014428,109.35765715018161,1.428211258394981,121.29481910362787,1.5580418088952264,98.95045446026332,1.653382793198518,,,61.92041932147553,0.818177237929992,70.38263085416988,0.9618353012731157,56.477047118606734,0.9278942929887235,12.780499984280647,0.2766925513140692,12.324516535712025,0.2237597241106445,11.55497880139598,0.31263644974234517
Angst,1416.1853694190356,15.847812263444014,31.510730519576974,0.3634075817895546,1368.2926877799193,19.253762715240786,1106.06,28.611822731171813,870.8496899128633,23.71761405051479,30.230084029932947,0.3328756385963873,33.29007124416669,0.3757080759127762,27.497032468729362,0.38854770184587173,108.9458094695144,1.3494638299193766,121.03440168440598,1.5286222436626362,98.4666621207653,1.5841726992233724,,,62.12707376706031,0.7119675398778823,70.39606093530075,0.9724703122523869,56.59501894577481,0.8086427861124358,12.40642578559931,0.2775834741890225,12.241631771398042,0.19686295392975925,11.191576092531793,0.30397898354263503
Angur,1415.4627171406921,18.81787229763575,31.559385822250977,0.41184208737936606,1374.6019124463207,15.672943486226957,1115.67,24.7770276667723,879.7076048974039,19.558518288778824,30.28157847277259,0.34087447713657637,33.36825431665728,0.4118298907107894,27.546872144528635,0.40365359743540574,109.30722665597499,1.2968612110161992,121.4514667530878,1.4718515537090988,98.87299741504746,1.4704321190970762,,,62.03340841097032,0.8790230218635262,70.20573728872472,0.9787333777244877,56.55947144130457,0.9835887715266594,12.475316409015308,0.24779013697673843,12.29438446240866,0.1819088358898265,11.293793730402511,0.2689586883890306
Anker,1414.9931083099134,18.55977914582785,31.533904913947513,0.39495465900956084,1375.283891860213,18.532400107935576,1114.11,25.278407782136913,879.8829383727096,23.075683007892785,30.37825323472571,0.41896371922775333,33.42239363367101,0.42849013518151213,27.670617727817017,0.47967387720507393,109.38263300926869,1.3000653371670303,121.48344014643558,1.5080775156019766,98.97389106651691,1.5425766564977423,,,61.923163603952005,0.8034679758960921,70.39202023979782,0.9112292137322974,56.44710726837365,0.8955612076792298,12.78389599664724,0.2533679130825039,12.301633477948661,0.20084880584072262,11.561090870787634,0.2813229845596117
Anmas,1420.7372307464213,19.08279792912091,31.707419301622043,0.381793910474476,1369.5132523789464,19.715232045318825,1111.3,28.20407771936533,874.2641315512031,24.55268382907062,30.217534074918138,0.34639755861265764,33.30475932839981,0.3507222225147287,27.492127682765243,0.39840304518043024,108.64327277598862,1.280098057719359,120.84000656369327,1.544405666523022,98.0875975896418,1.5154323994645855,,,62.05244795157383,0.8316901641843675,70.24380389145448,0.8139709525976201,56.61096218135754,0.9737536527057308,12.5224677875517,0.25304617180825756,12.376635747406784,0.196953386233589,11.32719026477044,0.2597369279190604
Anmut,1415.130914110941,15.719781469622477,31.550499586594967,0.3203584320639596,1375.597095858029,18.21049848124168,1115.18,28.128412681841823,880.2250501264061,21.81120013327755,30.305527649700096,0.3892516820214501,33.39652815876703,0.3767053764952468,27.592986265553577,0.43671078044286715,108.92607591523533,1.3573224524140788,121.10132979314541,1.4696884638936851,98.43465304719395,1.6112369669356863,,,62.05357879581352,0.9123313649032416,70.30918026096734,1.0221096772226574,56.56157657256354,1.0269287631932869,12.608598627350682,0.2643692728587161,12.326003372789746,0.20771724917268714,11.42401846587742,0.3026170592849254
Annag,1420.0140207540492,19.05859433395442,31.523608575981456,0.3948396832852542,1364.299304605651,18.557668550861653,1104.09,28.946189731983722,867.0002679625384,24.35343620234373,30.20696213727523,0.3819082671473499,33.33075870634471,0.4248812297878367,27.47978761223806,0.4475047996695871,108.68824152901446,1.3687953757279352,121.12870134124684,1.5690978885498947,98.17912166030564,1.5750826239667843,,,61.96223931060854,0.9151797345292969,70.0470075090978,0.9437001724870886,56.39255653386349,1.0234382141349243,12.260575516904483,0.2543596553394147,12.245737867213943,0.18674181269097193,11.061728446064624,0.25845220841101935
Anper,1418.5894620695028,18.26724502414629,31.649825020980437,0.3701232209116455,1372.7253522025107,18.142809202301475,1115.0,25.460557731518765,878.9562633976203,21.976305062893818,30.335944248814982,0.36369519063874667,33.39974341324162,0.4325967286313571,27.638425121549584,0.4214947423854869,109.27505554768672,1.4259686975118404,121.21465745373943,1.541192101979683,98.83113832474551,1.6929710700639764,,,62.2274977506162,0.8277942623451602,70.45192196073431,0.8284130783335056,56.831132624399935,0.9368436917326978,12.728949272762177,0.28956319019191706,12.354386178325875,0.19863192235431698,11.506730714898275,0.30692812831334226
Antus,1404.5432861955267,18.689663679524354,31.338716991134632,0.3417404328770688,1364.8495837816874,17.262952635446265,1106.47,23.188555366818346,867.3728120155573,20.307046421954716,29.94169840494828,0.39206370724037487,33.151771891285065,0.4359133723589004,27.181559067065567,0.4665318092788853,108.19822119726727,1.2600214228600173,120.76553805448194,1.3225787780045908,97.58582321802128,1.438727700962512,,,61.945027561596035,0.8246485426757114,70.05859878432936,0.9436931706143,56.33340831969969,0.962431411496336,12.183545359048392,0.20687625140232133,12.177769276339655,0.2042833370206276,11.001013051698742,0.22975961093882705
Anzug,1417.1233792626617,16.899892827014014,31.511323714507647,0.3518225003371859,1367.486183390639,18.56233872180492,1105.18,25.823005247259662,870.2171965462954,22.371679788434548,30.160934231090433,0.40024579685646616,33.2954648713671,0.4147517324366013,27.414791074633058,0.45361019277329645,108.93369728559152,1.2633171095863323,121.1775380231748,1.541929109025025,98.48615500057724,1.4859760022021127,,,62.364880942445716,0.8234838538037681,70.11097551466837,0.8078724498214062,56.80600242275287,0.9687925311377417,12.04935381595592,0.26021427459402674,12.23425031446537,0.2007029993641118,10.913223006285959,0.2791130806752912
Apfel,1422.220528458285,18.562388631252325,31.69956076209542,0.38569737290382156,1383.3977282243898,17.535154401117914,1122.49,24.88794688197482,890.1021175344234,20.933305710920934,30.627103952503106,0.38219613634258537,33.51341652445875,0.3884750418432753,27.93967278867904,0.44035434216295327,110.18152586476216,1.4008658758015007,121.72126140941538,1.4768218878144022,99.8749455064317,1.620191200356244,,,62.42946165106718,0.8017349303934018,70.47747105008992,1.0336655073332155,57.067617150376584,0.9362889171047467,12.835761587308003,0.29087496855336664,12.352971654493365,0.20592741237486104,11.6054570549799,0.307151886734417
Arahn,1414.2524507635794,18.062879928695587,31.514478606506888,0.3325994512029217,1369.9159159247697,16.439962360027877,1110.58,24.503542601019962,873.1812176872581,20.26100471892016,30.209411447516068,0.35680189522694766,33.3371865548618,0.38986229150950397,27.473819310189175,0.4150358363600679,108.75587312683072,1.2892385445601777,121.06616678751521,1.3973632251089683,98.21240151265745,1.4681065056602167,,,61.6803276124208,0.9275597033557833,70.16408073008424,0.9125619330471776,56.205638983471864,1.0419264443073073,12.717498486493593,0.3070769522741413,12.27626798866431,0.23862883805507,11.485069624816862,0.3293089702237292
Arcer,1402.872923148739,18.62213870805305,31.34932843249736,0.4049008793139251,1367.3321372876972,15.537050013614724,1107.54,25.190244143318658,870.6534590079696,20.136645076539025,30.206851438774027,0.39720846979820823,33.29968954598567,0.3881702474074428,27.48156541608184,0.4674331102387206,108.4257851858866,1.3741762024962605,120.85735299799867,1.5612475931617473,97.86269479586483,1.5697275018500747,,,61.77920121775413,0.813982906948671,70.31171710512714,0.9203969882446232,56.226872992767056,0.9163882333641427,12.630764000527668,0.27358204302662587,12.241421654813548,0.2089889119059559,11.399179313064849,0.29896852615309855
Arche,1413.975886151899,17.039494422172787,31.410493406462674,0.3757106078326152,1369.2735965969318,16.37942669218576,1110.74,24.986244215567893,873.2602656806126,20.91298352877309,30.08352709894702,0.3830481930159923,33.22966058784427,0.4118946669585084,27.3387935076125,0.44190408357473304,108.63235954920994,1.4404962912513055,121.06271185672122,1.5348533509509872,98.13181012757072,1.65706744828256,,,61.907473725890966,0.784989506111227,70.19557230712495,0.9573303570297725,56.353381518794734,0.9475728611846311,12.52458945635234,0.25538344103022453,12.260389920021783,0.22047784564391523,11.28947553565903,0.26383658176263614
Ardal,1415.1047303178054,16.67150424233279,31.520101944496204,0.36374601623311653,1382.8334811220857,18.436532231107126,1119.35,29.03493585320966,887.0892876453056,23.722163849965256,30.47068728043015,0.3765288039059462,33.45571973620354,0.39346782918148837,27.768717397017877,0.44060935429652526,109.5525941912331,1.33873950177355,121.27130290354015,1.5577335005624546,99.19457796470499,1.5975064576794489,,,62.16104071563948,0.7539179033349986,70.62232915811899,0.8394641180821512,56.79958796360257,0.8200219123386334,13.029140451643126,0.27581789111476623,12.352999873418174,0.1846062212489432,11.796240085005447,0.2992612342876428
