,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alpen,5434.590604201575,48.22303047556205,83.76111687181408,0.7875901772235313,5356.232313042078,54.04736411612969,4111.95,39.13907893653094,4746.681681879107,60.583542350841576,82.53241892637762,0.6931845590442418,64.07807435523111,0.30064418416745653,81.30182569713077,0.7129144587378633,80.21335617389093,0.7528684808539662,62.389752550287675,0.305390764148838,79.01579081694132,0.7721368540010901,,,87.33316728036105,1.4696480981294477,66.46724288604223,0.937448494167556,86.04638971716412,1.4639051278902941,38.15926595266404,0.5016979357008988,30.90080242199849,0.299680256388686,37.573737442539674,0.5127303723385206
Altar,5402.771069519874,52.21988736447668,83.59494875785626,0.7431693502711627,5345.17113593933,49.346841457041656,4106.24,44.44234917283289,4733.906732510631,58.20862524374815,82.6163060474537,0.7370416351228646,64.0781605956068,0.2988890824775474,81.38736582506016,0.7602815605606653,80.00948365278218,0.6320720594702888,62.33396149407893,0.31586045484729897,78.80014058632949,0.6533780531254881,,,87.34333999496472,1.6690918996279296,66.5058252226177,0.8399892615199049,86.07647432626709,1.7254778498413883,38.17544107017303,0.5027568584474585,30.92499098887189,0.2910349193159852,37.60487052771137,0.49311349488671563
Alten,5421.195754885132,46.31833883725755,83.42135993178722,0.6151979629564027,5352.577752255655,54.06331007812671,4110.39,43.52169459016962,4740.948118883802,60.886293452985406,82.6035562882184,0.6610845204919046,64.0835530525693,0.2612052038823161,81.37782061383558,0.6753628210177929,80.20211890686925,0.6875721841844809,62.398293475785024,0.3196982990278118,78.99676987305999,0.7091894512997539,,,86.87137430083675,1.4286169257929426,66.48492320563768,0.8555223467857354,85.6350694568397,1.4600308115527854,38.362692112588995,0.5651102044105593,30.87035466348212,0.29575963006859335,37.76667959163083,0.5582170283502352
Alter,5402.684210643662,50.81417701908694,83.5710958882381,0.7293380052650935,5355.417604700674,48.6906863175862,4112.19,38.3258907267659,4746.016244406335,55.26181561064661,82.65041737080384,0.7346509358094051,64.1202418479332,0.33850459753840545,81.42627787490011,0.756717495185471,80.18811116451171,0.5921466328606247,62.38252571680881,0.33613435363991107,78.97973445380921,0.6125288547963973,,,87.26111565113636,1.5128846759085752,66.41297433587135,0.866367051371954,85.91086358161323,1.5836082551059907,38.27809644137051,0.5914710384595384,30.930222782222224,0.30413421595899937,37.68332533211764,0.5967710777824013
Amche,5456.432465265519,50.80025032617172,84.21034064557881,0.7160542726336321,5365.342112244198,51.7669162323351,4114.28,42.0635424090744,4756.5984990880825,60.19037946400162,82.81439558889265,0.7455050659920445,64.18470217370732,0.27204204177205366,81.60085681127731,0.76256120478249,80.46320728365171,0.7418986870250723,62.46308627673687,0.2893475640304382,79.26901799832137,0.7613376821742581,,,87.57271931967335,1.6167288221357492,66.54087962170615,0.964598078387888,86.3047515037803,1.6291602449314917,38.22005562932979,0.49572319904985684,30.922643131261058,0.273380910684659,37.63590121892621,0.4864390889069794
Amtig,5431.102272377387,50.59924953811824,84.0280227416998,0.8011653935177468,5392.165165376495,57.67835834092502,4125.58,39.84549660877625,4785.994466112423,64.74083561993133,83.20456044962488,0.7079844835424207,64.20449649512487,0.32035887298307447,81.99040085986549,0.7259324604380573,80.71205159298522,0.6491003451642063,62.48115412402532,0.3205901659260786,79.52399178245192,0.66750455703318,,,87.49515440435427,1.5834189769869869,66.65375992729192,0.8868976766605452,86.27218359506833,1.6093189384752038,38.69129705631022,0.5268153749549567,31.01779950564084,0.28170348741112305,38.08321345993743,0.5358916654361806
Andam,5457.931223186636,49.11863911823481,84.3488662670874,0.6692651005686319,5359.320545542615,57.3652295287711,4110.07,40.25450409581517,4750.655484487778,65.6461362756093,82.72609798931035,0.7014942405871442,64.09723549030036,0.27276821842010435,81.5031861286336,0.7166406398784303,80.40590549878817,0.6509160885739367,62.452096498270286,0.3072410177399758,79.21044071844946,0.6707304767129958,,,87.35857288611629,1.4651423630180782,66.38540575282005,0.8434077674413216,86.08855082466205,1.497243248034935,38.21834523111042,0.5450992397195209,31.002262390813247,0.31910728818361983,37.6376713075691,0.544719238868635
Anein,5412.616757441004,57.63647811393736,83.62122894715284,0.7076470337350995,5342.710918718109,48.69000209301385,4106.68,38.83989701325172,4731.827554348074,56.18698178215136,82.3588075131627,0.7065342314309414,64.03624543355673,0.26319341421327924,81.12491488794647,0.729099618115645,80.02851952424078,0.6286857704906801,62.346929803173154,0.29101291909910504,78.81974875751284,0.6464165063220796,,,87.00036880221667,1.629445792851783,66.32232017807155,0.8874738751802532,85.68855657753733,1.659436892557609,37.90785470034818,0.47385460224080367,30.913827270013712,0.2680494373474764,37.32154228649974,0.47846242401873296
Angel,5435.848875591415,53.58295453606616,83.97323063304546,0.7556489983404517,5345.823209973238,50.0306603908642,4100.0,37.51746260076766,4734.424590667923,56.1110537317616,82.53643218911662,0.7374819643780758,64.13308163248905,0.2963786775327896,81.31385734602485,0.7586021652350436,80.30251615222846,0.794268221175778,62.422469244636915,0.31621827074136016,79.10519948654697,0.8172285208586791,,,87.27985748817848,1.6985231823562787,66.56409930419449,0.8970942898901513,85.99325283081767,1.7055228685931605,38.28655750140931,0.4929772137864342,30.98232968963596,0.25558042522133606,37.70065226874301,0.4939338378010668
Angst,5439.682989994855,51.241049669073945,84.10397862355369,0.7700619748202399,5348.826397374807,50.975717177621355,4105.0,38.01736445362829,4736.742197607361,57.22632657058449,82.5756243151745,0.6562556197266817,64.13402120376877,0.23942479934176367,81.34825346652983,0.6699179923097954,80.25232559558302,0.6489120561209148,62.40424123159489,0.27275784509476575,79.0507763655879,0.6665161095828066,,,87.17447297284663,1.5575062249554863,66.38685504180943,0.9051239971767572,85.90868978710222,1.57837023035522,38.17321053773162,0.52486892122866,30.836853313764504,0.31363036616758205,37.58683089233637,0.5020365331523431
Angur,5431.602927264949,52.05374381492291,83.9867388044066,0.7211373126463335,5342.115943695765,52.406512426577414,4101.02,36.389553446009764,4730.674224667153,59.18069161232685,82.45489087171038,0.7257599605864854,64.04681816024306,0.2916908444881988,81.22839976064371,0.746622237479156,80.19401188820089,0.6302588618039231,62.39484880397198,0.2966257510634417,78.99350763699468,0.6507424353118684,,,87.07940077713334,1.3666358335870554,66.33035562788086,0.9459333502291102,85.80757059913797,1.4429700799422969,37.91193907560558,0.49774315903494953,30.880191085167144,0.27344448763764506,37.346514512312325,0.5265779005849877
Anker,5430.280704136796,51.77106212549291,84.0451276056223,0.6682989292405189,5339.373631998227,44.64403145292328,4101.08,35.43943566142102,4726.414497379958,50.22776956526624,82.54537696483361,0.7030380317182935,64.08638337710079,0.29234507565624723,81.31659466556205,0.7241398427641864,80.09022067641342,0.7356302332724188,62.40434073321533,0.3057056374804336,78.88680211637326,0.7549054966300928,,,87.27407409265294,1.501996438477733,66.3489309562949,0.9716590114027374,85.9972160134956,1.5271452827415326,37.906901612125594,0.48568556065626467,30.893146675388625,0.2547535242306395,37.346168525274926,0.47900201820874616
Anmas,5440.953409579679,51.87876171914756,84.17774898380502,0.7148804176771447,5357.5460959879565,48.232038624859975,4105.26,38.56517081512799,4746.573160519367,55.04564884298171,82.62042083318279,0.6919957476790012,64.1218946843765,0.32034682100475004,81.39812764883419,0.7185026066812612,80.19666137236148,0.7014020501051553,62.38780181948451,0.32542488079205123,78.99521268107881,0.726368539442993,,,87.02935533815338,1.8267028859412067,66.46768912584793,0.9794708431884744,85.76710622244704,1.8300549557481103,38.05034345765612,0.5093123082689229,30.9681077921744,0.27629061196582866,37.46350745484878,0.5081284692865213
Anmut,5438.492494027763,54.082477567611214,84.05620668397216,0.7629344538814995,5367.642665010901,49.27465353307931,4120.05,38.66868888390192,4759.512446128367,56.04518187272198,82.79046777944929,0.598831435916586,64.11328885018295,0.3258723876095348,81.57221710590477,0.6191446689166099,80.34022680240452,0.7100906781652366,62.416505759804984,0.31977162274636534,79.14283701004967,0.7322769759308052,,,87.42502597882374,1.5628229657721735,66.4324916670672,0.8902483010074989,86.15544974576443,1.5388734509806772,38.44949637891147,0.48916986152573455,30.976193339743837,0.2658786356050709,37.859717070469195,0.5050968264575105
Annag,5446.11193924363,47.460511360762055,84.16196443579429,0.7781649204091861,5338.311401508352,49.104044921165006,4103.13,44.57906571475001,4726.61223256497,57.44990341105027,82.40330229892113,0.7880773874692448,64.07862454661522,0.31603198243511105,81.17126086120093,0.8104435275608821,80.1189249020164,0.6784042398426291,62.436054655364416,0.2768692288070355,78.91800828130509,0.6932134858620252,,,86.78209284740646,1.898992213212032,66.38363420761917,0.8783721051048573,85.52728176802822,1.9333374192741999,37.87092289380125,0.5029556101588181,30.917859423749686,0.2694248493963218,37.28069367718914,0.4924621980158791
Anper,5449.388236781096,43.39362591307412,84.11898632548912,0.7333129422588902,5332.990296275193,46.281967175571616,4097.94,35.88894537319256,4719.898161718344,51.08516053633904,82.46868845427281,0.7041567515189886,64.0996990732641,0.31397247806881273,81.24098022334896,0.72379615687976,80.04204611481671,0.6462129731129158,62.33870447439383,0.3062631672949588,78.8404368659933,0.6677798761482392,,,87.35811709087574,1.6828045549885695,66.3292187154111,0.7998718093185867,86.04865444457681,1.6404718501217805,37.63377465363262,0.5196178043786068,30.92341060322046,0.2722635257607907,37.06314738729531,0.5104713059462613
Antus,5423.181084627609,45.4596189798645,83.67023239693766,0.8136528830462435,5348.231650572033,54.19137063506265,4106.25,37.64634776442464,4737.83385691441,60.20956405761066,82.44176955968754,0.749188635243167,64.03473403262795,0.2878148199789622,81.20905673245278,0.7665493520818445,80.09201709020553,0.732087320620156,62.36665874162711,0.33853892740968233,78.88715994153712,0.7558704684254186,,,87.0742714415248,1.6008198494434098,66.62281940040849,0.8193379401390435,85.7890183650289,1.613732432940298,37.884271924041094,0.49676393273873565,30.889149447155745,0.3163172001667154,37.29597166977101,0.4999625622327899
Anzug,5443.674109796868,48.45143980878722,84.17388512668445,0.6812886567776176,5347.936388529381,50.39358356444205,4102.61,42.07181835861151,4736.735634220075,58.641555236972586,82.6990410751061,0.725217865715275,64.09686510092402,0.2861542135798612,81.47064031081767,0.7467046012066567,80.25976617041805,0.6997169649022441,62.40434111923066,0.28788165071920213,79.0596370584868,0.7202266562169375,,,87.39929645176062,1.6116833381219053,66.32743759714339,0.81744630482803,86.09683517391743,1.5955054911706898,37.892348354187455,0.49855201471803073,30.895592933724778,0.2762529618949471,37.335382185767024,0.5041106979764405
Apfel,5436.646194031524,52.44558017279906,83.88921928761309,0.7678488001384761,5353.905985061782,45.11024769823826,4112.31,38.53847298479793,4744.920080901998,51.98203653413604,82.73263783608745,0.7266702630402344,64.11573859317987,0.3034215731061922,81.51149163240552,0.7490389690601765,80.35294316263673,0.6099939875584505,62.40443320789171,0.26558176490704183,79.1506206738494,0.6308474487178011,,,86.99024780979991,1.4382901348341561,66.48895495090329,0.9724471998679832,85.71974834784811,1.3730617668975669,38.2156608138264,0.5409204779870914,30.935227696422775,0.2575379369502297,37.62398875658558,0.5519003811737808
Arahn,5426.66545112353,48.57563655210343,84.01931482033076,0.7252754852705776,5344.275038786424,52.73643174496873,4108.79,39.78273369189201,4734.835546994792,60.46002045090074,82.547874706509,0.7159549745189876,64.09957312389842,0.33871128413375046,81.32299204638036,0.7423691582168541,80.0196244647048,0.7168854863901012,62.40007481084653,0.319729843276306,78.81250916687071,0.7366301401382918,,,86.78862186984465,1.5139503694177383,66.48893806964134,0.8397605652008502,85.50496750800056,1.4946765560392103,37.89003718046532,0.5068506330384183,30.892126912893563,0.2721307201668595,37.3071499877384,0.5007675317278102
Arcer,5411.551032659961,43.73574514837219,83.57457311379422,0.679657902247609,5345.32881630033,49.66272739058554,4111.1,37.38408752397202,4734.660676723491,56.0796036601229,82.16914048142536,0.7852321070342818,63.99794103489606,0.321781438194389,80.93270228722794,0.810070143751083,79.87931127066906,0.701635550755675,62.30978934237774,0.30936231032534756,78.66307783112607,0.7221562719208836,,,87.22914136595135,1.5788267801514264,66.30498548527618,0.967123071753075,85.9211544177886,1.5257889056032456,37.62888737898417,0.5076152970873491,30.815115142344247,0.2860752132362128,37.045299511771034,0.5161951326921453
Arche,5425.577789010317,53.017091209679506,83.82624363548784,0.6537398187111342,5344.937372033624,46.24989814966784,4106.56,39.79153678861876,4733.956717639805,53.77355524861884,82.33272013806295,0.6721672030792181,64.05604685845786,0.30473081079773956,81.09937386542563,0.690942921663723,80.11077409574804,0.6885500752083054,62.37621010646476,0.2879957552683188,78.90812940454668,0.7081567858306225,,,86.94095530824184,1.617303225813163,66.26490156466441,0.8097903469658646,85.67016380340525,1.5827486619693825,37.79641287430216,0.49013846556673657,30.860792327088596,0.2448558654518497,37.21070840645396,0.4874823071520602
Ardal,5424.011118772298,45.898042420021355,83.83835980815998,0.7178307268266302,5357.560268003046,47.64110823924265,4113.01,40.86771219434726,4746.74362017178,55.26746752503792,82.54027471981458,0.728027656413925,64.06636974757924,0.3004452803127101,81.31104773072998,0.7446342645854088,80.13994047755122,0.71275749538363,62.38378484198111,0.30280901918172126,78.93456586769507,0.7334455435539952,,,87.35410275601036,1.6161689145289768,66.42333501804431,0.8171281023673316,86.07000519513102,1.565445021177733,38.17153869585043,0.5325928946491091,30.940816648305514,0.23300147117343434,37.58602347619151,0.5342750644971105
