,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Febus,455.1882352941177,0.0,20.022182623309412,0.0,339.18709359552724,0.0,134.0,0.0,81.46492914665508,0.0,11.206432054565795,0.0,11.575836902790225,0.0,7.125728645559826,0.0,713.5027738855466,0.0,68.13113492446064,0.0,45.57726723185406,0.0,1.8100247975199093,0.0,10.966541107281763,0.0,1823.2690280071633,0.0,916.3796850544286,0.0,11.206432056541425,0.0,8.72344518215915,0.0,6.04307141171916,0.0
Feder,440.1686274509804,0.0,19.78471559474476,0.0,357.25746045630206,0.0,180.0,0.0,110.60139141984779,0.0,11.842713459627895,0.0,13.416407864998739,0.0,8.359363738380042,0.0,715.0819627392993,0.0,95.56408305071531,0.0,73.63646129102875,0.0,2.9265515068080075,0.0,9.63370016411219,0.0,1501.386725083906,0.0,749.0788325509426,0.0,11.842713460481574,0.0,10.272553758446573,0.0,7.3564578042228925,0.0
Feier,406.30980392156863,0.0,19.125841582124668,0.0,378.3696125675946,0.0,234.0,0.0,144.25374541390323,0.0,12.550623576974122,0.0,15.297058540778355,0.0,9.525053864881187,0.0,712.4613658940087,0.0,86.48051146531505,0.0,56.028293447132775,0.0,2.8382438323836627,0.0,8.93554450882714,0.0,1817.5489099033869,0.0,712.9822864118071,0.0,12.550623579209306,0.0,11.65834512307054,0.0,8.604877667715487,0.0
Feige,480.5529411764706,0.0,20.708536297534717,0.0,383.027969050763,0.0,209.0,0.0,135.37430489750665,0.0,12.763044983403233,0.0,14.45683229480096,0.0,9.548003960284799,0.0,821.2059783274605,0.0,238.61599783045438,0.0,182.78707000564643,0.0,3.318406021507041,0.0,9.49060472917767,0.0,1821.775799717254,0.0,714.7753594524193,0.0,12.763044985401562,0.0,11.562849023345674,0.0,8.67416873485257,0.0
Feind,451.3372549019608,0.0,20.030634362310025,0.0,372.100454627673,0.0,211.0,0.0,132.47003587887056,0.0,12.442982304246582,0.0,14.52583904633395,0.0,9.26361549246923,0.0,722.236336810478,0.0,130.52460065764726,0.0,113.12111756384455,0.0,2.8278849284123075,0.0,11.451409064406846,0.0,2163.844960153244,0.0,795.0472732684592,0.0,12.44298230584473,0.0,11.41637759540139,0.0,8.3535776096125,0.0
Felge,483.62745098039215,0.0,20.79306622962393,0.0,395.29435494974587,0.0,224.0,0.0,148.37943592692505,0.0,13.205805954909176,0.0,14.966629547095765,0.0,10.121269616634466,0.0,822.1879653334579,0.0,242.59734588727264,0.0,186.90461036522277,0.0,3.338872881321746,0.0,9.749920010217604,0.0,2067.575102333846,0.0,722.1026291077249,0.0,13.205805960950043,0.0,12.126853373078934,0.0,9.283053613273806,0.0
Felle,434.5882352941177,0.0,19.86494809996304,0.0,411.87111926417356,0.0,270.0,0.0,177.55832273705326,0.0,13.763497117139599,0.0,16.431676725154983,0.0,10.984367879825061,0.0,715.451220451686,0.0,109.58639934298763,0.0,83.24540755716913,0.0,2.051952690562601,0.0,8.563253512193352,0.0,5076.374885388581,0.0,2291.6986881811627,0.0,13.763497118846177,0.0,13.005552748706206,0.0,10.164716967978483,0.0
Ferse,410.66274509803924,0.0,19.110080755107855,0.0,347.4651572703988,0.0,169.0,0.0,100.52565028765224,0.0,11.433130698709002,0.0,13.0,0.0,7.7849948390699595,0.0,711.6129446478113,0.0,70.09918594376002,0.0,43.64715043649434,0.0,2.3989820772104253,0.0,8.794001263969866,0.0,1836.2539044456457,0.0,922.7914477772929,0.0,11.43313069819344,0.0,9.644221342752116,0.0,6.680274275140747,0.0
Feste,429.4117647058823,0.0,19.543115909942173,0.0,355.3997535183705,0.0,170.0,0.0,104.71335671264268,0.0,11.754274337997947,0.0,13.038404810405298,0.0,8.125229665402733,0.0,712.3393349749059,0.0,77.74934208900152,0.0,52.67975595839737,0.0,1.5954022963381058,0.0,8.95967953845902,0.0,1972.0175621295662,0.0,1431.263001063732,0.0,11.754274341035197,0.0,9.657008712152749,0.0,7.03784513895247,0.0
Fette,421.678431372549,0.0,19.428641504918545,0.0,379.1992135805175,0.0,211.0,0.0,132.70761744323252,0.0,12.555718997187732,0.0,14.52583904633395,0.0,9.263973398764115,0.0,713.4778231461672,0.0,92.15433619380386,0.0,64.79862329029072,0.0,1.871542876572087,0.0,8.797355486070694,0.0,2239.049401753579,0.0,1431.182720552341,0.0,12.555719000622151,0.0,10.712588726076222,0.0,8.218816270549777,0.0
Feßen,481.1882352941177,0.0,20.636654548577493,0.0,377.4229875841297,0.0,216.0,0.0,138.39397888303074,0.0,12.664067270647678,0.0,14.696938456699069,0.0,9.577202031115437,0.0,737.4372034392276,0.0,246.48643728922957,0.0,192.98522267809875,0.0,2.2168402895243386,0.0,19.014312237491207,0.0,2258.199698676571,0.0,830.7559232979531,0.0,12.664067274527667,0.0,11.81151395748379,0.0,8.645695915691539,0.0
Ffscr,371.83921568627454,0.0,18.156550626208183,0.0,407.361946529955,0.0,268.0,0.0,173.49373699087263,0.0,13.544522451327573,0.0,16.3707055437449,0.0,10.788478172438301,0.0,20817.27666651162,0.0,595.0847707463423,0.0,510.19475325165376,0.0,3.9662776368309016,0.0,22.643749006167297,0.0,2325.465033524396,0.0,1357.5864870189635,0.0,13.54452245671739,0.0,12.741018913511908,0.0,9.941397811910253,0.0
Ffspr,412.3529411764706,0.0,19.114493053050737,0.0,423.7967228472007,0.0,281.0,0.0,186.00533782561627,0.0,14.083841113547216,0.0,16.76305461424021,0.0,11.32788724566228,0.0,20819.226637152675,0.0,613.021227543079,0.0,529.9015638507991,0.0,3.2526047116352363,0.0,23.399752815445485,0.0,2348.0543934361017,0.0,1348.314948095504,0.0,14.083841118777197,0.0,13.155389412161412,0.0,10.468259073973725,0.0
Fgzns,456.24313725490197,0.0,20.072584166975876,0.0,374.69388142424873,0.0,200.0,0.0,128.26994813896923,0.0,12.503782280976147,0.0,14.142135623730951,0.0,9.28365181546401,0.0,2440.8383327617626,0.0,1725.9222616377158,0.0,1406.7540540311982,0.0,2.404786224211045,0.0,22.91454119542393,0.0,2091.7720752196083,0.0,689.814675652974,0.0,12.503782280178218,0.0,10.996150046426397,0.0,8.370661957843671,0.0
Fhlkx,429.4509803921568,0.0,19.47276531477307,0.0,446.1174572706693,0.0,336.0,0.0,223.48320118354388,0.0,14.84934268543304,0.0,18.33030277982336,0.0,12.398048784458657,0.0,723.2967917236226,0.0,144.45689519580168,0.0,109.8998365347931,0.0,2.213970424133895,0.0,22.00794287934861,0.0,3263.8867525685832,0.0,1274.665134387496,0.0,14.849342678199163,0.0,14.659581400910232,0.0,11.502387753680841,0.0
Fhrhn,418.5803921568628,0.0,19.215391754445616,0.0,379.30175263827266,0.0,216.0,0.0,136.06152753818046,0.0,12.661453252617115,0.0,14.696938456699069,0.0,9.409500682737935,0.0,720.4807290727805,0.0,95.97374705842864,0.0,70.0156485976806,0.0,2.2926777322887024,0.0,11.914779786113538,0.0,1631.9083694859441,0.0,1187.2220953861063,0.0,12.661453244992071,0.0,11.438844694431623,0.0,8.455367179234573,0.0
Fhrsm,430.4980392156863,0.0,19.367995416244693,0.0,409.6311104091926,0.0,274.0,0.0,173.762874953093,0.0,13.503748844708191,0.0,16.55294535724685,0.0,10.661055787807037,0.0,801.2311269809599,0.0,404.96967270220756,0.0,226.58909350919876,0.0,3.2860513324080136,0.0,12.600762896387529,0.0,1828.9892185534177,0.0,942.9053643282343,0.0,13.503748836400806,0.0,12.354796829775568,0.0,9.59211068366423,0.0
Fiene,437.5960784313726,0.0,19.797721801835383,0.0,366.58822962477063,0.0,192.0,0.0,120.90678890859672,0.0,12.228392467150023,0.0,13.856406460551018,0.0,8.822630085834295,0.0,712.3438117528933,0.0,78.87111755722474,0.0,51.99242236004192,0.0,2.5149358309303254,0.0,8.841786868343661,0.0,2898.9018332863698,0.0,1498.501008176954,0.0,12.228392464928575,0.0,10.77229874726062,0.0,7.940738738576335,0.0
Figur,427.2392156862745,0.0,19.4691486938965,0.0,415.8499871764767,0.0,273.0,0.0,178.79941956680796,0.0,13.809077093949028,0.0,16.522711641858304,0.0,11.01412234874971,0.0,793.776211554594,0.0,249.9647899791693,0.0,189.71972258508245,0.0,3.7477189972928264,0.0,11.40123821542337,0.0,2867.564216375682,0.0,1585.5350948512466,0.0,13.809077095968876,0.0,12.907213283530725,0.0,10.11584270764063,0.0
Filet,408.0156862745098,0.0,19.227155440774748,0.0,427.48020749811843,0.0,308.0,0.0,200.54303385680362,0.0,14.166459468977521,0.0,17.549928774784245,0.0,11.591818334383076,0.0,714.9567206854645,0.0,109.68256946947774,0.0,78.42613013653019,0.0,2.33836107092126,0.0,9.006895581146287,0.0,3004.1697283471804,0.0,1459.703831721819,0.0,14.166459472973534,0.0,13.630672393570627,0.0,10.704413912715326,0.0
Final,425.28235294117644,0.0,19.521658828047702,0.0,418.50968486527336,0.0,286.0,0.0,188.52336689047115,0.0,13.967330462970017,0.0,16.911534525287763,0.0,11.334503901840739,0.0,717.8784445367355,0.0,128.64297555925057,0.0,99.83350874944234,0.0,2.649955466574935,0.0,10.064906136108457,0.0,2696.094702719067,0.0,1505.2497829250901,0.0,13.967330464933324,0.0,12.978149736758176,0.0,10.462810667057488,0.0
Finne,426.63529411764705,0.0,19.492025005915078,0.0,363.0516480253129,0.0,185.0,0.0,116.20405331346367,0.0,12.1255412049584,0.0,13.601470508735444,0.0,8.640707406373988,0.0,712.229460985684,0.0,76.91389377971157,0.0,50.57793405003726,0.0,2.6590838334505347,0.0,8.615391435763362,0.0,2919.110723433339,0.0,1519.208369290187,0.0,12.125541202640626,0.0,10.492909540479518,0.0,7.767846638141518,0.0
Finte,414.09803921568624,0.0,19.24903269038657,0.0,387.1467629375868,0.0,227.0,0.0,144.905652339416,0.0,12.883064753272317,0.0,15.066519173319364,0.0,9.745844728240252,0.0,713.3274944103792,0.0,91.55552939462622,0.0,62.97849647212221,0.0,2.267472897564093,0.0,8.62170268735248,0.0,2966.565324100594,0.0,1932.0954806767693,0.0,12.883064751803639,0.0,11.444394266451049,0.0,8.825006430239267,0.0
Firma,429.3176470588235,0.0,19.446798253753336,0.0,429.33268675775525,0.0,323.0,0.0,204.28485825281527,0.0,14.05726622003939,0.0,17.97220075561143,0.0,11.504887277321139,0.0,750.1568274779715,0.0,289.38843815581,0.0,162.70952087975945,0.0,4.06948537331034,0.0,10.007361989230848,0.0,4656.324277821705,0.0,1594.801593356518,0.0,14.057266219443743,0.0,13.360161983627535,0.0,10.482377236645165,0.0
First,367.0470588235294,0.0,18.094475038329403,0.0,407.69279074978624,0.0,283.0,0.0,178.59356043119502,0.0,13.467518476328735,0.0,16.822603841260722,0.0,10.744400585059466,0.0,713.6105035163882,0.0,99.09086447430569,0.0,66.26680431344306,0.0,2.4365931780458134,0.0,9.02552297103561,0.0,2861.652956831747,0.0,1568.753572508578,0.0,13.467518473213257,0.0,12.528863834514366,0.0,9.71351202986289,0.0
Fisir,370.4274509803921,0.0,18.233867538547674,0.0,417.5613974131593,0.0,301.0,0.0,192.65451644515764,0.0,13.836292584160176,0.0,17.349351572897472,0.0,11.240667751924299,0.0,713.8913542557387,0.0,103.6615284027722,0.0,70.2624629278182,0.0,2.979817025961851,0.0,10.311413704336768,0.0,3563.174305824208,0.0,2799.0118533352593,0.0,13.836292584969236,0.0,13.142723482138987,0.0,10.305476229264407,0.0
Fitis,389.17647058823525,0.0,18.68721804913706,0.0,417.1880271480767,0.0,294.0,0.0,189.62639351210717,0.0,13.846838171343327,0.0,17.146428199482248,0.0,11.21422729993186,0.0,714.3253205352215,0.0,105.05350612865858,0.0,73.51387111295911,0.0,2.1691683502607857,0.0,9.371372821542556,0.0,3711.7373714907594,0.0,2798.9761439490976,0.0,13.846838173476133,0.0,12.940920936852821,0.0,10.267628218708143,0.0
Fjerd,426.46274509803925,0.0,19.451311667008206,0.0,429.53226074678884,0.0,291.0,0.0,194.94245558336263,0.0,14.289040002395094,0.0,17.05872210923198,0.0,11.679732256214216,0.0,7979.720457752111,0.0,2429.747999675944,0.0,2361.695037259144,0.0,2.8076440625954255,0.0,32.48142714246427,0.0,3817.873341346463,0.0,1124.4800049764792,0.0,14.28904000295479,0.0,13.553797973893326,0.0,10.849952827748849,0.0
Fjqrf,414.4941176470588,0.0,19.19221535765183,0.0,473.37958737949396,0.0,350.0,0.0,241.75715026200513,0.0,15.584759766305618,0.0,18.708286933869708,0.0,13.212923866675293,0.0,16273.272751401966,0.0,3708.07699238199,0.0,3659.3070780443873,0.0,3.279932712448705,0.0,53.080672468271814,0.0,3834.046748597844,0.0,1183.4903408513594,0.0,15.584759767614418,0.0,14.776916843421402,0.0,12.395972531659206,0.0
Fkckt,416.38823529411764,0.0,19.06728570308435,0.0,413.8442843528725,0.0,281.0,0.0,180.68669485142323,0.0,13.717101835985837,0.0,16.76305461424021,0.0,10.935186819297652,0.0,718.007367184658,0.0,142.57974597261406,0.0,102.73199815256449,0.0,2.132364282513637,0.0,16.17622560622983,0.0,2992.3138208160167,0.0,1533.31681899317,0.0,13.717101835876171,0.0,13.090399697288241,0.0,9.998196212778115,0.0
Fkhrt,402.2980392156863,0.0,18.830957684628295,0.0,418.73065983105477,0.0,284.0,0.0,183.59053488943465,0.0,13.865538377299554,0.0,16.852299546352718,0.0,11.048190267325268,0.0,719.3045082282705,0.0,137.49719691626996,0.0,100.18875287621331,0.0,3.5362128002166533,0.0,16.15607178399542,0.0,2871.00841190139,0.0,1421.4195704561946,0.0,13.865538376718305,0.0,12.906895220727513,0.0,10.097012083191125,0.0
Flash,442.1529411764706,0.0,19.800128155422755,0.0,398.1853846922229,0.0,260.0,0.0,168.47016897355132,0.0,13.351725363321052,0.0,16.1245154965971,0.0,10.625332070686529,0.0,721.5913314304956,0.0,114.07578643917857,0.0,85.49990788382533,0.0,2.605959506639394,0.0,11.29362008790881,0.0,3081.1225811204367,0.0,1720.2112039164251,0.0,13.351725355290283,0.0,12.686156232935007,0.0,9.689404020853381,0.0
Fldfl,433.91764705882355,0.0,19.80786720546983,0.0,481.2931854443565,0.0,376.0,0.0,259.0106216574475,0.0,15.880642682973837,0.0,19.390719429665317,0.0,13.624651322377028,0.0,3625.4555545848693,0.0,209.2386807031569,0.0,175.5086048189837,0.0,3.045311724732894,0.0,14.215231685675253,0.0,3004.760782960849,0.0,2105.508797088384,0.0,15.880642708775435,0.0,15.4836249163242,0.0,12.823507291029047,0.0
Fleck,425.0313725490196,0.0,19.437184781987717,0.0,407.0258044399095,0.0,258.0,0.0,169.7705099443058,0.0,13.599999394095734,0.0,16.06237840420901,0.0,10.743036755838903,0.0,716.6326747220912,0.0,124.89676972125562,0.0,92.25482807492047,0.0,2.114338693448568,0.0,11.368405386961848,0.0,2878.727505807608,0.0,1634.721041998339,0.0,13.599999389197865,0.0,12.847171077543058,0.0,9.896896546027584,0.0
Flegs,467.86274509803917,0.0,20.381078061403453,0.0,403.123133097381,0.0,239.0,0.0,160.03758210430004,0.0,13.500632082711016,0.0,15.459624833740307,0.0,10.566245356801419,0.0,822.8123547399762,0.0,245.25969041097807,0.0,189.20213034473025,0.0,3.4267243718769285,0.0,10.37754855281311,0.0,2875.7965452780395,0.0,1628.0150623285033,0.0,13.500632071629342,0.0,12.379321322122193,0.0,9.693668547304467,0.0
Flert,385.8862745098039,0.0,18.651579419460592,0.0,425.45721046507657,0.0,297.0,0.0,193.15687786335837,0.0,14.074089995272784,0.0,17.233687939614086,0.0,11.365842605662738,0.0,715.3308745415767,0.0,111.73737922273921,0.0,80.64219690474914,0.0,3.048382649393349,0.0,9.870784086212232,0.0,3707.3332200438545,0.0,1844.8874817014914,0.0,14.074089985657798,0.0,13.1500353260074,0.0,10.411855512168035,0.0
Flfvd,430.01176470588234,0.0,19.615197444340676,0.0,469.7238544543528,0.0,365.0,0.0,247.85445165261467,0.0,15.520354993940334,0.0,19.1049731745428,0.0,13.213667542870766,0.0,5222.237869383626,0.0,258.73351897084694,0.0,213.22616959398312,0.0,3.7839217117879826,0.0,20.396234152478772,0.0,5222.065702421739,0.0,1633.4119724534019,0.0,15.520354988777854,0.0,15.202328386836918,0.0,12.363837712579691,0.0
Flich,408.65882352941173,0.0,19.148265074500138,0.0,416.69052409067854,0.0,285.0,0.0,186.11431456239433,0.0,13.896452919119005,0.0,16.881943016134134,0.0,11.212820961051966,0.0,721.6464170192777,0.0,112.32597824473703,0.0,85.06487048440006,0.0,2.5128277579378846,0.0,10.366327479986595,0.0,3054.801810581871,0.0,1630.9857993621363,0.0,13.896452914790826,0.0,13.354523513989072,0.0,10.364243528330233,0.0
Flirt,365.7686274509804,0.0,18.207712220752104,0.0,451.22825521782613,0.0,351.0,0.0,229.22463601439534,0.0,14.83616630541854,0.0,18.734993995195193,0.0,12.406650028262504,0.0,716.0435554231292,0.0,119.71036955050648,0.0,86.23816916253192,0.0,3.1188859992324263,0.0,9.960317608582066,0.0,3847.757591590078,0.0,1841.8458557078889,0.0,14.836166298419505,0.0,14.312498619542351,0.0,11.463675543677681,0.0
Fllms,437.10196078431375,0.0,19.69860835409555,0.0,454.5325728308681,0.0,355.0,0.0,233.7887009905162,0.0,14.971461305174826,0.0,18.841443681416774,0.0,12.610715403915115,0.0,752.0473162731009,0.0,294.44499283520287,0.0,171.70013513628942,0.0,2.8057554487263876,0.0,10.842761176914038,0.0,4965.197215213877,0.0,1750.470231659929,0.0,14.971461303999183,0.0,14.506697951855587,0.0,11.688876751343813,0.0
Flora,407.6901960784314,0.0,19.060581295525516,0.0,403.14125773123567,0.0,259.0,0.0,167.07812954728922,0.0,13.393881172177531,0.0,16.09347693943108,0.0,10.525391055427628,0.0,715.396795404526,0.0,110.2027282128779,0.0,78.79484279042879,0.0,2.3862808127053383,0.0,10.188883320829556,0.0,3709.412454963373,0.0,1847.7177780537763,0.0,13.393881161742957,0.0,12.215668469528174,0.0,9.575257562055723,0.0
Flshb,450.76862745098043,0.0,19.980242451670296,0.0,400.80095865965893,0.0,239.0,0.0,157.85584955171663,0.0,13.431764053323088,0.0,15.459624833740307,0.0,10.39969734361535,0.0,724.2578909392876,0.0,110.12198503274662,0.0,85.04967046843012,0.0,3.665247802483234,0.0,18.012729848695997,0.0,2910.027479234012,0.0,1871.6838190695396,0.0,13.431764047023687,0.0,12.254515865997103,0.0,9.476117895177353,0.0
Fluch,417.7098039215686,0.0,19.27131763006281,0.0,390.0865528477681,0.0,228.0,0.0,148.19968656607642,0.0,13.066693596493128,0.0,15.0996688705415,0.0,9.99363384784095,0.0,720.9278666597619,0.0,103.67547104234424,0.0,79.30579737927908,0.0,2.388253448236466,0.0,10.726797284655238,0.0,2925.0040004734155,0.0,1637.7642414080128,0.0,13.066693591601268,0.0,11.90719460360594,0.0,9.112408536870731,0.0
Flude,454.3058823529411,0.0,20.12739892833016,0.0,384.6933296077626,0.0,207.0,0.0,136.68685602287184,0.0,12.911945745066099,0.0,14.38749456993816,0.0,9.671857381882496,0.0,716.5400316070715,0.0,107.35943087496005,0.0,85.36315843502999,0.0,3.524155419628031,0.0,10.51898697944174,0.0,3083.7771909938715,0.0,2165.9121260663637,0.0,12.91194573060618,0.0,11.331719758813842,0.0,8.760834143182882,0.0
Fluhu,431.0549019607844,0.0,19.5893964208649,0.0,397.91945234103594,0.0,241.0,0.0,158.22931916536382,0.0,13.37783229859049,0.0,15.524174696260024,0.0,10.358719749373838,0.0,717.4715785672959,0.0,103.30353794078918,0.0,76.69850075139259,0.0,2.5053844569145984,0.0,13.57705395168754,0.0,2959.5562063181715,0.0,1877.450931129318,0.0,13.377832295652766,0.0,12.235380800467464,0.0,9.466736551218675,0.0
Fluid,434.18823529411765,0.0,19.716783639666627,0.0,420.81806065122,0.0,286.0,0.0,189.12252998679878,0.0,14.064788739035087,0.0,16.911534525287763,0.0,11.381263337625636,0.0,725.0082483209447,0.0,149.4971775829778,0.0,127.72380292540079,0.0,3.550769765784585,0.0,12.36750036715918,0.0,3765.2406433746496,0.0,2895.2270771540034,0.0,14.064788732820357,0.0,13.354212231107867,0.0,10.495659071737194,0.0
Fluss,409.0352941176471,0.0,19.02390976212427,0.0,376.0047754803428,0.0,216.0,0.0,138.30417290969825,0.0,12.626058127140798,0.0,14.696938456699069,0.0,9.560131195424969,0.0,713.8054762358692,0.0,93.88107872229358,0.0,68.79748663291893,0.0,1.9527194540269868,0.0,10.088311145704255,0.0,3064.661951108175,0.0,1727.8249391028864,0.0,12.62605811587366,0.0,11.185319016613798,0.0,8.58638732357039,0.0
Flyer,401.243137254902,0.0,18.949611648328123,0.0,446.7029243034134,0.0,328.0,0.0,218.6443488754445,0.0,14.75968747397405,0.0,18.110770276274835,0.0,12.278498628491523,0.0,15719.82362089537,0.0,498.37685289091525,0.0,405.9164221513574,0.0,3.1878238658003353,0.0,13.944686241402216,0.0,3208.9583892574174,0.0,1625.6468409654422,0.0,14.75968746646567,0.0,13.986549553848349,0.0,11.397173672132004,0.0
Flöte,430.721568627451,0.0,19.644973471576943,0.0,405.8319716100681,0.0,245.0,0.0,162.24628104305214,0.0,13.529930918810452,0.0,15.652475842498529,0.0,10.54317934111967,0.0,718.5902534939574,0.0,128.75890758357806,0.0,105.27283346089291,0.0,2.229456730894377,0.0,14.6842335164101,0.0,3151.543907718109,0.0,2047.849231814991,0.0,13.529930906645491,0.0,12.10878504890514,0.0,9.6385862134473,0.0
Flöße,477.6941176470589,0.0,20.613359833224536,0.0,425.63227613501715,0.0,275.0,0.0,187.47133307956278,0.0,14.254615134563236,0.0,16.583123951777,0.0,11.511235113992594,0.0,746.0770015250921,0.0,277.94485214467903,0.0,220.66397094164375,0.0,3.5617588452958002,0.0,20.020749134494757,0.0,3266.3444005230585,0.0,2295.669974275634,0.0,14.254615134759593,0.0,13.236685548121956,0.0,10.664282380636834,0.0
Fnlls,407.8627450980392,0.0,19.12177170186042,0.0,415.36644313239674,0.0,284.0,0.0,186.5825535280892,0.0,13.911897392815789,0.0,16.852299546352718,0.0,11.264816379673363,0.0,715.6899778464315,0.0,113.54093921336634,0.0,85.7642731516464,0.0,2.0536721392377104,0.0,11.671239510850922,0.0,5099.900214917436,0.0,2264.5796392651905,0.0,13.911897392142585,0.0,13.1917810107918,0.0,10.41937587898636,0.0
Fnrmt,410.2470588235294,0.0,18.950077476639155,0.0,417.4275889345148,0.0,294.0,0.0,184.15964099532172,0.0,13.676908353926729,0.0,17.146428199482248,0.0,10.878889769334744,0.0,749.3299468231658,0.0,286.39926881349135,0.0,160.20781057722508,0.0,2.2480834166966877,0.0,12.344647757820631,0.0,4141.015642037637,0.0,904.7336946401678,0.0,13.676908354487503,0.0,12.54790297861432,0.0,9.803689296869436,0.0
Fnyfr,392.91372549019604,0.0,18.665166771179,0.0,453.7294546897661,0.0,344.0,0.0,228.86162283721137,0.0,14.972161810826648,0.0,18.547236990991408,0.0,12.569453331803688,0.0,16116.20820076049,0.0,516.9879901488152,0.0,422.27181053771375,0.0,3.5467474764353866,0.0,17.60874347613293,0.0,2272.5151249136507,0.0,1447.957261735811,0.0,14.97216184317687,0.0,14.365361809542453,0.0,11.741224483811477,0.0
Folge,477.20392156862744,0.0,20.59984322624301,0.0,393.88705391009535,0.0,220.0,0.0,146.0174297338378,0.0,13.1627483383778,0.0,14.832396974191326,0.0,10.053342075700282,0.0,822.354632236273,0.0,242.65539932168662,0.0,186.95637759287226,0.0,3.6364678242887654,0.0,9.731681131459569,0.0,2031.0588706383116,0.0,871.216705542497,0.0,13.162748344304035,0.0,12.087525278105229,0.0,9.22070418790877,0.0
Folie,425.0901960784314,0.0,19.573195270248394,0.0,397.6769500530497,0.0,249.0,0.0,160.9535774932308,0.0,13.273889073790068,0.0,15.7797338380595,0.0,10.351132475907887,0.0,714.1615883277954,0.0,97.8771407222002,0.0,70.52685024378818,0.0,2.1319118167042874,0.0,8.943789820716187,0.0,3119.802238063171,0.0,2543.0040461177628,0.0,13.273889083050069,0.0,12.450421043462082,0.0,9.510199042531193,0.0
Folve,424.25882352941176,0.0,19.468499384426888,0.0,401.87505919068735,0.0,247.0,0.0,162.06899622853393,0.0,13.429955212223705,0.0,15.716233645501712,0.0,10.470993759255625,0.0,720.1835262995982,0.0,151.20056205935379,0.0,106.37008271687414,0.0,2.10932383104817,0.0,15.801225344670662,0.0,4683.314527939688,0.0,870.5939022738844,0.0,13.429955216857808,0.0,12.221583089241577,0.0,9.58217330285399,0.0
Fongt,459.78823529411767,0.0,20.094048001593652,0.0,378.33330336678307,0.0,195.0,0.0,126.04816488622174,0.0,12.585514656598008,0.0,13.96424004376894,0.0,9.216703642032279,0.0,821.4133176658095,0.0,238.8653804655831,0.0,182.89067698695436,0.0,2.93651259580703,0.0,9.585927224152162,0.0,1503.5804912905028,0.0,910.5051672855617,0.0,12.585514658123158,0.0,10.941247430258095,0.0,8.266905105971135,0.0
Forst,380.74117647058824,0.0,18.324098754255537,0.0,372.0781179386262,0.0,216.0,0.0,131.97000402253747,0.0,12.27815107258977,0.0,14.696938456699069,0.0,9.072428284631002,0.0,712.6826620772965,0.0,84.75380950165962,0.0,54.971838041851655,0.0,2.2531898593681836,0.0,8.932846542625576,0.0,1804.53727970759,0.0,1047.277816339718,0.0,12.278151072079973,0.0,10.811469855654824,0.0,7.965650837923244,0.0
Forum,427.21568627450984,0.0,19.31086870481397,0.0,397.82894201877366,0.0,250.0,0.0,156.76839554767224,0.0,13.099609573602102,0.0,15.811388300841896,0.0,10.03279682797846,0.0,796.5557155906639,0.0,401.65481199675054,0.0,222.10447978493607,0.0,3.408362251662898,0.0,11.531261027694045,0.0,1870.2178805965234,0.0,1056.4410890072327,0.0,13.099609575406575,0.0,11.748745043171992,0.0,8.971126762086827,0.0
Fotos,416.564705882353,0.0,19.129486530013313,0.0,348.9664787682937,0.0,165.0,0.0,100.30720358086785,0.0,11.532003544193126,0.0,12.84523257866513,0.0,7.904622789743606,0.0,712.5244193792302,0.0,78.09729957405752,0.0,52.88859159840639,0.0,1.601213693598133,0.0,9.691149310346908,0.0,1865.916990880456,0.0,916.0674883994088,0.0,11.532003545960137,0.0,9.388640326425705,0.0,6.802971036381414,0.0
Fotto,408.8313725490196,0.0,19.012521825343676,0.0,379.35545539708403,0.0,220.0,0.0,137.61858628071917,0.0,12.572042268255185,0.0,14.832396974191326,0.0,9.411803692100323,0.0,714.0030235440073,0.0,95.5193313041871,0.0,66.74545689835413,0.0,1.853507987773461,0.0,9.776169056075165,0.0,2206.1583252307387,0.0,1511.5102623010216,0.0,12.572042270624873,0.0,11.068063284175686,0.0,8.352755109030692,0.0
