,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,449.7842429233076,3.871627097434437,14.684570982168902,0.10175537253019419,410.4103868840929,3.541039752324199,136.02,5.836060314972764,93.15355941065614,3.432056587467955,11.376978348323668,0.09018407093661952,11.666126235484315,0.22693315699700187,8.162475619840533,0.15420910940936156,493.3506866487967,7.1009379476640015,262.95081126421934,11.455150291053503,213.1194244041831,8.633369281738625,,,72.82757939506993,1.7454353037904469,105.54195589487519,3.4896708960442453,60.049853991385,1.6827929234408807,8.57101580824094,0.09638065799604555,6.3038088697987185,0.21118381539121434,5.508027257753501,0.16471423289195755
Ahnen,450.4503744396906,3.4410818896126107,14.448443786014545,0.09073376541672083,397.8565495905582,3.8210921483728204,119.3,6.015812497078014,78.21260633708457,3.6359151204848774,10.766080928073363,0.09401355413296669,10.929751121343633,0.24604964029159893,7.274218811680519,0.15504732265358748,451.6117351348034,6.73308384597169,143.40845359923742,9.145108585423182,97.28144963066056,5.048979305459463,,,67.31865594067054,1.878932618940288,102.00588955005689,3.2735631180798337,54.274435240519935,1.7593124590551228,8.625281785290754,0.08914204989079097,5.636957924480542,0.24164895902812392,5.196400706467512,0.1809573002734443
Aigön,446.33980776379593,3.228151077505525,14.521770616760705,0.0896267970953403,415.6414037698435,3.567295546613727,138.72,6.272288258681994,95.05955563774789,3.784334455194831,11.487408822931178,0.08863420434357741,11.810289124411684,0.23889495139723887,8.242721691079845,0.1428174845588382,464.2123462096955,5.818363171459649,170.32757272504233,8.302922218740312,130.36208410273719,5.446692657518329,,,70.42423669388425,2.2480121898396526,106.34786149945103,3.6604386785539633,57.544737754400956,1.8512165153829392,9.09298125148893,0.09926179887281787,6.455786364984477,0.21529195680779792,5.975460098724882,0.15910338003395388
Akkus,451.02999688798076,3.172906678578217,14.820184505551588,0.08822353951574183,435.03563363977264,3.8300111903258633,165.43,5.165762286439437,117.6972669139447,3.2774392528950016,12.278143001095225,0.09500115665468775,12.79284896034967,0.20740173017705893,9.32953817670981,0.13158920684008096,478.70830130630463,6.420910231556489,229.21015285628553,6.503218712369003,185.29612319982868,5.0940231594047765,,,75.49138846982414,1.7506150781558005,121.83346208198,3.7720033979814986,63.535267476750384,1.5031061728993909,8.902135780704779,0.08032617637207738,6.564923799310901,0.18259077820092512,6.285175698699792,0.12506584174336188
Aktie,434.1665808159973,3.843657886967694,14.594861699010318,0.08656898073741251,429.7877844904774,4.037255794730372,154.37,5.412310042856008,109.5063019183322,3.355601319392742,12.07702639280565,0.086645192507524,12.422022767685348,0.20820749051579052,9.02542121093486,0.1327603553481349,472.1423455260259,6.949465542219475,208.2550714336798,6.4632907549074545,166.9957636594969,5.534169427263959,,,73.78697488708785,1.7681933786656328,114.87489911756218,3.37459942018379,61.08003045059247,1.5108554329426427,9.28507330171758,0.09392274735730911,6.656452794433209,0.20358780218458875,6.338169931745127,0.14828492039544755
Alahn,441.7104284944651,3.1147790134946645,14.361244022843527,0.09630881565270807,416.7740371623656,3.910032458755346,140.14,5.667486215245697,94.45380456814732,3.4931266474192957,11.47528291314893,0.10301262552321519,11.87065881938553,0.25972907758756975,8.164221343298612,0.17126688477586163,452.493736634111,6.8007147432630015,135.53088588728548,6.6169114778049245,95.32183386651629,3.7494377732464197,,,67.95135313741643,1.8594308708282596,114.05487371969825,3.991345058721886,58.41842600673662,1.4597574746893356,9.314307402966982,0.08241889540062747,6.221581975023623,0.2299964564573428,5.978859452932569,0.15470676469480504
Alarm,441.8301737945119,3.535542867821186,14.741011533237804,0.09333106224947037,444.4955200083404,4.176120054201163,176.92,5.790820321854237,125.97360798916426,3.6772484090984205,12.579781162266436,0.0971708539194025,13.308701871514904,0.2201238177383233,9.679170078461182,0.13491891965961952,466.0191498710182,5.887372217267076,188.9619927870365,11.304539048356766,144.8138710033644,5.644297071766444,,,68.50828432292724,1.7801743827687246,120.6235288164362,3.4405386245870657,59.93050586341662,1.4822976295986348,10.311029985419758,0.07793075310076919,7.609785649759427,0.172110616173171,7.437965220043307,0.13970387838491094
Alben,446.16704527259964,3.464184257024372,14.743768647340483,0.08882717466297102,416.12780053238566,3.5038878566173817,144.61,5.321456567519836,100.53760026682377,3.093249692453259,11.632081913465528,0.0933888497689475,12.023997177829644,0.23128308962143798,8.530814713908137,0.14051396106021477,452.15346151692137,7.093945230436142,124.3355428714299,4.8625457646081856,95.53805499331845,2.844114590681393,,,67.33143621026177,1.945206622324287,107.02613071360476,3.856435317909706,54.95552780739746,1.510621524016985,9.58979160260017,0.08670718464770934,7.087406440592864,0.1965983986545403,6.521593498862129,0.1331235648136194
Algen,448.50517676800695,3.4184533302747213,14.69894303490023,0.09283231577692974,415.69314947726724,3.7410440308165027,141.95,5.948739362251468,97.88028868952085,3.676367837179594,11.538002225100527,0.10063429505150277,11.894181271027286,0.2417682608280201,8.398452012938462,0.15031202720865794,457.4627137850836,6.804427257752238,139.19964785300806,8.148314570255685,103.81338403069714,4.144676729248987,,,67.17184200329753,1.939710240279426,104.54682586076129,3.7713499571907785,55.77897148100413,1.4859029645220883,9.563341984938846,0.09548491498762271,6.969889719444605,0.20436378445749834,6.415764438235109,0.15755726023443334
Alibi,428.1216249169009,3.4468140248427925,14.511898400665183,0.09953343659713985,438.27511820961803,4.387176625407162,159.92,5.749226034867649,114.62419370253446,3.364182328414801,12.330736331444328,0.1010903370145481,12.64807837929376,0.23688248403334802,9.282014629416208,0.14272651820391766,461.4111856533327,6.405699791479432,167.75536822568168,4.438509704036818,134.28023738935275,3.3727692229459874,,,70.00784288786032,1.8265703123453993,115.29897971882065,3.7179690701388988,60.055087500071494,1.4931004399819128,9.967148985439644,0.0828648686087496,7.066938298849035,0.17774139529619548,6.948407886244992,0.13923814029405487
Allas,428.6415485233975,3.880041586420536,14.237514477978833,0.09993906104366669,419.09170843794976,4.660083886027653,135.25,5.774729430891113,94.25035228784633,3.598683333287141,11.544349976948165,0.10773428538758485,11.593398177255347,0.2512343599359277,8.231559225185556,0.15936092627814,450.69779741753587,6.775473048183375,120.2353606708739,7.46242722986105,89.54005255511211,3.5348045978969003,,,67.5281180284295,1.8360536308320885,109.2913811255009,3.7166599559803166,56.299427068645116,1.775117887560738,9.448865952528045,0.09160464854650134,6.484380528084095,0.21078035942426177,6.244187497384338,0.15547146325897346
Alpen,449.91818673200845,3.6937621485778873,14.869526953372848,0.08846378282143347,420.0128337419941,3.6188152573203114,147.83,5.839614713317994,103.82774949206392,3.38759874579757,11.76336189650452,0.08995848654437652,12.0915819283246,0.20891737748184272,8.712118926033275,0.12600128679165978,469.05762139437496,7.091669492626209,176.3449107417415,4.5617168514760085,156.7800472543673,4.851662556013121,,,68.74834717018922,1.7666032702659193,106.35862210977109,3.125169848041092,56.53157505760348,1.4524507271393186,9.500171891031693,0.10464104529209382,6.907338684878215,0.23207296874048067,6.453489924263941,0.17003609655703872
Altar,422.8687677151558,3.6639652900376265,14.153767851002678,0.08459727883095872,426.1278935675836,3.7614876417118692,146.54,5.7851879831168835,102.5473992859867,3.3504992336723842,11.860401110656042,0.09524217873853995,12.090989432035967,0.24077905721752443,8.642635357788095,0.14669416749234498,452.2817249378376,7.116839356369327,125.49560698756787,5.948955667484088,94.20071836349506,2.8898186793053338,,,67.58210241178364,1.91489119749375,111.15995353075344,3.5980723950091114,57.57276646460072,1.6206891728797692,9.792124443769387,0.08852389358631349,6.806470248752397,0.22156811990328895,6.585673944003466,0.16005662184293845
Alten,429.5723459166716,3.5086721358670836,14.258970494729128,0.10668482111542463,409.76805982363425,3.5920393384982794,131.46,4.996839000808412,90.57833452139273,3.0720861563562103,11.354683192337037,0.09192267801930509,11.538293334292598,0.24038912583358596,8.11221775819225,0.15610292323731553,449.3745991589437,6.916538379978345,112.53429670993852,4.949950854773434,84.21949150593554,2.5607832318165147,,,67.11368746825578,1.910694944200125,105.119980173154,3.4601388487082474,54.0798367930807,1.4024320367211534,9.416602724357022,0.10178801731563691,6.535496631391225,0.2059037295041809,6.210483913095114,0.16207277514018928
Alter,422.7439503450634,4.193415445804177,14.241332275587704,0.09744589660092487,420.0927175138572,3.4440780013221106,139.42,5.814086342668124,98.0234169120898,3.504361770025621,11.685607630449525,0.09408436851228831,11.809731199840412,0.2006215031242613,8.479539082552982,0.13355727283287558,449.98177064041755,7.2713828606077335,119.54914557218028,5.185011498473645,90.50019178659439,2.755498292336713,,,67.34955155763156,1.8899740887654792,107.39070591672949,3.78096281271405,56.01802939857351,1.6238092274698268,9.742107744492495,0.08803852806508863,6.823017818168283,0.2096074241706748,6.5536057837241035,0.145088374630159
Amche,456.14750282300577,3.6753409244535655,14.822915504962808,0.08720872961749293,416.35896347014415,4.018957828795539,147.71,5.923335209153708,101.13168764764322,3.6807990435751785,11.587065363333782,0.09846486193229398,12.152614491528935,0.20966883478719503,8.496614407242193,0.14979971902294636,468.5117230040182,6.790489112195655,206.652194890565,13.878246104689316,151.77032906701058,7.431498568493293,,,69.85703550377303,1.737178401959396,110.17239599308441,3.439715019925585,56.97302555385423,1.41664305095502,8.816111500136996,0.08319704247273071,6.553339506418563,0.19255388163678872,5.867364607730373,0.13157088892764518
Amtig,451.28965344186986,3.575285468511708,15.000827131788995,0.10104374855167084,443.31596213454884,3.8819596043469082,179.1,5.90508255657785,127.91004522957813,3.702459933236639,12.562120245055635,0.1001427236989463,13.365748313812762,0.19176029779734327,9.739787020385998,0.1308574362935741,478.55381465489387,6.175675212381295,233.50987891545435,14.403306352107922,174.34398242411717,6.9448187760022035,,,70.47248850380994,1.8073320220774334,118.45848671619318,3.3479341236306728,60.79255280924034,1.5812910919989367,9.895163531660003,0.11063048311503922,7.510860184615787,0.1770751318255989,7.105148338572551,0.16019988148376424
Andam,466.4756738230089,4.20385854260925,15.228977109185672,0.09682728968137848,431.1971395698633,3.7107080167655764,168.01,5.086246159988721,118.51485144186984,3.135457444749831,12.23133267793468,0.09435496233442846,12.996975166647792,0.22053688476223057,9.368951660836512,0.1482271725993195,467.2850540512274,6.665921522344561,190.02160913287312,10.737214126108524,145.3211813875085,5.441620047983187,,,68.84897450638613,1.9211506762217827,111.90753163710174,3.222860351139182,58.29952612590909,1.5310553731924539,9.775857509082757,0.08124203743155166,7.7671490676421,0.21192034394152687,7.134087937055687,0.14841469856245346
Anein,435.68016809354003,3.575136030931322,14.265525526286105,0.09133128266078076,409.7860432025011,3.7480194509610154,133.43,5.244530484228308,90.40404193109072,3.0071251638925984,11.262812008942939,0.09727936543471759,11.527733181408708,0.22664443132064027,7.959274674723271,0.14522841699612965,448.14536317817283,6.2276118182597955,113.2734693256524,5.2665749370291435,80.14712479987698,2.793846712488704,,,67.94384361602391,1.7994582522890301,108.18381265575344,3.697731733786144,55.111757507939586,1.4627477724785147,9.054582450975511,0.09488086800506827,6.057030103014754,0.19250361860789014,5.8954718831163735,0.1618795560969425
Angel,448.5714156912015,3.6618535401222134,14.696782180861028,0.094166163040227,421.4516490585356,3.8425720892006674,146.51,6.025769660383642,102.83790363957254,3.637897658879312,11.752788199499426,0.10363889618643445,12.07149306754132,0.2214839052884877,8.671703244776293,0.14641650786985105,458.56444281847274,6.815535714712039,150.3956837170139,8.038603962501188,116.18017686864304,3.9644175897270593,,,67.17264463382585,1.9173478387345282,108.0303749910423,3.794815457599735,57.001444973613715,1.7571518133715807,9.680284343076176,0.0934380236250384,7.040447164394198,0.20678558360539523,6.72527768663649,0.12427946247923866
Angst,446.30651149400154,3.7658170546764143,14.53591138342319,0.09731276496405931,406.63106814359946,3.536733873080491,128.83,5.938105758573183,88.08544476409736,3.41469584516685,11.2021006650885,0.08633509345139755,11.32577188577385,0.2385187443675875,7.9115677336692265,0.14045877556344843,455.1549190907268,7.021522512766974,139.29962176015385,9.688841842592463,101.16146176983735,4.612515981369117,,,67.81209827008142,1.866354167259461,102.01999492412078,3.634353573907393,56.173121609044756,1.4813370664569991,8.991600773267345,0.08667473478755491,6.630083533642107,0.21812143676405946,5.834423102022693,0.1515167899053795
Angur,445.3707770666648,3.938037121632311,14.42931488418359,0.0912450239181891,419.22476497619374,3.750579579822607,145.38,6.380877682576277,100.10766369980624,3.8236138643338133,11.615680600510183,0.09614462984750059,12.022142273753987,0.2609504734952341,8.432436946852759,0.16913318058597246,456.4946566408959,6.696997244018267,145.0625006093363,8.50386100348535,106.27675989441568,3.8775254658129303,,,68.24343312201631,1.8017204123662167,112.59074104264478,3.5152025442335444,57.57903132151037,1.6523308779452133,9.313474089890452,0.09203882860013667,6.621908451205271,0.20712651680551677,6.281588916127062,0.140789135144477
Anker,443.7814533715121,3.5749813494099967,14.645906563422786,0.08394710355345682,422.7128889810189,3.9110244313103144,148.03,5.793884707171864,103.54341260806652,3.385078706805122,11.777369553882265,0.0888301868506632,12.174973862641966,0.22363238581420034,8.69411683518649,0.1424137027115578,456.6325038156199,6.295451368957768,150.29488330404686,5.45631227223225,115.77104014754737,3.64752427986828,,,68.92550192536467,1.7706635289935475,112.75892307305213,3.772867456313822,58.06052854176943,1.678853067779311,9.437028173982752,0.08506410034040507,6.772660679752017,0.19056395845555057,6.455782390378596,0.12890600179046113
Anmas,456.3863095318691,3.013852547509046,14.814816527412352,0.09959184884149162,414.54752162914264,4.350042360458646,143.97,5.568581506990807,99.09457837661914,3.261656435317824,11.50778835329743,0.08959037744465896,12.004195755516855,0.2434835995116144,8.403660594488002,0.1396401708468147,455.1915155637255,6.381288995231092,145.60558032803644,9.124642224301667,103.93513490249617,4.773642365594339,,,68.4690635784456,1.6183612576745405,109.31964695545204,3.5369460952678797,56.345204944329936,1.4300882128344692,9.16885619120966,0.09560225666917803,7.097026486997776,0.18089369760022503,6.418091514792272,0.15073990414886274
Anmut,445.2785281974732,3.338863588000954,14.565221781210294,0.10234039597471889,420.199420708501,4.051273693033107,154.43,5.433700396598988,106.55247393932703,3.3014614115901657,11.743352468579303,0.0860369107712151,12.388088636220713,0.21274383925092313,8.716577942517425,0.12933321910347859,451.5146966201425,6.2157135239296615,145.7360525125801,8.766193422528666,103.54139758878141,4.518637869866773,,,68.3592730027659,1.7148139428479903,114.9729984635515,3.8028356871938884,56.76627849221532,1.5405260222494155,9.457614972617325,0.09036585685229177,7.013320341200514,0.20775851823900726,6.664871756765868,0.16539796870225545
Annag,455.78290274692415,4.10246908548666,14.64168760510061,0.08982539182410335,410.2836452110381,4.1562779445125395,131.3,5.346961754117941,88.99816020736539,3.322875406762855,11.262694991591804,0.08244614630324726,11.460351159925414,0.24566499790614515,7.93120705685159,0.13813697535343053,459.7451170682792,5.900918153980998,159.39209765826882,10.236982362706243,115.8492145172079,5.272256594825482,,,69.06494706980422,2.1038251261184215,107.80665174801709,3.9512810959461357,57.679439973047344,1.6459233785185077,8.774023030900281,0.08934406042351568,6.247885358601306,0.2048179236383816,5.684743924857993,0.15030604175835283
Anper,450.97689655380776,3.691306862953343,14.868973910453155,0.10693498996990447,417.73351465326954,3.723843228843794,141.99,5.058646063918685,100.09201305375758,3.0697176773111283,11.67007209031847,0.10820605453869449,11.924620357545555,0.27097846484553134,8.573307666753953,0.16455749784713009,468.6969838067871,6.468375574834941,177.33270218600614,3.818979089702801,156.6789357040757,4.662622716251422,,,69.34863395205386,1.9476884266533356,106.55458900340794,3.5923071485166007,57.3707179333106,1.4162697826955768,9.268808981775814,0.09279773550686819,6.878388423548487,0.1844915427254098,6.277584075269447,0.1428309659188906
Antus,432.3609165627287,3.4178694399407537,14.041446549507002,0.09156329646211958,402.1207010366477,3.7548357414936886,121.03,5.71568893485291,81.69236699402155,3.3965076936249354,10.96466219783744,0.08971521918745944,10.93760069302296,0.2426748441510196,7.540800732378983,0.13977127055633912,448.2690470307822,6.923473297535759,113.68341645183722,6.054017579906497,80.63865354082515,3.284206261993632,,,67.60274130230385,1.9171651342718525,106.67390583204343,3.558330294138239,53.829592849379104,1.579418990759517,8.627934653496801,0.09100804418236857,5.874171267985538,0.2015240862870061,5.468701223824598,0.15250814460853065
Anzug,448.79531945310487,3.6971648621715447,14.486860772492498,0.09460969009733947,412.1350707203793,3.630718128323544,132.15,5.970552738231193,90.42707600324981,3.3880548187969257,11.321188527971008,0.09998434855044883,11.511964327202051,0.25431737893302125,8.01679152218387,0.16059473120202242,465.61388979868224,6.2543373943168135,178.34356876916124,9.676092215667316,134.63076739457082,4.973816429995025,,,70.96203175473161,1.9103011827039516,108.14478339382636,3.340972381589873,58.062156185250714,1.4262519171041217,8.544747904067474,0.08164905713402631,6.122148393940665,0.21617252677617463,5.631759761509976,0.1563802939035919
Apfel,449.9696313461586,4.092926085767872,14.970107317902341,0.09489831222270513,437.7063476278249,3.8116484994946043,160.65,5.877712139940165,113.95581647060557,3.448513523227979,12.273151810395024,0.09895223230790984,12.708023061927355,0.23695961158502207,9.218952575522234,0.14395156907661222,491.3059257081165,6.529334603921256,255.0406814740498,7.8671085740912075,206.98534797602343,5.180888222801027,,,70.03290398522032,1.8830425531588149,109.2936019672916,3.8501743986175505,59.23533015162332,1.6717182429098887,9.769223349986307,0.09257179132009455,7.283409490353679,0.20122197166528166,6.792750112425658,0.15867870907368722
Arahn,443.4384340036106,3.681183494528982,14.352861612918778,0.10428470108212617,414.66781896025515,3.763698764457628,139.38,6.181876737690586,92.85531549625006,3.6482910407475266,11.369692042489655,0.09739249034942839,11.820414465626067,0.2603879045154154,8.023647374468775,0.15818972306464127,450.56364643684856,6.776081307977093,135.00461734765418,6.528508923021587,92.6100835602628,3.7208830702886946,,,67.89552413618703,1.773187120451319,111.36236132831294,3.211304017975538,58.27819538641499,1.442116911563967,9.205293066681413,0.10311475760307567,6.155566173707611,0.2253670896714136,5.841234420470766,0.18969614282420846
Arcer,425.012820511452,3.6313869082186625,14.087049857079968,0.0913527167498208,410.1860065495785,3.357716743205355,129.68,5.390510179936589,88.26194995377664,3.209195708471537,11.254139196189573,0.09196730453418955,11.34646762024995,0.2786979415415,7.909603533955412,0.16006240412449793,447.07960785987837,7.343513603443873,114.88092905716154,7.820010353296693,83.46546856214191,4.01487684649049,,,67.83012669881971,1.7860707346423446,104.07788232040097,3.473140499811116,53.450670211360546,1.6272266104548592,9.12201074418537,0.0891851980271206,6.290087887544789,0.18616717758670845,5.927330926456503,0.150389550235496
Arche,437.66370134757483,3.925596079723643,14.242090216872798,0.0933245327544837,405.7045256180567,4.181307048896201,126.07,6.3107131134286245,84.15765388908518,3.7262096463805783,11.082737220045242,0.08246563568637345,11.24283518279075,0.24219218113418703,7.66133500909979,0.1396887761950463,450.1984342513876,6.842306360998318,129.899384640814,7.1799335251089484,89.41077228820964,4.218754295557531,,,67.51924902749224,1.7635331877091425,104.24445844004651,3.7273553332617886,55.20218030001142,1.4024737580807476,8.974178561356185,0.1056798893414303,6.0569296449531524,0.22512325265150476,5.618056921432299,0.18674193064151665
Ardal,438.7547287168394,3.3675767199939037,14.65095794203437,0.09352160288318748,436.4497970971443,4.39992124523529,163.84,5.886798790514247,116.14525822316637,3.4524545422582196,12.250267479764323,0.08996484657871515,12.708877096309937,0.23333013283484363,9.241268349774286,0.13107480411816727,458.6120795200924,6.498608289285105,147.22936519701577,6.555618613221131,117.08566136864593,2.8112477222175265,,,68.19192450838543,1.8952859592981441,112.427825053405,3.372276210331757,58.52542669551418,1.5479327675274122,10.06769477347396,0.08583582472258856,7.281108004271783,0.208681086721314,7.0954988811084005,0.13509393939195347
