,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,9799.011397570966,102.48310421169091,157.51647673561098,1.3998984455523324,9730.68720016562,106.97262990571404,4880.47,33.30869406026,9432.392935819285,110.30139561864084,156.7501757725862,1.3987141810275625,69.88953870062079,0.2288672419244119,156.4331304957352,1.4047585704605001,38.76677429443972,0.3663257638054234,17.312484027365215,0.050378046273788446,38.68841732963578,0.3677814075949379,,,92.62230342612139,1.041416594711092,40.22715067733942,0.20183803238776327,92.43563593214036,1.0472871781599462,99.8613548300265,0.9139544753276565,45.760395378815794,0.1948151361860742,99.66197958413484,0.9185497714622083
Ahnen,9774.599906655478,103.62014020103463,157.54764184643207,1.3950791430512555,9756.04736965564,103.02303313793405,4889.53,31.081330409105718,9460.488373482527,108.92022184968947,156.90021851794052,1.4208119684849196,69.95240794599995,0.22499456971577558,156.58714004625736,1.4262342487905149,38.78426194621464,0.35917038675112245,17.308871498942874,0.05849153947665975,38.705552111389636,0.36042928176407557,,,92.50176538148442,0.9062403824751403,40.22375054307777,0.1927613343715083,92.32088348423173,0.9183948353516476,99.85892561985065,1.0211982628372493,45.75360115775087,0.1897783843214813,99.65402730035255,1.0233796010575824
Aigön,9797.358535712243,98.6002019366125,157.2524463293007,1.5972860907845017,9736.5607600153,94.0976146499478,4880.11,32.43328383004101,9437.639414219071,98.1119443681764,156.74242516544345,1.575613849909556,69.90222501366055,0.24277178495388868,156.42741693471208,1.5816268954660009,38.803033876157194,0.40840611819312217,17.306334322758165,0.05830622158971436,38.7245567437519,0.4097262078301167,,,92.80295772638337,1.0482804418151146,40.21403705818455,0.19552711964058214,92.61640892733911,1.0457697166582376,100.02888791828181,0.9152631024237016,45.75171934564971,0.17262796687752527,99.82456549625256,0.9194083551342361
Akkus,9799.726343045895,99.15998005961421,157.38020400952954,1.2987878178565835,9733.271382460627,93.5204673616874,4880.7,31.497142727555463,9434.813209535494,97.3085933061402,156.60931587032186,1.4012444155402604,69.89459470422136,0.2136144485534331,156.2945318418965,1.4072395529967079,38.82986742394175,0.33148727460045224,17.307471229476025,0.05816801095829928,38.75157842677049,0.3327267164554599,,,92.60197583836097,1.0038452333726973,40.20652610874693,0.18287131947692636,92.41278857946463,1.0081340461865744,99.8783907420098,0.9089324943840625,45.76352573352708,0.16655840209537082,99.67859876596542,0.9121685179295094
Aktie,9783.037999399168,99.81734422701422,157.30761799198658,1.2659655162017176,9750.245918777176,104.02719638738775,4885.25,36.554172128499914,9453.45658195049,110.07949756730126,156.67643780257208,1.3706971726295623,69.88143819223731,0.21117808720571707,156.358533415752,1.3765912879923936,38.81097989598839,0.36520861344204963,17.31671386807869,0.056684393108077824,38.73297693134246,0.36709185900002667,,,92.61996015946085,0.950368201281035,40.23467238978092,0.19763134478675637,92.4281332816309,0.9467718160658991,100.12741980548634,0.9935513636763569,45.78885456012124,0.17000264021189573,99.92444967726844,0.99891640235261
Alahn,9793.980211596136,98.9974346423519,157.26388186476706,1.4410654064412203,9739.62889694259,94.68326634344777,4884.09,29.791305778699932,9441.706784667711,98.90957631328627,156.7324956223056,1.28954312648467,69.90839472544504,0.1906486594981199,156.41579542220265,1.293149937778864,38.76617883895844,0.3618766953610348,17.312020269698714,0.054532163848712935,38.68814787097207,0.36321390808581144,,,92.92882563059497,1.0490890175003205,40.22387267588035,0.21278072648308866,92.74448318488191,1.0488501481492039,100.04160466034587,0.9307199436685577,45.71644390126263,0.1885465484683895,99.83817888135917,0.932750626474569
Alarm,9787.113097856765,96.52190992474661,157.1288231067407,1.2645285849633157,9763.401596371423,98.27559796248433,4885.85,31.14430124436893,9466.484957706114,103.37212469106169,156.99868026244414,1.3805498964452971,69.86443898430596,0.22397635631591364,156.6821889437836,1.3863347042525993,38.86662868035581,0.38115577237968395,17.3110870657611,0.052087638749056336,38.78821833915595,0.382837182155242,,,92.69849755665908,1.033328320985818,40.22222250566473,0.19688005899449143,92.50904989864763,1.0349402691478722,100.1024410306075,1.0078367657220717,45.72431413102755,0.18635266978228132,99.8992841023849,1.0051490395023048
Alben,9783.159007815193,94.7982432416575,157.5560456007675,1.426772556696021,9752.611237127461,76.7625405396445,4885.62,27.723917472103395,9455.433704337953,79.64104169119702,156.84702825602983,1.441231664560969,69.886300565271,0.2549378367412788,156.53280907340502,1.448206535445363,38.76901529051697,0.34873470048803407,17.308344939901556,0.05336593346103747,38.69066669777585,0.35018946775259524,,,92.74307404239262,0.9634997532911312,40.19797075591302,0.19915032261332952,92.56354853701049,0.9692255881761055,100.09694216230876,0.9651956248301241,45.75765809785482,0.19163904276368512,99.89605701956927,0.9662232144737585
Algen,9783.219261569957,93.98731260972453,157.2467121787237,1.423076194289505,9738.887099406875,90.29862099183555,4878.64,26.763975788361492,9440.035916971474,93.39005763645994,156.57362797914814,1.559654620134872,69.9063054065088,0.26165705020072083,156.2588836936042,1.5671610033396264,38.78435354635254,0.30309717333339603,17.30296364289226,0.05727132472225476,38.70532411607522,0.30470557487617944,,,92.70080129835826,1.0533845601056773,40.22366440583857,0.1932125094594043,92.52369049668921,1.0568538723978063,100.0271096570584,0.9487203735170813,45.73919739674507,0.1694769413276195,99.82397412416894,0.9456524203493354
Alibi,9796.66724881109,102.33144840411596,157.14922076193014,1.2956552781793844,9735.525713756333,91.77094628168501,4881.94,31.377641721455102,9438.84783051774,94.62927153164202,156.70567612812022,1.4477715131548061,69.8730606464229,0.21306313924947493,156.3898975410775,1.453186940082055,38.878588979449205,0.37628101974786576,17.319897668561417,0.059305929559859936,38.801006985506326,0.37799546813307383,,,92.57002695196351,0.9965022566541648,40.22918323607695,0.1983515552147705,92.38568842706883,0.9957326318379454,100.08820478453929,0.8731840649104803,45.76709320295171,0.16348100268264235,99.8880497467678,0.87754553009274
Allas,9777.848420517263,97.31314667370339,157.1872226722137,1.369929464866413,9755.37797047544,106.06623629618096,4882.55,33.256691056086744,9457.334269360868,111.74206085640365,156.64318527510292,1.4832781356276976,69.87198886544114,0.21253702658243634,156.32695274109926,1.488327009550033,38.80448493628572,0.3833063191336138,17.304492468414004,0.05400411943814131,38.72591976210517,0.38424567478814586,,,92.55069577040277,0.998475357798302,40.19849595620634,0.17762266796232487,92.37191818869644,1.0034454138457891,100.13306780003664,0.9166042045689877,45.7503952246467,0.19681076287240773,99.92561906542082,0.9178265944210408
Alpen,9787.212332129044,101.1084658153713,157.08459072148426,1.5361900804628128,9733.045965758056,95.31170798087962,4882.67,27.606540891607555,9435.109138806321,98.32902245348329,156.70093716938555,1.4107605619596038,69.929004114051,0.21067419642430793,156.38630710743823,1.4163428244300516,38.78074973029268,0.37775570258913627,17.307971517593625,0.04670519626261947,38.702411307904065,0.37906913459280817,,,92.74160116010225,0.988129994297173,40.21413703397159,0.17942811173267925,92.56169228392127,0.9868500765772528,99.94514659879917,1.1294749992723176,45.761678802961896,0.19627483660337636,99.74500930946486,1.1291572444174787
Altar,9777.475158513662,79.50686466792263,157.3918709655007,1.328032042100455,9736.453559344889,94.4706861889461,4885.3,28.32225273526101,9439.172961692131,99.05671600992994,156.58565396229298,1.312370139947757,69.91185103107927,0.2075702487834211,156.271050930836,1.3185786602130753,38.84162869294511,0.3801170967785437,17.305923941528352,0.04814784014721807,38.76315808697048,0.38154909188152547,,,92.78872668441254,1.0520352164024565,40.24019179880425,0.2021347914198163,92.6083867298102,1.061320766610023,99.87743389307232,0.9727349050981721,45.73804604165235,0.17547818552732414,99.67772571214309,0.980157715959418
Alten,9769.769717759587,90.70474280360403,157.2761299945407,1.290245812456003,9751.227033812806,95.5756982149319,4885.88,32.70390802335403,9454.599154064412,100.63356051133621,156.5145736535924,1.569522282828342,69.84527809406084,0.23901456713798375,156.19603016564136,1.5764220792033954,38.79228599379058,0.3137697174151592,17.31728997696065,0.06131118867346177,38.71414902309858,0.31513604739026896,,,92.7197895238328,0.9572028041091803,40.19094041986613,0.19329929969064963,92.53509499354017,0.9610159900650078,100.15634814001976,0.9931596988911571,45.75998478805268,0.21836039613537783,99.95125381198449,1.0002422244521085
Alter,9773.250333880897,87.55633398037473,156.94477045551992,1.263069314004085,9750.475183610963,93.59378273686288,4885.37,33.295842082758625,9453.17314969221,97.7298761770494,156.67167032399365,1.5198647317259935,69.90611638601501,0.23429004443924697,156.3570343121693,1.526148466905046,38.84699138589871,0.35579723489291176,17.315894877690486,0.05669742527406143,38.76902465624454,0.35755831045614933,,,92.60697778977551,1.0299489693685047,40.24228871677208,0.1858763911646914,92.42909859565577,1.0341690741861154,100.08954837042813,0.8320636148277674,45.72634747253122,0.1935379071424453,99.88919922226862,0.8355384369708899
Amche,9817.77275579405,84.45111744870843,157.670686541651,1.3733217994721325,9771.119382173718,102.510115403872,4888.99,32.43254384102486,9474.65955907064,106.86973512855772,156.84839224175272,1.285708418512078,69.91906589325139,0.2328617941492921,156.53432320222583,1.290222650154849,38.834971493682886,0.36024422854201116,17.318488491618947,0.04896795621575776,38.757144072614004,0.36160050460825677,,,92.8092162829516,0.9485014338227116,40.19651979947062,0.16089382753875295,92.62363710774365,0.9546280669244499,100.0342646622718,1.069880503571251,45.72895327271888,0.1736784514347286,99.83603029092815,1.0660467440330783
Amtig,9797.418033490188,93.76068757164562,157.37001566986473,1.4232029462496758,9774.66194116721,88.68639733620819,4893.22,26.129515877643044,9479.903871291053,92.46782001037943,156.8597642435187,1.3036621376936057,69.88990378278469,0.2266036917149146,156.54400164774393,1.309336876005194,38.86389562754939,0.35837305675249187,17.307477904591543,0.05754007679031977,38.7854430885083,0.3596303922233777,,,92.89870295422479,1.0843435663001684,40.225885849969565,0.19681810311721112,92.71780042958363,1.093814693029906,100.34419897109372,1.0385029091894231,45.75592085256689,0.17048682199728635,100.14758043633145,1.0408304179022603
Andam,9798.938534416173,87.87599578375055,157.70376424595,1.6003109143058953,9763.148625909142,98.74396849571635,4885.85,29.596410255299542,9466.739509503288,104.09651938829582,156.8221798449652,1.2926254026168182,69.90309242718018,0.19408533459110586,156.5080542865386,1.2970131669713496,38.90310324386186,0.33617734157961743,17.31802588920155,0.04937537511515585,38.825578802699866,0.33723198718318037,,,92.8194644177621,1.0345197299973563,40.230391646010105,0.1880774700473458,92.62808321344093,1.0469069179102604,100.14036197428543,1.0131461164478042,45.78462926708488,0.17788845787989474,99.9374501798712,1.0167175124245407
Anein,9777.241468196944,101.69311355899102,157.3219377690428,1.5684068169683336,9741.833519775697,92.35940806765399,4884.21,29.294810120565725,9445.19717472475,95.63178010481306,156.60501651447433,1.3642177892143095,69.92089965266268,0.19440103465759875,156.29052130143592,1.36856985489909,38.86273199265697,0.3965050479261632,17.324604285406433,0.0607391014865995,38.78489153291783,0.39781474450302956,,,92.6723873943482,0.8797594757806318,40.24631480522071,0.2058728264828953,92.48913777271284,0.8819706711866936,100.10521845618072,0.9423453264630095,45.74315209609279,0.19675467019718273,99.9089629680397,0.9471985451835404
Angel,9807.597088176455,83.96466047593131,157.21370430905358,1.2702398568157587,9736.754730177046,100.3132801777204,4882.99,33.83237946110206,9440.114420029886,105.26502029527649,156.57768984020893,1.3825240055196364,69.89732813748512,0.2313422588505503,156.26230024100929,1.3881638690734444,38.751205136530054,0.3457067989581798,17.31302749294105,0.058029799209616074,38.67307761689047,0.3472206613610268,,,92.68666308507525,0.9831640716164678,40.19356757018522,0.2103573690497901,92.50128071948876,0.9852601656565668,99.70268327800314,0.8737432836154324,45.7351833906341,0.1843714605568953,99.49756234178753,0.8728890452932216
Angst,9781.792774845115,89.61575666616523,157.26559917377304,1.4343323318386583,9752.940357168844,98.04655703275266,4885.07,31.878599404616256,9456.520321179874,103.61829278966113,156.70166560185734,1.5516910212801096,69.90015470137593,0.21993799969711333,156.3874611983306,1.5583458787715823,38.78726720192028,0.34368770216102873,17.311182933481362,0.04915768173844969,38.709100576929515,0.3448203049968175,,,92.69856128553452,1.0099014908413315,40.18732181509326,0.18540346606327124,92.51987077439487,1.016698881783368,100.19223163664789,1.068584886692494,45.754343183718476,0.17804278069116689,99.98764838997556,1.0698317253779313
Angur,9771.186109188802,103.85700444436439,157.04810139561314,1.4054647230237205,9736.502686318969,83.87177884330247,4887.26,27.381606965260456,9440.0610434277,87.2672365606749,156.70812739588055,1.3923682637591082,69.88035747516086,0.18878332481610763,156.39156801824,1.3953470732966218,38.77798862488798,0.32551666132013984,17.316235484952305,0.06312794100540625,38.69976221160672,0.32730068558908443,,,92.7402197692061,1.1536368531430965,40.19086946571046,0.16152942071019125,92.5546655481632,1.1484610012549152,99.894950727488,0.9428651664523214,45.7375146132325,0.1903043878710059,99.68639005008662,0.9446899208450007
Anker,9784.371776561213,92.44646129382416,156.9706958142566,1.330345299388992,9753.350298520858,89.7917698751585,4887.59,34.65951384540758,9456.24629206209,95.65714101555895,156.50759932317007,1.3730991429294535,69.88893905615122,0.23706034164198583,156.19142602432743,1.3799824682176094,38.74987271930409,0.33642727095461444,17.317659146079787,0.05865287360526898,38.67189428208327,0.3379033518492629,,,92.66275197253564,0.9174783646993334,40.21820882249746,0.18212479265658926,92.4740679084197,0.9239751715542549,99.96610255278094,0.9547625708610177,45.716554968670295,0.17245897204137328,99.76259347142279,0.9585405274647223
Anmas,9809.819917658342,93.6423090148619,157.56770403884468,1.5952584270893944,9745.770126623042,92.66041516048081,4882.83,30.936080876542846,9447.865148385907,95.42924489576721,156.6897236194402,1.4061124922543646,69.91055329293427,0.21104093393777587,156.37598678510085,1.4097295388111166,38.82071778559173,0.3343133519365328,17.316454679489468,0.05141041010643609,38.7426118094526,0.3356863037342691,,,92.71803764143743,0.9137591644486405,40.185422000269675,0.1924685736534879,92.52911851986796,0.917368616790856,100.1013272591941,1.0397490215938179,45.79084011899822,0.16452020060034864,99.90059691448289,1.0419849825388254
Anmut,9791.018720760192,97.41298000670096,157.7321055052954,1.4626682024593445,9769.645509578224,92.27555929358287,4887.6,35.36297498797295,9473.853606796365,97.87275665300525,157.00007066793026,1.465111192838454,69.9045939375893,0.24030484963046034,156.68613175173562,1.4732929557495946,38.84083591720476,0.3790157734111614,17.3240087092083,0.04919810159538311,38.76280836431048,0.3805067823489223,,,92.84846839565753,1.0773446719381843,40.23327579170093,0.17699246567087343,92.66206812705883,1.0766123431562915,100.27279451225257,1.0115705334893275,45.745588377553396,0.16865840411914626,100.06608638764148,1.0146856904619412
Annag,9799.580628653272,101.70794906706583,157.4189262722233,1.5234511835248674,9751.663638677423,95.61810500380535,4886.98,29.41019551108085,9454.777321118432,100.01941911095824,156.50397058760143,1.3182409442025942,69.86788421669749,0.2208055301647805,156.1850995496817,1.3243215439851657,38.857071529979976,0.33833394759551955,17.316597539219387,0.05497676181337102,38.779041709373104,0.33984113670825516,,,92.65532517037586,0.9170952830352537,40.218163657181734,0.15143077108718694,92.46386612948332,0.9110867855001897,99.99034607996731,1.0362178056621407,45.73878538880229,0.19965125408439968,99.78175177856006,1.035943889735738
Anper,9803.374664420018,99.00805476778486,157.2921812339863,1.5673746521901377,9746.65719615943,91.57117803835702,4886.63,28.288038108006003,9449.169072720497,95.71920979880578,156.65270136567995,1.2382739616675176,69.89028521652727,0.2191628446340938,156.33653501632435,1.2437801389005307,38.802005317784435,0.37019990967647837,17.311080668029227,0.05890204367068495,38.72348152885373,0.37198244026838767,,,92.74444900645149,0.9764113091294543,40.22122999898065,0.16742312514207636,92.55475379124404,0.9849483735994131,99.84831601108968,0.9703889725684014,45.75090895726485,0.18846968501550296,99.6455816271432,0.9795744071477078
Antus,9787.115262959971,87.43471963711073,157.02590855180802,1.4521125958535719,9749.622266589702,96.45150542136591,4886.19,33.057735857133345,9453.112586162655,101.3580622226586,156.49127913100148,1.357459674163598,69.89869188687634,0.22994021729238937,156.17517293837517,1.3642324268467276,38.747325938012715,0.3694629057943076,17.32032831811039,0.05464010192620901,38.66934202400486,0.3708081992979777,,,92.74420676936404,1.0877840662468454,40.20645154345556,0.18856203347038933,92.55572840936526,1.0895961717145108,99.90152689662041,1.0323571557672355,45.74210236028334,0.1596631376138677,99.70663834706176,1.0340088214480663
Anzug,9800.016870059351,92.7008422396363,157.6350317547991,1.3612294232645012,9761.590764913522,82.95138083025557,4887.56,30.79101167548738,9464.627581015493,87.24748497879244,156.8819718101486,1.4050213340283793,69.90280596296668,0.19421252233231387,156.56679811984952,1.4088022863772482,38.77293263012521,0.35230795632053624,17.31888979190872,0.06143367727732989,38.69500562984487,0.35323328103277873,,,92.68192528685393,1.0926134896258926,40.171462457334066,0.17807353693828462,92.48389006529916,1.0845842644199781,99.99371932853754,0.980241492840137,45.76451842616337,0.1501936353998334,99.79639987927133,0.980624242234126
Apfel,9783.773643622879,85.91477121976659,157.02785116784347,1.3732010040228662,9747.415881963276,102.21037141528656,4885.26,31.095215065987244,9449.230777093047,105.94136839067109,156.5735250897381,1.4862974220251433,69.85174984525051,0.23031186800805514,156.25598390100552,1.49282240078249,38.83420458219423,0.3655065325080049,17.327632800887034,0.04948790634755694,38.75682348811017,0.36693782354005067,,,92.59556990870969,1.062727420596167,40.195488763805514,0.16587248868780274,92.40346702623191,1.0604527191790603,100.06622025820096,0.8549916669381211,45.7722631991436,0.17070262042521447,99.87312061396742,0.8611565721983887
Arahn,9775.138932939459,95.53938073163705,157.47044585542622,1.5184682531212854,9751.112117595487,95.71904529497453,4884.78,26.92046804942291,9454.14819051405,99.07112164648298,156.82111135931677,1.51556775227654,69.88491564685376,0.22037475384844046,156.50480457959108,1.5219234608256924,38.801752084156334,0.38674661634029384,17.31426036071652,0.05477326190348677,38.723651853662076,0.38829770541884207,,,92.70140389349784,0.9584851762400908,40.23907294717186,0.20011030785824424,92.51453580305359,0.9566379132909323,100.06285738620019,1.0659084996875934,45.74038130388014,0.15810250704371134,99.85857789120199,1.071873339814978
Arcer,9770.984121697125,93.72289918978204,157.28253181818124,1.404359951350262,9760.170455868125,87.49870136191065,4888.24,27.279706743291797,9463.706991182791,91.21190888691625,156.59577207789513,1.4271623218319653,69.85423929445162,0.21272656978461013,156.28028352179032,1.433354446186578,38.75097257457072,0.36120569945246817,17.30578899211528,0.04913095131848734,38.672044087601286,0.36242379092571425,,,92.63878783508703,1.0284951528134345,40.197342115643366,0.19502253054574992,92.44919591992517,1.0279743924915243,99.93109097672948,0.9347109989086639,45.77586969169781,0.17130245680585798,99.73330664038906,0.937970315124231
Arche,9764.535546839643,84.34822893359257,157.01105923775876,1.3948091411221062,9740.044302411708,76.71539821147576,4889.12,30.64972430544849,9443.368465645972,80.87791777334692,157.0543043329404,1.3207168039242292,69.91544445003532,0.2250052311031152,156.73920702035707,1.326497115603914,38.759864275717725,0.38049954682031517,17.321226857390297,0.05542038257607618,38.682324001419595,0.3822202334064972,,,92.83574997482934,1.0323513578645476,40.23194077658313,0.1728704442390278,92.65938680868894,1.0323546375158315,99.91180386246029,0.967266822869988,45.73460354785974,0.17176855580153075,99.70818692593943,0.9726358723776782
Ardal,9780.342872383433,95.97848008150835,156.82629584247528,1.2690130600065441,9760.739974452474,98.79378059844684,4884.14,30.49984262254479,9463.63308343545,102.14900167599345,156.7228387582852,1.358013094468181,69.8553719063847,0.21683131849270904,156.40601160372603,1.363028119645323,38.78503522757243,0.3692685648255928,17.31258591640137,0.05712256216395534,38.706420660678106,0.370732164094165,,,92.767562046106,0.9487828929875662,40.23231423084826,0.2041888569161056,92.57552180896936,0.9545972292104659,99.96146004218762,0.9516935801615701,45.770963869386094,0.17270988938499693,99.7586668253522,0.9566397489351416
