,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5577.201802782131,61.75202508851844,103.17107450220699,1.1302466305913403,5592.926578222261,72.00405105296262,3411.95,34.00922668923832,5301.156362712799,78.66980847135676,103.38096018189972,1.0545477387700157,58.35424033918484,0.2294219620099653,102.90766984377811,1.0632766292856781,47.02390246907182,0.4792950947832094,26.56712877996722,0.11170883431369803,46.80978769929278,0.4853204995424775,,,397.09358516837216,7.469686505373028,219.50351684675843,2.468613254004589,395.3023356631264,7.367911398845099,37.298995654615155,0.965089045021207,20.45298470286546,0.24500737587623792,37.12234892498159,0.9607228048492749
Ahnen,5591.490388468677,61.37629704530118,103.27249214270103,1.1593414031579348,5597.704784367236,60.322683770389844,3415.67,27.42810784578477,5306.78059983766,65.06787279931748,103.49387004869959,0.9821669038735094,58.38494531843161,0.2411641842207505,103.0232680407109,0.9902720462138325,47.059342586239175,0.566184502999587,26.574639836520618,0.13524024589838038,46.845886893292466,0.5709077057481594,,,395.31475107408426,6.80042064766571,219.55438562187567,2.2295928515282455,393.66715137451996,6.753236015903037,37.40208103183508,0.8445839830995164,20.462130977386845,0.28230019706678366,37.21220990866595,0.8432025243268839
Aigön,5586.091301871949,71.29653586418097,103.06998003661576,1.1361061797151386,5587.058182245105,67.13727491246452,3408.93,30.869808875339668,5295.4396924995,71.18860919106179,103.55830138219677,1.0516467114086565,58.41054838734166,0.2604555432660539,103.0904308786185,1.0584360297454247,47.04975048316188,0.4848773026169904,26.54784209049935,0.11444633394594572,46.835479382452576,0.48852556815170484,,,395.7990948893675,6.730476515307911,219.08576652676146,2.198423113557395,394.0236670680494,6.723648436040601,37.35795369948806,0.9316991149074961,20.42811261038865,0.28744667542724556,37.18658597553688,0.925683530663487
Akkus,5571.84700359125,64.30580900033732,103.61344168149235,1.0037748978406353,5596.221571340694,65.61829875130906,3414.43,27.34895061972214,5304.255672079433,69.83872750259059,103.60296067807555,1.0424483065259673,58.44159595859631,0.24466673696794208,103.13642124280905,1.050956827635302,47.00672370491776,0.4866693946858324,26.587973463501612,0.1133640864309163,46.79408656552004,0.49041913794105324,,,396.06406515384055,6.829842878752843,219.3804987409752,2.2382478796536165,394.3537682632685,6.7609691339125435,37.13586916036311,0.9559741708714025,20.393732406893356,0.27280300015224324,36.955350824773696,0.9522807603588997
Aktie,5569.345291094167,62.86357783852797,103.2357126859092,1.156488408630336,5584.142844086775,67.87044580890249,3407.75,29.216562083859216,5291.129289037788,72.19454905525629,103.55459809209242,1.0045665553919054,58.44209612510905,0.2477912498695558,103.08903863160032,1.0130987347756766,46.93133045047998,0.4323487716886545,26.578468973816815,0.1280550363330611,46.717528598499605,0.43668596107741653,,,396.335270083207,5.993861171682021,219.60091365965422,2.3230057899751944,394.7410959656256,5.987566455472151,37.23663080926223,0.8897304416364377,20.432508353628993,0.3046877264583673,37.047764563190405,0.8752251345718547
Alahn,5578.286300879034,51.52488598775054,103.07253686852201,1.1047649352861535,5595.033515592064,62.613497710651416,3413.87,31.918851796391422,5303.450357689739,67.071288854756,103.51983737967126,1.098594916310053,58.41353096676545,0.2437211413347004,103.0518590577291,1.108268316514054,47.02900582203275,0.469021250778057,26.56742095439176,0.11563219709282811,46.81449611170234,0.47468642353516266,,,395.84296118560707,7.037388641209406,219.39349248253714,2.0767503719060705,394.0333419818531,6.894081158865633,37.29872785670468,0.8726670490573034,20.413083493109927,0.2821896591003713,37.10786485653935,0.8758458888642426
Alarm,5575.0846293462755,61.76480756348876,103.34737995279218,1.2071424259991974,5595.899506555466,69.22418441486869,3413.03,27.586755880313294,5304.419544418464,73.07038187835177,103.34381582570735,1.0350863716594867,58.392292321016505,0.2649481023839279,102.87306615248471,1.048316941329399,46.91225573251427,0.5016845617546881,26.560833001406206,0.11481446188375469,46.697549122876914,0.5071459954415315,,,397.3534570497939,6.917974152613304,219.158145564991,2.4733126718515375,395.49735950512974,6.898415481006558,36.86390006310326,0.9381041559217411,20.41851759419649,0.29601567093017794,36.66226776390128,0.9091230702962275
Alben,5573.963410462019,56.62548148272777,103.2424643510723,1.1126116984592227,5593.400197573231,58.309141921603114,3415.32,24.726455467777825,5302.691046454781,62.10097339596593,103.5147263517039,1.0336776181371201,58.38451520223064,0.26150449422478317,103.04527831309017,1.0424344224169375,46.939573505729385,0.5190011418377581,26.57398134778124,0.11306541123677782,46.72558088419762,0.5237702336456914,,,396.5419785134164,7.831142189788629,219.06217454648169,2.637761103625764,394.84552826571235,7.722736974040634,37.34073964988826,0.8552986730439989,20.469573449949447,0.2733422577696889,37.16046401600908,0.8589831361334095
Algen,5585.024539206272,66.67874546048851,103.13786887839441,1.0828495465396195,5609.194312738288,63.929252092716276,3413.4,28.300176677893727,5317.302369036424,67.3217326049867,103.5160584750915,1.0067118490472253,58.40272040246994,0.24949867919816732,103.04933949525984,1.016273708810027,46.96721022373228,0.5295895790245196,26.56159902010709,0.11553820849208069,46.75241138546822,0.5350431514520725,,,397.83534798810257,6.332937872276805,219.83672685260692,2.58532952338161,396.08592072839144,6.527840341333674,37.192384022658544,0.9431196182407184,20.442318166660655,0.2954383728430444,37.01726652148305,0.941313653467228
Alibi,5569.3037421182225,64.92778369917804,103.05880749640964,1.2044266389940028,5593.034927919132,69.58712881708213,3413.05,31.541203211038102,5301.518990707136,74.33693854438896,103.38496390725697,1.09964347388905,58.40880494150322,0.2674047595481802,102.9154338014001,1.1105293756339079,46.95082660695,0.5501517141697284,26.557149766607413,0.11759833316389083,46.7352773411643,0.5550257539604598,,,396.9928529326927,7.537283624153358,219.61225800730983,2.278625471547223,395.2318346692991,7.5519737407105465,37.1005113395735,0.8326135733278921,20.420006284062485,0.3004576082985711,36.90818875451212,0.8368815225216478
Allas,5566.569931139584,64.09090036651088,103.09666444485451,0.9408315633735391,5585.542923116677,61.34202238529141,3412.68,32.32827864269918,5294.061280744599,67.18626765618907,103.3663922268827,1.2188349899738677,58.41062860940558,0.24179630702265725,102.89507074976522,1.228965441901701,46.94770308868013,0.4729079623461782,26.57812427548696,0.10881459984670891,46.733757636913325,0.4777668759890688,,,398.61377195534857,6.943101030297616,219.14683451582158,2.427870254753673,396.73437094037007,6.8579735092269,36.95422744105706,0.9325736497458453,20.411577785262978,0.304383877485054,36.75124672661094,0.9293534079976558
Alpen,5580.792586317326,61.86366402137233,103.29616890500375,0.9878280259456471,5593.9021246205375,59.68822982271398,3411.87,28.125310664950888,5302.522549026474,64.29975776081989,103.57878836736336,0.928423056387221,58.427524945566766,0.23308525301585076,103.11280240758646,0.9373847546697986,47.05732725937708,0.5144691068254135,26.578673604839082,0.1118840952207794,46.8434055574005,0.5189126266314709,,,396.3670575013497,7.114346881437652,219.64190043696556,2.4210136271557148,394.623316762255,7.175179457669475,37.145164628169894,0.8034022872375317,20.422873075296053,0.2979881776993918,36.9550971531892,0.8070426049580843
Altar,5568.300924305336,65.98010931184852,102.75612331768902,1.0084593968065396,5578.079077183553,68.09831902595936,3408.65,32.11522224740162,5285.00550449781,74.14818247580607,103.25493365530855,1.0934833693219301,58.37520560872876,0.23530860299159576,102.78543228884949,1.1044898862987385,46.91299434201915,0.527492736018068,26.565224766404295,0.11357434743265372,46.69790640270034,0.5322051411012247,,,396.62327464744567,6.5610177272222145,219.54828239255875,2.4605976157479104,394.8269907883456,6.623128937680401,36.92992731716956,0.9274789741694599,20.41687710753042,0.28694356387412384,36.75117868142883,0.9451839590686549
Alten,5571.331482065165,60.37074119396137,103.10496017113557,1.2423915536900212,5587.07363576684,55.339969468684004,3412.36,27.226281420715534,5294.917185146343,59.34299821920252,103.37098412716998,0.9958185387286732,58.429743036608244,0.29176818868984605,102.90364583837639,1.0074337355636231,47.00951756938577,0.5199887847705589,26.573415229168926,0.11689414965987982,46.795224161149925,0.5251526806400167,,,396.46367464260373,6.824391228798374,219.32197318763855,2.2497505139803966,394.7444086326496,6.869878960022377,37.26366910016639,0.9606049796067042,20.454159041153744,0.2767515297345218,37.07533146942419,0.966509372675983
Alter,5555.874734866819,66.70905545209497,103.10872781894837,1.0135349713307584,5586.0348360561175,60.177465190365915,3411.26,29.333128029584568,5293.918640523527,64.2613928857163,103.31962866252056,1.1619311848623122,58.39287305889566,0.24975173212273916,102.84936710914171,1.1696803580960222,46.94164044655957,0.5131820052204714,26.579260779983528,0.11123708618795414,46.72726527374098,0.5175358310462616,,,396.42103971754324,7.116575662702246,219.15346249661718,2.217694460276845,394.59799491247344,7.112413575434557,36.97683196504133,0.8212322072775101,20.402242952546864,0.26947756775428633,36.785631583329085,0.8231204768666474
Amche,5582.763697638181,58.25884174474595,103.3695561399884,0.9433526730443523,5608.85348434078,67.00641132045766,3413.69,30.098735853852734,5316.841804710698,72.19937290426691,103.8231053118096,1.0386846556033649,58.43330127837999,0.2435194244318476,103.35708797168367,1.0445673225543421,47.053165151223226,0.5117306657012918,26.547266854245105,0.11283001577103038,46.839023142550495,0.5150488589407173,,,396.2642767109266,8.245035261717263,219.6999438083442,2.3288276746912153,394.48784389191593,8.297464321584878,37.17765731786007,0.8821242083295654,20.47470588752299,0.26994929419181973,36.99250527049517,0.8834448906704699
Amtig,5589.617074681321,60.899680683042796,103.35787929377942,1.0372756916012396,5598.686518335187,66.33347313939294,3409.73,26.73194904977937,5306.173395185261,70.92063370431742,103.4162582471068,0.9042249658861976,58.43898164355038,0.2557820650116577,102.94715275606183,0.9114722643914923,46.995102595023326,0.5187655912472681,26.57631178897061,0.12903195881139667,46.7805090123998,0.5254331398263008,,,398.1752517937023,6.552517025316735,219.31516055707286,2.5139962512042437,396.3494598290698,6.574173546879859,37.043288963432865,0.9246538072955018,20.505907435382973,0.2678579731981285,36.84365287169025,0.9284075419109675
Andam,5588.087403219106,59.66466854431842,103.51069314491971,1.0480290161376165,5626.1808845303685,67.60566681283724,3420.64,27.415149096804125,5335.93870729055,70.9255343084895,103.75109364352548,1.133879480323073,58.46863586296182,0.26195481361319606,103.2850375533859,1.1450621619094592,47.01262414332277,0.4694028967740242,26.55270455944732,0.11287778969586898,46.79828228611669,0.473429799913369,,,398.1411047756139,7.2212392592590335,219.28790679326096,2.103015031247624,396.3226895830862,7.223598748779726,37.374200404606775,0.9047855301236588,20.440887632687534,0.2774403305379367,37.18555180680933,0.8911207408577847
Anein,5575.783084599514,71.07071262751049,103.25464786179799,1.003549194779782,5588.829227215224,62.920821251897,3408.72,27.993599268404196,5295.567382988907,67.33113126660272,103.54162196487675,1.0627049850796022,58.44837624011302,0.23940529274137312,103.07529185286947,1.0737148970516566,46.90782307766688,0.46837402535811146,26.560751401316423,0.11809482168188669,46.69281807400698,0.4721034532262482,,,397.4105282266582,6.624159571732582,219.31577241415692,2.56157550026071,395.6901322026047,6.599547223703414,37.07863827561545,0.8137691397318679,20.445726271362172,0.2927806060652508,36.89271390415946,0.8391062994687332
Angel,5580.2263195302685,57.978792168265144,103.38804350335906,0.9671290385843749,5599.259720951796,63.7132637524175,3413.77,33.15082351918275,5306.562684154407,70.39536094864428,103.34548311513973,1.0099145691441598,58.397321863447985,0.2505976393730516,102.8792184923137,1.0183769513339835,47.12196757847323,0.5062558895962835,26.569250807019415,0.11834502032219066,46.90893797789909,0.5108610552687871,,,397.41612712544884,6.902693001306802,219.57331672538658,2.370314181884003,395.6497533719893,6.870440561955016,37.30655791361093,0.9007090904701001,20.443650381280822,0.29291014400802384,37.12040827717915,0.8935088825337076
Angst,5565.601117647736,69.47507814156029,103.29593375012702,1.074737009037928,5602.051987410454,60.43568969423184,3415.6,33.10951524864113,5310.998001248017,65.902015092664,103.43886567661816,1.0723963141124377,58.418437440664654,0.2759836791389633,102.97231364327514,1.0820419593512043,46.934190105809385,0.5657145681681788,26.552056672908424,0.11146631131462344,46.71941244081132,0.5706443291166529,,,396.98795526979137,7.6405740727915585,219.1182806883196,2.17953146260876,395.33536103990156,7.780932537700401,37.246986291871714,0.8630322802541173,20.38081944687183,0.2922263503971388,37.06291593379561,0.8698635638756853
Angur,5584.845332969033,61.59964566016323,103.26075933551446,1.0143028753260905,5596.847719358942,53.96243925014245,3410.21,30.407332997157116,5304.231686874301,58.01799486964967,103.7064247432395,1.0185009110710577,58.421031830738805,0.2303037815652391,103.23959358371658,1.0255561866263574,46.96367957622303,0.4948497510587341,26.55734940984435,0.1220194489740449,46.749542468145506,0.4992721157444605,,,397.33410343898083,8.568790978837118,219.27582368249273,2.2533383854525435,395.66855573594,8.629689787895284,37.32277577395234,1.020225260859201,20.45130341977089,0.3149621231019933,37.13925452290551,1.0035918263758183
Anker,5582.206287836439,63.5303036396711,103.23300022555371,0.9475177842630071,5591.759528356243,59.74827020316949,3412.07,28.001876722819844,5300.627249707674,63.926269157297085,103.49530624914401,1.2134870873767378,58.427977973779896,0.22669339533990063,103.02566924522073,1.2201751263914784,46.97074048597921,0.47004513196390574,26.566425032253143,0.11655760014568581,46.75623444561244,0.47420934517868807,,,396.4447465973482,7.358637246645549,219.3135039786681,2.487052789581821,394.67878056998666,7.364767893144491,37.3713192515323,0.8460721538478165,20.472637575065256,0.2635547423710015,37.16005922295542,0.8306929605551953
Anmas,5575.667813977184,61.533815831453325,103.45533074845311,1.0579529593612476,5594.930497338731,62.71619704490562,3410.45,28.808115176109663,5303.628325547739,66.49421189054668,103.32996665493627,1.1662103943691808,58.38470816513559,0.2754132748232847,102.85871145611092,1.1796078549645805,47.003643138414475,0.559020960658489,26.56186970500844,0.12858598073532046,46.78813717888358,0.5650646618295655,,,396.61346152052045,7.2511808021628985,219.576951324515,2.644925717825107,394.9569284403296,7.373371371730026,37.12057871265916,0.9044247287821332,20.495317806590798,0.26708658598174895,36.930506572280166,0.8942058051955878
Anmut,5585.013179663933,59.589459689660586,103.25815830111789,1.1135975590492018,5604.589387370401,56.287081194572025,3412.45,30.07403365031036,5312.183162055823,61.04601857449715,103.50546430106877,1.2481571112349836,58.45992268899125,0.25969057966409775,103.03898881025822,1.259027446205883,47.05531754162816,0.4825843281966583,26.572577446331664,0.10840385588277833,46.84197122200596,0.4857923435033634,,,397.0168682228052,7.442633226028044,219.99105561919308,2.1498650068667082,395.3079602238656,7.443358984955584,37.642623468230866,0.9001752426356388,20.47636300721942,0.2922421599644904,37.44020854183751,0.893986961000342
Annag,5604.71423796083,52.97568191036714,103.53791169039283,1.2075201939029,5599.766039653316,54.47443620806097,3418.94,25.204293285073476,5309.542158130975,58.342471410041966,103.43310212265409,1.075682425078804,58.37731294958316,0.28166076480619673,102.96166975291061,1.0869439676439756,47.040385773747545,0.5469577601347444,26.566780122160953,0.10863735473989021,46.82754962573738,0.551949075309194,,,397.34472467058737,7.9140373041612815,219.29196676371808,2.308919081630998,395.4640150039173,7.983544940321364,36.929127244287585,0.9472584827129682,20.50709627053794,0.2857297009803258,36.75448395060002,0.9317252695262148
Anper,5574.326049887295,60.48457609807954,103.1960636644555,0.9813886902833218,5592.5995510992325,57.534348722786156,3412.38,27.650960200325773,5300.8482674631905,61.83497733373439,103.66847500355043,1.0004384903724728,58.454484072778506,0.251578586694997,103.20142640217676,1.0114451277941248,46.960989640785876,0.465306848976446,26.572377124471558,0.12260523891513064,46.7469632028787,0.4712429981429045,,,396.0641804635107,7.135454770311607,219.78377199889704,2.3294545606738057,394.25263506552443,7.184327979707597,36.97083452559765,0.7448521502497609,20.469700624364183,0.27134637085676233,36.78419135803322,0.7417633488077255
Antus,5571.940565247256,61.07679357068126,103.35370968071753,0.9773977434485893,5581.411530222984,60.069895619865555,3406.94,30.95248616831934,5287.12368096874,64.32043801169803,103.43375792243151,1.1455296264148975,58.437392557719875,0.247287393423773,102.96512016317753,1.1539930498196092,46.886918570797825,0.5489775008013181,26.570167294525994,0.11453700492475734,46.67205367753137,0.5542430368841113,,,396.5585652541902,6.6712385891563635,219.41604552028883,2.242446048446684,394.8715290778223,6.693853272186289,36.97650585109067,0.9344412440286108,20.48288977458037,0.2505116827683094,36.779030731123875,0.9384460030176468
Anzug,5579.465024025642,60.685392189763604,103.46033768765497,1.0967298765733962,5584.955950878531,61.96781226884581,3412.37,32.43043477969421,5293.403340786582,67.53639669910332,103.49082992844667,1.1644506967055208,58.46950040698822,0.2179957733629622,103.0255121878286,1.1768127863690088,47.02174525886495,0.5415171418050896,26.588423178976356,0.14573613483686146,46.80792113884363,0.548049233660806,,,396.55931305460393,6.673167197076927,219.486613302188,2.341339092960713,394.69023745128686,6.662572075532365,36.992377760553374,0.94991533349807,20.448606517264942,0.27277679121457515,36.79839624150067,0.9475464604790728
Apfel,5571.342923562532,60.8626875251048,103.34627302544463,0.8320136883815292,5589.896436747622,64.68106563521582,3409.67,28.086315173051805,5297.458086695285,69.37645379756187,103.61927672458863,1.1130322910412254,58.43783431791683,0.2439676857725892,103.15622934261239,1.121465721208627,46.957459037317385,0.5358117030799437,26.553186916364034,0.11541931057203073,46.7419998301893,0.5397274471072416,,,397.5175452211799,6.709714511820444,219.58971964049394,2.450196490733672,395.73996065731137,6.803681062951124,37.13925109336483,0.8628976084299965,20.42054407493423,0.31283900015053506,36.95762035243349,0.8555856226522016
Arahn,5573.590722061468,72.8293400378626,103.40186168317209,0.9879686286483307,5588.358415021253,61.15102509598739,3408.14,27.45797516205447,5295.199488162481,65.1428049275659,103.23838824411465,1.2641136947327114,58.38631262568681,0.24186354740887078,102.76664684422492,1.2745503082183862,46.940435778750526,0.5173639932800532,26.58415476742572,0.11031679379635131,46.72630528186573,0.521580461427542,,,396.3791624024454,6.481385155089736,219.45692241827717,2.518031617129938,394.6909108146451,6.605382557896016,36.805618724184086,0.8563447325085345,20.449084394166427,0.28330921058062547,36.636670013441815,0.852433948377674
Arcer,5555.205205589799,55.825999757856444,102.84949061988273,1.06405764432267,5584.8440152529065,71.98800071315728,3413.57,29.755757426084788,5292.72815833788,77.15409864457564,103.32764994482646,1.0853746906038029,58.39322955106116,0.28415241874536157,102.85835203793704,1.096277828992155,46.884076345989925,0.5123374670649022,26.575348490339717,0.11569882879067966,46.66938779656851,0.5165076369970293,,,396.20881283607406,5.8055581421049585,219.6930968615145,2.375975447363559,394.42736075033076,5.783291107399418,36.799682263514256,0.9181862551678467,20.411383240972672,0.32152194401309986,36.60089379060132,0.9202568316819728
Arche,5567.44285408263,56.702026427727894,103.20225650291997,1.11846569583328,5580.826323468491,62.77711313251986,3408.01,30.34419054778031,5288.291504771011,67.70719938405726,103.32687338531262,1.0719748251835797,58.38830187281723,0.2370746902721542,102.85592458580409,1.0817772250987863,46.95588538077544,0.47875050618720766,26.5672570612734,0.11444730781180132,46.7420552083564,0.4819599537655059,,,394.9435615830808,7.438456753589414,219.39821087366724,2.10145743590795,393.2572766982186,7.453751254351169,36.63650412973005,0.8725276808936187,20.435012021969566,0.31727693291679127,36.456499665197946,0.8517427994358657
Ardal,5578.063981223193,57.27223499863549,103.27131439383355,1.0804090964687882,5593.9970199253285,66.7241339485515,3414.0,33.13397048347813,5303.342099155764,72.25948286543023,103.18326305734206,1.0542936950195965,58.36584790027789,0.26038218377338024,102.71174086800413,1.0645579523475923,46.91834990152213,0.45021896628743197,26.565620853400215,0.13276472261677805,46.704165578053946,0.4560309013959247,,,396.5621017659032,7.194785950384323,219.23539257342557,2.4315014904670966,394.8029819134849,7.196870682671429,37.05448174392126,0.765781471379096,20.474084708131453,0.2846836637728598,36.86407725929227,0.7791800728231172
