,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5222.917573475357,68.3687086163198,115.11860066428493,1.471644755274404,5219.116134348219,65.33957727913457,2613.11,25.530724627397476,5059.003052493313,69.9022917092514,114.44730926789329,1.394597768660349,51.14618340476665,0.2606206553080787,114.21525029384009,1.3992386826441274,28.42918605113826,0.3605149250562776,12.69846103337598,0.05020470715223016,28.372478911727182,0.36179785367852874,,,67.34823761233106,0.8956485301907353,29.924371726549733,0.18014526772882158,67.20374943896626,0.8929474233065157,73.030266727446,0.9569486215399845,32.747103515987085,0.15647059258866627,72.88444355836309,0.9616208675734842
Ahnen,5248.142746194936,67.36139392515868,115.09750450903988,1.4235563220572065,5212.446080419051,61.42366740910211,2617.4,24.73661254092807,5054.671159216715,64.86276839465269,114.40245669496095,1.4195829814918897,51.12369957656788,0.21758126030049793,114.16862702231245,1.4250381973254425,28.432716409716004,0.3575750346682896,12.691413990486364,0.05569677174237714,28.37520295809989,0.35886842156205956,,,67.44163042020872,0.9559884161780411,29.964695456879976,0.18915744749582025,67.29947645051416,0.9537836179082826,72.9517634465322,1.0141871814920775,32.720176556113,0.17186377326805666,72.79982994476339,1.0171639847149156
Aigön,5223.154126958247,62.49039709869751,115.04962753688234,1.3690890395454305,5210.794403460401,62.80384462051215,2611.2,21.516970046918782,5050.562489284659,65.83023493028206,114.64959746792577,1.535768969408266,51.12056418947003,0.1947227523255364,114.41746437874441,1.5384709928840632,28.352273742621275,0.3776960917865587,12.69392493471516,0.04930832351297028,28.29486474289296,0.37928974197618875,,,67.58788936879645,1.0584935208795265,29.96871902117542,0.19429106003031174,67.45087213752426,1.0575955896496005,73.04272413055409,1.0345120752192711,32.736052161763034,0.181396338186015,72.8966536370564,1.0355761737415616
Akkus,5225.187704029575,67.66662428324331,114.84440649426546,1.475937797001424,5222.465108505688,69.70707485350458,2613.0,22.175211385689202,5062.516559456578,72.98955148886773,114.70970226522626,1.4337603267259287,51.15064696653424,0.17696017908459055,114.47910666156312,1.4389095508442187,28.410306296157795,0.3257807202087682,12.68672660045583,0.050439904065492924,28.352398780598204,0.32686076553015975,,,67.58400833047888,1.0130550824711304,29.9911637526346,0.18820732755237096,67.45577762632038,1.0102717428690715,73.28786221967269,0.9616541169537207,32.71387615068987,0.18071746566384267,73.14065243174626,0.9674412398594985
Aktie,5231.239113791926,64.93522323549935,115.04722266739158,1.341554094289404,5223.7703486985265,71.27562286064702,2616.08,21.77093475255484,5064.757304261879,74.53216873812798,114.59200078874854,1.4185717840654308,51.16493156879474,0.2444945000427505,114.36225203046355,1.4251412299023973,28.439959125441984,0.34194067537199563,12.697044503709815,0.04587523804225584,28.382696492114224,0.3436025441046058,,,67.47019357520118,1.0148617715395132,29.97873045689503,0.18702514941715376,67.33746731476649,1.0112255815944053,73.16198050834943,0.946543368138733,32.73387601533921,0.18653459758356725,73.01948300841958,0.9558878209385612
Alahn,5228.284610688912,80.18268520942956,114.82451416215406,1.4763588867188344,5227.0737758769765,64.92389122564616,2614.4,24.53568829277059,5068.0001084921,68.07376585110117,114.62017369282923,1.3166838746613512,51.116958933971794,0.21566024817552923,114.3884820892666,1.3222898851279943,28.44916806752608,0.3438025544516561,12.695446560369676,0.054265129543280395,28.3915115188345,0.34533074655838747,,,67.36737678143453,1.072149595853089,29.929268288339316,0.17497580573371888,67.23207199074764,1.0863597030725107,73.21181607164839,0.9394651599557309,32.740482423751686,0.16478306538040116,73.06135910283123,0.9425560155805044
Alarm,5231.592796477446,65.62915303456782,114.81790909231627,1.4226468528406728,5231.434377087345,71.8926004665518,2616.23,22.47481034402737,5072.415261958146,75.32119282206848,114.80870847449764,1.3781544210010679,51.15750700698005,0.1986877721145902,114.577944501398,1.3835994832494245,28.454236434580274,0.36430574785764447,12.698038561602768,0.05282897171967452,28.396969460871674,0.3659358108311666,,,67.50231755136045,0.9009980436963185,29.923218234937686,0.1916169915566801,67.36067140318676,0.9129315825249179,72.9455739678333,0.8784259322929894,32.69683836328993,0.1709187233094417,72.80086695814873,0.881538965136808
Alben,5229.002964294941,75.41103136051308,115.03988162879496,1.5338297133633998,5213.3209423739145,75.53050677794451,2613.24,24.002966483332848,5053.595876592227,79.16266198256069,114.41434084651075,1.5332234773743991,51.117422041620145,0.24323613811759157,114.18188962529534,1.5394960240864481,28.489840839746016,0.33050206617723116,12.694732406387855,0.05956514938443944,28.432994934542442,0.33163764205811763,,,67.41669129528466,1.0422854888716437,29.97537568300405,0.192125109707639,67.2767471537733,1.047672417913977,73.06423485203275,1.0106710973948494,32.678906597950935,0.17801194858756353,72.91527346002988,1.0131536922466424
Algen,5225.628821728019,66.78236330758789,114.82124588127495,1.4587086115802324,5219.113517462771,70.80004413674556,2615.47,24.14930847871218,5060.299175808,74.30052208728367,114.45190750430186,1.3998917791486882,51.13588196801404,0.2271020769115139,114.2209773072279,1.4075989641622506,28.454240212824942,0.362922724102539,12.694628225242116,0.05499943455965998,28.396889868117455,0.3641880352045768,,,67.22552454127751,0.9781775159627393,29.95201583910684,0.1715873246901186,67.09813873698614,0.9827001751809025,73.18751909855351,0.9298839655464877,32.71257755257287,0.17882509219826942,73.04391279811766,0.935158954037662
Alibi,5222.072450284431,73.3308577358251,114.90176535957889,1.328342833611376,5219.044939827865,59.70059200300993,2613.93,24.28054982902982,5060.2643720972155,62.95626122195419,114.54485650791484,1.5523223881201422,51.14761794462484,0.22622685669617626,114.31372127687747,1.5611296018352183,28.342980342103683,0.33456890477989015,12.68827711687632,0.05161848391758918,28.285495806013245,0.33556006963345186,,,67.56975998698218,1.060715453648112,29.97758599020881,0.19061771099543992,67.43695135391751,1.056362419184246,72.90594522911961,0.997202752009449,32.691748786316126,0.18443847414827702,72.75979351643593,0.9998013839510539
Allas,5229.760645126861,69.0158494829687,114.90168536818115,1.4738293360813388,5198.312293166859,61.60102085281684,2612.11,23.059009085387864,5038.718634501227,64.80131713012229,114.67647301501148,1.5189756515021142,51.12579208998328,0.23104798593225273,114.44549784450282,1.5230152604364684,28.411910827547764,0.3126559914562597,12.691226749030946,0.05648336202901577,28.35451146385203,0.3138036073493174,,,67.31185788325804,0.9860968917798115,29.95046568280527,0.20589621028671368,67.17384007820051,0.9953181201165652,73.0667683404851,0.9148501515600256,32.70027750577461,0.1726119034077973,72.92538466945126,0.916615723350214
Alpen,5231.6930055658,73.97072139107351,114.78984540529088,1.4237690659038384,5215.9464169041175,68.53512650832502,2615.94,21.352198949991077,5057.082275166161,71.48365270594586,114.39448170101905,1.3111455443220856,51.09012487732838,0.1978383658234169,114.15999194069057,1.316930885664205,28.43372807604382,0.3516836198606004,12.69499780866571,0.05565461318410783,28.376324671389902,0.35357283455162997,,,67.48536479066063,0.9825482038334358,29.930721190601066,0.17952934211962002,67.35571281793528,0.9825109385945976,73.08570025934516,0.8350519090449343,32.73969988905997,0.16749161065706522,72.93927819535857,0.83610843341613
Altar,5226.013201804508,67.29359226592321,114.89389454897616,1.3363714811500185,5209.908969683657,59.924751621191085,2613.63,20.90581498052635,5050.20343351727,62.77835602053999,114.6220665189004,1.332097583475712,51.16632594955136,0.21699959508513342,114.3918357895511,1.3378263574639646,28.4306100752675,0.33395533058473476,12.68601538767231,0.053615558469750774,28.372832790782223,0.3353415614482183,,,67.41482751294015,1.0504600223638791,29.963467354592805,0.212050626831441,67.27403168745926,1.0557298859850446,73.12653846878862,0.9877673131273969,32.71860610444567,0.16292723609172907,72.97816293522084,0.9979303650752162
Alten,5232.398116949423,68.57824025280145,114.8033154025107,1.5809173925780735,5206.44908629551,57.31093093413902,2614.66,20.629697040916522,5047.470975392723,60.079287650192214,114.53951237243047,1.3252666475079018,51.11682850924572,0.19960750577962744,114.30723002782187,1.3305011835464622,28.430008202080053,0.3676577341366998,12.689250400844058,0.05077774511840699,28.37268966849716,0.3686103416592521,,,67.40921535254076,0.9267831965087864,29.98048566271234,0.21382541447940184,67.26789459216415,0.9263256228550821,73.19428800553271,0.9257549968843422,32.72108176174459,0.17650824105395138,73.05411594692562,0.9303551783424483
Alter,5228.290932943303,64.01927432093399,114.77483284661852,1.2769816216893812,5223.112619250276,68.90916535854122,2614.72,22.107953320015856,5064.154941271696,72.44027314289858,114.33442963907072,1.4302725754850276,51.16038540858618,0.2120491568512013,114.10398913657662,1.4339780529073265,28.409246958727703,0.3399100833371692,12.696078639907924,0.05925227042371662,28.35185101921326,0.3414532652212473,,,67.42017626052996,0.9660785518073421,29.96943857954108,0.19073788981658962,67.28080773658141,0.9749062278776695,73.07075239615979,0.9135396375601376,32.69661265163462,0.18486448332289168,72.92484820070044,0.9152088636284397
Amche,5239.484310982413,66.66535021031548,114.72872519188182,1.4753511213927202,5219.489027542034,71.48816829095107,2617.85,23.13628103217974,5060.935785888836,74.29350521426363,114.46175080392318,1.4608143091664378,51.13214179573431,0.2325411381252215,114.23041439713643,1.4655733979473988,28.383564048098457,0.35481738740083074,12.704566354444395,0.060559152019236256,28.326189450609657,0.3563030069745683,,,67.48944556618609,1.0808132934858643,29.94451827754892,0.19830229572599054,67.35051540177145,1.0907594423696194,72.98954304594166,0.9002492868216705,32.71655861657873,0.17839795474331072,72.84704174856651,0.9068845853681845
Amtig,5233.557976830444,69.5794445740042,114.90572367356634,1.390300046391707,5225.443007061346,68.72024936856327,2618.83,21.4970021165743,5067.609700117369,71.9313153012302,114.58942977912285,1.5512507808509508,51.13405687037066,0.219608692223213,114.35894910135966,1.557767442118686,28.517779738619023,0.341000418473959,12.701229361151837,0.05522306818869423,28.460336326057863,0.34207162112363165,,,67.6659281969632,0.9066064776812874,29.94930808955067,0.17243615321234307,67.5350533893303,0.9113088651466207,73.11922826389154,1.0723829987326987,32.713931914427405,0.18239931569911474,72.97080020769634,1.0740845338034695
Andam,5227.302096641194,74.13261888435754,115.03100489338198,1.3136712187850865,5220.472779721453,74.48585266665384,2617.18,25.597413931879917,5061.488036042999,78.21542209863995,114.63655142718855,1.4908457663384684,51.165113932924086,0.2472169712945176,114.40601027213535,1.4987790906470062,28.388888870339002,0.3905543267255424,12.687474523328158,0.06101701764498936,28.33085948543164,0.3924656825068829,,,67.50323133301839,1.014532996677104,29.959923971025134,0.16381663090175266,67.36986077698197,1.0192310669592257,72.95115063468921,0.921796357691023,32.716806187246014,0.18895365432672925,72.80457882238473,0.9272915048688822
Anein,5239.104581157275,67.54863511731827,114.91848135640434,1.4163916708953983,5212.660561959183,63.004342933340105,2615.94,23.588056299746277,5053.5361021384515,66.94320180083443,114.61742930494148,1.4025488493862057,51.134821556015346,0.244998845849662,114.38463686960345,1.407443850747194,28.471822033249897,0.3225566184070378,12.700841665469563,0.052091963649620814,28.414809115364424,0.324347574501307,,,67.36223282648233,0.9772920644087146,29.974546605177935,0.17733751736763648,67.22759637405338,0.979959583359162,73.19392201691585,0.9989749639276483,32.72488989866792,0.1384633518616937,73.04572078723743,1.003479194334211
Angel,5225.794323210639,73.50719396612593,114.98709831408384,1.4739595934710459,5213.107845330073,67.99239771180729,2615.64,24.32509814985337,5053.811570472243,71.71203538587248,114.62887313696866,1.529519989157706,51.1577828692149,0.2263888386438177,114.39841279399296,1.5366310706743418,28.34532052887007,0.3571947987768043,12.687140604529485,0.0598971389824216,28.287758131222294,0.35874434815038386,,,67.28414896303147,0.9085328936342278,29.95922012952181,0.20633917180493275,67.15413076476293,0.9072690515291373,73.01592846304897,1.0254051418197536,32.73976558699421,0.171175047970664,72.86967979062514,1.0313955298224267
Angst,5240.256294604465,64.53494109115327,114.95617253505935,1.3956985834109408,5217.515063317679,68.65353200891307,2620.82,20.23728242625477,5060.143169717781,71.35134426925914,114.51429787310785,1.538805451247751,51.10330719798617,0.20492298127550312,114.28342461824833,1.5430713269654954,28.437323070283,0.3577627444217185,12.706892275721513,0.05309542843376717,28.380385539994723,0.3587595241682527,,,67.53851782700093,1.0848928909163513,29.959191128256574,0.18774298661221844,67.40459361516882,1.0980045912038054,73.03662273291228,1.0130234172595753,32.72191930970965,0.16225939850140483,72.89109054876916,1.0153784478309058
Angur,5225.761035743557,70.6674821784243,114.75668526683863,1.452440796010201,5223.898509243197,73.78761825593423,2619.08,23.345097986515288,5066.3258749999195,76.71288358743985,114.54920445724849,1.3456314453191234,51.12289118533922,0.22359975841961163,114.31683870256444,1.3517330984940152,28.48996517492791,0.3382498009153282,12.693745468884368,0.054433730613799046,28.432761764293424,0.3397447095305762,,,67.39818740678375,0.9812751624911582,29.963184413519283,0.18225107815335356,67.26598909124985,0.9770847709030481,73.1775422897632,1.010718569691277,32.71900549483268,0.1554569610345567,73.02916814115922,1.009499081385046
Anker,5238.167083232728,66.42243164655955,114.88763649137644,1.4164234375922944,5214.807105620898,71.93381674596577,2616.19,24.091365673203335,5055.803117234243,75.6554388289653,114.72054837829928,1.7365044961756102,51.14419578292573,0.2263574999031862,114.48979094337383,1.7441610978627466,28.401334662475897,0.3722030066301932,12.691888984776197,0.060512497860214724,28.343420376420113,0.3740126608322398,,,67.4236263375471,0.8640844044858649,29.942744693821172,0.1967462596293411,67.28334200343885,0.8716864097747156,73.01534222568078,0.8994514984581558,32.72556957917208,0.16609997236663337,72.8719725562754,0.9013627013332551
Anmas,5232.777151744225,72.86368598122236,114.91668237025911,1.569409857079111,5215.155393030477,69.29549583105654,2614.7,21.815361560148393,5055.739037147179,72.59223219029516,114.36181783753506,1.39081846442156,51.13998464774533,0.22796979706057663,114.13086600570931,1.3964578720758394,28.447160398114505,0.2988018401379651,12.697101512908016,0.047798104852253526,28.389842826012078,0.29967329985593344,,,67.30819611140446,0.9979869720308514,29.963872803282946,0.19463936280173294,67.17466896968779,1.0016151254279249,73.04746606899391,0.9251691111174203,32.71957313190027,0.16868823727810786,72.89720062659849,0.9311807942741686
Anmut,5216.288372440067,64.88480505941732,115.03907485715652,1.3601613060458109,5205.724675550366,64.05903037321374,2614.54,22.31520557825986,5046.5559432346045,67.67616300712311,114.74660259760203,1.4163641254927628,51.15994249591276,0.2007082830886089,114.51569848275773,1.421418097121396,28.433188250841923,0.38525330479382924,12.695932767409142,0.057420026532224104,28.376336496816243,0.3865790518312216,,,67.61099062414982,0.9946303769717021,29.977282358718902,0.18604176445677958,67.47496888903495,0.987262569714338,73.1939670985818,1.019523783012223,32.69954807433165,0.16638153449903748,73.04370314560086,1.0253742445716134
Annag,5231.294890695695,69.44392877617659,114.92725849349257,1.4465342236443204,5210.108137247814,60.85889736144471,2615.99,22.77520362148273,5051.411875615908,64.13399543127784,114.43212174841997,1.5265741992408328,51.12093478447657,0.22366662981689803,114.20111900928603,1.5323820525423673,28.442948000201824,0.37314364890603396,12.694227703846174,0.05863622769128052,28.38554216572324,0.3745382110176965,,,67.41135043913988,1.0414531004701604,29.932507874699535,0.18597168407859693,67.28160978605354,1.035999044889574,73.18829110903887,1.0733626677446604,32.74333379945645,0.16583072371182456,73.04039250738148,1.0767979545074349
Anper,5229.5988744731785,64.27463382208559,114.7906910183589,1.4174152593914289,5215.324762355818,69.53847807757201,2612.86,18.111885600345424,5055.932474362039,71.82678363518917,114.62328154536428,1.3367989318632385,51.114532956614056,0.25400910852774417,114.39161005200984,1.3427596063072083,28.435191022231848,0.3157539331244423,12.69231726067739,0.05307879079594564,28.37746801278665,0.3163801797493894,,,67.57575164318779,1.0423564790797584,29.959618988789266,0.16684772667609288,67.43332842134784,1.0468991506130445,72.92261299545649,0.8850444525933296,32.71259347243488,0.15088592522854216,72.77647594582268,0.8779737328398424
Antus,5232.81866095022,77.97894327655659,114.9688718944385,1.5500976629884873,5207.312047402238,73.6132533761328,2612.56,23.009702301420592,5047.709849272444,77.1892703212576,114.45397617183924,1.4562223025401155,51.143959575134076,0.21307035704513047,114.22195037065694,1.461996375233208,28.400983249760074,0.3767317640247733,12.692846579993288,0.062123802771408526,28.343293477455553,0.3785998718610057,,,67.57950207957356,1.0659056995303935,29.964932555670842,0.19418405095167682,67.43924237225677,1.0749406908156076,72.97481800445152,0.866909004269648,32.69620532259863,0.16692456776859374,72.82349897923291,0.8728983435704026
Anzug,5230.0968835436615,73.27801378082312,114.94841612709895,1.2080417767111542,5218.796380571611,64.99113833222641,2617.19,18.412873214140156,5059.967585795685,67.71861191333753,114.57805717188903,1.4637605904168571,51.150855654587694,0.22353031904633228,114.3461446366301,1.471386298333862,28.413784573085728,0.33173710488235947,12.694202825476273,0.0588842598788714,28.356711059066633,0.332737824970983,,,67.5196698474379,1.0427987981078197,29.964678517402753,0.18103747015680863,67.38533464398,1.034781399926543,73.2168703148966,0.8953270792897713,32.710605562669045,0.16516494991753627,73.06669103791674,0.8934402613828201
Apfel,5236.498795469929,76.59063425876745,114.73994003473713,1.338127453433927,5232.889260517034,61.382126062738685,2616.68,22.50327976095929,5073.852292842494,64.04636796906621,114.71024223156606,1.423787450720487,51.16506000067044,0.23798136018333407,114.48109578766663,1.4303303735899138,28.44801035486809,0.38427026253742486,12.690823924422673,0.054507219264728554,28.390469745243273,0.3857784229621304,,,67.48496456633904,0.9175154992358054,29.977945621037826,0.197634815149856,67.35941915130566,0.921692328015648,73.27664422580001,0.9951211821389517,32.72932518574025,0.17903033255588768,73.1258270842283,1.0074032773443735
Arahn,5222.334052293142,71.95641329460412,114.87101221595569,1.504571190182246,5212.178429451325,66.8345908899128,2616.61,21.642502165877215,5053.565691153822,70.00238705981823,114.37304345164614,1.4002257276462344,51.14319306675147,0.2092915119713136,114.14174083882828,1.406747592201488,28.40214882022393,0.33517496532352314,12.69820284299537,0.05229058569658759,28.34473016501974,0.33659225686934574,,,67.28460872941477,0.7984334936809898,29.931990241696397,0.18176616008559995,67.14927171900166,0.7966333748813405,73.1294199024843,0.8970733978164377,32.7064922453992,0.16540048252022593,72.97698530482667,0.9023138181792855
Arcer,5230.663019771416,68.60130939420549,114.6598437236061,1.53240172737141,5209.7959940437895,66.19604667359575,2614.68,22.475711334683044,5050.457794445988,69.33666535337166,114.70438176875321,1.441033002985955,51.15628361039122,0.2337673484866164,114.47293223178855,1.4473283480921424,28.48771717932448,0.3519277539778685,12.695342058553624,0.05272866732501898,28.43023825073668,0.3532487731132426,,,67.32312265409085,0.9733527292299422,29.947296628036597,0.19395179306099483,67.19646702942437,0.9726378534065365,73.1522423905495,0.9614093270269256,32.71849402536019,0.17700367779126594,73.00241217313074,0.9682673561378268
Arche,5230.912570990159,60.30942650413142,114.84667154538315,1.3416473143552143,5226.788977205397,71.48740837569063,2615.36,25.360015772865758,5067.375453496386,75.90955312735615,114.51472277039609,1.462760912962583,51.10467617178322,0.22819591839522105,114.28064112140164,1.4680731726973135,28.405669903555506,0.34857845827581896,12.693435726267753,0.049557663809583964,28.347746145363946,0.35010028499641144,,,67.42144211818977,0.9289985872097519,29.97772831597911,0.19835558390105837,67.2864392286272,0.9204091493343495,73.01427953231564,0.9988157503983646,32.712095885607255,0.17046205760568747,72.86843473302365,0.9960496641658518
Ardal,5235.857564495138,72.36083328388985,114.8658515642655,1.4633064497302386,5215.61671405975,73.77845658117502,2614.69,23.663345072072968,5056.5876149887945,76.4167161514994,114.68413535979343,1.3941871528823595,51.15145186335022,0.22129679474471492,114.45283879282789,1.4010628974113244,28.459893794878315,0.35674224090205603,12.704143349973936,0.05952799950435257,28.402924403131557,0.3581010990510016,,,67.2555999083428,0.9693945253931254,29.95081680061314,0.17403684913977205,67.11514239934915,0.9724201760627216,72.99769266216178,0.8070982893129746,32.699219428203975,0.1991961116009558,72.84782718037467,0.801732461776017
