,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,9015.934519518974,86.42537539252534,151.16929416135974,1.39687688697971,8972.85083926703,89.49671951601522,4489.02,28.56150556255745,8699.991340766574,93.26993893998721,150.39586174272569,1.402633084024601,67.0385194159396,0.23856763965223557,150.09740969293583,1.4107792094897196,37.2160177061954,0.3568363101988126,16.572533207613727,0.04937485790139174,37.14135142603815,0.3582468386493164,,,219.8235095274877,5.841019742804593,94.17022611195526,1.7266476526582544,219.3518070403809,5.839021585252474,88.40033234337092,0.9942811800182338,40.75924682785023,0.21185965508091834,88.22047536837322,0.9975079282002404
Ahnen,9010.030016222043,92.15936380801314,151.07308869525764,1.4099318664556835,8955.330528025812,86.95427462672484,4489.81,30.09873585385273,8683.093389634738,91.57814097691174,150.3785422722451,1.632901158160721,67.04127595297035,0.23941302738178524,150.07919733411535,1.6415211893899195,37.168993734874945,0.3386734301227096,16.554738845162902,0.05526117221385022,37.09336633611624,0.33963507759613076,,,219.5541700456376,5.730765167100984,94.4150597865511,1.6938732481004593,219.0930130161238,5.7194595665841375,88.28421549243916,1.0890290691611062,40.7925656139643,0.21843547613941608,88.10217692734739,1.0927987846330953
Aigön,9002.10567386544,79.74804420039186,151.03980669116058,1.4100386839434662,8965.413474535833,93.51505257599509,4486.68,28.15239954249016,8691.192988135685,99.03294689242279,150.75457128852926,1.344199487999697,67.02097499999704,0.22115616602630578,150.45386868038327,1.3482211379260916,37.14676689995684,0.3298841456842222,16.57891432802335,0.05635852321937335,37.07251434688223,0.3311918489881448,,,220.11198716739236,6.004781828457242,93.9875153721579,1.4142579090130052,219.72879948613968,5.90193214875269,88.48379208615033,0.9300552276934031,40.80073270661368,0.18454373577290065,88.30059932475,0.9326216331431314
Akkus,9002.74526265617,98.32359236635497,150.9156734055824,1.2847817645591755,8957.231104504606,89.24824688463109,4482.94,29.296013380663243,8682.908605573853,94.0681961519039,150.21238133652665,1.4003941392561832,66.99244096548081,0.20701083684082525,149.91019054501277,1.4059132356452209,37.21582883644709,0.3829716919964175,16.583136572036768,0.04554890827382066,37.14145806884132,0.3840504965009485,,,219.62910901118852,5.253461635149084,94.23960089438852,1.6193611484366062,219.28566502226772,5.252098421279311,88.47278306447365,0.950431456122811,40.79194566690885,0.21397935792441952,88.2856547006061,0.9458554437019638
Aktie,9014.795457815635,91.60877947467503,150.9167764855957,1.3653155626070943,8957.835871208275,96.07810696393655,4490.49,30.187247307430997,8685.29106039415,100.00392916281933,150.22866786120122,1.537781654205364,66.99164664600416,0.22199021807239383,149.92619427723832,1.5441632897711939,37.217419360750384,0.31459840807436856,16.575161009919462,0.05938487278793843,37.14296454122341,0.3159434899173888,,,219.73553584769695,6.024836805419118,94.1492537419564,1.6412890068973836,219.24917636803343,6.058247166927681,88.20029401047402,1.061460293206131,40.77529204427758,0.2526792446713363,88.02325183150407,1.074537071748658
Alahn,8984.01861166477,86.28009422367677,150.89496083873652,1.3344787066819548,8960.159868558489,80.19497958692328,4487.37,30.33270677008565,8686.732445032709,84.04311351564337,150.54672442675226,1.4983663188794598,67.02843552540007,0.2209774135209536,150.2457904747321,1.5051116824526558,37.15170987972421,0.381053866019128,16.559345725999798,0.04963827031109901,37.07666860369018,0.3824249350525387,,,220.1364359984508,5.9170219729541005,94.08298440792176,1.589327506291344,219.63791089456745,5.9234007803942275,88.31521368730017,0.9826091481317382,40.79286343251395,0.20202180261201966,88.13830658414169,0.9873394333556842
Alarm,9005.28546529433,95.02410072997654,151.2011065446222,1.5003069613374664,8964.197963435146,86.32534303606397,4487.59,31.53001585790911,8689.739077061458,90.74776754035956,150.3103121195578,1.4824885907651701,66.97048921900529,0.2314600766810729,150.00680727033475,1.487647942716525,37.20828104331033,0.35653742477340916,16.56438617789748,0.05808479545742665,37.13351195688527,0.3581407345598149,,,221.2680414887748,5.300230106419063,93.95281210596949,1.469375151292417,220.88450698995274,5.30698107093492,88.36863019021925,0.8890783871922147,40.784367859254864,0.2145659224969527,88.1919614172255,0.8866837383862735
Alben,9017.970279347535,102.78339671520322,150.80735458240162,1.4803407826747934,8949.208881513747,93.39624312924454,4489.1,31.09839224140052,8676.00559625242,98.37432008815617,150.26537907525366,1.5206607991643506,66.99271349287808,0.23735808634019842,149.96224252388845,1.5268596591674257,37.18026430237538,0.3210844773553587,16.578907221325824,0.04971916546961543,37.10609953807052,0.3222657077191006,,,220.1401030071005,6.34633777848407,94.00120057543782,1.6497205363889127,219.62348622449167,6.339900821368381,88.29089199080086,0.9403129766445527,40.73561939305289,0.21864314066677806,88.11124083807243,0.9457176029536515
Algen,9013.32908983763,86.20143212385572,151.08005379315074,1.3190054359637533,8971.114611564622,89.8087158983259,4488.87,27.779724620665338,8697.489216753409,92.97489191202708,150.36486973264672,1.4377660876153777,67.0271802702514,0.2170369075092091,150.06382961159042,1.4437272081016415,37.239924832377895,0.33813858185623286,16.57898325397906,0.054588759930373154,37.16589881289272,0.33953507822992,,,219.30406689473034,5.620896599470029,94.22986192630474,1.7855704010422422,218.8916132278535,5.612608413721417,88.43739876854441,1.0250498039554048,40.79891680449745,0.24248549504737413,88.25693349991226,1.0266009650543826
Alibi,8977.652896385638,92.33830479238658,150.64960125310054,1.4263838857432094,8970.541304342132,79.68263385593467,4490.86,26.791797252144175,8698.968733183046,83.88547711827647,150.3110311997849,1.3318247562617809,67.01791812045838,0.22056926244328842,150.01092607525325,1.3375348112448933,37.19177715658108,0.33960468992121395,16.573404311917205,0.06085854323590436,37.11733090609163,0.34071895862959534,,,220.16456403324298,6.357878484214013,94.09959961816536,1.5659955662216896,219.63759523041114,6.356310641708131,88.32055032042865,0.9784555432471083,40.78166910516541,0.24740649558564026,88.14356106768231,0.9779615829043152
Allas,8986.130332373084,103.32285709506992,150.64083442718066,1.3282997010917073,8967.303916288824,87.03418466076053,4493.74,31.61696380109893,8694.082761995012,91.84283087265275,150.44464645404366,1.345565366383242,66.99753703008147,0.22367812334260295,150.14157709109634,1.3522677576404567,37.205888194338684,0.3785984638327849,16.566717736822678,0.05000900302323869,37.13126697667155,0.3800667842867832,,,220.67449727096837,5.877958609127404,94.27561511068845,1.581622010181452,220.186224239932,5.920510982036134,88.38710960919167,0.935787737861539,40.762488072280846,0.21766986360213844,88.20917263308775,0.9378639699082175
Alpen,9001.146317756786,94.617079943516,150.89334712313175,1.4230952118153313,8955.610227013129,86.02725228125772,4492.14,26.369307916591215,8683.484652817022,89.9272548685592,150.49120504508437,1.4590493444328778,67.00301245907227,0.21522409114098073,150.19011980152393,1.4641866070500333,37.14575976597389,0.32867761837793896,16.569289264572042,0.05181821085262195,37.07061576508597,0.33013890987160355,,,219.95303589652104,6.5203847602287555,94.39591966301344,1.454760671442837,219.5113455226452,6.561326674013655,88.40959851621881,1.0132866430847491,40.776022356359356,0.22973025615022535,88.23095290846909,1.0253728017534445
Altar,8985.203970976125,102.7313304680432,150.5527138800528,1.495919349289461,8968.707357680129,96.31824629858193,4488.58,30.71813145358943,8695.750483710288,102.09406618971215,150.27646551314857,1.2536116289581012,66.99402987104862,0.22352099911437792,149.9741115541619,1.259407938195725,37.24300016536145,0.3330895120385335,16.574771683855182,0.04978766284556418,37.16850552157485,0.33432217273218884,,,219.6915711084438,5.700561763594326,94.49902885871708,1.4501639799891857,219.250265834022,5.753441129797977,88.36846475938074,1.0676846978697863,40.812027512980954,0.22353333986843357,88.18368529451597,1.0648672321529613
Alten,9006.795553124857,94.5227168023519,151.0160252519017,1.2624992148955956,8960.111095610662,101.24388965341045,4489.22,32.436886410381625,8687.582061401698,105.68538731280778,150.38658953388426,1.4628074627044856,66.97545569947889,0.19579031421606582,150.0841746950932,1.4681922936652956,37.19793441623022,0.31684926097021165,16.567764998283614,0.0508885145217023,37.12324265651415,0.3180138659685583,,,220.4095664711175,6.768891174448372,93.98203402110136,1.6143613343857104,219.99868716196536,6.75300297539805,88.491717264438,1.0136454840143734,40.80680396115434,0.22274629362466591,88.31106024587748,1.0160838509904935
Alter,9000.67077498112,89.82446130585717,150.91205933034388,1.5753966107273516,8950.871180877572,87.40483045192907,4489.65,31.85259016155515,8678.451728712766,92.8437387913285,150.0443139373286,1.5096789293914852,66.99306696076485,0.19743148299303873,149.7432195318991,1.5130502340771743,37.2350717430968,0.3668853141185287,16.580254015991507,0.05389517973675582,37.160624430870556,0.3685749703178268,,,220.32835478963807,5.793190935676303,94.06180393593966,1.5450472366991712,219.8731535565726,5.7753334002795675,88.30264490438725,1.0739565803507647,40.788551416696265,0.24506968287605363,88.12388421915556,1.0683694132686181
Amche,9014.71818356018,83.98799062201212,151.2578573463672,1.4007667294719035,8972.635110277204,93.56449048417515,4490.39,27.719269470893348,8700.107074269183,98.47152829155056,150.58363146325706,1.49533546222171,66.99305471264893,0.24621183568042213,150.28069906540426,1.5040594580401254,37.21890723236986,0.39599932804187543,16.57594456485166,0.05315292589476687,37.14452893836696,0.39774419925286914,,,219.10901367890142,6.7964282018658535,94.11189402912645,1.5624111296379004,218.67086031377755,6.742671576408682,88.52641078313356,1.1881663218411964,40.76604586938844,0.19684098677951734,88.3464573795396,1.188445790435036
Amtig,9006.61794422778,84.7636747819764,150.94185240051343,1.3691890781183633,8977.892091240206,87.22332969673816,4488.21,27.7572675168144,8705.513147806456,91.26389359979156,150.47988175678879,1.4238514313143622,66.99966213676119,0.2127758441411961,150.17804877073257,1.429560124713225,37.190750976217714,0.34098053164357023,16.569565284229434,0.054115603184485994,37.11573922621463,0.3421934126488728,,,220.95342546887517,5.867317268260106,94.16530369397948,1.5158132753324938,220.53484354752933,5.793426187666187,88.39143133842808,1.1187768667210183,40.7560274099982,0.25130869713125775,88.20672624756355,1.1195619347908308
Andam,9014.205664360019,91.35019587499283,151.28395440485016,1.2329235304555988,8973.468003039783,97.4999497943652,4489.24,28.77711590830464,8700.697635356262,101.2264268340281,150.4761691388477,1.3637320592837676,66.99052038738398,0.2240049720259413,150.17409402544604,1.368426580488956,37.1418176714737,0.3565576520944236,16.573663444095914,0.050490511004229834,37.06734316458083,0.3584093958284529,,,220.52042889245345,6.658458464358326,94.50529790149474,1.549096687491771,220.10415783098324,6.655913462092234,88.53522451406727,0.9904041957455605,40.78908222521796,0.19975730352691975,88.3615272197973,0.9812473993866438
Anein,8993.234965361466,90.97217271043331,150.76465873849472,1.5508275695393874,8969.456531472866,86.92879538384528,4491.48,31.705356014402362,8697.315460313514,90.92061529271372,150.385964904766,1.342305778994152,66.98586726758141,0.25216345882117525,150.08457134083494,1.3474021823149882,37.13131285937013,0.31596683968634187,16.55817118496618,0.05092076479196864,37.05593306904616,0.3173367660061609,,,220.93017301620912,5.332531064557209,94.02031344290032,1.5025743558987241,220.5022629554877,5.230860916583236,88.38988838201594,0.9271167777613509,40.791642036894224,0.23334254522042544,88.20992146795503,0.9395135103412454
Angel,9006.214185889514,85.85953622671357,151.07287799977826,1.3356100912228706,8970.155575430552,84.07464563799196,4492.32,29.563450407555614,8697.86659617404,87.93276541496904,150.2818431199015,1.4093831709583384,67.02385507322329,0.22989372231814795,149.98139254199515,1.4144609938705965,37.16268129064103,0.3695835859883032,16.56421920828898,0.05819031498229917,37.0875026017558,0.3709601875036855,,,221.11221452558192,5.697096606777703,94.29688444811555,1.5928947553386974,220.63659639398296,5.634388681131695,88.43329722558241,1.1441380807631103,40.7695372377097,0.22137485667533713,88.25665906391365,1.1461655804053528
Angst,9006.43967054105,88.31129428588848,150.9565362677963,1.6239843260948927,8964.890275773854,77.29438894690838,4486.19,27.708372380924864,8691.609983698097,80.97279491788733,150.4619305751824,1.3937756249555544,67.00748650293274,0.19170957015106432,150.16174791684435,1.4001926675748237,37.09993130592169,0.340891501705206,16.568662004125944,0.050700917413832564,37.02450767665754,0.3414075233912971,,,219.8249223134986,5.81943066975604,94.22387365366409,1.568700677545065,219.2842796093373,5.750185217334837,88.30573727796173,1.0879157823490937,40.77939005943273,0.19443468146674436,88.13167572595701,1.085004988965853
Angur,9010.064042210315,93.63679281974713,150.8321603487424,1.3469584528515637,8977.123250177723,105.66608164805064,4494.21,27.40047262366107,8705.68754257852,109.6094863328917,150.35535869577444,1.4323523193717826,67.00619240699399,0.20044729207685663,150.0549622506115,1.4380589744060608,37.19299959699984,0.37878416991900754,16.57493310174599,0.05717885909990475,37.1182417166524,0.38055054089086743,,,219.86881803301992,6.225180426646396,94.08904854513912,1.631448963271905,219.38375610709264,6.1771520272642215,88.38383703332296,1.030370447017511,40.77271213088364,0.2071757231820367,88.18757725367935,1.0279878058216199
Anker,8998.675872862299,81.53229501785115,150.9630499251146,1.3914861879804732,8965.223948413857,99.62964239695562,4489.94,29.14440598125136,8693.926638311263,104.71279452547975,150.50718318022712,1.3085824554085108,67.0255879735654,0.22484838857699774,150.20583730883135,1.313815896741039,37.12937911895048,0.32352297888733555,16.567957453882016,0.057179292721865546,37.05440902406585,0.32491047643559906,,,221.0348744006869,6.027490860295686,93.92352008282454,1.6475599969374328,220.55029820890684,6.050273776807151,88.50323438560571,1.1001109619333593,40.84692848595948,0.21754955225040568,88.33241467397336,1.1092645986693959
Anmas,9007.088255304012,84.50730184503236,151.07191203570753,1.502719350811852,8968.592796336765,86.79053149487825,4490.24,29.601729679192736,8695.811690410244,91.60000694462762,150.30410295382768,1.3533236879366763,67.0399594453198,0.2093742340326103,150.00276339786163,1.3584356791739731,37.22665461132483,0.34695521712847394,16.58783883893226,0.060363625425580596,37.152822478304394,0.34832268743663974,,,219.67083336721345,6.36679796247427,94.41396987575308,1.5315649372868874,219.29166997311452,6.314181380371001,88.55269354059931,0.9398641762650797,40.78072605805367,0.20024234985720699,88.37296244254722,0.9506763723355516
Anmut,8999.139227261185,82.98427039091573,150.91782280013297,1.2656372578120623,8964.972203999316,74.58393941845374,4489.85,28.65008725990202,8691.58866440872,78.94965065369091,150.23110765252272,1.3592219826575327,66.97116257865007,0.20828553483518136,149.9279632647361,1.363970674517217,37.16944216332813,0.3545270468492373,16.58294568677224,0.05050929207708549,37.09531857746264,0.3559286156591618,,,221.27504909631432,6.351193163605405,93.95157688576202,1.6075514022016164,220.7882376972607,6.387708761378041,88.18178605939445,1.0607248905380287,40.758270972319195,0.22174043458183082,88.00621735949086,1.0664650697959184
Annag,8999.788596220587,84.61214967761423,150.8991531044011,1.6066395549378354,8960.602828315943,93.12128531821186,4486.64,28.190608365198514,8687.886282532774,97.23193890020507,150.49971064567495,1.3317987715828632,66.98328516378571,0.22250543131625236,150.1965296570593,1.338841183781054,37.19814641423114,0.3802927395532292,16.58009876216006,0.04948154954449664,37.12386813358189,0.38134926600169816,,,219.77495565836608,5.399904776835758,94.27674959787538,1.5417515681627534,219.28798298965586,5.462766650854893,88.42314695925103,1.0523091997494551,40.800490745590395,0.22491635559163853,88.24142176554592,1.0474831978679968
Anper,9014.534282183147,94.79934452553506,150.7870504364802,1.3644576403552773,8960.840395975505,93.20037990704782,4490.58,31.27081067065579,8688.372001202955,97.99276753314582,150.37794524764516,1.326698892474894,66.98997074177788,0.2093323093591242,150.0764066640184,1.3328171254831744,37.176005444378255,0.3404971771473977,16.576611099906543,0.05615969895732298,37.10138822048098,0.34201052098165,,,219.7224565091367,5.813970696662587,94.1668198227629,1.6735360531195986,219.28176605226298,5.766987979441571,88.50755841876969,1.0293211728241958,40.80140933558782,0.22316071828244294,88.3251143232848,1.0290741601283158
Antus,9002.497995720907,109.7987286994988,150.78486265376495,1.4732555370569715,8959.629119751526,92.76211453353378,4489.89,31.036718576550587,8687.266131478647,97.74711174224069,150.1763686231086,1.5806978502939044,67.01380206586438,0.22434945319824964,149.87472640086932,1.5868009724541856,37.168290861289705,0.3795046125705286,16.581482891698133,0.06468323826859976,37.09414628813494,0.38132869779706313,,,219.99896478825266,5.476066302363237,94.32161547995226,1.6548756478155766,219.52684772588674,5.371842271473958,88.18958496314703,1.0960197513477015,40.76376876871751,0.2130619229736828,88.00870358650717,1.0997377327710312
Anzug,9006.247072167082,90.6805807350008,150.98036505719,1.4931825673454484,8980.054640900467,90.2733386094245,4487.68,31.359808672885748,8706.520647326306,94.4900728831568,150.55524676525025,1.519376139675615,66.97788659983675,0.2295792225122649,150.2512825253658,1.5231754806600906,37.23948396092791,0.3509222843185393,16.582832948406452,0.053469901082597464,37.1655764716465,0.3522314184305591,,,218.6663880688392,6.562703520046298,94.18414238421695,1.6020633021755717,218.11165558950796,6.58707638551783,88.36754461909011,0.925493784004441,40.75354473253006,0.23095998120434905,88.19858445151267,0.917554911245339
Apfel,9009.756766873134,92.32173311046856,150.85642664321574,1.4100757464026328,8975.628716742882,91.1502939597667,4492.9,33.65932263133054,8703.858623985156,95.7735642540322,150.3601798542713,1.509780010088008,67.00842344928537,0.24735974058408483,150.05827261017393,1.5160345156432595,37.16335056278835,0.3572891846472905,16.58004861759035,0.05320811034687721,37.088742378680365,0.3585905953944265,,,219.99396826979466,5.971257751939662,94.52311711006203,1.664871166137196,219.48734266501327,5.966718558306109,88.45955148533514,0.9878822251481576,40.79204764428022,0.21505476790884598,88.28680960073291,0.9878005590941615
Arahn,9010.740239918758,93.61759771861662,150.8523145864682,1.44287757822771,8962.432233229707,81.99451957844433,4490.06,30.435775002453937,8690.240131969931,86.69761873926099,150.14826866514233,1.4085974015186196,67.01112006017114,0.22313287819234331,149.847220904354,1.4141437772488044,37.11141102863341,0.38203317166955614,16.56799524261101,0.06087599026498516,37.03653659060435,0.38361780217236346,,,219.81986734098194,5.3210530506620115,94.35709250006234,1.2908055914131105,219.37013687937807,5.3255885662877676,88.28053921093353,1.0273480340714989,40.81929061435942,0.19919682633635238,88.10239090265812,1.011563292332773
Arcer,8984.101479595292,90.52815702014166,150.68183123221547,1.5109217033527627,8953.131671129928,90.02305972231017,4485.72,32.202819752313616,8679.848008219287,94.438254411957,150.11497752724836,1.3550641080285097,66.98079747892277,0.22971523139275327,149.81202790182226,1.3603622991872084,37.15954672932684,0.35701478650393553,16.57427748541238,0.05339077895355953,37.08509300522338,0.3584093275493777,,,219.96200262981137,6.28036792006777,94.21131926178543,1.4680350654061844,219.52431108214324,6.270435222983374,88.2380623779683,0.9804031591942537,40.79714885696445,0.24419651111299118,88.06825022764554,0.9818390808439514
Arche,8999.63219720718,97.1868382238788,151.011431519851,1.4864259716503898,8971.224151546015,80.38041941754516,4492.11,30.495211099449694,8699.714424778942,84.93873180925182,150.3877743246006,1.4087930101930937,66.97825321990693,0.18329105277282404,150.0850426077783,1.4142796459434017,37.171847653922526,0.31764687060967606,16.56233534916158,0.04920382379302301,37.09643578058669,0.3187556742599448,,,219.45956374178502,5.979629198645941,94.24288464243067,1.7677389782899462,219.0755136603003,5.956281645685936,88.22412361172611,0.981086918246004,40.745283227236875,0.2278957936948709,88.04453670189346,0.9832073705705499
Ardal,8993.600788950054,92.83585611958867,150.8797520968762,1.4621833936947444,8953.018400272813,87.12046497444089,4493.33,29.6573953677662,8681.983964681885,92.0053628920043,150.36509975178572,1.3809503847359679,67.0129254399255,0.2404661784654556,150.06420140784527,1.3878930157171694,37.112989765855524,0.3892909278359745,16.57767733630629,0.04915208216251557,37.038498061028186,0.3904275098697868,,,220.18948439847136,6.555519554977806,94.36779498705114,1.695156529377567,219.7366783402062,6.57912575613138,88.42108200242325,0.8786646619033208,40.79067621112469,0.21926878204894007,88.24539073133991,0.8870285204346242
