,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,469.0214347752311,11.812847786226762,24.403186997697897,0.7640585445885869,468.27469875111984,15.49260876883893,360.82,13.153235343443072,413.6692204595023,17.747227566529887,24.255236312659445,0.7661512365327368,19.004960818658834,0.30243062219715144,23.877109673034983,0.7881039565686482,24.018482386860697,0.6976604912760452,18.884379767522304,0.27219853911986097,23.644422152918807,0.7221690460476529,,,24.75385435385812,0.7337410256385669,19.472621418371514,0.30750345568412535,24.37383240208658,0.7573292084215699,12.082767578820082,0.3773560024298239,9.427988195635272,0.16829007562684523,11.894974206098944,0.3845530435047417
Alarm,466.47661042334164,17.2862606086387,24.320956138162813,0.70472718130279,467.57582416392006,14.151940429771699,361.56,11.402034906103385,412.89708668404995,16.018406731375677,24.273375032040835,0.6731302111295958,19.012833899410317,0.3035574302069239,23.89930600854668,0.6931590479759238,24.077611750705408,0.6404337826632678,18.905192879241415,0.28547489728897146,23.70588493389458,0.6578522968810447,,,24.873555702810062,0.7126972185412846,19.54807695114343,0.3368385161479969,24.489039591076693,0.7328066422661526,12.078993210801741,0.34711795369980697,9.448128642641866,0.15919524275326477,11.892739223659246,0.3580823992689861
Alben,467.2529257635379,13.743647845752932,24.27843291256907,0.7881534293459465,464.51353369560746,13.797561377701731,359.82,10.777179593938294,409.62300115593393,15.480644714806258,24.347123701935683,0.8156036126072718,19.056593346257916,0.35531680984506314,23.977311582785592,0.8424274371755157,24.289545778890833,0.6863902210005547,18.93802948867641,0.3055762973551195,23.92374863124397,0.7045785328264977,,,24.915722834195776,0.7740910857116616,19.56756136899137,0.3354752148311032,24.54375456411458,0.7998891892865939,12.105717933609478,0.37475269718574683,9.44726831467078,0.1878620535780435,11.919885705001821,0.3854393547787722
Algen,469.77670282802586,14.393308128381756,24.333922944839017,0.7851858955078093,469.21484417239424,12.666850827792858,361.38,10.638402135659284,414.34890625805184,14.557211766952209,24.279689034767213,0.6452315854601167,19.032294697520015,0.2859345147958012,23.9059542373742,0.661130785189814,24.118463866899255,0.6543034405426513,18.86410414461011,0.28997675733240896,23.743721450106943,0.6729717096898128,,,24.78006400728608,0.6586709068723797,19.544566976357114,0.33303518972898716,24.39272570487679,0.6866988557572383,12.111790103503859,0.3586869773365137,9.459353439044346,0.15459496456081476,11.928293286499029,0.3687189998998731
Alibi,467.46624662241186,14.503484501047446,24.38074424026729,0.7371901221770157,469.1331355850657,15.020242613038677,361.82,11.884763354816958,414.5113503947146,17.383370035557444,24.328328363314757,0.643244707063632,19.02978117725585,0.29568284657565047,23.955788084050006,0.6632110707640226,24.049802922358552,0.7452659973738422,18.82407787460591,0.28774160056495085,23.677326454309394,0.7655665473996861,,,24.75461987197759,0.7035972125918838,19.51068220183405,0.35697904780993106,24.36613451454891,0.7281276131529204,12.110072964581823,0.3999544068834559,9.466167863355633,0.15961980180140756,11.920392287493733,0.41258275921376447
Allas,469.40792589798747,13.80635196176727,24.2472221380516,0.6635213279731964,468.10795553025963,14.694511814982118,361.83,11.956634141764143,413.2063773238585,16.927621703422748,24.17874914771555,0.5694532059169478,19.001201207641728,0.2904353055580791,23.801913083351494,0.5850346103136973,24.026803443827752,0.7345089352893756,18.84210240577297,0.29777652294201706,23.654959312438496,0.7520969986920417,,,24.771400506175997,0.7717599034403452,19.507282175676696,0.32741133832796654,24.39069803454213,0.7910766933372473,12.080845828810627,0.32598460633428905,9.454855854477717,0.12427453630493739,11.894342564945852,0.33024257427539916
Alpen,468.7813198340519,13.320921546488176,24.36821834268432,0.6790206899824578,471.43301587963447,15.67013992731539,363.17,11.77204740051619,417.3207225150287,17.686209982869116,24.230624811186804,0.6997531243311758,19.0344143375473,0.3332729010490609,23.853514233878727,0.7253522650556953,24.104813248714482,0.7215142110303646,18.877653054878987,0.29617662943139156,23.734692712740042,0.7429117401130619,,,24.90789283694333,0.7029795334118559,19.53763258548089,0.33331469278000864,24.528028678097304,0.7210473787463193,12.132321980295067,0.32598909900610323,9.452311834745503,0.14618752018705983,11.944781847654212,0.3285639063454114
Altar,468.3679709469679,15.107533780069096,24.133768759757153,0.7366899051141859,471.25964767790504,15.405073569202306,363.22,13.6327400033889,416.90111389091646,18.244457112325474,24.360857771047744,0.6788498631340926,19.06198343527068,0.2842314434860947,23.991056996566314,0.703648822687783,24.221018022618885,0.6805935709652439,18.92660961865796,0.31819077985676136,23.856126662131636,0.7006477157991708,,,24.933315134008126,0.726765007338771,19.55559476818993,0.3592556931650146,24.552525924731917,0.7494305169621179,12.127222614125289,0.33341813737426984,9.437374156485696,0.13750034906386677,11.940465539690473,0.34419327829149327
Alten,466.9698931660891,14.181032982101762,24.187938247442702,0.6747976357102211,468.69157381745083,14.39955939383385,361.23,13.284468374760054,413.68152347584174,16.786435663097386,24.351834642021714,0.7705762819603718,18.98690832162261,0.2780510498055804,23.972757517077735,0.7866389054104432,24.115321534789846,0.6901993788114427,18.854329329381237,0.30539112413851227,23.73999363834626,0.7125877547059138,,,24.819319387965137,0.7207568015919746,19.571276280358298,0.3296845489871409,24.448233210849963,0.7393431268454823,12.120044565611881,0.3640307479006822,9.434609750338197,0.15170794428608847,11.930332000594742,0.37044767071304
Alter,470.7574988808536,13.998333461242963,24.292179710891954,0.7812282732227058,467.7006170834284,14.27319876377217,361.79,10.694199362271117,413.2711472443062,16.1156634994828,24.311703720669275,0.6407293706310727,18.97183504514352,0.31539660724880664,23.93510004031009,0.6634117126671315,24.062608242574232,0.7035906405268341,18.887560794180946,0.33439672636847206,23.689642596440198,0.7262003918445171,,,24.891133419843587,0.8054217261620129,19.50778438130597,0.3311805833635077,24.509228527362716,0.8388023462878313,12.14992698589823,0.3184531027276611,9.457431484769211,0.1595393652466762,11.96291103567288,0.331382578942048
Amche,467.65010463647644,13.936556204187834,24.261504386336366,0.6576053589204544,470.0300340802405,14.228625446441788,362.93,12.041806342903874,415.59034168912194,16.17747657392317,24.281426421877427,0.693785069047236,18.999972398105314,0.31788185106441025,23.9108329414482,0.7169858188898769,24.038904237265033,0.7904498234409805,18.819656450067466,0.3440143308777756,23.66228104488814,0.8122144554397439,,,24.777895866877103,0.7240176322878445,19.560177385089688,0.3185624559579355,24.40112808602677,0.7418014957188902,12.13278238147946,0.41410788356250877,9.456786530899375,0.15088353018023268,11.94792042286162,0.4228445355015228
Amtig,470.09600208132383,14.351734806987796,24.267268588336318,0.7395019163968181,468.45124968123463,14.1902694445437,363.43,10.953771040148686,413.8981186610747,16.296007146703285,24.244237732727353,0.7243810485051841,18.994689649272015,0.3190064699007995,23.868218993489997,0.7430994943285598,24.065554079314953,0.7057343917215486,18.88583788280132,0.31355860934684116,23.691764881733874,0.7257900701715346,,,24.770286437310975,0.8072055370622636,19.501085164369684,0.37611701106775447,24.39405956469658,0.8380123380172352,12.137905170888303,0.38121565477178154,9.473894490739427,0.14280649942032078,11.954345240765017,0.3933527091976258
Andam,469.37181153304635,13.935175921153293,24.41334160197584,0.6322088968022296,470.3716222396968,13.603031591403306,363.93,10.762207022725402,416.07423511892574,15.216768588293034,24.296715670403092,0.624079305468618,19.007244083860133,0.29098511399046684,23.922319691294998,0.6407690590103713,24.106194600917256,0.6616272368061171,18.854674199880307,0.2793506262174826,23.73431226246614,0.6805228854571143,,,24.831433867135253,0.7219293785571672,19.522983295232407,0.3903414901409779,24.453822018980503,0.7431933905858578,12.058532432045798,0.3599628591088684,9.447498254513834,0.14640754338818357,11.866793390530098,0.367891440007518
Anein,467.5101454061169,15.395487822100554,24.308747792149592,0.6318063767406981,471.20954469269617,13.954559085254157,364.38,11.030666344332968,417.2794277731087,16.005924400812166,24.17897662452615,0.7832835438310557,18.976277490821595,0.31763594150806945,23.80047738896114,0.8071751253732559,24.022741703676793,0.7394176193601256,18.846436860042513,0.3087622313292251,23.645106124663165,0.758822981971727,,,24.649209635997263,0.6983256315023968,19.453799639030823,0.36128796308739847,24.260360876076287,0.7133842031727196,12.090103597878183,0.3664806603886252,9.454954739982252,0.16322779366491633,11.909358605431624,0.378551564524677
Angel,468.0183331942759,13.64201073186165,24.289058097460806,0.6287718197449413,466.9964024644247,15.39969495535754,360.14,11.640463908281319,411.5697027317467,18.044265028322194,24.280808996445284,0.7387115145454873,18.99418983612288,0.31741529472614116,23.905361460072346,0.7663856754916251,24.038267322160763,0.6955833810467993,18.81281947002916,0.32899994862137316,23.663109492435286,0.7190734376755695,,,24.8040706891035,0.7274056430671662,19.496947487178584,0.3408072400653968,24.4250995811044,0.7528854265169461,12.127388364625281,0.369267498607374,9.438846461333124,0.16051669727745405,11.937190595097782,0.38058674065585973
Angst,469.10347358585886,15.165067857626674,24.222240556073395,0.7504461007338642,467.747910274444,13.984961468460586,361.48,12.238039058607386,412.89102821319483,16.42194095428084,24.26710273687329,0.7610197625766044,19.032069660013423,0.3321512552986813,23.892322762725552,0.7849115453750873,24.027018290506966,0.648087071545065,18.856678899425543,0.31060918373408036,23.652325696082784,0.6637596611159182,,,24.817292798057156,0.647087474378781,19.52729978136567,0.3169255421951314,24.42574875959981,0.6706400107138942,12.11815450861899,0.33322262366845234,9.462153343415606,0.15812512645382665,11.933900748108506,0.3404571790953503
Angur,470.7006457795045,14.990595789556787,24.332148348841784,0.7237745635041803,469.32379656350275,13.792085823031844,361.2,10.72194012294417,414.4798375744663,15.558872281619134,24.44593029518897,0.7823977134191803,19.05402505489093,0.32269057561192943,24.074314051408415,0.8073523495788699,24.09077616255521,0.6182088594754702,18.912646288708387,0.3268384425106578,23.725416425299,0.6379086815701134,,,24.727040877061995,0.733326252101177,19.47810771679444,0.3802802969818645,24.338005162887647,0.7635822626478797,12.09950850636008,0.36564173725928467,9.475445744599364,0.15194586955682746,11.91208634793391,0.37080662328635927
Anker,468.3264163451849,15.100107502075263,24.280600075644717,0.7000139269334789,468.4168758768721,15.320808880854512,360.76,11.213491873631513,413.42408016175096,17.392457468588994,24.21926857124687,0.6496051513272164,19.047368675965668,0.3843780975053931,23.84643817591432,0.6753205316950651,24.20770341284487,0.7253434254263369,18.891662959839692,0.32791790607881105,23.840955338171515,0.7459379476509687,,,24.827018503542487,0.7821970063381714,19.486150681333385,0.35099451571000356,24.438810920948708,0.8037491993822007,12.092848905163725,0.3921977410980006,9.435285944091044,0.14818206030156875,11.908073633940345,0.40178091410136196
Anmas,469.6525893195916,18.071309827137117,24.237319599255034,0.6606698225800919,469.7305085040965,12.89428555749872,363.74,11.361003476806088,415.49617615964286,15.037869878687529,24.38990559694997,0.6488260757537853,19.023822487366335,0.3379023071465281,24.01739959045551,0.6692002433629674,24.152179254562366,0.7027950961014324,18.903002748211982,0.2972640163057397,23.78283011539427,0.7264510477796456,,,24.878995696370495,0.8177797509207021,19.51301315024908,0.3404563949621613,24.497877386329364,0.8405340472187001,12.140052355770056,0.3530033983818414,9.489808503032584,0.16055813666927904,11.952380676443923,0.359628265312854
Anmut,468.32895875040305,12.730719337977577,24.368270352142147,0.6772469523288689,468.020282090444,13.606350635395865,360.72,12.28827083034875,413.3127472468201,15.92988834504172,24.352907583711012,0.7084001466880757,19.059929352632484,0.26285561180739725,23.986535364851633,0.7311669761032846,23.951512726467364,0.7060262534915147,18.826216157478722,0.3175324121594446,23.576509986305712,0.7257725158516575,,,24.839822207723422,0.7293475754318178,19.54225671524901,0.3348993437050523,24.45859707898314,0.7447110337865555,12.112804226485382,0.3501312794229906,9.4349412657995,0.1445907269446692,11.92537144121014,0.3590114366340153
Annag,468.9319489235357,12.78576249596191,24.284129581852575,0.7241941086291799,469.4887647579764,13.622777457137998,361.7,11.26454615153225,415.072552354731,15.508833974573815,24.333503549337365,0.6747262391735851,19.104834596012907,0.27439945150876566,23.96426062122183,0.6904603816572027,24.140862897412244,0.7404268790857638,18.880789719848178,0.31922313287718695,23.770908051435946,0.7595105470983219,,,24.824860595855153,0.7719927102098599,19.53812275256956,0.302305571896126,24.44393411369646,0.7872472375565618,12.119587078153792,0.34845012789136776,9.479855224833605,0.1447376489888662,11.93885684007279,0.3585098046723638
Anper,470.2702824393733,15.798171829450752,24.323765785369105,0.6838363166864373,469.1107160224692,14.773197065019856,364.14,11.048094858390744,414.704577321402,16.744646864186727,24.420887967555974,0.7699865768683902,19.04085963184152,0.2926849509421336,24.05001767844122,0.7876740753253955,24.03356926930355,0.7076877075755258,18.877148452533838,0.314242586822513,23.65872288251937,0.7303776639768348,,,25.004663387458116,0.7228650731863038,19.53817143447797,0.28693759485436543,24.625534314786766,0.7421000543688678,12.078231548932967,0.35847567439071176,9.467362010834059,0.1665983449938969,11.89275456003506,0.364315284612395
Antus,470.45267797556966,14.503157398467039,24.260545433110195,0.8316770566682959,469.1224306802549,12.15573290316675,364.44,11.444055225312397,415.1816787045042,14.34333186923451,24.229044673013647,0.6785773942535382,18.99104926582992,0.3163033082673121,23.85016096733057,0.7009677204236187,24.116715933322926,0.7426089108800767,18.854578327266825,0.3116419431759112,23.743344427234984,0.7681086707405532,,,24.867470854397382,0.8009991873525889,19.553579549954144,0.33388820534273417,24.49313253528503,0.8192154564294489,12.136843041522242,0.3544146363463195,9.461336643817866,0.16014207094316188,11.947946799001079,0.3657947582661328
Anzug,468.5550236024704,13.927242274729533,24.29138708446213,0.8691067023801855,467.3402539851354,16.74303057898676,360.73,13.064344606600057,412.8575197718988,19.343945899250468,24.465564340795837,0.7419130019036038,19.02179588558079,0.3021279320118355,24.0956158080652,0.7625121653664654,24.128148503765747,0.6284673145693396,18.87863416318407,0.32879818666128463,23.753555985843803,0.6536639614375409,,,24.75761648859594,0.7175116298670262,19.487261998825165,0.336758501322193,24.377151795552304,0.7425051951008043,12.045352899745119,0.4042118035860425,9.432753072970764,0.15947272855993322,11.854856873493734,0.4147449341032751
Apfel,468.94019405470385,13.051597212644028,24.28410941522273,0.6784294699991366,470.6892847401952,14.31277136599639,362.26,10.807053252390311,416.44257621013674,15.758529814067012,24.202500150695347,0.7217960189339054,19.011347098317593,0.28050224115195826,23.83102572244435,0.7397604999163867,24.069334923675278,0.7250882999382133,18.91607896311853,0.35161484377825253,23.701038184307762,0.7516394090430227,,,24.86352448512352,0.7970660891769599,19.44881997164196,0.33980951238169993,24.470756319339916,0.8142453734762293,12.053637427356728,0.34843839710977764,9.423067792672093,0.15717116610061896,11.863520468382102,0.36060527762619776
Arahn,469.40117211579127,13.769033503978704,24.24489978282916,0.6477426122334529,467.0775410451646,14.87816523951768,361.45,11.893170309047122,412.3208362816408,17.240799538766517,24.36075615655902,0.6957176887818173,19.025495131471406,0.2837868960291459,23.986489144132616,0.7128454909730907,24.119660217743412,0.7618301475664184,18.874234039082936,0.3393392596095959,23.748535197980836,0.7829489346239239,,,24.744029803744027,0.7341762977240639,19.528467515556592,0.3710005128315774,24.36856116960142,0.7533316832628983,12.080069387095028,0.3291948093861013,9.463765366434231,0.14567666227002599,11.891852715680153,0.33766851783866875
Arcer,469.2457229422573,14.57058800273672,24.19671649798108,0.6653786211306679,466.5871975627682,15.353066505581408,361.23,13.609448923450207,411.51174339416303,18.011119467011454,24.17116692139181,0.6997074779618094,19.01645993466287,0.32288009130626555,23.79571274144178,0.7222722367989162,24.10967277195134,0.6797093974639739,18.85080707567977,0.2925776417596917,23.73877234139979,0.7023867441684774,,,24.758737784099413,0.7547007319291528,19.497797558297655,0.3582486862581424,24.36798002054759,0.7865785748534277,12.109721875646185,0.3522711445461392,9.438406571728096,0.1530511242923719,11.921986588024888,0.3617434808031789
Arche,468.061692329264,15.227683389065994,24.256128754261713,0.6352749971523642,468.44458728098937,15.0513409002796,361.48,12.548689174571182,413.8889937634036,17.607453991045578,24.24694998330547,0.7825943294727749,19.02455983620022,0.2934672704705721,23.87409175836216,0.8051990764391543,23.908965943713465,0.7164837438852831,18.83209029641137,0.31482950021993306,23.533140864217444,0.7399621412252717,,,24.871268650486307,0.7638798023799822,19.536995081442768,0.3496236652933627,24.486808809434443,0.7857875064392552,12.153004933953518,0.3834250254636971,9.45064818400842,0.16823403763736522,11.963093467250912,0.39217154080063615
Ardal,467.72888978185415,14.481842799531218,24.29022087695927,0.6334899688173047,467.13938433913927,13.041822468149453,360.94,12.049746885308421,412.28528545192387,14.992532857277903,24.265002805131385,0.664637688089924,18.96431822720951,0.30762668468325394,23.88501099337626,0.6861069197916035,24.103976773739095,0.7110492905479487,18.87866964989217,0.2824165856179688,23.73288009012088,0.7354903971146896,,,24.745820627354128,0.7879598859157332,19.508408771054953,0.35305521645250565,24.362224726079152,0.8086363359126326,12.079621053026097,0.3653280693325561,9.444189170441826,0.1447663648247875,11.886393221883996,0.3718986503727175
