,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1646.370192663946,19.123225149397534,35.88226784210448,0.4204648252071365,1521.042978630364,17.40155980802009,1250.24,26.223317867882393,1006.7153100653932,22.397165112722703,32.5607401075456,0.38441718497773664,35.289697877081885,0.3274503691894853,29.92685824487434,0.4254047967941156,110.59202386964198,1.405182937068274,121.38693061812505,1.6112529988894937,100.6897831755026,1.6820453424743214,,,64.60471577448976,0.8217463675508543,72.72966195827509,0.8329462617632373,59.748452807472006,0.9028447401113032,15.388350564039051,0.30987768345706523,14.292883002935582,0.22578775853597796,13.904064122922364,0.324418886403623
Ahnen,1636.949652761969,17.586619422128038,35.74132579311267,0.4257496768165392,1500.044854154085,19.516820545520257,1225.86,28.553465639042834,980.020269521961,23.812998354209316,32.07600235735218,0.3593520693800237,35.034921001759834,0.35257680077969955,29.38570217621475,0.4124813996131,108.67337190393727,1.3711660745093057,120.25263924459874,1.5973706068585183,98.53234075152405,1.6348892573883798,,,64.07424704652627,0.9116069112966491,72.35562035106523,0.8337172407220386,58.97988406569557,1.0238058212940397,15.17549129677735,0.3202248646720922,14.094397512987387,0.2706123527613999,13.670329572934943,0.3565723760149621
Aigön,1654.641578585142,19.69161846454371,35.949430961560125,0.41862749667532634,1527.6881104459974,19.48992347483875,1253.25,29.041823289869388,1013.4843793925015,25.064155635635014,32.78414781419323,0.3694523865788428,35.45359637478014,0.4031179655831247,30.184114002691523,0.4277619220406286,110.68431250268598,1.3068804387241277,121.48057954671353,1.4630985356828585,100.7719229400645,1.5330696836640183,,,64.32210327851799,0.7732786578072602,72.88221077751967,0.9502288403205382,59.58505141757729,0.8675661837182438,16.129231214489224,0.39750477167062903,14.509762275804597,0.24430541838806516,14.614687319383545,0.41894606666788803
Akkus,1631.6906200635085,22.370977187140678,35.52277238385332,0.3912638799388553,1523.3162371098815,16.80600431844729,1247.12,26.838882242001066,1007.5282763104085,21.62030879458905,32.655948669961596,0.37693291535685913,35.35794260456328,0.39483512053618686,30.026894131199295,0.4314572419415121,109.94636339052222,1.3240332431204827,120.9712143806132,1.5125161737227049,99.97326980378192,1.526956775445519,,,64.86970965866111,0.8672759820609044,72.86341181848945,0.851317467969795,59.931635277347816,0.9645250695895926,15.216424076685819,0.2857301370489719,14.387731341894353,0.27211438815595584,13.828263965496513,0.3095214208639999
Aktie,1626.5822723321937,18.262031238788474,35.46881830322652,0.35909563716394677,1538.884142969081,19.101295061173314,1265.49,25.674693766430785,1026.3441183700102,22.102765571724806,32.95288066666407,0.3893594757203308,35.55979305506192,0.3887388341426941,30.377018781087532,0.4445241594772723,110.50103393257697,1.2880029261582517,121.26518219639892,1.380892009440613,100.58858032903922,1.5087854753361132,,,64.5860930079129,0.8240328433983288,73.25253882793865,0.8778672505933095,59.90370905235936,0.93469221320064,16.2389621328736,0.3801426746593681,14.437194685348782,0.29040890573753164,14.755189570838024,0.37729710330915067
Alahn,1638.4560803516897,17.943957307446276,35.72787237414062,0.4483300156683194,1529.475386544775,20.410304827537587,1255.34,27.37415569474244,1015.1537499653177,24.5055849066806,32.807651445793205,0.3694769843447404,35.44062660428281,0.37681015883560603,30.213034390960686,0.427448334244526,110.18889279498215,1.0179417210527217,121.05564953488971,1.1943406340756062,100.20142212047976,1.2024968324705156,,,64.16856422993152,0.790591022073115,72.96386496109713,0.9196999718953838,59.389149036528195,0.8963046167970634,16.307305271480576,0.38339636191020526,14.42047813538485,0.2563910272378909,14.791772718497732,0.3894631553373957
Alarm,1629.2403918505913,18.654594321704643,35.542461896242365,0.38725497969690437,1555.589922761739,19.595572489303528,1285.26,27.951965941593446,1048.3569696700629,24.8582240219099,33.459993736201746,0.3856387907730392,35.91539739857219,0.3927208966101771,30.949238886737064,0.44291996395241995,111.37537495274555,1.2527529049428237,121.90542492592547,1.3400883069268628,101.57155249348482,1.427115042806247,,,64.37831954741742,0.863707177010632,73.59616019777754,0.9202007771163946,59.882706035477575,0.964337304581484,16.936496077276644,0.35695112368755444,14.624291870591538,0.25725740260620805,15.41476723861413,0.40231652841477156
Alben,1644.9727214692589,20.749627487375413,35.85084479435286,0.3809553886933665,1521.3113901860079,18.327106182204577,1246.28,24.51982055399264,1004.8111993699537,21.986837923266286,32.54481957263454,0.31704658606039865,35.30390699613883,0.3378621138570006,29.917084560886405,0.35854547700782036,109.87525373161537,1.2706064687529426,120.96725142285435,1.4829751812839604,99.84923813615887,1.4721372753552782,,,64.15972479649598,0.8479769589708266,72.84188404514788,0.7912337994414077,59.33882286230875,0.8894925058567985,16.21497104555651,0.3509024420431301,14.443873535915234,0.27511566646053126,14.7178997329514,0.3831715912265678
Algen,1653.8362351703927,17.436179752975296,36.08098114577447,0.4022286172839491,1537.4994140146953,18.090327854461815,1265.74,24.45061144429726,1025.2953397398037,22.23293351456257,32.87381794791849,0.3547904853215953,35.52920204590073,0.36851320405583093,30.29313207585533,0.40311598633854057,110.70959884294443,1.2149710292370561,121.41602892286235,1.5457496594640445,100.833962438754,1.42776071939139,,,64.22854967114158,0.8124281136246488,72.8919508591909,0.8438585322045904,59.49553693590262,0.8760998393487275,16.507969985296793,0.3854314023681311,14.536569963311878,0.27235243215436744,14.952627322080843,0.4138413382732215
Alibi,1629.5887412982026,17.528603910090023,35.559648508862466,0.37014626459038286,1558.4975046730399,20.234441722043435,1285.65,27.45118394532374,1050.9416503287798,24.13233108591188,33.32361819967078,0.3648544229711245,35.73750640365259,0.4007942725264494,30.790032635796614,0.4135689979446085,111.39921821703663,1.3787179377765943,121.95215116346785,1.3979912001927366,101.64413567188441,1.5795353903015124,,,64.11561525254952,0.7768617240507223,73.55203545826494,0.8766989068694925,59.61777998162717,0.8734947732150814,17.257440987142232,0.3704713519918679,14.621579871310237,0.24049765944070506,15.709753674826684,0.3931149285767652
Allas,1623.1137836888126,18.495642244912176,35.5199296883612,0.44284086803809064,1545.1608596332078,19.91585343133554,1272.57,28.919285952457404,1034.87514594544,25.641215888798033,33.04810032541269,0.4079811025291116,35.665342939251154,0.4396737717994746,30.495267083353752,0.47435503659111544,110.46585073866386,1.2430568912175972,121.24795074556513,1.3778560860180582,100.53043728150435,1.4469957377730374,,,64.03587122974048,0.907002639091262,73.2035740276261,0.8555682930357439,59.42664903236201,0.9552349224272125,16.865354504190673,0.37312205457439,14.519382786127949,0.2594303644787032,15.300684248832146,0.40345808854467635
Alpen,1643.534332134581,17.546124102532875,35.911220198840134,0.4473427013345921,1525.9558051243737,20.736789285123123,1253.77,27.05396643747456,1011.2941175836268,25.339940948043186,32.732485499564746,0.3998842775639172,35.40680542576326,0.38487600878991,30.121096543569532,0.45075727902609114,110.11026754357098,1.3737031091392078,121.24854049023614,1.6454746729702112,100.17307212721768,1.573869708316605,,,64.25313092794947,0.7912186497382674,72.91882340566522,0.946626968346922,59.46057779745687,0.8878563725145023,16.062670960180586,0.3967791769199763,14.375142581440807,0.2315225113407575,14.53684096049892,0.41043031955881204
Altar,1611.073933465796,18.40917349917848,35.06634663782122,0.3680962519165011,1545.2073192906644,19.83473612308597,1271.81,26.434331843267763,1034.8678597457663,22.663390679249783,33.12330533761127,0.36995734481719006,35.72471116642626,0.3808045107649617,30.567640395753525,0.42253040257091595,110.75519438598148,1.3784020598802054,121.62929548592929,1.528691302426647,100.88933330437645,1.590541659495696,,,64.23440408554939,0.8552463227371938,73.4542779364259,0.9213315181896059,59.65648121480739,0.9395267362081068,16.86612699297409,0.35873092154677866,14.508239297313382,0.25230916673981685,15.321208581667786,0.37299885262713633
Alten,1624.613702361982,20.57805544717035,35.38840601794154,0.38659080954585245,1534.1639119284664,20.95265545810317,1264.01,28.674551435026846,1022.3563038287698,25.726850069624245,32.85194416620174,0.381908630878761,35.52525499902995,0.36913040229371613,30.25500349353587,0.4395588959231496,110.23413300746735,1.381623194618346,121.2073644534673,1.5962084729371677,100.25873919265251,1.6199103225778133,,,63.970405166958706,0.7057704038784385,72.9762673871677,0.8396757431915693,59.26905087074052,0.8469348248685378,16.601448991885153,0.3246640321709928,14.393743141512884,0.23645726674727077,15.04253804704089,0.342028883907501
Alter,1606.2613150188047,20.038029108382204,35.006346517554185,0.4262695453183861,1539.0589563822746,16.149604348149815,1266.79,24.43984247085075,1028.076588485002,21.039389681957392,33.02305877913011,0.3588343685513253,35.647230804877815,0.3673362815875699,30.45675397105488,0.4077268047389527,110.49837949905688,1.3593255513126106,121.49182715073839,1.457774881189093,100.58528814199964,1.6139240418981318,,,64.31113714578436,0.8146796513541781,73.50965482453732,0.8528748003395538,59.73601773911434,0.8619667015982183,16.832358148087746,0.3657818804355549,14.464896817172725,0.2676564570447076,15.244208836115668,0.40285658830058285
Amche,1646.3717085765365,19.88986422699802,35.85967847198708,0.41301171437923656,1515.3895705451491,16.134954447794726,1244.44,23.99013130435096,1000.3369421344719,20.105622090763436,32.42859531633158,0.3436713587990394,35.25178878426638,0.31841405350748736,29.773391615700636,0.3886649828577946,110.05435794283986,1.4618301156291296,121.42899208823157,1.6208810793166966,100.09561788729046,1.6979037343661179,,,64.59675288890998,0.741579657627895,72.86303163938635,0.9083513647443702,59.68240904031587,0.8765841895056398,15.172524174074976,0.32279967095926776,14.269756645245828,0.2598958835423263,13.739463340599473,0.3359186456496246
Amtig,1653.2948335617443,16.870954268266225,35.99422848476265,0.4142034525795079,1564.1138162982782,20.450442560036137,1291.86,28.47315226665288,1056.7968775583763,25.397296536414018,33.518749153693236,0.37037684627425554,35.891983321060344,0.3543067607673679,31.007680414373617,0.42474034667184846,112.47626380576865,1.3048367201433357,122.63096565706037,1.4980034635479724,102.86839384697369,1.4461743356361059,,,64.8850100067788,0.8676478467692862,73.64823007962222,0.942770495307763,60.398357888692544,0.8716987362201936,16.669735148078306,0.3359109100974787,14.647018757896141,0.2585754053780889,15.179666820922883,0.3744319611245453
Andam,1660.5547446469304,19.606698955471337,36.21498880242587,0.3731375984774696,1519.947698325065,18.98619201384642,1247.01,26.961637561542883,1004.4909782692257,23.015424932570742,32.59307286716935,0.38708508475619,35.34039404755962,0.3956621831972164,29.966132303645505,0.43909650060037075,110.24161462137701,1.3530732182566583,121.337633252609,1.597902968880018,100.30777259877446,1.6330979403555552,,,64.51527634278531,0.8599356055016614,73.08986820195305,0.9104512069747875,59.700013887265825,0.9372672763384334,15.582455868465821,0.3526400886651136,14.418130592803113,0.2662745548722651,14.114952504040776,0.37061495149292756
Anein,1628.0066738607115,18.005280972481568,35.48167318727704,0.38706995524419585,1512.9751295197157,20.1504574066691,1241.56,29.60044594258674,996.5095165830326,25.02044682203469,32.44552282650362,0.3465704246375731,35.27397073063232,0.3563550118836326,29.803166247730484,0.3927164501952319,109.05422018994388,1.3906587359637155,120.54912329268765,1.5956868870759142,98.96374568815143,1.626676291637407,,,64.10761843101444,0.7858233637368021,72.71538668497459,0.8644678108063614,59.1731239265245,0.893744034697695,15.677528286163593,0.34404578085490906,14.249838791443606,0.27464089459954844,14.184537770173103,0.3753046504991144
Angel,1650.8995406770596,22.055262625932457,36.04032339888655,0.4175037648597972,1534.9886188936143,17.621676611390754,1261.45,28.77859447575576,1022.0825285079051,23.446298955743355,32.9013124458205,0.3954756438726724,35.480585237726395,0.3578703514289759,30.306876855987184,0.45188643166950626,110.92519422953995,1.2991566381158333,121.46692761962424,1.5509097314107225,101.03984724065067,1.5283438024521816,,,64.37322373675991,0.9056288612735983,72.9549596065015,0.854261764516883,59.61230880804751,0.9728371243714423,16.28992413833896,0.3658039954199491,14.484987726796197,0.23779260966472496,14.797052325589153,0.3778726172742146
Angst,1637.439085068789,19.593514286632555,35.67070255815632,0.44967966367888995,1522.6040660407339,18.59438386797512,1249.35,25.884116751397947,1007.027991532361,21.430198335956327,32.472500118695926,0.382154026188762,35.26670106475083,0.3461156013570806,29.8332203317047,0.42561029945985174,110.23383691513592,1.3445685338707192,121.22257958609666,1.4816411885741465,100.25428802043662,1.5700597926487811,,,64.41646823584281,0.8391900670295067,72.61514765925953,0.8691570414532538,59.564712558669584,0.8939997997920723,15.658236880218954,0.33287192703048535,14.368042227705304,0.24768140711503323,14.175576392489333,0.3534095700728282
Angur,1630.7889190319763,18.437965312799136,35.53317292939243,0.36853765846389236,1524.567700826487,18.894920526069004,1250.38,25.52323647188969,1009.4359537841851,22.708735382570886,32.52498467715901,0.3900562673266245,35.284277853754986,0.4239532273914248,29.883522421927136,0.4566991599286578,110.34626158318686,1.344567591231582,121.51817612883127,1.569229625841086,100.43473991565921,1.5774527299672032,,,64.39960724863194,0.7760598489510817,72.56674984161526,0.7906573896605674,59.56618542454957,0.9127074133734646,15.532497708905396,0.326007525868536,14.393400809833397,0.2462424409447003,14.066150922665406,0.3646374318178975
Anker,1619.8167764142313,17.398711609962174,35.3142031084229,0.3833609028993441,1520.2618208702122,18.345768479740904,1247.06,27.202507237385305,1004.277865101585,23.018252190144658,32.506714704919595,0.37161350142716004,35.32719783338384,0.3450988857709745,29.88196597429974,0.4239892605273565,109.15940544876555,1.3791294536477012,120.74347103206546,1.4737063396284178,99.05072633678823,1.5806341295236153,,,64.35312126405849,0.8019095454050544,72.67278175598837,0.92269853097426,59.454475338063205,0.8891898939416496,15.459456481547177,0.33735382402968794,14.311204206661007,0.28397294036840676,13.999446708596965,0.3667699164082485
Anmas,1645.3688704180177,18.86313743982546,35.80310838553462,0.43712178096964965,1515.4222238392824,19.98686697403408,1243.11,28.959245501221194,998.9749616720883,25.109842651752825,32.41162208046663,0.40588927967490535,35.300767829011036,0.4424824089826996,29.764582428757116,0.46537369934289785,109.26275504919872,1.173089891154601,120.7862281997144,1.4162744477189555,99.18079560691994,1.3357359015534815,,,64.27056187666408,0.867263512920447,72.63773853201411,0.8650799506494666,59.40050631848857,0.9326968590490033,15.40920341763581,0.29355699176920236,14.270435837209327,0.24323904179035327,13.942910380569735,0.32377442531099754
Anmut,1634.5512649636648,19.350411703310687,35.60041913597305,0.41954141934905304,1527.8641623697401,19.37609267867571,1255.02,28.146751144670322,1013.3292568617784,24.15141988353378,32.708256631522666,0.3985694645904062,35.44320719244879,0.3988281749649879,30.102585941630906,0.45000705711843325,110.00957780548059,1.2071159795109754,121.24522508191923,1.2604887770873914,100.07161240802206,1.3884203222235014,,,64.56387506322974,0.8499248837836596,73.17853531210595,0.892958641340399,59.81675276196223,0.9331547809152935,15.956526040326205,0.3441435695037994,14.379110301770012,0.25588068126346697,14.473773310143827,0.366275318441486
Annag,1658.3724943256957,18.457547416024386,36.07379234015224,0.419662162721726,1508.9841630215772,20.245695568450767,1234.63,26.037916583321326,991.173613654133,24.127960803521017,32.408509510367,0.38280765661245025,35.229587077969995,0.3823536526956969,29.76032048886602,0.43544832885100065,110.14877539359759,1.1846465821492806,121.17964037335565,1.5021905558107276,100.16457414346249,1.4026840173048352,,,64.47762951744824,0.8168460908797942,72.51273135698798,0.8484689160989802,59.479042163490675,0.9288727837217453,15.150930520007908,0.3266351453226596,14.259556589879459,0.23365523238543837,13.68887331650924,0.32750374017945305
Anper,1629.2568223898481,21.278294501298397,35.500201623128845,0.37769012731416773,1509.5650955208966,17.65091866114301,1236.22,25.897328047503276,991.3932028259711,22.15751734165702,32.31376377531477,0.37596562167037423,35.17539286370229,0.38953418874530443,29.6459258906636,0.42676890081438296,109.27858203027678,1.1541029079788943,120.84551441229125,1.491519630151852,99.19691544183371,1.3729153514093544,,,64.33782795976603,0.8549170371192979,72.49108210297304,0.8754009707620526,59.3054374925495,0.9512175548467714,15.326862631900553,0.3226387230806904,14.214951648706744,0.24296763977942346,13.835880408365954,0.3359136490309609
Antus,1613.7715587056216,17.176416825714462,35.1090457790239,0.4619876953129953,1508.323709414884,19.53849395706482,1237.75,25.70034046467089,990.9031011499447,23.62559221965402,32.28916263933003,0.3712235914206876,35.142182169670775,0.4086959183469786,29.619177709203136,0.41903741807406014,108.83650374142964,1.1703146870788896,120.43998568873953,1.389751576759882,98.6900938705462,1.3660900008332502,,,64.2030475060188,0.846533963448661,72.56958028032726,0.8202879193776388,59.23601826763784,0.8354286688739941,15.184544180866347,0.3323448285557047,14.14125526367169,0.2383958844763657,13.712356233413638,0.36028634617292843
Anzug,1643.6583328474817,19.58635195894655,35.8729663562308,0.38771051335330725,1522.0870269722627,20.608136754683834,1249.28,29.526286593474634,1006.8836310038499,25.998950977311974,32.46462807912809,0.4084518692940391,35.280872579267694,0.3742058864808555,29.833814942835378,0.4617389514961226,110.43764837467377,1.2886797025303247,121.45894078455456,1.5612422375178752,100.54360183411919,1.5038713321178268,,,64.84953648854363,0.8025418396630176,72.69871813903413,0.8550394159238996,59.927046709519715,0.8884731995118619,15.14922362321207,0.3683528235986202,14.3060723219208,0.266697403571206,13.725618352632601,0.3930253813962522
Apfel,1645.2058649092367,20.17265997168327,35.91759121877118,0.47714236278556466,1553.0493036503885,18.32165751967334,1279.78,24.89159697568639,1043.9585593932534,21.958975964083404,33.29186558818686,0.40235900957553605,35.71558449012611,0.42074282960390325,30.751781485909596,0.45581731875197984,111.93846347688046,1.5065632568022334,122.34638929572007,1.5180756867424756,102.23351350465664,1.7095360840049085,,,64.87440330088397,0.7529019599441528,73.49580241174401,0.842112748501893,60.27840813361536,0.880565030562151,16.682707537746886,0.37511823815595924,14.570260363591501,0.25720997653050254,15.178855934239063,0.41432093537566567
Arahn,1623.592009704503,19.399092151157877,35.40519785150898,0.41319861915515255,1517.8398307731359,18.858219646134447,1245.97,27.209724364645812,1001.5542564491697,23.990899625347655,32.59022058267696,0.4217973808128231,35.37200141168407,0.42604710047189115,29.965449513350563,0.4889253784007911,109.22512048249429,1.2773861109752878,120.98173978690419,1.5140262567835068,99.19389962198325,1.5100041344489947,,,64.23122981195446,0.975342258283112,72.8837563862158,0.8921143873439515,59.40408164118181,1.0224331686539339,15.802808519222438,0.34008569705122677,14.291788249496708,0.25607145784108554,14.281221941290246,0.3662544415701715
Arcer,1589.0868556637363,19.648055924274818,34.70664720644905,0.36269454762789677,1515.4575433675134,19.77618830086768,1243.97,26.52336894136942,999.003841863545,23.94940342027541,32.399504203742474,0.3702365883784209,35.24875059463908,0.40691708852234343,29.747571957055264,0.4272178955495593,109.17502567691707,1.2811016156125228,120.56907674302883,1.4751811199989604,99.04612932028289,1.5069885119596176,,,64.0884383449559,0.7256019300434519,72.73678284996868,0.8743547683414283,59.25047708634307,0.8129732933177847,15.640082210581118,0.32403217565087894,14.291266377186599,0.23515451644538696,14.125728676462211,0.3520218481764454
Arche,1612.6300693951032,20.590072358115545,35.19113715912887,0.3521606372520566,1510.8593142395905,17.593220178139976,1235.48,27.064914557411775,991.6849794328659,21.971235129691358,32.25177313899598,0.37967013345733286,35.14721874139248,0.3911709916509635,29.585105470573964,0.43901045895377444,109.11056352500533,1.394343542513461,120.66208072065267,1.538059435641896,99.02551759196031,1.638501141600372,,,64.0174815159203,0.8005705929720219,72.51123045369584,0.8831498868940226,59.04116787254741,0.8627763293363975,15.455316951054767,0.3453202395270101,14.24551457657638,0.24442128761836907,13.949041918631766,0.35564630660424407
Ardal,1627.8348214225414,19.57763212538391,35.527570474441184,0.4127106058147037,1540.7247729396265,19.46786623065481,1268.11,28.028876181538212,1029.6913930176752,24.000288697716723,33.00904811647937,0.3878450792129509,35.56862339706759,0.3781925932328628,30.44545910488791,0.43322605011169885,110.92202625327515,1.2745038364692682,121.72087604798323,1.40727707139219,101.13019778380584,1.46976976617144,,,64.33603054062644,0.8756746307976842,73.33934996600337,0.7833145711977753,59.689583653571354,0.9647083990915483,16.605245002137927,0.326446750915658,14.499767486332946,0.24642931729882583,15.076074009187478,0.3550689302934558
