,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hktzg,708.7753684541576,4.017232556445904,21.462156913613597,0.08695459671588972,618.7312178015272,4.122749235387223,336.35,8.17970048351405,235.10318300260843,4.9451888111439395,16.072251343109528,0.09360692340948033,18.302083368621037,0.2524764702800818,13.107174888036349,0.14513521570098362,537.1450798816013,6.572308217023256,330.24421646349197,8.073133420308304,268.0543948044888,5.384457281470368,,,245.57653519756138,4.406404376010625,531.9566144432104,9.20951020259789,243.76185245412537,4.475991725477851,12.535588744463558,0.09033641200909609,8.818782482746194,0.19653912638773735,9.446336086877972,0.15869858078960727
Hnbby,724.6974161574,3.9990103514028283,21.732495117903287,0.09873115545315284,570.7850083372574,4.0658057197127,253.89,7.093511119325887,175.988033651401,4.27162758794295,14.746314337214274,0.09626382850950188,15.975826668897922,0.2509227875858529,11.352520460757285,0.15431023996307658,510.27073282757607,7.0878084847282175,257.84510376868093,12.228910119066887,209.2085216930638,7.149228418209226,,,239.40825365762674,3.8924625111537354,472.04436457124007,9.630732425329589,224.15130542787335,5.283779221437961,11.92620843532243,0.09655547533019629,7.427552171862665,0.19995832078680492,8.439084547922977,0.15126862430704438
Hnnhg,726.1151692379528,3.3925981477389318,21.82579519948711,0.10009538692452201,548.0326022917487,4.088061779451462,227.9,8.049223565040295,154.3250889633794,4.83781326849221,14.025956618458888,0.09189592772725871,15.120575106003963,0.24126430256720632,10.4668115652766,0.15170679195614184,520.677144176255,6.5850962030465094,283.768186604469,10.564906868026716,232.9906503519634,6.790181084915197,,,239.93130040402065,4.211682973254695,413.5748020386832,10.912024884452986,219.48552238566418,4.974348888980836,11.338956132517062,0.09815609297629575,7.860021769879162,0.19185504166946787,7.341662514019972,0.1634029563487071
Hobon,707.5355882849533,3.93292652834366,21.382924509707358,0.09513572960407739,506.1153316826133,4.249898389157301,165.56,7.534348014261087,105.01375482770365,4.544804798639199,12.539983951928164,0.10202739687451264,12.874453454357212,0.31376464362575923,8.297968882171844,0.18513988909354726,464.220928144733,7.43166752710612,80.1196937926221,4.235749725793065,52.86298872238468,2.015389379978336,,,236.3809951120482,4.072161524365651,375.565968658185,10.179913447264422,201.0985671576127,4.69173220065903,10.257808373813134,0.0881243395024268,6.347715623479988,0.21649311884053413,5.792103492653176,0.15485884612859863
Hocke,688.7789535745859,3.4574008343456493,20.9485727896638,0.11287072140540878,530.6969894257905,3.8450051184141216,206.58,8.285143330081864,135.53282506409806,4.976094217856682,13.37559839184414,0.09570357174544497,14.370537051642186,0.24013506070359095,9.585498774476582,0.15406999438234148,469.34886746764676,7.885494891243176,111.53226710230201,2.6039171441609565,82.78606356705113,2.175247485292108,,,235.0404054789732,4.198838460179378,421.6905297200286,9.975184480215969,204.3374393153551,4.381319032499263,10.962044750168987,0.07823104305131807,6.9469456478276514,0.24276459403512654,7.162894564306139,0.16736549051441013
Hoden,713.2807557608373,3.2293870892935796,21.56469946208666,0.09223547572838711,508.50610959434346,4.280386766496898,170.99,7.780096400431038,109.76364252598762,4.539886036286768,12.683147478917377,0.09448177200718945,13.146640847519777,0.27538051188218177,8.587937876862341,0.168993881719711,474.8100158970254,6.834544107858249,118.09749477410767,4.050193979849261,101.38862823742225,3.1241428099663437,,,234.6458724556219,3.5306522209264517,380.60939680550933,8.697694162840472,202.50052990010522,5.1250334073415535,10.458201252180567,0.09396236979401369,6.749139670221281,0.2657633753020592,5.992353161194571,0.19901180432217003
Hokle,695.5871103603301,3.749849966928129,21.216539079547044,0.09883029965051686,589.6059507735911,4.384767894673216,294.83,7.957455623501774,205.41162835518153,4.621412193101686,15.318768375381872,0.09827773624551026,17.146872930548604,0.21153889386949384,12.208204077108809,0.14327539108185028,479.77654572763623,7.056458567848352,160.90565830255187,2.238173891006333,131.4751855946618,2.775590559661795,,,237.08658107569335,4.3222920446941515,484.3002889761644,9.324090554881458,224.31104503118752,4.858756507103257,12.722988549964928,0.09342488975754601,8.743241656173844,0.20475242691307954,9.588678712800972,0.15988156703411896
Hokon,693.6436735949595,4.151204667435198,21.026460388917723,0.09042637701089312,529.8078436276924,3.9420680035215696,212.67,8.196407749740127,138.65519090104334,4.947279449378341,13.386159234712263,0.07726535097901645,14.513243161359666,0.2752688490308417,9.636528391354007,0.1561600476821435,468.86683482952793,6.958969734816753,123.40817407135434,1.9477828266353205,94.904929287227,3.043522795100735,,,237.4668993705912,4.366519464335309,418.6417616952658,11.061606119391337,211.09832534137814,6.004566913736676,10.373823153150184,0.0855865767115859,7.051633247671515,0.2147256940094012,6.621536068697833,0.1655881460948529
Honat,684.8712253025816,4.419347061856581,20.899578842993638,0.10437795838692471,520.828188770165,4.147046349398075,202.3,8.2516664983505,128.2236065965868,4.846996678173471,13.014612059307801,0.08455939770916764,14.242085190892372,0.2702025450735802,9.143731616981846,0.16437101780891195,464.97819503660315,6.294549048873118,95.20209380187487,2.91164741227516,64.27142767209965,2.1003338731354537,,,235.07753536892164,3.7701672942621482,441.48094954970907,10.307645223094065,213.06643195566406,4.554255510095432,10.723627344386157,0.09445040797988888,6.977186757093143,0.22055854684226198,6.6100379651316565,0.1849936650469031
Honry,657.0904985463021,4.285226323170655,20.178335299833872,0.09204124391558643,580.8022252229412,4.005619694922021,284.85,7.790218225441442,196.02678955738338,4.7913171185864885,15.043191535936515,0.09451719364058912,16.90603181846931,0.21468151504809013,11.880658508891079,0.1318719217989419,509.1568267624631,6.843061131806416,260.07781513494297,10.459509647510696,210.42618713744454,6.229401022891414,,,235.85566176396097,3.646387638125507,510.8666965704734,7.599979534734289,225.44063346829694,5.453533026155542,12.76749405925281,0.09288556582058098,7.9362289507469574,0.23419216589111375,9.44237063236439,0.16148949650242644
Horde,685.7530122490477,4.202469183001532,20.960049647434968,0.09098833462809491,525.1527230327209,4.115234784063046,195.96,8.026107400228332,127.02443080261467,4.871729066481256,13.136474849733144,0.08902712594175236,13.955528663417335,0.25143532873706426,9.191124445466192,0.14587532248968052,467.4675355125865,7.1999449560020805,97.78243718288856,6.764736895961497,74.48300117150194,3.0395163542388954,,,236.37609276671745,3.6724174613306486,417.54430355673327,10.343930721596374,209.54320977387823,4.952790763816484,11.043594741334957,0.09833140399079927,6.946928582869098,0.2535158621304166,6.744679152777177,0.18156687109661981
Hordu,675.3522149410502,3.8803525255892173,20.69074872219817,0.10056034686399515,538.1302826742407,4.271855172116915,213.72,8.218369668005936,141.15650030275526,4.8891474681654365,13.618974861447326,0.090258513205961,14.664741279662048,0.25566227835932454,9.873727117193525,0.14513976771440731,470.208191706835,7.469446239345263,112.55402431304317,4.407611266821475,88.1226596122057,2.21579540849965,,,237.78606277047913,4.300741171692181,438.6712904932314,9.342273409489579,217.9993065213149,5.0343726243066715,11.02430494115944,0.09573388730609082,7.0190651492785605,0.21496441059745386,6.9674506081438325,0.17464478125697291
Horet,653.4798056879945,4.0978230867982095,20.22453300715334,0.10864648478813933,526.4468263135421,4.116555656858626,211.1,7.3328030111274645,133.72334953527917,4.408774256258871,13.167399175591951,0.09403793058323112,14.541688134836507,0.28161354575934605,9.326336739304276,0.1753039183939958,463.72670027138685,8.070655636028697,80.23411740450133,1.9834215856588164,52.01546278879925,1.2182825781462912,,,234.69127658274638,3.9197015730352303,453.78872046307174,10.602147275719314,214.14931761066623,5.708585684929461,11.02335992966435,0.08710589853976582,6.943477093373844,0.2233249683069441,6.956942591700294,0.18683130318506558
Hosen,687.4967128794476,4.026834946695676,20.96401641607905,0.0896083694312652,502.5051346173178,4.373875862918229,166.86,6.480771559004375,105.21991335636564,3.823999370739613,12.464619302950844,0.09344332488301976,12.953263652041668,0.3048946714787649,8.277888127114512,0.1662870316944264,463.0289469520613,7.600677354787239,73.69645628323163,2.4979479763261425,49.54425048763457,1.4994942689673834,,,234.96568193337046,3.8563810754988666,385.57790882349394,10.271055322260246,199.00595779111245,5.130721094992993,10.278861121046946,0.09556059343106693,6.361771213757222,0.24010454870176579,5.866872365485584,0.1947689052791761
Hotel,677.3080283077755,4.244006621800095,20.836981860521817,0.09283214562781733,575.8186979075963,4.118479110998457,271.69,7.697655487224665,187.92248994933172,4.345743823042706,14.890615339223373,0.08527199353452895,16.444275751873267,0.2362096449193761,11.668492821817967,0.1282520997446733,492.3915789176232,6.532851706373459,192.58274250796495,1.7630628254928598,173.851954994826,3.152270120506812,,,235.99004118236496,4.2865867564131825,496.6052469356799,9.005746379205519,222.47694287193323,4.67669727186091,12.766319580694136,0.07907858259160239,7.737610754696533,0.23133570328365272,9.299764204636853,0.15863221486110574
Hotto,663.8574862711483,3.6974863210176063,20.43073501157171,0.1057600756565458,561.677714884222,4.26464486972918,254.87,7.608751540167414,170.58577891268158,4.349906917587199,14.320277635604235,0.09051232114385745,15.843449162061688,0.2551835597502264,10.816159165907365,0.158951500030909,468.45086946969354,7.00046604045343,110.05226380142268,2.843948771179816,79.10502937951829,1.600658658961548,,,235.88936092114568,4.24830201106958,475.8830041111325,8.900833734171128,226.60322089372724,5.0969171140058895,12.2608003533555,0.09683871252858717,7.923489568702293,0.2345571165761544,8.517535383448923,0.18392988210295275
Hpcks,694.3939318800192,4.775923530598643,20.987316139385165,0.07842537673694176,553.6908398844525,3.693127683026333,237.01,7.911377882518315,159.00978271702195,4.771489167261646,14.132031524652843,0.09486118589401442,15.404172146853517,0.22689308077217574,10.58192359307318,0.14878949325517754,538.3010967183845,7.569466247306292,309.6968618963818,21.001172225444016,269.7139287211374,11.340655317303217,,,239.76924833623056,4.281018760555981,451.1505789454734,9.828943274326694,220.08146703926784,5.126708097172847,11.030495486362506,0.08838460286136382,7.018001744620921,0.24339840048080807,7.484545017699451,0.1664058757516299
Hpckt,687.235615640515,4.043003102462703,20.886028136065107,0.08949161577041098,564.0789477342779,4.087297787471877,257.43,7.975280559328305,172.4768113279542,4.930703867960908,14.448448470714357,0.09438491774446404,16.120376606797198,0.25190882284208566,11.027784041042624,0.14306682163016524,539.0660516090688,7.243047287032391,308.07556669008676,18.002523969453826,268.46332358027854,9.478473758343213,,,239.28862088399993,4.795628205386587,485.51676943179933,10.166806413806524,227.3181650447468,5.348719877126478,11.60405856316255,0.09452587695178295,7.333498839530944,0.1957259721994587,8.049592214620565,0.16783281805625516
Hpmgn,766.275973211234,3.4272696118148724,22.61539815521722,0.10254443990165538,587.6955691712686,4.838213921512419,284.97,8.013058092888132,194.93747768891774,4.607652575265749,15.117459626551119,0.09198192537329382,16.8753834261139,0.24785927789842652,11.824459498724465,0.14432683219989115,575.2849677958924,6.641255037505677,386.0829901811357,17.979090983216885,321.73952361487596,9.42723615222435,,,240.7382153317832,3.799422806211949,480.2747784047757,10.287035293933748,240.35674449010378,5.856516118541154,12.150792848180135,0.09879008588282413,8.490383063188055,0.21986871542797867,8.448492545636237,0.16125989800613535
Hpnry,676.6086017421978,4.122748451527486,20.687761866535624,0.10218567110698751,599.3802497358279,4.060780988332848,307.52,7.4195417648261826,214.61632640487892,4.1749672597553,15.584043090594424,0.09449691852740187,17.560420616152726,0.24824943866679686,12.518799169429673,0.14283708892185668,574.6764742275445,6.725794393291244,382.4321989404913,16.053193878622967,330.39267361729355,8.223581500791944,,,239.2123889670138,4.481889581308224,526.4774239103212,9.65395947772289,233.31418982316399,4.78814412112927,12.871887272783113,0.08534087043390985,8.047650343128401,0.22625769496715667,9.630456011404004,0.15833704094325768
Hqjlq,717.1067142347481,4.238705272187768,21.716239697272332,0.0915509069329601,649.2540566409959,4.8601121171664605,358.7,7.821125238736432,262.95118560254576,4.958794784782674,17.043459762418777,0.0902763239551637,18.896919887647115,0.19083699810848645,14.232081494050876,0.11938107748310406,755.0593203446512,9.511328595785363,604.34126524122,8.71021528835694,581.0558126483654,9.504179943717828,,,300.54376157234276,4.654263788472388,554.1569555266967,8.523664550417502,294.45759106059353,5.0727281337121255,12.730581368736175,0.0910057630364968,9.012975988097851,0.21369876199689936,9.838845241829633,0.14279339134938954
Hqnsx,685.854223122867,3.410921206585105,20.881713399118873,0.09029091942300421,551.3671194178681,4.9371776809843535,241.59,7.832106996204789,163.66834412529053,4.834764798848683,14.166244042326015,0.10255568384329741,15.540137370372594,0.2532400243822226,10.772963104626138,0.14702489497026477,605.9978989761154,9.318473725691957,393.9996707733408,2.738357737422997,383.82096177926576,9.278065364589725,,,270.51783465372245,4.530970694712462,464.8473626637553,7.795639750190359,247.08220655111242,5.108508744347722,10.237035082905553,0.08348713013040006,6.980343552864083,0.24501727636262213,6.691543337835648,0.1684973426325679
Hrllt,628.826699452609,3.807485551795416,19.786741816470652,0.10336914241593274,647.9795666916051,4.326838362716348,387.35,8.399255919425245,273.8434521216681,5.38621760795955,16.917877779424064,0.08829885871633518,19.647422862501188,0.19691333643382689,14.195850590082811,0.11710724563470959,479.92064162342695,6.626776845241255,160.65758994545112,2.3236076303052853,131.5529384698246,1.7557013071727718,,,236.1425658268516,4.180790344041945,584.7295123858038,9.590258927836588,248.01513747909058,5.209283655176461,15.103560760468326,0.09532272734404668,9.622816419845469,0.2316290844413462,11.965284261124523,0.1718457410446773
Hrmzr,643.3822321805758,4.118287515732654,19.92715303634396,0.09708360448064587,612.0630958627746,4.4568561622912855,347.61,8.737156287946325,233.58412140716652,5.290450081057069,15.717877254109773,0.09334842226415781,18.606555340458694,0.2368509287464916,12.723039238769042,0.15422942208564167,482.7251769098222,6.62438422760195,185.50428425750724,10.944064151127119,125.81893249148372,5.7168448259956195,,,239.18835257001655,3.938907957411597,563.0721450451081,9.458887312988766,250.55316759287484,5.3318849753533275,13.056628270632489,0.09196108054932738,8.956690580566494,0.2199097669317944,9.889671897062582,0.1770766770145551
Hsjlt,655.2177934061223,3.8347885857018014,20.296209389652415,0.09528609125237902,631.0396085546886,5.003249763881549,351.78,8.127213544628933,250.93540266414595,5.053333688760907,16.512854558046214,0.09310993757460556,18.718358626430078,0.20748574011399573,13.690259033686075,0.13353568224755588,603.55628538207,8.112403175635174,414.9664234123169,10.573605137594651,382.9554209771712,9.823007381920542,,,254.75068774162966,4.464938973475309,551.2544145942729,9.092632544370405,251.5776290847918,5.008797517221623,12.582358095870411,0.1053710970040366,9.20713426005505,0.251674443643945,9.993845598039057,0.17419142444011912
Hsttz,645.793873464063,3.8853863233036092,20.086139031008955,0.097261177758388,580.517936790727,4.244196896428253,289.9,7.692203845452874,195.99988165166477,4.507910088315535,14.93917729989999,0.0942603737483145,17.051967728746096,0.22449182123539208,11.734154033747126,0.1456339332443599,477.392688430682,7.603877569801516,149.91930348763867,2.183730622871815,119.62008375724896,3.313271791048121,,,242.8128383664203,4.243287120869763,515.789623372629,9.61686475296509,236.2739122697816,4.863590652164604,11.773150004806181,0.08466935708312352,8.190303183773414,0.19374970492865595,8.721482022009727,0.13327604706599439
Htbtp,701.3103138087739,3.498617751772797,21.30227447608969,0.09118161350117493,585.2764347624401,3.9997445476680067,272.2,8.218272324521742,189.76006602092988,4.833123114595877,15.103865758665695,0.09346412465899558,16.478540008982254,0.2602290767211231,11.77659490810548,0.14621543286635627,539.6304093465396,6.9956369286229485,310.5912561210336,20.376623793663693,268.2236123902887,9.677813392075896,,,245.45313308440396,4.079772348369186,477.27240468043004,8.401476496848035,240.04867254938304,4.841824734955039,12.153662501563117,0.08655791551782285,8.120700109614775,0.26499657161061224,8.63085837245901,0.17220521570805042
Htfkn,672.6383187589216,3.508006621504904,20.6359209823029,0.09352860641208494,614.0091355222266,4.6942551297223725,340.69,7.919210819267283,236.64376477195427,5.085200664240177,15.982568781985337,0.09771244662478461,18.421166215993438,0.22502276049776934,13.076327922017056,0.14577623582261376,494.2681104539331,6.4368070024406725,212.74096275595068,3.3545789600441442,177.36842002510707,3.4979378169728133,,,240.27678481499763,4.105870622315225,534.8204303912655,7.557847427631315,241.7409670648331,5.386845946946144,13.15511442956177,0.09505289499112754,8.428197416056383,0.22041920112187025,10.007649059960647,0.17597180973927556
Htnbn,688.297215641101,4.053259015771582,20.983662110359607,0.10321513831567944,536.5278861764561,4.1220287660805806,213.7,7.179832867135558,140.9530646784399,4.10704963311711,13.575229134482324,0.0860826718637411,14.54769141252492,0.2543119461383824,9.795073103283725,0.14808986165592192,472.05521873742873,6.503782846374536,128.30085204677408,6.581987953844234,99.63965717574028,3.551742448375023,,,238.56425726797391,4.0387595506222285,432.9891977307579,10.419871509828546,218.06565880805417,4.8429166834267185,10.795559971233962,0.08782155509589554,6.980876625991414,0.22144326102587605,6.9283043545547285,0.16398733548396027
Htscr,622.5225877853525,4.102858805000484,19.379334979251897,0.09566727033858591,546.440771617512,4.478245717153155,230.07,7.9262286113889004,152.6409096343439,4.776630207875202,13.883255458901663,0.08239305017536658,15.168464064943343,0.2601882213367157,10.25339739407505,0.15124694375723496,472.75458884659616,7.70998219154787,132.98331591485547,5.020897686555482,103.83967118381203,3.0211705738125705,,,238.81787437458,4.2780287199222995,466.1208977945031,10.105550869405992,223.66448755920385,4.627902221383721,11.152152563579435,0.08416527378532776,7.138453267297434,0.24006945500489021,7.471470062284284,0.16367014553613066
Htstr,623.1403426326203,3.7462289025936557,19.445854279152865,0.10425534805290891,585.5315061930145,4.162382830632913,288.52,8.518779255268916,196.94030207338528,5.086046688970272,15.050039335511224,0.09343734891662256,17.000316029834632,0.24342326459809976,11.822954558675782,0.1436197470815477,476.1362354977105,6.232413986174206,148.9774615039754,5.125560436395331,115.93423811102754,2.858854629530098,,,237.82340036282622,3.96552528690243,519.2452192830543,7.364708005033536,239.02608966681265,4.313678449047272,12.63518632475976,0.094742534443907,8.23084691235038,0.2457294329136695,9.147236623826517,0.162896376382433
Hufus,669.594024301098,4.086585497357365,20.59803770301901,0.1065139300806534,566.095226825728,3.9029726940572056,260.42,8.827434508394838,177.55752798575799,5.350725396942135,14.570828134240408,0.10715350850482969,16.141864030389797,0.24540909601758862,11.235605081525948,0.16175413546046993,484.8616209829525,7.372882121588186,172.52952330491075,1.443878509265171,146.226884605178,3.6942462587564777,,,238.28014953392895,4.495494118155125,470.10678851227493,10.200648619161788,222.21385523738925,5.236223625321979,11.985842109901533,0.08807679006155439,7.496747313589054,0.23925972168666837,8.52390841681331,0.16249905917022772
Hugul,710.8153304089835,4.050088019157737,21.567925151132805,0.10343247238298817,598.963979120436,4.097838145381579,294.94,8.23628557057124,210.92222434939842,5.007988620465838,15.676572349149193,0.08955162303097153,17.18507057708635,0.23097458856141906,12.607567873650394,0.1388593683499273,510.60079909927265,6.711874600053251,243.64523221351027,5.993526871954341,210.49433791265383,4.202081316729286,,,237.01562672479588,4.0944801428833815,491.6830083163583,9.276574689918341,230.15457071685728,5.955347418712488,13.246440616268904,0.09919812128044288,8.950931791324537,0.2393092125089927,10.046482237480344,0.18367111745725612
Huhör,672.793651243304,4.186894953611972,20.622406373870803,0.0985145571586755,536.3704424500713,4.299080938223636,217.46,8.163847132326769,143.8397881778975,5.011360395747829,13.605076153874812,0.08606116633328408,14.749518458602472,0.24840539314790702,9.932028341763434,0.15357772471082215,469.40306327831166,7.604334763990192,112.94381111375094,3.2501767605451355,88.20441611475955,2.478175107206122,,,241.93110403061345,3.9677520745131676,433.7511868925437,9.17016769784915,219.87306854845247,3.8934101049523764,11.198268362382747,0.1014296910097119,7.0470483743754615,0.25260201992946363,7.230045903705231,0.20161080029554182
Humor,679.5350672492473,3.74575951655079,20.700916642809023,0.10064484425500445,561.7031377846068,4.419344923489765,261.36,7.924039373955684,171.4586192805075,4.610584437673153,14.259877007624075,0.09948834214312824,16.144812578290225,0.25500355268438846,10.778003749902568,0.15860983352629307,476.4614049316262,7.239824643636355,163.85772944109706,11.411456045293315,106.11610290687477,5.728406183887672,,,237.40350515012415,3.85415754095181,490.9468900559305,9.266660782394625,231.8275929330252,4.9076180016220325,11.96406302836266,0.09772862431739024,7.500216665873321,0.2504263146063406,8.264163791952653,0.17942325586638314
Humus,699.0954964468068,4.470724882020067,21.10578153187448,0.09319719268628444,560.2255070638256,4.443901214743976,253.37,8.30018674488713,167.9222956661498,4.8973364121794,14.267086931087086,0.10464485213122557,15.971050310584667,0.2748671984311451,10.775803182430016,0.17086295775545116,476.94361689114754,6.535198006153706,165.93658902678158,11.693227646599412,109.08439794772109,5.938075671048366,,,237.19662075972042,3.8708674860539913,480.2946749716042,8.879383807892175,231.31483755109068,4.630017098771807,11.70469598234904,0.08690935729793844,7.512383482929121,0.21826769122268222,8.065047741790577,0.16697452288908124
Hunan,691.721687004666,4.178521008712376,21.04844341763703,0.10088971947603124,520.6071442549529,4.2485558922971185,199.43,8.909831648241171,128.5691768717065,5.1582088775516715,13.082704006775826,0.10526902776896335,14.122135288282147,0.2555286666034473,9.238053021646573,0.1695824725014531,465.56017729432824,8.321875376372784,98.79525286971752,3.1412169623989645,68.68983062810875,2.0971762186644454,,,235.63532724035593,4.55291588900353,422.3458256332347,11.51736414929826,212.23893988354058,5.337609381573117,10.757127882313748,0.08575446467863194,6.671837238096674,0.22857313839074328,6.653095006481795,0.1590383229133342
Hunde,709.5121634233745,3.9992930859497497,21.480228299199517,0.11042023654656381,516.8431322746296,4.687086838956556,179.95,7.505164888261949,117.67517982797976,4.482388231028851,12.976698495833828,0.0850375108756554,13.407077375877872,0.24551219363545143,8.968609920364804,0.14962266722249604,469.44027725739164,6.986143208951963,96.71291772895789,2.8102969476060666,75.9246912657022,1.4412444568075153,,,234.89802470182934,4.32060469171564,387.5234314536802,9.522498780246085,204.67609837988076,5.517391878812125,10.81580147871605,0.08685785335309149,6.752939850071067,0.23461114346410705,6.5150587279376335,0.17281620398398514
Hurku,658.4425649513328,3.8644312171920974,20.199264639408646,0.11037212371749164,576.8493337592422,3.925259400202094,283.9,7.304108432930058,191.58872036928645,4.3980208881519856,14.83738280106837,0.0907392245244997,16.863587197682502,0.2223214478152148,11.591336771444388,0.14053991437596602,472.1019596415339,7.0577912317414775,135.90423035795106,2.7945525129337248,103.42128801946508,1.837652864871146,,,238.04456867553432,3.750191060336528,501.2980463618892,10.53820240281864,231.2434920032628,5.5143060451532895,12.213309845584261,0.0915181833332649,7.84995932341476,0.22302440045750876,8.769973557793206,0.1729809464184682
Hurtu,638.4311429419407,4.308556486636017,19.83251364950248,0.10493499207611835,577.7912609059803,3.756746951782999,277.99,8.280694415325323,188.30926026575864,4.914041718816664,14.819168466882617,0.09253456872292495,16.654028849703913,0.2309178928315206,11.497833395179889,0.13165486754789943,470.33808462970353,7.191507342507744,121.52367809987273,2.731970051802161,90.98523991060816,1.6232865889026036,,,238.70956187946467,3.8683615047227735,503.21406863907237,10.71064353977551,233.00002903702935,4.708670724879682,12.48192577769219,0.0942736324461639,8.11326388756017,0.22281532051166852,8.942798484869535,0.17870136769694298
Husar,659.5947758797454,4.043104812859526,20.286097288673762,0.10060894374233206,537.8671770899816,4.526259954593387,225.31,8.228845605551241,147.1650959365819,4.867099651625602,13.624011733171777,0.09254829628751,15.027647366906935,0.2445702678068605,9.987567586952762,0.1581895262103758,468.6669255205508,6.696625856053117,109.21662652909816,5.292422055795131,77.2954104256074,2.461138220133008,,,236.25923876270437,3.7874382892052756,465.32497707587027,10.048860825486727,219.9843176017759,4.694547043021892,11.219890937350815,0.09276818788924164,7.001169790756203,0.2416043900265639,7.357879474734614,0.18158006942097837
Hvnhb,701.2695624172507,4.116763126512723,21.270525378231568,0.09488756370787176,554.1267950062056,4.63344630880091,241.68,6.830636866354409,164.8729478531701,4.304363302998044,14.264490716204794,0.10384535475871311,15.518122486691357,0.29643631363944417,10.846183045082373,0.18080611045878703,494.18606763297436,7.60942170761707,223.08851701566098,14.35806649742128,174.03963694219394,8.119414683617984,,,255.24711782295608,3.601019288891249,441.5623383650361,9.215810444222253,229.03824412992566,4.80185600014076,10.378487673196169,0.09207365177531489,7.065273284871819,0.2104962016336089,7.021798265278785,0.16546808610070732
Hvrts,625.1770802954596,3.839134414145791,19.473816483457824,0.10366350468346444,594.0865349193979,4.09688106634316,307.86,7.480668419332593,211.02250163283287,4.80788428135641,15.342701171044062,0.08165298183970031,17.545381886168162,0.2440788162093473,12.25731859828707,0.13562793956244013,486.27927176526003,6.499045013279295,193.8343125098003,8.74870321156503,152.18100054918534,5.416906155335048,,,251.08445671225607,4.175429482084052,533.7364793593161,9.123101732809596,243.6876252936406,5.474077876766064,12.264792868236325,0.09075808726367153,8.254697937176664,0.24868836425508123,9.126493262286017,0.1564180849027303
Hvxvn,650.2104134723385,4.212380507784339,20.025114278197112,0.10021396585893735,617.7891803639562,4.227196919821932,343.63,7.650692779088701,241.99174134814098,4.585447622478486,16.169498298401628,0.10141293688907707,18.52736512497812,0.21619788561532174,13.339356206524394,0.15026979163276744,508.27297148974867,7.47218271735067,259.784755141336,7.58082866306894,210.48889055764565,5.864775754966817,,,262.22068325241906,4.250689209322947,555.3797903139983,8.342178698786574,252.8017975403249,5.124829639581647,11.042248668652014,0.09243179213248129,7.879248766234382,0.22272984032695695,8.6804961464493,0.13194392498126553
Hxfms,687.8171970022212,4.038084723387223,20.889614934619566,0.10886216497014445,629.8905210476196,4.3108064833240105,360.6,7.776888838089431,252.22101059380904,4.839638894139269,16.393534439941043,0.09581850429076066,18.942395905174095,0.21362905149708317,13.53634279384018,0.14027651895483526,527.8390830391625,7.067844367146904,323.37051096898125,12.335768571791693,242.8944155955777,7.133133609464906,,,256.3566123240535,3.9877980005750078,568.0534453244817,8.374692804941125,253.7766619204999,5.168385102325616,12.503133316582637,0.08802777245908548,8.121406868097583,0.2141375146585106,9.757217385028458,0.15042559628919827
Hymnv,697.365887211249,4.4151531121283965,21.061877465985862,0.09501735954498775,627.8463539242404,4.245645812684012,354.83,8.772747574163981,248.4527316390685,5.095360244873188,16.344668152654695,0.1009051415613987,18.816636464284457,0.25336173933825085,13.48892148976904,0.14536459675001412,601.7115584497919,6.585912705061127,449.34600592367786,10.38011558390036,376.6124703978348,9.426929983221207,,,254.98229223509966,4.230936590506902,568.6663426424269,7.81166552579297,254.2353421436053,5.450861620185088,12.441485031597194,0.08229468295424282,8.177390817473652,0.2114351343389966,9.616589883057545,0.15853228333447153
Hzkrz,648.6175341127889,3.9666518308614123,20.14559928703584,0.10181818792820728,598.5257048237357,4.294950852696961,322.41,7.638186957649046,218.97418184030477,4.654523685183526,15.433509461682938,0.0925604284504882,17.960409795301064,0.2089975714060575,12.39357324584195,0.13284047006238736,489.23484075834136,6.1395486313841925,203.90446744431094,1.4093025454042893,168.39981343733456,3.9551542764209286,,,254.53817177816046,4.489852177550824,534.4975455422948,9.259600154350009,243.13432297423654,5.410694397985324,10.943741463420483,0.08248613898045652,8.400692837181152,0.22720804282974896,8.533524320640936,0.1346268228218309
