,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,1034.8740717378041,8.884304075611661,22.68985224761897,0.16210254234501265,993.4151078947425,10.368001807982848,398.79,16.599575295771878,274.95509745476573,10.405065397334441,19.645911067741608,0.15131944803159217,19.916801275007074,0.3332071005793513,14.110822607484028,0.244058090887428,283.7814185890669,3.4018521208804557,181.71424229062978,9.970185194502633,115.0020743839702,5.126206463504423,,,87.25010580720553,1.0762872215574406,88.43476303438626,2.4287780446148313,54.9722661433397,1.3762638710745483,12.308311237153417,0.1867785094674718,10.86789158510185,0.295586582198079,9.357261463974092,0.2424389128249392
Alben,1036.8112751681865,9.200299613660802,22.64685856268027,0.17271621516566923,992.6988631152086,9.328264315360512,392.49,12.586893977467197,271.72223093768775,7.550966130141714,19.63904376085313,0.17364172426378718,19.78442358490786,0.32647115177548314,14.061372633285766,0.23472153578037477,287.6062967555334,3.352340835577675,188.71561055167797,8.577750528430494,123.64705150829359,4.572202956181485,,,86.14035376952275,1.1889222582790469,87.62342719771803,2.0847516076992303,54.329636789612934,1.2392300885087366,12.564010805087321,0.1874333579521119,10.443327625534144,0.25666902278608117,9.256496048327408,0.2612803110419997
Algen,1043.6800581084435,8.669459309658002,22.875008864026444,0.18320638397581815,998.8409301869391,9.459448001182452,399.43,12.454922721558733,279.3145430112688,8.416959196074497,19.819278744150893,0.18886597162332655,20.012720803137277,0.36194758691883655,14.348417773829347,0.2855007888907364,298.88212754527524,3.3244753012036896,207.86272560895253,9.361601988504333,149.49056190596534,5.154047590644274,,,87.88525801009446,1.0589002768198446,89.10233436244827,2.2044721677996475,56.944533436602626,1.2853077039153493,12.271628556915449,0.17928582671647852,10.318595142515496,0.22731714708268316,9.03316031858529,0.25195119924148124
Alibi,992.2173626663083,10.04026247083668,21.608299710158466,0.1522958602929589,993.0326016092621,8.292706650769723,387.2,12.408867796862049,268.02534138405,8.391926059331288,19.647500521723956,0.16558008445494152,19.648793035980166,0.33901656186306967,13.976148251147187,0.26411500897033624,289.99165607609746,3.403180507767444,193.21178136138744,9.488870116222,129.9322155334216,4.746442365840957,,,87.99781300965279,1.0802836880479043,89.38881986173898,2.2448250845799835,56.43620518174505,1.3062901523580084,12.151501666077172,0.17092006525004527,9.74830681107709,0.20750970605452818,8.736932469705248,0.23427096725281982
Allas,990.8171461842629,8.231157722573247,21.52191732227237,0.1653888706482748,984.5266943101003,8.664203052641579,373.6,13.463283403390127,257.17566318911065,9.163562318873566,19.404482907729633,0.1630507808249311,19.318952487533295,0.3287472957015301,13.67073524869639,0.23457490082809915,286.27109431991835,3.1884489042046935,184.47719738480245,10.251836032909535,122.33566492858037,5.4692593045939315,,,87.24146482067306,1.0947288403101574,88.52150245148931,2.4839511056254917,54.817099406937814,1.507399180083671,11.75040559345612,0.16269179918259966,9.433330170133505,0.22871452983844032,8.427768923398698,0.21513592687650082
Alpen,1036.0789450461773,9.27721417493282,22.813354086224944,0.1773489430558226,996.7127472062047,7.708600517720216,396.62,12.157943905118167,276.7874419308676,8.073908956374533,19.796239250031988,0.19824799574487095,19.96573738603848,0.35962568282239227,14.321907554027838,0.2804629768129288,294.984084182785,3.534471698901129,199.69099439159166,10.061291387874627,141.57925028252046,5.3397790847571756,,,87.86233163973226,1.1341411308141476,88.82650727190719,2.2074264812728694,56.87533377144302,1.1937474636332748,12.424398158685962,0.1819598166593282,10.532310636998336,0.2612526122570719,9.21254780959848,0.2643480556372269
Altar,982.2804504880723,8.828850473735754,21.398000937164362,0.18171859629962814,971.0057037318591,7.967441922986429,357.46,11.692236740675414,243.24545782815028,7.42957632400654,19.085636108604934,0.1598052106044083,18.879578111840207,0.30253978073008386,13.21254626484107,0.216055227179956,285.09891125418807,3.394176795939197,182.21205610142516,8.651729564998142,118.74733174169961,4.735849361765991,,,86.95599203977659,1.2542228368058017,87.57905251837963,2.2453042995172803,54.090959444944865,1.2312734452590646,11.454106210773153,0.14186704224864904,9.270296166810631,0.23388369270869463,8.115966544625174,0.20939849026745128
Alten,1001.1393950148876,8.508580972955341,21.885996527336033,0.178651366279021,978.1406854803256,9.426536903015835,370.7,13.12592853858347,254.02107954402206,8.491854255875007,19.27437143844405,0.17568480167086875,19.211557434756926,0.3821791870782427,13.517288627734226,0.2702453026529818,284.4353250249309,3.0676482223376413,181.706936631429,10.307439420820856,117.23809323542115,5.339392496985304,,,86.74358067650579,1.165836137032324,87.48395727211806,2.4706257380468184,53.72840333206459,1.3100321554882115,11.921801360505588,0.164601072934258,9.686536425082268,0.22610639875654842,8.66384786459696,0.22306060135728337
Alter,980.3175210358402,8.436000583883517,21.315115527769418,0.17770441046034458,974.8311164036844,10.098663620142384,362.29,13.153170720400462,246.77896170864148,8.83454243515145,19.1312199796762,0.18710993235118473,18.974028942446967,0.3690876470227827,13.277865165317923,0.2627669490041788,285.8073363169817,3.229124048699254,183.23264488875532,10.590138768225938,119.33310869895337,5.428665603032401,,,86.33628188625158,1.1413132003099782,87.20647586670542,2.4158498469575314,53.717468718944474,1.284862824099108,11.716391162180141,0.18304013583367204,9.266800593140829,0.2613840957110372,8.269137643817976,0.25542290715789234
Amche,1065.6837447106002,9.216759918917827,23.409584546360307,0.1985869013210993,1017.0928257674833,9.006692365848302,426.56,14.469498954697775,299.70966436102043,9.43915391335764,20.23707018954259,0.16715453519566942,20.60525046177031,0.3655863888528946,14.931850652445112,0.2568353728415405,287.3279376906003,3.1800929103203677,189.8752797703485,10.421399400815188,125.72044539949904,5.319393614394787,,,88.23915842113898,1.3233290362149157,90.453667095528,2.254782380516163,57.725394055591465,1.3746460909365354,12.639653840658054,0.2067770053741948,11.181462764940672,0.23391989352990356,9.72122195225827,0.26390593191738493
Amtig,1057.3887979376013,7.583777035120595,23.181971458284416,0.18926196938465553,998.7745005394395,9.052048520033765,400.54,12.76434095439322,278.8684705966127,7.9591699711407164,19.80854397257867,0.18186655206418745,19.994871265476533,0.2740858935092018,14.294405643820545,0.23571149077580233,298.4988650659159,3.1057799490339457,207.2827910603121,8.42587326435039,148.2770950263326,4.430862460850797,,,88.4753296384311,1.2059491394390016,89.56956342220992,2.2551331852756635,57.758541563575875,1.1512998027960986,11.895089950215752,0.15221106057125114,10.394009923960702,0.25355181025105233,8.767460778038894,0.22458794732405776
Andam,1089.8918005713388,9.24000006860713,23.966161485633194,0.18044017159114878,1036.6125296041535,9.044792510118366,454.05,13.988834833537782,325.1790430368269,9.00470365423903,20.815184462424877,0.18748287673472447,21.307781910810473,0.29737189063170427,15.73671113132458,0.25226258140728475,302.5404826534738,3.3246670441869326,217.02396030444277,8.627703970181548,157.3853957099213,4.6985145319392885,,,90.32629956684622,1.1531408726539214,92.28059529036021,2.1365349012844685,60.99248322656205,1.1990483303137858,12.926301736088499,0.16820512489979775,11.760622540155063,0.2377223981841679,10.082693713766965,0.2419586024733132
Anein,1012.0108046095734,8.795607068568453,22.1439361263388,0.18112198922350817,971.138588692425,9.310305002739025,368.67,13.104239771921147,250.57910587912664,8.423123362986393,19.07356282747162,0.1756642278520678,19.080085942279727,0.36099921775485544,13.299104616638637,0.24288310603166774,280.9331743272179,2.950722652007914,175.23705396854305,10.309279414272533,107.01438711594099,5.572479956438691,,,86.20848082668662,1.0631787403752007,86.38568515175099,2.428836350532519,52.93362593202032,1.246043583567334,11.882384293919792,0.16677681528354063,10.088631389350127,0.2679571534400655,8.719578661601568,0.26479576458925697
Angel,1041.9304460931398,9.538351237735844,22.86119873933689,0.15953934805662526,999.8910137854748,9.603590802571704,404.3,13.723337786413333,283.01400614964115,9.228518751626181,19.919047236925454,0.19370211436758342,20.15628937433006,0.37947155133048155,14.474581986297649,0.28553452552569203,297.4461733891195,3.1290171874777393,204.7334967869825,7.927923803202822,146.6004143734901,4.242446100658251,,,87.00346565080541,1.126539915116069,88.61491146908988,2.1798851385571476,55.947082417375505,1.1635338827012425,12.4499978117855,0.16148702864599618,10.634323285248401,0.3048838946341143,9.320299330073635,0.24891984357607416
Angst,1034.681230957657,8.625106828770674,22.598196823765296,0.16437545623757285,991.5235566680194,9.495001250332326,390.48,14.117705195958724,269.65500945633204,9.171923193940122,19.613739166082997,0.189951633626432,19.71816450387689,0.3376219750690585,14.018774346649138,0.2628900199851108,295.1968689177792,3.317399793160774,199.99646358711024,8.97181633076923,140.80454835092678,5.369344822602884,,,88.50598970109492,1.0865339491555153,89.90738195776267,2.1365654021643072,57.306609395781535,1.4104808903390087,11.547611640754894,0.16398453897155132,9.864152473095801,0.28373057620127917,8.456189910545282,0.21276102169362465
Angur,1047.9216868918804,8.911120735711542,23.007715492526387,0.1778970337732793,994.6978998482343,9.29348891592614,396.64,13.6532194005663,273.89351652160826,8.997447906315987,19.75645817582807,0.16605706487468455,20.078862377707775,0.2988069896628659,14.269708131426958,0.2305373519190114,292.06575291503447,3.562716755498758,196.36606925292116,8.735092745702692,135.3748245984302,5.16893750404756,,,86.9937580771495,0.9721847716689578,88.41374858117379,2.0444072054818703,55.533685394254206,1.1843370128689386,12.309594405604516,0.1442666897589077,10.674059601836607,0.2516123011586165,9.120942370291315,0.20436970893974454
Anker,1029.311980454279,8.320358372853029,22.643698439523735,0.1886314497982452,986.2872611472209,7.966469825341374,387.89,14.076146489717985,267.2795853638327,8.92898761175858,19.49106477803663,0.14733284042839936,19.656776445740405,0.3333763071742724,13.9085801188952,0.21280497382452015,282.75831237320295,3.162797840894757,179.92745226134136,9.756344206367173,112.88825155914894,4.975390222261007,,,86.39035172140198,1.0918937002748397,87.31155501157504,2.286828894064411,53.99258970876036,1.260188710414989,12.163982523660925,0.17486110315391992,10.383523408778322,0.26116681793042607,9.087001944017109,0.2564997515636192
Anmas,1058.4623985307849,9.186437147615958,23.164308882105043,0.18831241339956686,1007.1814481077304,8.70852457326697,415.13,12.650418965393992,289.78236154890783,8.281515837610915,20.00664772787512,0.17823057724979177,20.334741841973383,0.3439101921970613,14.600405932330808,0.26648397832941206,288.6494079791994,3.0598154505165125,190.09212285145637,9.135455539275723,125.30270633732518,4.776488801785271,,,88.06937187691275,1.1696913683770649,89.753520635239,1.9789823645897429,57.127359062797,1.1766607298579395,12.490136599381344,0.1763607130548032,11.044178781995662,0.2926355832901678,9.490022781761633,0.25414120148647595
Anmut,1061.1844061634145,7.045691113420365,23.324188326111233,0.1871196723886654,1012.3200023824797,10.337191183338241,421.08,13.687717121565598,294.6272299670868,9.278269694684651,20.11576296755994,0.17304090718806603,20.520676274305387,0.37662347929975887,14.739977756348692,0.2653197648890427,289.39259116908613,3.319712587618309,191.91357653889344,10.114424064264915,128.40325102649192,5.271682817709023,,,88.56456684507619,1.249992288826034,90.24393673422179,2.0414545626536302,57.83726524886847,1.30156963079901,12.736193648707033,0.17264215918901146,11.251479119509053,0.25265423022985534,9.63996070550096,0.23028068798170867
Annag,1063.9805374543535,9.27623983057222,23.351595178549648,0.19035792935491597,1010.7418475180706,9.496419454933667,419.43,15.34813017927591,295.0559770609477,10.208160794458564,20.160662520501486,0.19640547764534885,20.491034383488124,0.35708527652032307,14.828361215486169,0.2648105332957108,300.5264871516132,3.3474556098515253,213.19403771101508,8.37227066423594,153.239674705351,4.996047512796617,,,88.45825653672533,1.0069157794908283,89.40404227264894,1.987528512326681,58.10063283369223,1.008515380700085,12.521887408949501,0.17160155585146186,11.244392992640893,0.2846295547208885,9.55012342514912,0.24801076135132283
Anper,1030.2737721428878,7.982062995784009,22.612574220284944,0.17226552789522956,987.6428008606474,8.794309649434174,387.14,14.452003321339227,268.1662116883179,9.2431901332859,19.58599092732728,0.16774255359294438,19.65316030964769,0.30543386074358414,14.006621199034598,0.2385807146145667,289.1462056678553,3.1056409267097784,189.46238400753103,9.489094471487668,127.72304755792284,5.185649917615888,,,87.32043174720788,1.1113485766716973,87.77030909555556,2.151869564594017,55.32650589303183,1.1587414437423096,12.179712647456501,0.1890996753810842,10.395650268794016,0.2710226157141403,9.000909297310713,0.2755037280514458
Antus,1011.4959383735369,8.815845093306814,22.069224510897435,0.16155123659503523,965.5633891404187,8.645921073792035,354.59,12.673669555420798,238.9100000767651,8.471616165462738,18.86628987063468,0.18182465474922538,18.80951468214424,0.39007361125846385,12.93162156181066,0.2774981334286316,280.7986464633953,3.765283147297365,175.72211671972101,10.044146903399481,107.34408259276125,5.689225142890409,,,86.63168007251555,1.1057998232380517,86.96090431671988,2.1342589818974047,53.24536964441704,1.3474108844751786,11.429091635985964,0.2013541190888076,9.478166805030467,0.27677500260507754,8.109476168307015,0.2855770360785608
Anzug,1059.2215572824446,7.8737194296233115,23.27553796534484,0.18249189773809738,1007.5959804178179,8.949404086765771,412.28,14.130873999862853,286.2835232326018,9.113472939229572,19.976383628201827,0.18006714488772563,20.292553968229495,0.3771650122869931,14.5176194639291,0.2655404847950336,298.4548650535609,3.649440074166053,207.75984943597177,8.628298155424295,148.15593892598883,5.058506147244321,,,88.74749879111563,1.0002575938533755,90.32687610250781,2.201742949287273,57.82611552375267,1.2820526418874827,11.80682666122653,0.17118373857726976,10.604307946160684,0.26841548873586446,8.790857109220921,0.23461645584440127
Apfel,1024.5934711378964,8.735282633113284,22.45237299972379,0.20472558327052826,999.7814172858391,9.510295633214673,394.3,12.743233498606232,277.05688490215965,8.310412671330717,19.88566234670899,0.18369182211509527,19.94900649332277,0.34225711002993525,14.413641137038631,0.2523880824187654,300.02597015709364,3.5298670847986617,207.0340005000336,8.731540438208837,151.29200010543593,4.941853465802908,,,89.07067954081276,1.0649171383739442,90.30490905796127,2.3380927437226977,58.38845770487813,1.2990780899392849,12.08972258400336,0.16263063860605062,9.849611679067893,0.2700380222893377,8.804608318906116,0.22936055982379694
Arahn,1032.8275895162394,9.172901370468155,22.68844138548127,0.18294252286520232,985.9031297520405,9.89254419014965,387.0,13.458083073008577,267.1623650932715,8.971199316295666,19.551482868600402,0.1861497671010254,19.720648998546935,0.3405922431733135,13.993409314084689,0.25940347342425785,282.5886255353071,3.409297892205095,179.46201227834774,9.395035762666328,113.34597266162635,5.256013846530041,,,86.17887209817964,1.1004686538499533,86.90433616814317,2.2826847223608535,53.68867393860131,1.1907032347741677,12.39819468918585,0.1604550241365962,10.789467775079801,0.27075868901550576,9.305826038475109,0.23873806767938585
Arcer,973.4189349564849,7.243306123339347,21.18360440653849,0.1727327675806517,949.2107175925405,7.987603665118856,326.92,12.831741892666015,217.43581545867693,7.885144492073411,18.481620647943068,0.16762756130592815,18.189907354137176,0.34244773018129876,12.339629971566003,0.22983406377162965,279.1482897230484,3.5459178640715843,171.74883851421183,11.006609291662622,103.16704561005939,6.280883080138676,,,85.70653311582132,1.1795018663469707,84.33880790485047,2.369317270522368,51.42654259702979,1.2673023055799555,10.924628614409283,0.16921875154282653,8.86855461779606,0.2393134570417843,7.494719219509542,0.2315199454363801
Arche,1011.707263623289,8.273964768162285,22.07447341042548,0.18444072639926354,969.5708623490223,8.284828613431316,359.5,13.024208229293633,244.56205189798402,8.35225799226694,19.064628662373913,0.17874921650333253,18.942744527270733,0.32004651936049056,13.222281693077338,0.25273291395771086,281.71525051855485,3.177842635914926,176.12863515564695,9.713196099064312,110.15267913811151,5.226177549133935,,,85.71973935840158,1.3218193127575306,85.52607230660254,2.374002921737401,52.318578938946615,1.2892556788731637,11.765714875963106,0.15306742417374408,9.836059647901426,0.2824172799521018,8.520333390225092,0.24310145212094939
Ardal,1018.0090682382777,8.50182688002117,22.249002790167374,0.19744556202704747,987.703189695767,8.56205206498727,382.96,12.641930232365626,264.59416214091027,8.07651638898926,19.497386600174288,0.17679563849264648,19.471913207564935,0.30756468759970174,13.839502259646657,0.24348846240009883,287.50576744397415,2.9076305485521146,187.48077322354186,9.120139213246683,123.79362464835089,4.8566408833504,,,86.90209082797065,0.9843548715084393,87.56778804010486,1.8859567129487054,54.493390810663286,1.2299910882519287,11.946503220640809,0.15689373678156363,9.99338984318897,0.23512277352229996,8.762415794734473,0.22777544148232348
