,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Glanz,5.0,0.0,2.23606797749979,0.0,9.690212285261753,0.0,5.0,0.0,4.845106142630877,0.0,2.2987205748417043,0.0,2.23606797749979,0.0,2.1675252908137272,0.0,344.97379977997133,0.0,345.946307685855,0.0,344.5652263428596,0.0,,,23.116268739209172,0.0,57.516601725210435,0.0,56.302385185775954,0.0,2.29872057484185,0.0,2.2163384905424603,0.0,2.148387984515375,0.0
Gleis,5.0,0.0,2.23606797749979,0.0,9.619570513390677,0.0,5.0,0.0,4.809785256695339,0.0,2.283303420338502,0.0,2.23606797749979,0.0,2.151241273780834,0.0,80.04694208793826,0.0,80.3034698295989,0.0,78.26783564336594,0.0,,,15.183790227594331,0.0,54.92930490201483,0.0,52.62041931498391,0.0,2.2833034203385902,0.0,2.2163384905424413,0.0,2.132275691182899,0.0
Glied,5.0,0.0,2.23606797749979,0.0,9.133629824796188,0.0,5.0,0.0,4.566814912398094,0.0,2.174289267952866,0.0,2.23606797749979,0.0,2.055449387512822,0.0,133.57840862656047,0.0,134.1856108620205,0.0,132.52314083138214,0.0,,,18.717972214856342,0.0,55.786902701955874,0.0,53.71835219761022,0.0,2.174289267952756,0.0,2.2163384905423573,0.0,2.0372923076715694,0.0
Glott,5.0,0.0,2.23606797749979,0.0,9.24484745001725,0.0,5.0,0.0,4.622423725008627,0.0,2.199716219414694,0.0,2.23606797749979,0.0,2.0771129696518678,0.0,139.62030837567093,0.0,140.2740578027627,0.0,138.610245271025,0.0,,,18.101487993380783,0.0,55.81793698167884,0.0,51.91224448996188,0.0,2.199716219414227,0.0,2.2163384905416748,0.0,2.0589127274289485,0.0
Glxjs,5.0,0.0,2.23606797749979,0.0,9.78181711914357,0.0,5.0,0.0,4.890908559571786,0.0,2.318560138336376,0.0,2.23606797749979,0.0,2.1878105452468,0.0,2634.725242102473,0.0,2636.071264247758,0.0,2634.6717585014885,0.0,,,62.74853686817962,0.0,81.05477601631051,0.0,79.94993688167118,0.0,2.3185601383365166,0.0,2.2163384905424417,0.0,2.168529767823746,0.0
Glück,5.0,0.0,2.23606797749979,0.0,9.829479162559146,0.0,5.0,0.0,4.914739581279573,0.0,2.328815827517919,0.0,2.23606797749979,0.0,2.198062155463531,0.0,297.70281817214766,0.0,298.89134958916554,0.0,297.2290146058784,0.0,,,17.587657600877236,0.0,55.40274177074032,0.0,54.42924662280355,0.0,2.328815827517985,0.0,2.216338490542333,0.0,2.178664627336396,0.0
Gommo,5.0,0.0,2.23606797749979,0.0,9.730800155550646,0.0,5.0,0.0,4.865400077775324,0.0,2.3075320477708368,0.0,2.23606797749979,0.0,2.176118430303423,0.0,118.5004603685619,0.0,119.35505296487338,0.0,117.30550631286603,0.0,,,16.27761026624362,0.0,55.12687535414605,0.0,53.52196490229014,0.0,2.3075320477708448,0.0,2.2163384905422086,0.0,2.156907846020222,0.0
Gongs,5.0,0.0,2.23606797749979,0.0,9.461549512095877,0.0,5.0,0.0,4.730774756047939,0.0,2.2484335676276275,0.0,2.23606797749979,0.0,2.1173624359316205,0.0,80.20352398242514,0.0,80.34827427568634,0.0,78.42924122205129,0.0,,,13.899965812504607,0.0,54.398476560496015,0.0,51.262945126383315,0.0,2.248433567627664,0.0,2.2163384905423524,0.0,2.098683693069692,0.0
Gonon,5.0,0.0,2.23606797749979,0.0,9.117973348519767,0.0,5.0,0.0,4.5589866742598835,0.0,2.1706859156632015,0.0,2.23606797749979,0.0,2.045677217607766,0.0,72.93826909031442,0.0,72.77491224011756,0.0,70.98625398055563,0.0,,,14.86568015841098,0.0,54.83562981416307,0.0,49.72432390348932,0.0,2.170685915662775,0.0,2.2163384905421077,0.0,2.0277205894352304,0.0
Goten,5.0,0.0,2.23606797749979,0.0,8.698707738465384,0.0,5.0,0.0,4.349353869232694,0.0,2.071861900418126,0.0,2.23606797749979,0.0,1.959021153985101,0.0,67.54182148656243,0.0,67.06672819434692,0.0,65.43471533975713,0.0,,,11.30258706824533,0.0,53.87331211775384,0.0,48.164247020284385,0.0,2.071861900417418,0.0,2.2163384905419248,0.0,1.9418371003338621,0.0
Gotin,5.0,0.0,2.23606797749979,0.0,9.209300699583675,0.0,5.0,0.0,4.604650349791838,0.0,2.191621476332649,0.0,2.23606797749979,0.0,2.065705136871093,0.0,74.35070870579288,0.0,74.27176182105532,0.0,72.43593414326075,0.0,,,13.585149607407065,0.0,54.43171778358924,0.0,49.747258057958284,0.0,2.1916214763323367,0.0,2.2163384905421957,0.0,2.047577173330666,0.0
Gouda,5.0,0.0,2.23606797749979,0.0,9.717459677583403,0.0,5.0,0.0,4.858729838791703,0.0,2.304639597317166,0.0,2.23606797749979,0.0,2.1731348544165634,0.0,142.35027584607224,0.0,143.1924741739346,0.0,141.35712822975916,0.0,,,18.26686203151114,0.0,55.7698743124934,0.0,54.232424808336944,0.0,2.3046395973172022,0.0,2.216338490542423,0.0,2.153948562327353,0.0
Grabe,5.0,0.0,2.23606797749979,0.0,9.329332227750097,0.0,5.0,0.0,4.664666113875049,0.0,2.218836682518324,0.0,2.23606797749979,0.0,2.096619478960211,0.0,145.7596379337834,0.0,146.57713012036163,0.0,144.7920994507725,0.0,,,16.819922600351486,0.0,55.301185491469134,0.0,51.72476290188582,0.0,2.2188366825184116,0.0,2.216338490542705,0.0,2.0782452310650315,0.0
Grahf,5.0,0.0,2.23606797749979,0.0,9.534363624879774,0.0,5.0,0.0,4.767181812439889,0.0,2.2645678662426083,0.0,2.23606797749979,0.0,2.135478986882795,0.0,221.3574620083871,0.0,222.27996002022155,0.0,220.7206756608995,0.0,,,22.022792508398428,0.0,56.99128256469188,0.0,55.43970370957396,0.0,2.2645678662428956,0.0,2.2163384905423156,0.0,2.11662487010568,0.0
Grall,5.0,0.0,2.23606797749979,0.0,9.776327001472577,0.0,5.0,0.0,4.888163500736289,0.0,2.3173758860856823,0.0,2.23606797749979,0.0,2.186121582819673,0.0,122.92135821120095,0.0,123.85316090637419,0.0,121.76959039912384,0.0,,,17.59385840212761,0.0,55.54847594276067,0.0,54.31636302927199,0.0,2.3173758860858475,0.0,2.2163384905424723,0.0,2.16682627596625,0.0
Grbnd,5.0,0.0,2.23606797749979,0.0,9.628345088099538,0.0,5.0,0.0,4.81417254404977,0.0,2.285224077423998,0.0,2.23606797749979,0.0,2.1536647069344244,0.0,135.4075028108108,0.0,136.1344817488327,0.0,134.3634263426258,0.0,,,16.939098571194975,0.0,55.10729620711502,0.0,53.52456768633169,0.0,2.285224077423803,0.0,2.2163384905422814,0.0,2.13464934214518,0.0
Grdch,5.0,0.0,2.23606797749979,0.0,9.803506661764384,0.0,5.0,0.0,4.901753330882192,0.0,2.323232803165281,0.0,2.23606797749979,0.0,2.1921896633928046,0.0,130.84046039435293,0.0,131.90468184746072,0.0,129.75889507011587,0.0,,,16.873826003431187,0.0,55.22430552823196,0.0,54.08497603599372,0.0,2.3232328031653258,0.0,2.216338490542383,0.0,2.1728420850551817,0.0
Grees,5.0,0.0,2.23606797749979,0.0,9.113161643554985,0.0,5.0,0.0,4.556580821777493,0.0,2.1695772951185233,0.0,2.23606797749979,0.0,2.050001355195245,0.0,74.43886225077779,0.0,74.38729971547744,0.0,72.52826029780134,0.0,,,13.588265741269304,0.0,54.45107952357048,0.0,51.79850060198353,0.0,2.1695772951184855,0.0,2.2163384905424106,0.0,2.0319275021964347,0.0
Grehe,5.0,0.0,2.23606797749979,0.0,8.982119291414907,0.0,5.0,0.0,4.491059645707454,0.0,2.139164156242744,0.0,2.23606797749979,0.0,2.0185376379318805,0.0,72.67469042508122,0.0,72.48041938341699,0.0,70.71717348655706,0.0,,,14.529403254776991,0.0,54.61279150698299,0.0,49.54268223321192,0.0,2.1391641562430053,0.0,2.2163384905425176,0.0,2.000851235551483,0.0
Greif,5.0,0.0,2.23606797749979,0.0,9.727068339422216,0.0,5.0,0.0,4.863534169711109,0.0,2.3067232897252845,0.0,2.23606797749979,0.0,2.175323425284392,0.0,220.48992919797402,0.0,221.42797070007123,0.0,219.8500307391402,0.0,,,20.554532119447224,0.0,56.54526597876784,0.0,55.18757719778155,0.0,2.3067232897255123,0.0,2.2163384905425225,0.0,2.15611532071421,0.0
Grfmm,5.0,0.0,2.23606797749979,0.0,9.785906713330643,0.0,5.0,0.0,4.8929533566653225,0.0,2.3194418960753183,0.0,2.23606797749979,0.0,2.188288266017956,0.0,136.70860346005125,0.0,137.72476532311708,0.0,135.67389420390788,0.0,,,23.02140375711835,0.0,57.50941067337319,0.0,56.1420370972972,0.0,2.3194418960752925,0.0,2.216338490542384,0.0,2.1689872954421614,0.0
Grgxn,5.0,0.0,2.23606797749979,0.0,9.382913176267241,0.0,5.0,0.0,4.6914565881336205,0.0,2.230878116842349,0.0,2.23606797749979,0.0,2.105635328972634,0.0,31268.971097336376,0.0,31269.952670797127,0.0,31268.966600009306,0.0,,,177.88498097498282,0.0,182.50895774010667,0.0,181.43721089976245,0.0,2.2308781168418776,0.0,2.2163384905421197,0.0,2.087161769159448,0.0
Griff,5.0,0.0,2.23606797749979,0.0,9.696856578519235,0.0,5.0,0.0,4.848428289259618,0.0,2.30016533633086,0.0,2.23606797749979,0.0,2.169290063359243,0.0,235.12593166245057,0.0,236.21247992572134,0.0,234.52606189367793,0.0,,,21.13264285716681,0.0,56.578342568925585,0.0,55.00783071580853,0.0,2.3001653363309305,0.0,2.2163384905423915,0.0,2.150130353080083,0.0
Grill,5.0,0.0,2.23606797749979,0.0,9.651450448551467,0.0,5.0,0.0,4.825725224275734,0.0,2.290273879799159,0.0,2.23606797749979,0.0,2.1589649582902,0.0,116.3850041309775,0.0,117.12111540740212,0.0,115.16850741459284,0.0,,,17.301676522673958,0.0,55.38993314043161,0.0,53.57435391684707,0.0,2.2902738797992153,0.0,2.2163384905423893,0.0,2.1399001548539367,0.0
Grips,5.0,0.0,2.23606797749979,0.0,9.609528148105339,0.0,5.0,0.0,4.80476407405267,0.0,2.2811032734280494,0.0,2.23606797749979,0.0,2.149776546310466,0.0,328.6361231876335,0.0,329.54337864700585,0.0,328.2073509535878,0.0,,,25.707069041583818,0.0,58.554409067543354,0.0,56.21975585997886,0.0,2.281103273427951,0.0,2.2163384905423387,0.0,2.1308194582190003,0.0
Grjtj,5.0,0.0,2.23606797749979,0.0,9.769169801994215,0.0,5.0,0.0,4.884584900997108,0.0,2.3158311246576333,0.0,2.23606797749979,0.0,2.18513982079322,0.0,39591.95064491515,0.0,39592.991000907845,0.0,39591.947085972904,0.0,,,205.7497503383145,0.0,208.5530218458478,0.0,208.3151784766912,0.0,2.315831124657471,0.0,2.216338490542319,0.0,2.1658493845726237,0.0
Grlnr,5.0,0.0,2.23606797749979,0.0,9.519702372353539,0.0,5.0,0.0,4.759851186176769,0.0,2.2613284521034007,0.0,2.23606797749979,0.0,2.129238255043334,0.0,75.30238872050795,0.0,75.34477378518876,0.0,73.4091673679252,0.0,,,16.497392455248995,0.0,55.168226970924195,0.0,52.536832552207734,0.0,2.261328452103319,0.0,2.2163384905423587,0.0,2.1104736153325865,0.0
Grobe,5.0,0.0,2.23606797749979,0.0,9.36075005569537,0.0,5.0,0.0,4.680375027847686,0.0,2.225905220721267,0.0,2.23606797749979,0.0,2.1039791023494496,0.0,184.53414201911988,0.0,185.60018708962866,0.0,183.7707750797717,0.0,,,19.03783167244693,0.0,56.033173554719085,0.0,52.71513567147441,0.0,2.2259052207213075,0.0,2.2163384905426313,0.0,2.0855419079492554,0.0
Groll,5.0,0.0,2.23606797749979,0.0,9.80774482941785,0.0,5.0,0.0,4.903872414708926,0.0,2.324144751377735,0.0,2.23606797749979,0.0,2.1931808859366346,0.0,167.08272748740802,0.0,168.2325171894065,0.0,166.23711636102223,0.0,,,19.641881934924463,0.0,56.248191396520845,0.0,55.188651755384235,0.0,2.324144751377888,0.0,2.2163384905424337,0.0,2.173825641486909,0.0
Gruft,5.0,0.0,2.23606797749979,0.0,9.311402905076193,0.0,5.0,0.0,4.655701452538096,0.0,2.2147927444831077,0.0,2.23606797749979,0.0,2.092261709429391,0.0,117.18513734357643,0.0,117.84890002651383,0.0,115.97952791960498,0.0,,,15.897359540254323,0.0,54.955263343781866,0.0,51.21944227816244,0.0,2.2147927444828275,0.0,2.2163384905418204,0.0,2.0739242296780755,0.0
Gruie,5.0,0.0,2.23606797749979,0.0,9.267509821123404,0.0,5.0,0.0,4.633754910561704,0.0,2.204861405409018,0.0,2.23606797749979,0.0,2.082146153415557,0.0,82.58286149046499,0.0,82.84302264207558,0.0,80.86329654895138,0.0,,,14.818040130868408,0.0,54.792295745132094,0.0,50.830723062880914,0.0,2.204861405409132,0.0,2.2163384905427623,0.0,2.063899028730129,0.0
Grund,5.0,0.0,2.23606797749979,0.0,9.667802270541168,0.0,5.0,0.0,4.833901135270585,0.0,2.2938409418440484,0.0,2.23606797749979,0.0,2.16242879534976,0.0,137.6286074809207,0.0,138.42883549834175,0.0,136.60135034372405,0.0,,,15.981265136678203,0.0,54.85821929572225,0.0,53.47697342794161,0.0,2.2938409418438415,0.0,2.216338490542273,0.0,2.1433390435936523,0.0
Grömm,5.0,0.0,2.23606797749979,0.0,9.804112426418344,0.0,5.0,0.0,4.902056213209173,0.0,2.323363170569158,0.0,2.23606797749979,0.0,2.1924208023887486,0.0,926.154733447227,0.0,927.1789993644007,0.0,926.0025570891228,0.0,,,35.10761401709388,0.0,63.040967475839,0.0,61.91770864046215,0.0,2.3233631705691784,0.0,2.2163384905423853,0.0,2.1730847197190375,0.0
Größe,5.0,0.0,2.23606797749979,0.0,9.368200578542773,0.0,5.0,0.0,4.684100289271386,0.0,2.227578185941314,0.0,2.23606797749979,0.0,2.105749048802655,0.0,927.6861570614177,0.0,928.7082472340508,0.0,927.5346069139803,0.0,,,33.37960724485397,0.0,62.08463006114996,0.0,59.17496578203295,0.0,2.2275781859413617,0.0,2.216338490542644,0.0,2.087297198080183,0.0
Gschr,5.0,0.0,2.23606797749979,0.0,9.219458318675414,0.0,5.0,0.0,4.609729159337707,0.0,2.193937627785767,0.0,2.23606797749979,0.0,2.0664316904707967,0.0,252.5473593064799,0.0,253.3142850029467,0.0,251.99018079422186,0.0,,,22.087897483287296,0.0,56.927001519437184,0.0,53.86730357225773,0.0,2.19393762778562,0.0,2.2163384905417227,0.0,2.048211039570025,0.0
Gsglb,5.0,0.0,2.23606797749979,0.0,9.817758244730378,0.0,5.0,0.0,4.90887912236519,0.0,2.3262979690205645,0.0,2.23606797749979,0.0,2.1955442206561324,0.0,380.6103310843669,0.0,381.9275569067105,0.0,380.2398672580779,0.0,,,28.71913153735166,0.0,59.61451603270841,0.0,58.88277128436945,0.0,2.3262979690203216,0.0,2.216338490542288,0.0,2.1761629290634508,0.0
Gsvwx,5.0,0.0,2.23606797749979,0.0,9.940476658668416,0.0,5.0,0.0,4.970238329334209,0.0,2.3525264407881243,0.0,2.23606797749979,0.0,2.2227984799798004,0.0,4874.057195235291,0.0,4875.426360499257,0.0,4874.0282672125095,0.0,,,86.2540597533795,0.0,100.05068370214212,0.0,99.84971800357638,0.0,2.352526440788086,0.0,2.2163384905423156,0.0,2.2031797833627613,0.0
Gtrts,5.0,0.0,2.23606797749979,0.0,9.469418990291752,0.0,5.0,0.0,4.734709495145877,0.0,2.2501828783969042,0.0,2.23606797749979,0.0,2.118409446671814,0.0,75.95535067747748,0.0,75.97969276109184,0.0,74.0792463538117,0.0,,,16.138101246494447,0.0,55.04468301856902,0.0,52.252943775576576,0.0,2.250182878396515,0.0,2.216338490542297,0.0,2.099727538925296,0.0
Gullu,5.0,0.0,2.23606797749979,0.0,9.713060919476913,0.0,5.0,0.0,4.856530459738458,0.0,2.3036850729680345,0.0,2.23606797749979,0.0,2.172186502998144,0.0,148.6637052777437,0.0,149.51982488026448,0.0,147.7130294269385,0.0,,,18.316434322618154,0.0,55.61016009751454,0.0,54.05740699300549,0.0,2.303685072968052,0.0,2.216338490542372,0.0,2.153006682330482,0.0
Gunst,5.0,0.0,2.23606797749979,0.0,9.007728005692531,0.0,5.0,0.0,4.503864002846266,0.0,2.145141487555391,0.0,2.23606797749979,0.0,2.022969361497493,0.0,69.31998241474315,0.0,68.98838044020631,0.0,67.26448122581151,0.0,,,11.736633460541563,0.0,53.966783419512566,0.0,48.48871143994241,0.0,2.1451414875550094,0.0,2.2163384905416716,0.0,2.0052311362231605,0.0
Gusto,5.0,0.0,2.23606797749979,0.0,9.652329872433814,0.0,5.0,0.0,4.826164936216909,0.0,2.290465862738984,0.0,2.23606797749979,0.0,2.158762276581869,0.0,105.29123992546383,0.0,105.90148016034611,0.0,103.94495616598262,0.0,,,15.686489654146575,0.0,54.99074446181347,0.0,53.31885086631026,0.0,2.2904658627389005,0.0,2.2163384905423382,0.0,2.1397056272745396,0.0
Gvngs,5.0,0.0,2.23606797749979,0.0,9.560144946526353,0.0,5.0,0.0,4.7800724732631785,0.0,2.270253056922329,0.0,2.23606797749979,0.0,2.1399488606865082,0.0,12529.584581453673,0.0,12530.565973305187,0.0,12529.57334556033,0.0,,,113.05102656645752,0.0,122.88415248964273,0.0,121.89471162686985,0.0,2.2702530569224493,0.0,2.216338490542379,0.0,2.121078215884006,0.0
Gvrtg,5.0,0.0,2.23606797749979,0.0,9.613212988801367,0.0,5.0,0.0,4.806606494400684,0.0,2.2819108187526065,0.0,2.23606797749979,0.0,2.151188711269517,0.0,12529.732731836413,0.0,12530.716635845216,0.0,12529.721493315943,0.0,,,113.38627485837665,0.0,123.22273468274808,0.0,122.54690661977229,0.0,2.2819108187525354,0.0,2.216338490542334,0.0,2.1321964415746892,0.0
Gzckr,5.0,0.0,2.23606797749979,0.0,9.495555358955627,0.0,5.0,0.0,4.747777679477814,0.0,2.2559830129888945,0.0,2.23606797749979,0.0,2.126654065409548,0.0,809.9136840813135,0.0,810.8865728309632,0.0,809.7399002173926,0.0,,,33.99179404534356,0.0,62.358462457713145,0.0,59.89869640488565,0.0,2.255983012989063,0.0,2.2163384905423293,0.0,2.1079036045327117,0.0
Gztzm,5.0,0.0,2.23606797749979,0.0,9.691131583653295,0.0,5.0,0.0,4.8455657918266475,0.0,2.2989205248533753,0.0,2.23606797749979,0.0,2.1678133592885254,0.0,809.7621886460371,0.0,810.7465929240282,0.0,809.5882133042604,0.0,,,33.580799118800826,0.0,62.04971776406088,0.0,60.69694555706789,0.0,2.298920524853369,0.0,2.2163384905423174,0.0,2.148687667357939,0.0
Gägän,5.0,0.0,2.23606797749979,0.0,9.415233369589894,0.0,5.0,0.0,4.707616684794948,0.0,2.238110221934728,0.0,2.23606797749979,0.0,2.11310071427472,0.0,2864.3912170800586,0.0,2865.3770653864535,0.0,2864.342115954903,0.0,,,56.81071645230971,0.0,76.84056504731214,0.0,74.48142684334657,0.0,2.238110221934423,0.0,2.2163384905423342,0.0,2.094563420077496,0.0
Gäsäs,5.0,0.0,2.23606797749979,0.0,9.753932281075093,0.0,5.0,0.0,4.876966140537547,0.0,2.3125389244321743,0.0,2.23606797749979,0.0,2.1814601831112914,0.0,2864.489835002794,0.0,2865.4816156558963,0.0,2864.4406462329803,0.0,,,56.949382751402304,0.0,77.00614386931085,0.0,75.8338868764968,0.0,2.312538924431975,0.0,2.2163384905422765,0.0,2.1622333890051144,0.0
Gäule,5.0,0.0,2.23606797749979,0.0,9.309323968814033,0.0,5.0,0.0,4.654661984407017,0.0,2.2143233649927594,0.0,2.23606797749979,0.0,2.091903890349046,0.0,98.50024681130955,0.0,99.05543724577718,0.0,97.06285949630768,0.0,,,15.703497877066619,0.0,54.9825846218482,0.0,51.48108839262977,0.0,2.214323364992613,0.0,2.2163384905425754,0.0,2.073572677579125,0.0
Gören,5.0,0.0,2.23606797749979,0.0,8.733803306170397,0.0,5.0,0.0,4.366901653085199,0.0,2.080314231578783,0.0,2.23606797749979,0.0,1.968220538248618,0.0,97.61989500519601,0.0,97.80863245339508,0.0,96.17389912271649,0.0,,,13.16896264611488,0.0,54.27294699379617,0.0,49.24312102473001,0.0,2.0803142315782823,0.0,2.2163384905422885,0.0,1.9509578748817924,0.0
Götze,5.0,0.0,2.23606797749979,0.0,9.22066547805223,0.0,5.0,0.0,4.610332739026116,0.0,2.194212723049216,0.0,2.23606797749979,0.0,2.0718715852898093,0.0,104.6228825820587,0.0,105.1200088902032,0.0,103.2712465785377,0.0,,,15.879355047680948,0.0,54.956351553028284,0.0,51.005000182960764,0.0,2.194212723049497,0.0,2.2163384905428285,0.0,2.053711616743821,0.0
Hacke,5.0,0.0,2.23606797749979,0.0,8.712992095017496,0.0,5.0,0.0,4.356496047508749,0.0,2.0753062643755307,0.0,2.23606797749979,0.0,1.9592807911688281,0.0,65.57871754532047,0.0,65.12237253427683,0.0,63.40558072641293,0.0,,,14.653862397247511,0.0,54.6769406969072,0.0,46.1791934538195,0.0,2.075306264375628,0.0,2.216338490542626,0.0,1.9420803884414102,0.0
Hafen,5.0,0.0,2.23606797749979,0.0,8.525124757981725,0.0,5.0,0.0,4.262562378990864,0.0,2.029539049617068,0.0,2.23606797749979,0.0,1.922032310074164,0.0,105.18451395293052,0.0,105.31351315283725,0.0,103.8454435258702,0.0,,,16.893739220390515,0.0,55.393669140602995,0.0,48.05240011539049,0.0,2.0295390496160346,0.0,2.21633849054178,0.0,1.9051627116175978,0.0
Hafer,5.0,0.0,2.23606797749979,0.0,8.827785861894384,0.0,5.0,0.0,4.413892930947194,0.0,2.102781457458956,0.0,2.23606797749979,0.0,1.9883696636554693,0.0,106.10052306228195,0.0,106.31552583229303,0.0,104.77091292023172,0.0,,,17.440227313399717,0.0,55.60285139828332,0.0,50.93934352258828,0.0,2.102781457458679,0.0,2.216338490542231,0.0,1.9708262806749706,0.0
Hahft,5.0,0.0,2.23606797749979,0.0,8.895713436733239,0.0,5.0,0.0,4.447856718366619,0.0,2.1188717357763927,0.0,2.23606797749979,0.0,2.0007411334370055,0.0,99.12690948922148,0.0,99.28362627453976,0.0,97.70157470458341,0.0,,,14.348444819751917,0.0,54.48369963866007,0.0,47.19836671583319,0.0,2.118871735775803,0.0,2.216338490541594,0.0,1.9831844255987716,0.0
Hahir,5.0,0.0,2.23606797749979,0.0,9.225160371937454,0.0,5.0,0.0,4.612580185968728,0.0,2.195236745291104,0.0,2.23606797749979,0.0,2.0673957608566855,0.0,55.791012317892935,0.0,55.22755454341238,0.0,53.211987904066795,0.0,,,12.747267498455916,0.0,54.220537720890874,0.0,49.200453605682476,0.0,2.19523674529087,0.0,2.2163384905421912,0.0,2.0491489958041282,0.0
Haine,5.0,0.0,2.23606797749979,0.0,8.722481679532525,0.0,5.0,0.0,4.361240839766263,0.0,2.077591315796095,0.0,2.23606797749979,0.0,1.959403926247516,0.0,44.88104222666476,0.0,43.47575075744735,0.0,41.64086355413723,0.0,,,9.360127651251688,0.0,53.50956284710966,0.0,45.33497125336155,0.0,2.0775913157964605,0.0,2.2163384905431074,0.0,1.94221093260544,0.0
Halle,5.0,0.0,2.23606797749979,0.0,8.9004688803596,0.0,5.0,0.0,4.450234440179802,0.0,2.1199936028909203,0.0,2.23606797749979,0.0,2.001716109156406,0.0,59.023171827520635,0.0,58.51530746401786,0.0,56.596664852498535,0.0,,,9.46711067202019,0.0,53.50455058148113,0.0,46.281475591762,0.0,2.1199936028908724,0.0,2.2163384905427135,0.0,1.984154425253063,0.0
Halme,5.0,0.0,2.23606797749979,0.0,8.92120088876702,0.0,5.0,0.0,4.460600444383511,0.0,2.124877616406612,0.0,2.23606797749979,0.0,2.0067753730695674,0.0,75.17654585819722,0.0,75.07559818312099,0.0,73.28669280735342,0.0,,,13.741276174695054,0.0,54.376710458756406,0.0,47.32371576381824,0.0,2.1248776164069016,0.0,2.2163384905429937,0.0,1.9891689243990434,0.0
Hanoi,5.0,0.0,2.23606797749979,0.0,9.232033533878159,0.0,5.0,0.0,4.6160167669390795,0.0,2.196801659189328,0.0,2.23606797749979,0.0,2.070603855301167,0.0,199.3559082696619,0.0,200.032132303265,0.0,198.6496280050935,0.0,,,20.362421416369067,0.0,56.61674347370865,0.0,52.470852070041104,0.0,2.1968016591891044,0.0,2.2163384905422014,0.0,2.0522826769781717,0.0
Hansa,5.0,0.0,2.23606797749979,0.0,9.175571243140052,0.0,5.0,0.0,4.587785621570027,0.0,2.1839128277197504,0.0,2.23606797749979,0.0,2.057496428092735,0.0,127.34400034683777,0.0,127.7400767273043,0.0,126.23570384528114,0.0,,,15.029617197417497,0.0,54.74288928499768,0.0,50.38437873866656,0.0,2.183912827719821,0.0,2.2163384905424084,0.0,2.039292275394847,0.0
Hanse,5.0,0.0,2.23606797749979,0.0,8.68423056414538,0.0,5.0,0.0,4.34211528207269,0.0,2.068365190212842,0.0,2.23606797749979,0.0,1.9509892318644697,0.0,45.433871513890146,0.0,44.05936736411627,0.0,42.23680043125017,0.0,,,9.634423600450733,0.0,53.47331581666589,0.0,44.96915250461996,0.0,2.0683651902131452,0.0,2.21633849054289,0.0,1.933865493566983,0.0
Hapar,5.0,0.0,2.23606797749979,0.0,9.341673658336925,0.0,5.0,0.0,4.670836829168463,0.0,2.221616000634617,0.0,2.23606797749979,0.0,2.094404016625392,0.0,280.54219809521203,0.0,281.32797219156595,0.0,280.0404936063598,0.0,,,21.881409045890816,0.0,57.15215546663053,0.0,53.066405871147474,0.0,2.221616000634542,0.0,2.216338490542324,0.0,2.0759285818915454,0.0
Harem,5.0,0.0,2.23606797749979,0.0,8.724367251745988,0.0,5.0,0.0,4.362183625872995,0.0,2.0780450542961795,0.0,2.23606797749979,0.0,1.9637169870067075,0.0,53.2205792261356,0.0,52.36692313473113,0.0,50.51903938121332,0.0,,,11.230369493249947,0.0,53.841015267501795,0.0,48.86500689322434,0.0,2.078045054295832,0.0,2.216338490542349,0.0,1.9463539803176297,0.0
Hasen,5.0,0.0,2.23606797749979,0.0,8.478875255047786,0.0,5.0,0.0,4.239437627523895,0.0,2.018112794416261,0.0,2.23606797749979,0.0,1.9102261037664094,0.0,51.0575239752742,0.0,50.024114360208685,0.0,48.23911877968863,0.0,,,10.320019227558538,0.0,53.675314212385075,0.0,45.75438799447242,0.0,2.0181127944152144,0.0,2.21633849054177,0.0,1.893457314205569,0.0
Hatar,5.0,0.0,2.23606797749979,0.0,9.18913185019252,0.0,5.0,0.0,4.59456592509626,0.0,2.187015282555507,0.0,2.23606797749979,0.0,2.059210248440224,0.0,52.909158380164484,0.0,52.19055665579423,0.0,50.18266532090301,0.0,,,12.200674762678785,0.0,54.19959810733936,0.0,49.01648600273379,0.0,2.187015282555438,0.0,2.2163384905423347,0.0,2.0410336860101563,0.0
