,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Euter,1219.7398323936081,8.24218463592356,24.759147028660685,0.1914986584501442,1176.8599274816554,9.647329943672734,462.12,15.967642280562275,313.4117643554406,10.328219656921533,21.233674456924906,0.17695014093446085,21.512936319167697,0.37890754470629767,14.951621026921462,0.2789048200144313,304.36724920401946,2.932488034675051,191.87064384433543,9.560371002517867,118.52220196879149,5.205840607156148,,,119.78823384326157,2.6158920060717588,129.48657986030608,3.4348655123293157,78.96067785919865,2.05788282463852,13.923236910570314,0.1712637735519418,11.637788629046463,0.30866329279635907,9.958187792530104,0.24578638072681164
Fabal,1246.1444024339448,9.172685938815633,25.234309150561884,0.16867229904262174,1182.7041997746187,9.431675637427789,466.24,13.269604364863332,320.571316151203,8.38983234428426,21.42897215665521,0.17619409910181516,21.62528070138997,0.31182460789742356,15.248365356652835,0.24865640439183379,307.8156804102102,3.0241078202347755,197.65120443304076,10.347762352824033,128.1004212460565,5.223697440261146,,,121.70194783870433,2.374419105701611,130.40281157594873,3.4730729631309964,81.5660887529846,2.1287113866985594,14.052839375113903,0.1688752630508721,11.597063799844763,0.30341755259550895,10.06658952090227,0.23975499751116183
Fabel,1246.9810562681528,10.105416887477666,25.23019023329761,0.18652504916887705,1185.77182748497,9.767240455295397,472.09,15.071227554515922,324.29771491384315,10.10016013315711,21.471045594393434,0.16644494835124815,21.746705322594472,0.31750214525489595,15.300703331795487,0.2383214112858426,307.93254604671597,3.6728375540141665,198.26233000120317,11.42017576347994,128.17116374731253,5.940421226613306,,,120.98150883226863,2.590715499663796,130.82290574600836,3.9273792141223836,81.28896768162085,2.5902108084189472,14.33951632640602,0.17554399657545136,11.800168959953702,0.2550729250144896,10.285986706097658,0.2539202729851039
Falke,1237.6340014503055,9.52757531909326,25.059011379434825,0.17981272132353457,1185.8869411134851,9.86277467097118,471.39,14.53746539118838,323.26570733776066,9.765980720218977,21.458783533088468,0.17418407360968488,21.700020454143893,0.33032149451241033,15.31490796379846,0.22382312569714954,307.28274030169155,3.556768775797672,196.93311614655602,9.317560310760804,126.91604508851061,4.824458229653326,,,121.64763639922403,2.5999724820575545,132.03384041186567,3.557048516092908,81.72819813434985,2.1895388176128843,14.09794381631092,0.20021049877797917,11.633719522050658,0.29588172771784604,10.085562857193446,0.2645011351246909
Falle,1194.3806735981382,9.346606166324587,24.122323176013946,0.18580611755290066,1195.1638153733115,11.11312675558341,484.81,17.44975357992198,333.9870177894076,10.915688401220342,21.667624485875727,0.16968319021865744,21.99920431989655,0.3535665304364451,15.56703673620001,0.2593733067096729,307.4537495019104,3.5411984649553467,196.29257433782806,10.797878829246576,126.67926639275987,5.864080041441324,,,120.644502244753,2.936507131074682,132.20729347985957,3.380689921827925,81.21460630196954,2.1301939422758713,14.609383517898275,0.20610751609876166,11.566797699220025,0.2828678004076632,10.582293428568779,0.2824695558331845
Falte,1207.4227469821715,10.034595508613886,24.46689460890976,0.18025753543325748,1189.6561187635032,10.38271129261572,475.52,14.653654834204332,325.84376402817463,9.647581695932837,21.444079519990733,0.18712513944792786,21.69565816777075,0.42239397159834435,15.259628066514049,0.29336560647443655,306.05608285008725,3.1961137281041316,193.45897409748642,8.372556669643773,123.57061847383817,4.533087548476756,,,120.76969909093651,2.838880081562308,130.19667133112551,3.66852766765795,80.83596272501683,2.2410186169717043,14.25720239359382,0.17624065673329498,11.37267895123171,0.256216982129028,10.191977397304202,0.24023505209013093
Fanda,1276.1882595070601,9.093656843863174,25.88682427489375,0.17866282709075798,1203.7554826653004,12.53414857021256,500.83,17.176178271082307,346.8894818258009,11.337318423422312,21.89617950543461,0.19788238798907426,22.39212597798506,0.35027729878874825,15.951068626111399,0.27368294107546776,307.2721409933948,3.0771926053059624,197.11804682723988,10.111151005441359,126.85972516703612,5.423668838527345,,,120.69269285169341,2.6992021981876104,130.48046381092428,4.115344616279759,81.86058677159042,2.3851149630346424,14.759612078515586,0.17406334711714422,12.750965262372095,0.25215566399257583,10.983476685322588,0.22842521738273006
Fanft,1215.4233687908027,9.345793332144758,24.66119897124625,0.17209149151222583,1178.0267198755214,10.994524001096677,460.08,15.540064349931116,315.3771990859991,10.453234221082429,21.31630990638872,0.16205492476897715,21.471211790913387,0.3421465033318273,15.107761937962763,0.22507458401853586,307.4806809270187,3.368856198868457,197.14451597069285,10.637086431524946,127.51199450142428,5.905559284033913,,,121.39678790810251,2.601644135996059,129.9874446443999,4.1266345682190595,80.88375259774521,2.1383061775821086,13.90914384876023,0.18276777907368685,11.283899907960345,0.2616371686026574,9.863550544678569,0.2567969494829198
Faran,1223.375558454019,9.395137860172394,24.712244751379462,0.1913207441335803,1170.9415571160416,10.70796410379725,455.16,14.37060889454584,308.4628790047217,9.545119487194253,21.104044226181273,0.149821487675248,21.38534149888483,0.3422995414457549,14.847044869475347,0.23221030307642807,302.8313619361885,3.0411327801810284,188.29756715897722,9.999943811855312,114.50868904796135,5.3059707395023255,,,121.29641587096475,2.861914121826816,129.32669834513106,4.232656636500615,79.01040126761856,2.687711993267676,13.62223409626322,0.15358540869185536,11.754802151674436,0.2686351913012585,9.835196842062114,0.2240716470501446
Farbe,1245.0957701494613,9.916198884742476,25.21811733198862,0.19193987292956427,1174.388056645886,11.416927604213233,459.73,17.4205941345294,312.1848885693385,11.07305585931641,21.181611331302992,0.16392484010072358,21.466398241918988,0.3220970650870681,14.892500879395257,0.2445998224332212,304.940669114774,3.131865339160777,192.4771865193344,10.403225400897416,120.13347694689695,5.298601653298494,,,120.31708358550193,2.507849225985666,128.50068564474446,3.6406332998559026,79.91261300882242,2.4145451791792345,13.978578341655316,0.17445223860552175,11.698111586876077,0.3060715499674687,9.920928325896025,0.2762342552832043
Farmt,1243.606065858688,10.255900485399708,25.184409050340573,0.1868376146871483,1195.108300022923,11.318138396856884,490.59,16.407373342494527,335.1944183671393,10.821266611127868,21.637900699535475,0.1640520788165417,22.202696810240116,0.31662967730984815,15.563130861734962,0.24131620722962524,305.35065540665437,3.3035507525530985,196.08458394923608,9.825310874158047,122.87712339877818,5.081166617138146,,,121.91607761909484,2.5560707002689873,132.08300613262543,4.246653145751997,81.641693393868,2.09032702531919,14.082674418562743,0.16633522748553572,12.32468700142948,0.25202678315992016,10.38652106647334,0.23209541730458863
Faser,1219.3767592482918,10.26592702121668,24.651498649889433,0.1931856063096136,1153.1424375645254,9.190449226582018,428.5,13.983919336151793,285.7268834958964,9.031959318512389,20.658608878219674,0.16487323062643192,20.7286788968324,0.33447151151505816,14.137587562875716,0.2353698659103265,302.08761206230963,3.1895406106992836,188.21857489290196,10.44639811939539,113.19167268119575,5.952955176583631,,,119.35149373054766,2.7105388658719756,125.38862082966325,3.5866502142154215,77.4296676788647,2.037580551678122,13.314666193471574,0.18909644983424623,10.954185137550178,0.28742204557904233,9.156054466171382,0.27860331211299905
Faune,1254.1932472111077,9.57605649479152,25.43616590983666,0.16569638014057636,1200.5380281439657,11.044261427768541,499.95,16.282122097564557,344.6787146387308,11.03799940797045,21.837622401772386,0.17462997465697802,22.430097879403,0.34743218100931683,15.880773952415893,0.23061084117105624,304.2994599552168,3.343677301370859,192.39595219170837,10.63345824908903,119.21129344750416,5.788345043802513,,,121.0837104456089,2.678453851636777,130.3936087504706,4.206003041212189,81.44619332024699,2.1850419647086583,14.694627141137405,0.19186420204192547,12.901577117135423,0.27766808448805025,11.022840409869833,0.2737055695906636
Fausa,1250.1059395086177,10.341984824852311,25.336078006782376,0.18529574800660942,1177.379051304619,10.166203546842768,464.21,14.106236209563487,315.9151517440043,9.068219920531545,21.251847504423072,0.18117396410482312,21.583511831486547,0.3493093472558069,15.036328971693324,0.2650947817383127,303.3620923698636,3.29030557472881,190.05023136453798,9.646149312229804,116.1347626763588,5.518101808769024,,,121.91505926347833,2.792184889036815,129.54913345108105,3.655234203992714,80.37325243784157,2.145326433529061,13.73399523737773,0.17811721723817156,11.93026203105102,0.30692179637147754,9.952954237884462,0.2509880250853568
Fazit,1192.6373155543424,10.479007888771621,24.1222084571834,0.18500708824653972,1185.1779747035646,11.2083729876275,470.32,15.05980079549527,320.46120894554997,10.4720659834281,21.40615234352842,0.18561132216604284,21.655739257940034,0.38594972744478323,15.168797549410549,0.2763311989479417,305.7513843942302,2.9454764120368,193.32405448459963,9.943470944433486,121.3925560381178,5.161889456749558,,,123.69714640758403,2.813858513976707,133.84108937925367,3.965701539620199,83.46711440261379,2.0912596321813983,13.432064957872576,0.17580093958585225,10.750542892577055,0.25005368091687574,9.52253377288102,0.24044280568716908
Fcnkl,1204.2010112807634,7.567061599122328,24.30644507560813,0.15771763679747808,1188.2331892067573,9.440482084904644,474.19,14.299437051856271,325.97396099871736,9.010379647506406,21.57414333694622,0.18768817808426888,21.835968001932937,0.36124980077603625,15.460077736265045,0.26155874088443315,307.46689133442464,3.0226062153465136,196.78171992412044,8.606515246952828,127.40615903918437,4.555376695808768,,,122.1945839860534,2.9186352361515495,130.74315753292677,3.767404951866452,81.78805924144177,2.318968149943163,13.903264579382448,0.18337534351114587,11.544863995921071,0.27197857511923423,10.128511030821802,0.24763246433399327
Fealt,1207.5716299006372,10.463262166252596,24.445832873740354,0.19695421229634066,1187.0956054216724,10.553699783109444,474.62,14.253266292327522,324.70007334192957,9.503900817510269,21.47227146614497,0.19945402198996437,21.740037567516794,0.34751483847254366,15.309652193829585,0.26568584529341444,306.90878275344306,3.534056422136996,196.64596282655864,9.622899398212889,125.67738226433507,4.9978237895344035,,,121.27307665144367,2.7813656141931435,132.0653915711919,3.5730342071695134,81.65170512535053,2.408457716401581,13.927592810299211,0.17409366293579745,11.119743721828502,0.25957620504179874,9.938271483968071,0.2740265929789496
Febus,1263.7804636514256,9.809517600245588,25.59134991904624,0.1814591503274911,1193.7471492842503,10.315488167628954,487.97,14.825960339890296,334.8599697612941,9.475830829556452,21.586215304040838,0.1693901865964814,22.00291256716041,0.33442272933304806,15.484975074480287,0.23640173163662825,305.73706878357956,3.4622785403639753,194.97030993293095,10.9972164503402,123.23718677487155,5.7909584781749235,,,122.48018777144529,2.829831004522155,132.1742485146725,3.94821009118668,82.53092432772421,2.3352265746049716,14.141772830348017,0.19792658991246298,12.28966850636953,0.30230282849709633,10.353561568070917,0.27263936172899017
Feder,1243.8849468264066,9.098472357315728,25.2466733385618,0.18100225877466952,1177.702081807317,10.24927385212459,465.14,15.352537249588421,313.90881697849693,10.19663826460913,21.20789022943383,0.15517074334312386,21.54918405166885,0.3204164591606742,14.930872991668863,0.22700302390185392,305.81967395443456,3.504624513131937,195.44145866022882,10.235718158751425,122.19794615109856,5.400986200603966,,,119.89187297283473,3.1811223401520334,129.32255367265208,4.04108464050126,79.69207568886397,2.174955363915617,14.013027944670066,0.18605832527475644,11.683399473031571,0.3068358304312988,9.852561924294655,0.23893617911248047
Feier,1187.165759983269,9.093396247997573,23.963185604502716,0.17396888964616827,1171.3848637846195,10.661957021766229,451.11,14.898251575268823,303.4016547023599,9.758240609597296,20.990887641172794,0.19186560511963308,21.167511773553336,0.38268174307246955,14.57393962210391,0.27768390162122664,303.4442364126115,3.6920731394147364,190.7908117015669,10.373473583869695,116.13057181028624,5.8070128206702005,,,119.85037564113237,2.9480222252557926,128.99092359392623,3.2574761788414204,78.76817935720675,2.142293726792147,13.742001185454487,0.1968206930131523,11.07280852166592,0.32143940785375985,9.583152302729655,0.2962891413097487
Feige,1249.5168182473449,9.97287851835356,25.341418223935865,0.1744265804538708,1197.5165316570967,10.649237333322233,488.59,16.409811089710935,335.3663051966427,10.709483985685491,21.69455342721734,0.1784154745109963,22.074649298862454,0.3603586161469917,15.600764724802463,0.24488617757586578,315.83881642260656,3.438346952447497,212.626105172307,9.20926428050832,145.44868620608258,4.790156928596476,,,121.28281805965787,2.768878545317133,132.04699802767377,3.964988469933335,82.35175198877052,2.2679678282519236,14.46210868436034,0.18537548418446168,12.022959957640193,0.310792670813073,10.387433259386254,0.2704253082763715
Feind,1232.1127021317523,9.520176615499267,24.941287868174232,0.18039021329127114,1187.1470000429756,11.271441570464795,479.48,14.629066955892982,327.3328539701263,9.894042801532818,21.48686567919053,0.18122355599647585,21.89109310950551,0.3873531605146042,15.360030877438467,0.26720735636971243,306.7542363106901,3.3014902888184356,196.56878586439714,10.305847020929086,125.65145482502199,5.287325971144282,,,121.20030516635221,2.881326833450715,130.80151081995083,3.602444161167051,81.3226105681812,2.452780517598718,14.228859383456303,0.1932034376741599,11.938863816740367,0.31709964297406196,10.297289877440472,0.26523983290019987
Felge,1257.2877160643277,10.053372434535728,25.49521018590474,0.17151851810985,1201.0891933189173,10.823602435092614,493.03,15.894939446251438,340.73056684511664,10.587255795866271,21.827809772526106,0.19415364671053628,22.250607385728443,0.3612076496517983,15.790820165253892,0.25321883898784464,317.30034570692004,3.2771726113558115,214.97341887222137,8.449454616571531,148.52456318483613,5.216167952498077,,,121.3540777269219,2.8271051835268968,132.9875533393288,3.6061284883254086,83.05999180929034,2.3614612316972106,14.598120691383237,0.1821419027192401,12.108323326896508,0.27569233461629294,10.50722446544525,0.25635404951470275
Felle,1194.246315354033,9.902935405384474,24.159757596153458,0.1686901491242932,1200.546415143893,9.78246108214592,493.78,14.328698475437328,340.1049856954888,9.433248861881628,21.737664369591457,0.1665046508243613,22.178021840602728,0.3396280873965692,15.690984330522811,0.2555769334425097,308.3709015602846,2.8513783666580355,197.95676164498227,10.06263651214693,127.47166181451797,5.262557974179359,,,120.50273732137633,2.498881309997766,133.3701179428081,4.040877134419449,81.54514077611385,2.3571152057039484,14.71504943398303,0.18442458816632215,11.739903967783512,0.2760635791227513,10.721743193088766,0.25638498363935286
Ferse,1217.3973542305503,9.487718041402204,24.641474164127143,0.19383385006096288,1158.112653975811,10.525501078923838,437.33,14.320652918076046,291.68191493878305,9.18592178583556,20.742523342561743,0.15329500827490192,20.83532103608557,0.37335950938741036,14.197311969510162,0.2477973490396868,301.63615970123726,2.9331298768111584,185.60847343440105,10.482456119831927,111.57514560281014,5.603575909901077,,,120.28449228938197,2.9007189632486607,127.62354735732883,3.787863766771062,78.38202676825978,2.2052285242902623,13.32400360350419,0.16507761317555533,11.048992552680765,0.31800323706211975,9.218221197329145,0.23903651308967266
Feste,1234.1597707738192,10.535179218250711,24.997774954754686,0.17216076085079848,1160.1236319840548,10.114575801410822,435.56,13.846530251294004,292.85178363388974,9.4326921212127,20.83512910739255,0.19059058461760855,20.941980866201735,0.36529084253559696,14.349370915312068,0.27752680154458337,303.0665031043187,3.1400234182592013,187.59372447709066,10.832437046530536,114.48749128892413,5.574115408375783,,,120.80482904747612,3.0632597894238716,128.14618887816007,3.5270542995093255,79.34927166767889,2.2704105791273856,13.419638817828652,0.1966770440343783,11.156724335578655,0.279909602599638,9.28167234337525,0.2654091516983886
Fette,1222.0572564831868,9.330920294336401,24.786915665808188,0.17032420057383033,1176.0134524728849,10.41128212770709,455.96,15.495754257215104,309.4167497755824,10.181776661890238,21.130865323180448,0.18404219410247136,21.289549657976426,0.3675259998362211,14.779807878208619,0.26049231902768966,304.278201947019,3.3767694644612383,191.01749822097983,9.954879825849536,119.01202004970881,5.21838309746652,,,119.59515253157589,2.6109891346363807,128.47682004812947,3.1918778652338626,79.37275516569291,2.1868823456721223,13.917855300431185,0.1511600361834745,11.35272199704658,0.28787125078978026,9.772787767043075,0.21795145098744942
Feßen,1284.138303112977,8.319778428534944,26.10104069727528,0.18924543853132234,1218.0521812548736,9.676465417776217,521.02,15.614083386481575,363.9264970552486,10.726223318923884,22.230088620857618,0.17666858951938993,22.890927798708294,0.3680006988090181,16.415293928358643,0.25706445768745956,309.7812612045067,3.380809611831881,202.8457824879479,9.245099077161079,133.01033062085307,4.817331119303645,,,123.64543192781001,2.6349737047222317,132.9522454464706,3.96655158447427,85.95462273890986,2.1249158185661825,14.618945788309386,0.17355161466902236,12.935973521037562,0.27876042940489976,10.933986928484037,0.24444859269669358
Ffscr,1170.8655895035831,10.532388183331896,23.583403334636746,0.17217590765888388,1170.1446201656215,10.144169317235136,442.37,15.485254276246161,299.3854128053051,10.029678342391282,21.05013466148018,0.19818030034774706,21.07552913951959,0.3899634460571114,14.625447699137558,0.28069735166806503,306.7139709377762,3.207250476019846,194.94379540461344,10.264648885994479,124.67704282555356,5.331664304469223,,,123.99694235077432,3.272339970180763,131.25258408078471,4.18177862894772,82.82430892782126,2.1875013518436845,12.908617122699985,0.17874009652981362,10.388780052008222,0.26991509868379293,8.937321571049809,0.23785796608937987
Ffspr,1209.652149627101,8.494742927028582,24.41896911066632,0.16823581727770956,1191.1037497114269,9.860515312916615,476.0,14.507239572020586,327.8470477556307,9.624568325413684,21.549937838321192,0.16980689742319383,21.75824827551746,0.3295936603482091,15.387424204561388,0.23802133511757267,314.6401380375326,3.117881267546244,209.57278748733657,9.337566096483194,143.23892726907866,4.96314156947236,,,126.87234952426708,2.9992141675577786,132.33496239592267,3.6031919423447167,85.90262711142927,2.424741153292222,13.48548969178386,0.16984536351804735,11.09188700128891,0.24803488196627796,9.552497163474408,0.21585137069286342
Fgzns,1261.9620932578698,10.544812294639925,25.60145500213608,0.18184938541074944,1201.3746626557652,10.232387106143664,494.51,15.514183832867262,341.19607940776933,9.789321958161096,21.7652221908349,0.15988141389724617,22.131374264896202,0.3350718536223287,15.70227336457683,0.22949027785134796,322.2266928438329,3.2974008216014963,223.88479554846023,9.496879507963758,160.25550818706415,5.221311558584155,,,127.81125349814732,2.8330586619292313,134.84047665116333,3.545453491125714,88.43152578586904,2.2121306173426496,13.32354467748078,0.17936671875370794,11.73667440831303,0.2749693894482319,9.634238893454118,0.24254008707916788
Fhlkx,1231.693631638638,9.906953181339377,24.896018920695365,0.1793789182686537,1207.6538770448071,9.754037603962622,507.89,15.679856504445441,352.27120941726963,10.160195191432683,21.951354202362577,0.1691442187716599,22.4545848122222,0.3763255382245834,16.02513508983285,0.2593571158750062,310.25104694999567,3.1891610351891844,202.69811060495192,9.271738547446152,133.4571522757671,4.4563017229886315,,,125.51480897943044,2.8553788698142992,134.87134580406465,3.5910226663771723,86.56799858963171,2.280630289583037,13.790629102898476,0.1796269198151674,11.809314007199603,0.2644874171357549,10.221802391199658,0.26309501136312513
Fhrhn,1229.133084189539,8.33975305084668,24.845538232465113,0.1783704713519051,1196.6915325349091,8.938310360267081,490.86,14.021426460956103,340.0882856714093,9.510853733383872,21.750282867305533,0.1634790988511408,22.145379735036563,0.33489758289937066,15.766930938484826,0.2454173793629186,307.763883038858,3.2699320782399868,197.5667523828196,10.83759341904384,127.41841391939674,5.487063580550972,,,120.79451363064243,2.744313574613256,129.35486352957528,3.939030129766223,80.74446149904739,2.201041114439058,14.551525836140149,0.17729689376577207,12.537995229625484,0.28630937355987934,10.84791019628301,0.23828428089543707
Fhrsm,1258.183969915505,10.125572362461257,25.449798302936934,0.16109965726968717,1229.7919961754603,11.389727739820758,536.66,15.701095503180662,375.3790718536725,10.923704460041094,22.354850464227507,0.1813987843515975,23.095065852395063,0.3285319977342258,16.58490514287947,0.26233304352782105,309.0585231368012,3.2644178122944814,202.2664959644206,8.933267553310793,131.07301929723005,4.7238095595880125,,,124.03091628348722,2.79704686630842,133.68502831561148,4.33374723816996,84.84836341229293,2.353656441705782,14.555178347525203,0.15300491272006825,13.236532071346215,0.2466600702196816,11.209422432839451,0.2377738400192158
Fiene,1217.3675901871618,10.148427344603892,24.631355334822455,0.15373605574596824,1177.3539679241817,9.937378605051306,468.08,13.163343040428598,316.91020217500204,8.61746997924628,21.208126648775202,0.1668019845906102,21.5520591894419,0.3445935211132252,14.948776422893816,0.23902391350910043,302.9294281743541,3.323161667271585,188.9898843769041,10.611834426026457,115.2960949313841,5.804051190954833,,,119.51840058198324,2.986837356452325,129.55710008289685,3.454039597077733,78.40838700026733,2.2893018272393575,14.241603703074336,0.1780038560021936,11.724786357844875,0.26133133248855683,10.243484608313883,0.24555452408243478
Figur,1204.7570238831358,8.708090230472955,24.30252726392798,0.1623143030994313,1200.704722564983,11.245198395417326,492.51,16.770506849824187,339.2531317816867,10.566051777024166,21.718016403189083,0.16620282474740306,22.113200660534904,0.31041350956173636,15.640735100318768,0.22731470487512784,317.6994326551305,3.250385891893249,217.8784103627045,9.193118575877348,150.1208120990107,5.135021713749201,,,123.2087973001891,3.078347057763761,133.62326988941348,3.81251032915166,83.88868252393428,2.521945356879078,14.088520216762639,0.17859275898653662,11.669823366308758,0.28217697151770116,10.185126095144774,0.2636087319175749
Filet,1165.19315360727,10.773913482739719,23.47010174411625,0.17247621511881817,1202.8676723106446,11.046502503660951,495.39,16.49781500684257,342.19923138077297,10.660228041375515,21.853139698529823,0.1761788535434017,22.246403426817434,0.3571198276284731,15.82179584958554,0.2547381297814515,309.27186328538676,3.241556221917664,199.17904498874512,9.645759901628686,130.36661745828587,4.876321950101682,,,122.91403051668478,3.045186640472944,134.97458027151237,4.292293491609798,83.37532429141294,2.1026718824937927,14.33577867237981,0.17302770807987758,11.281880960691497,0.23762207812292538,10.393799887573902,0.22556215586999315
Final,1181.0794234674745,10.609469599187616,23.787303224956986,0.16793305297472028,1181.4016293922964,10.673779402913075,462.56,14.891823259762385,317.1058043107373,9.35247834747947,21.354635510456415,0.1940394839780204,21.522249603706644,0.35038834990510337,15.124398353001146,0.27403924305969796,306.2781789929739,3.4032961514523588,194.1871981543022,9.350503523149182,123.18683312683439,5.332012754294308,,,120.14384092536869,2.8224728785200943,129.87202378037082,3.8485806234855415,79.93969848909609,2.3863087015028888,14.04048048782427,0.17835747838301377,11.205885787359561,0.26559617656562085,10.043962604339011,0.23270254499361936
Finne,1210.4511533943753,10.199231474452166,24.45302952621491,0.16592222381972038,1172.9959040417316,10.36117640412433,463.41,16.754160677276555,314.02826514568886,10.970718232348501,21.142941344597475,0.1902296683688543,21.498333926940628,0.36282001840244255,14.906092529831687,0.26058354176164716,303.26491472437107,3.324660163458851,188.58695692144374,11.138026588276865,115.11086159476963,5.973258140235869,,,120.8486999121966,2.950428443659546,128.42655442045157,3.817559900696263,79.03337494521934,2.262015574348024,14.092007914723363,0.19222655681889153,11.739950561058981,0.3036964032826311,10.149874255465178,0.2698963714861751
Finte,1195.4125922497005,8.776645358649734,24.15096869513596,0.175986422259588,1180.8772555086582,10.344022825727277,467.61,15.37848822218881,318.8120320498698,10.254323825181686,21.320993380643316,0.17776542040407203,21.60997851240922,0.3143703122304962,15.08085577786442,0.2559194068889877,304.5114594816645,3.6731431917677924,193.23625185526922,10.171794169260943,120.00256631300493,5.391192844682711,,,120.15933705422258,2.770806416775837,129.49175008489928,3.6483104047840973,79.12341680130879,2.4197224104723727,14.270748103796615,0.18721085044255,11.430658237329986,0.284276657557764,10.175332851437462,0.25507005000049776
Firma,1224.437514342963,9.081685067072366,24.738903683694716,0.19170498273397393,1180.6934721113798,9.597743480866654,467.94,13.877189917270716,317.040042990153,9.118241939293991,21.279280443853004,0.16339854570983176,21.67120409477692,0.3448377626137653,15.038082830753774,0.23562784644182805,303.19723724280726,2.7660684756536766,188.87183320771175,10.200870494527438,115.4374169363752,5.2947290721311395,,,121.01916636668187,3.0747703701820557,131.06547469555846,3.820130550841089,81.17567639666794,2.1447756814962613,13.678727969446264,0.14722864019936815,11.709591667600916,0.29446956370161087,9.854185794549956,0.24966176374232987
First,1151.5247514788207,9.683386093335002,23.100978602074125,0.14680717651940936,1181.20932251229,11.226831053432422,461.18,15.893004750518388,314.24287803390655,10.436720933299139,21.31287949655738,0.1912794508728185,21.480278728810948,0.3429660808182014,15.027298679384614,0.2614515958162347,305.9655954423659,3.390370958593235,194.21062408035024,10.244118386183816,122.76219364743994,5.408335817255385,,,121.49368413367014,2.7288056933692917,132.51758236398638,4.879066617619003,81.12036645443546,2.100329478946834,13.627481346941368,0.17960425171020095,10.716689630119186,0.2614708778780947,9.64357839683155,0.23539034263258343
Fisir,1133.5463625099756,8.785838765098523,22.617307547896804,0.17838344141063173,1180.2349876305288,9.716854186685737,459.64,14.867091174806188,312.8271921105966,9.173934333646422,21.278850433747692,0.17563388232786628,21.479188997260334,0.3382898460944047,14.971567759784493,0.23719122591985858,305.1227568422435,3.331704034145604,194.50884657006088,11.376846143126205,121.07376222437051,5.932600882081298,,,122.56626536039894,2.719040318761034,132.3240104871871,3.743499980675481,81.60684301533863,1.9050268691003085,13.272781370810696,0.1742781526293108,10.578283966510362,0.3270800636125804,9.436249701915592,0.2577687588141871
Fitis,1146.4392876386016,8.94226417864368,23.013008063894517,0.18881309138107172,1187.753759702899,11.122992146026439,471.05,14.899244947311928,323.1306316537467,8.959328104979104,21.523942624880718,0.1984462465320965,21.787125258047944,0.38880970940696785,15.352428821921784,0.2834957426112535,307.077415795244,3.0357817921598476,196.21720728002697,9.820874529326119,125.35196788266796,4.917625922607515,,,123.82190372735121,2.763264126583457,134.66768342248292,4.257143794022828,83.594541480087,2.131636577764097,13.566594263656512,0.17838851500572311,10.774066291068236,0.24267460546637312,9.761447725186706,0.24770648418450977
Fjerd,1225.0400284279278,9.76914200037914,24.802535152163657,0.19206938596043244,1205.8921863228725,9.71922178882326,497.47,14.03385549305678,344.3675813236033,8.892943886383106,21.925354909736722,0.16008483463881673,22.362035205724737,0.3152482480954682,15.906918428982058,0.23766135862835605,323.1304807442494,3.7486030545028264,224.33247614369677,8.11482719956181,161.10030072678998,4.636703865317625,,,125.97821599946401,3.1108892924808327,135.997775774953,3.7832537757102704,87.7111861596575,2.2299980312700014,14.037301657131986,0.16608093009093441,11.645226831815869,0.2916777844202485,10.059877019018549,0.25816287428494156
Fjqrf,1203.8598915947587,9.924730641971706,24.349088724666345,0.18192488817664032,1219.8284074129397,10.062188573056309,512.58,14.606286317883818,359.8571088596442,9.224195789736678,22.23537276028688,0.16077888520148925,22.650900354919518,0.3266697284824085,16.34208223188493,0.2372239376801096,331.99761442512516,3.2316491531493257,240.62842807601578,7.686163549442155,179.73451307641596,4.75949387129765,,,128.92461532288795,2.497607442213214,139.32270671429117,3.66769004772009,92.61391849298069,2.4772513373052196,14.002739604855513,0.17167862373707124,11.18371023149252,0.27499917951581937,9.98652218682639,0.25427115949342133
