,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6605.4057585683895,67.66689032518477,111.93935411903307,0.9192822745852486,6564.8826891044155,71.81182408636873,4028.31,32.23622031194104,6215.505441624136,77.75437701531854,111.38837581403408,1.1277360461233088,63.49597454164902,0.24742070701395516,110.86885705625437,1.1378102891220487,48.91398606935043,0.49334339067113314,27.869904883702144,0.10379846912268738,48.6840874604841,0.49760015389761275,,,197.853078313145,4.481204971096244,107.36609997985721,1.6030996751901605,196.89347637361374,4.506017003307965,60.31031731877474,0.606481617039281,35.53225032360191,0.24357215978847827,60.03389302358257,0.6088693741657103
Ahnen,6593.53219055858,63.98938757029177,112.15524871487841,1.0701577331672176,6552.277613774564,57.63383157774613,4028.34,30.056353737604304,6203.123851027203,60.76033011834526,111.32654187224021,1.0459377329116113,63.43544272387233,0.25417794222498813,110.80212712775752,1.0546802508032793,48.92199604144023,0.48188553828462194,27.89241112585376,0.11312502573233273,48.693625444045644,0.4860498669839447,,,198.1697855564876,4.793981371082195,107.5683523248785,1.8934193916628366,197.1385298620257,4.825372718344644,60.391376320867664,0.7116645682655706,35.496760657791825,0.24123350518769904,60.10249020058035,0.7054372706604298
Aigön,6602.759709617447,69.5379765407387,112.1106324158966,1.1245176315050611,6559.210460370418,65.65456816127752,4030.16,30.862832015225045,6210.41599845754,69.96760501280697,111.41037024712925,0.9445163204844466,63.47329382398936,0.24692333529933203,110.88713500536211,0.9501491298200222,48.89046302440588,0.48653788997020725,27.885297105730515,0.0972114999329462,48.661717229367156,0.4910517536045847,,,198.81663291345998,5.443893218681484,107.59192876155244,1.8496225469400585,197.89833274938582,5.355347396679643,60.21224058102425,0.7546153054249163,35.500804900427916,0.23634434501066795,59.933356634161036,0.7603600631550619
Akkus,6606.8349629489485,63.755245614478774,112.1990020605214,1.1483419792986078,6553.038024337011,69.2806167056034,4027.62,34.23851048161996,6203.143803610623,73.70376731648234,111.31748869306425,1.0498774425260717,63.45445670351529,0.28622449528743954,110.79354104846215,1.0568206322327864,48.9802807548184,0.4187023616228213,27.879040088427523,0.0956411507111388,48.751488164914015,0.42213262648032224,,,199.44714725269424,5.0386312347825815,107.70127908071379,1.862809630880378,198.53388278664204,4.9275495570835695,60.190374835557485,0.7225525248061807,35.53353316982679,0.22752803902886573,59.90098144938932,0.7216349929953229
Aktie,6567.5540719380715,69.98070388278497,112.00429228443483,1.2079009502998042,6553.570697160665,71.16728316369795,4028.29,35.573387524946234,6203.5681010024055,77.07708423058416,111.46460802824674,1.111489956312853,63.5081418110124,0.21429818557344363,110.94511740786871,1.1203200189749856,48.94817130225823,0.4523396580717797,27.884494918551944,0.1043668182153153,48.71975329962642,0.45487336095188147,,,198.10089944752457,5.848667605314567,107.60984352593076,1.8459720659928307,197.164781613901,5.872427091094863,60.223733556305135,0.663256988853272,35.55090536325656,0.23521229468802068,59.94188243353973,0.6728860681350375
Alahn,6607.805238837086,68.15409798370474,112.11045880897588,0.9373153679817554,6563.6996691004715,73.96092597063219,4033.35,35.853974675062176,6215.0714556321,80.0429502230845,111.51192184293008,1.074966893109015,63.47610661293844,0.2321406101342847,110.99188397355437,1.0839055313004937,48.88799523277241,0.4154280347367544,27.881203485417494,0.1144947207312482,48.6593707694195,0.4190733170672134,,,199.16378654018393,5.1636447363074325,107.50365197511377,1.6842891398123485,198.23262886491335,5.116941075144399,60.33342350777701,0.778033065769122,35.53348167886543,0.23838696644987292,60.05377756155209,0.767432075868514
Alarm,6584.514360205593,67.02471497909549,112.09993061022872,1.1372184700503345,6578.7919098499115,64.77562827257064,4035.07,31.71537639694664,6230.360837679118,69.7348915014549,111.75870012920619,1.2629048913972651,63.515979333584575,0.2834947894733092,111.2416343233456,1.2748208597422135,48.985862390282044,0.4928965696218312,27.890100042864866,0.12229794459361949,48.7583728830478,0.49783127438741487,,,198.7948674948636,4.647894925480771,107.63103990006704,1.8409982830393115,197.96784344430452,4.739075378742447,60.50219395908786,0.7107629411086203,35.55728094503875,0.26178538431472026,60.21981914704792,0.7154955853337029
Alben,6599.666090593284,58.12284006170982,112.00204557953042,1.0770797642504282,6549.23963110849,69.50402970508152,4031.17,33.96941418393906,6201.131976392731,74.3805379002603,111.40453217245587,1.033342636419535,63.47276679673382,0.26052863075879784,110.88428680167942,1.0402917643913607,48.87927432227768,0.46046240305873726,27.87277272283184,0.11823603499276372,48.649540871096306,0.46468415160422233,,,198.50312338901597,4.253825700007821,107.61994883327004,1.89357582544379,197.51074930979144,4.2236738282332205,60.36194637317894,0.7614315171305402,35.52293848025123,0.2695612669105592,60.07631317804457,0.7751802520553189
Algen,6595.919900143607,66.01687433845858,112.13423081209133,1.0489900471671154,6556.629432311448,62.99951988583706,4034.12,30.23087163811193,6208.018189281478,68.39840286366838,111.25323982064731,1.0455723318541057,63.49860439800104,0.2173465117329572,110.7336207395851,1.0527298849207134,48.95553871050625,0.46519220118163723,27.88852497302727,0.1178081330052702,48.726640905566086,0.46923561426006083,,,199.66259376226637,5.656750237276044,107.91013856942111,1.7098323194795306,198.64451827728266,5.653076362190169,60.36696810413551,0.6935125395835271,35.51461545674482,0.21625391183304607,60.07016219679418,0.6867479428474402
Alibi,6573.880170334372,58.859338056847314,111.65715775179957,1.0980960606648382,6571.537834597851,62.24074964526921,4030.77,27.340393193953886,6221.345552432216,67.44837460689722,111.46328998951414,1.0870699018738135,63.5260683269216,0.26199794519661324,110.94556100933694,1.0954824079740844,48.969863507191484,0.4526622984620845,27.883274401878776,0.10467811313136009,48.74082560801685,0.4565899894695193,,,198.68707391630736,5.492312566685423,107.84494935166911,1.6778335256703225,197.7624047736747,5.5059373401415685,60.42568585252556,0.663763310714028,35.548753463369216,0.22214764983444038,60.14537340834945,0.6721394882714699
Allas,6587.306009391411,67.3532547028716,111.64145790003013,1.1409138007180002,6551.568485319093,77.94065797365657,4028.01,34.75096977064093,6202.575214485537,84.15729637352989,111.40066091655267,1.0660191879266827,63.48257106681665,0.2513379131256803,110.88117907675418,1.0771140363250469,48.94473572663496,0.4888920853573447,27.868739983972283,0.10476150636271232,48.714811522877405,0.4920462437505045,,,198.17508898613337,4.992933381383701,107.30213549069735,1.669409262877246,197.2364839848747,4.922561396850006,60.4475532712808,0.8056949858618843,35.54580105589265,0.24596412446616028,60.16601141932808,0.8092920928561599
Alpen,6584.64882195012,63.62540189531128,111.91286783501164,0.9926788592404058,6562.5494516770295,68.19625231397443,4033.23,27.893674910273113,6213.778536014289,72.94898468490442,111.3789547377359,0.8621441357997727,63.461258248761915,0.2621096792329102,110.85691400189205,0.8676009290225888,48.78939839590605,0.49185085281911045,27.866420296879284,0.10713585874214603,48.55922213447938,0.49595687739210736,,,198.1803449444031,5.191933335275571,107.61133364154266,1.765377176377758,197.26229759415938,5.2571036196274585,60.359949746750644,0.6902149896810436,35.50776850760322,0.23629068759294092,60.08145745247409,0.6848607275071492
Altar,6584.8190225953285,68.30680053202605,111.84531295272423,0.9584965147329593,6553.24572222133,62.218659875754675,4031.93,27.717956273866946,6204.658772864411,66.27233314222538,111.47783670566419,1.0010760283254272,63.4769297898065,0.22222614602335403,110.957687468524,1.0072126225020515,48.92079346061786,0.42570472307323903,27.882124806704255,0.10753144778416705,48.69129999246801,0.4302198518886611,,,198.71018332491553,4.62080461290771,107.31975509260036,1.716195938933662,197.88027047493011,4.599442784025292,60.3366318232751,0.5970030581425398,35.50521144739448,0.2548082996404452,60.03751533374196,0.6083591507816212
Alten,6585.031265121086,64.3117171704007,111.97417833490232,1.0781315112875185,6543.721916951452,60.512866700393715,4024.1,27.348674556548442,6192.521305319022,64.0134704654752,111.37639482715376,1.0935595088050967,63.48199282246914,0.2767440839083462,110.8542309567096,1.1027911848714902,48.94033762579471,0.47477006648163356,27.88637518104354,0.11549048729572504,48.71215088057397,0.47891835073623573,,,198.5122893262095,5.310046008713598,107.98539790167406,2.0011600972992123,197.67924485282,5.385661306981399,60.2809172757035,0.7034460116592959,35.515556778413455,0.23549878481891623,59.9963579843134,0.714069424218619
Alter,6573.84476137036,67.94466096561048,111.70698568891734,1.1478353399690364,6572.1898964508655,63.14607972570273,4030.52,32.576519151069526,6223.339739748235,67.23136927978481,111.52422327982632,1.016257291865396,63.47420783895539,0.254831742712919,111.0027915095292,1.0265673174628487,48.962262459800634,0.5026140721144878,27.891342838778552,0.09824264029181295,48.73348890161574,0.505822206874801,,,198.77687901294766,5.630539754711326,107.38360758721439,1.9556508765309812,197.816065379582,5.51738991676994,60.33953914935516,0.8281534872468815,35.52248100552368,0.23795522018223297,60.052629712725114,0.8307807765323589
Amche,6603.060904771042,63.748406887138096,112.17942785483106,0.9867361852578991,6560.652531122044,69.92039279098726,4023.69,35.59598151477214,6209.534164448331,76.40979271767958,111.71303589103337,0.9768079159499992,63.49094726059272,0.26384835158429465,111.19504341267293,0.9869179637900176,48.963261101395,0.3799557912320116,27.88170517776966,0.11141731808011093,48.734683667912385,0.38426989893962643,,,198.64710458777552,5.288673060970175,107.50458539410542,1.7678249989261496,197.6786711930154,5.3307618637463685,60.301115004712116,0.6684883196176387,35.52509431620936,0.2389677200957482,60.013071808636084,0.6700999584242778
Amtig,6605.982193203453,61.95970374275314,112.22438307756593,1.0136817538731746,6577.896729504747,61.41413441223259,4032.23,31.481694681195293,6229.614792041585,67.02877406472669,111.64958422311241,0.9951650148899872,63.51956535887462,0.2341294933456797,111.13462750306488,1.001823803251342,48.99872418365748,0.46388197597979675,27.87523247029079,0.11280581985928075,48.769093195591424,0.4679634489146483,,,198.65584308497233,4.577526413414729,107.73004768835472,1.6803033070433586,197.59091802279715,4.53693121423367,60.51499954435306,0.7122473818431065,35.529421324809235,0.2162712047151724,60.23375709967554,0.7165374139066774
Andam,6593.077414930441,77.99133554802036,112.18113651290008,1.0574354425906134,6577.57138346183,65.37364621648337,4035.04,33.28630949805039,6229.3535904148,70.84377643235662,111.65331233520503,0.9935251602835459,63.47726430254158,0.2385721385234862,111.13280956068179,1.0038538998285538,48.98805904970237,0.4715424033597005,27.873867992870213,0.11398967031696866,48.758244981431744,0.4763855643877568,,,199.256060580795,5.188015420556024,107.59176012900686,2.2247945805152254,198.34574783712102,5.215505768831067,60.384393200943556,0.6739525938831566,35.47680546282211,0.23747123873567802,60.09186615055543,0.6853432838053196
Anein,6574.804117319423,64.02628210386514,111.93073692142356,1.0982864747341918,6559.231323398169,66.79900805647678,4033.62,33.123943002003855,6211.569281432604,72.74993990874623,111.14762802540088,1.0517220818300312,63.4519535344772,0.28212170874729586,110.6271328512037,1.0618649979848205,48.817485412445734,0.48605511706474713,27.8677130431556,0.1064650095319703,48.58808576490076,0.4906240164426862,,,198.03629501788285,4.864799304106044,107.67997905748817,1.8509690902937521,197.20211663437738,4.887468854129817,60.185170451045295,0.7907122457568954,35.55581246237736,0.2160624091325836,59.903748196639455,0.7947573700008141
Angel,6593.475621764815,66.73411731000787,112.13652389381369,1.062048651257273,6550.976516171282,73.31990017562478,4026.64,34.38968449986129,6201.520481112043,79.22237681382619,111.45659197082992,1.1433426203313362,63.47986391805242,0.258605772451048,110.93462860443528,1.1522905782024124,49.00915735706415,0.4517545931754318,27.885738469127418,0.11791859895627448,48.77969251583564,0.4568937915923778,,,198.03833164553805,5.145769462414714,107.91723768613252,1.7289028741335806,197.1927016169459,5.183451174559242,60.178160799177604,0.72767498634881,35.50667916604691,0.2399470719962096,59.883316070132224,0.7330067757118709
Angst,6602.061720284922,58.7620082075854,112.02607149293668,1.1506107662412195,6557.171334600341,66.48347546361877,4030.96,30.583629608010884,6207.66581077051,70.50922683699034,111.57739123451557,1.1037887237089372,63.50994743959399,0.2580236811020851,111.05977071830812,1.1136969137837704,48.81132192523094,0.49606840169827354,27.87166605954367,0.12359540629990308,48.581397643724046,0.5015716479768716,,,198.70124978376026,5.1801483819320735,107.56571723956691,2.1370172198270185,197.79988565969964,5.2379819903075155,60.226576165741115,0.7143408500853557,35.538850883912644,0.2542733676662547,59.941943838985964,0.7285221725635966
Angur,6597.317536065853,60.83722052843733,112.13817268731906,1.0929028056743608,6544.993548777941,67.91051690881649,4029.79,33.13768096895134,6196.20935925996,73.89122499226134,111.57201524492831,1.0895406475480083,63.51038393958427,0.2472485522604076,111.05348834256661,1.099721746921874,48.848816370368624,0.5089258493692541,27.884737812619186,0.11649475034851367,48.619887142195395,0.5144420079744576,,,198.08238927837684,4.6631901069795685,107.8474476280702,1.56495306918915,197.22367270091564,4.768131250656163,60.264568786050575,0.761957344926901,35.53960755105117,0.24662249669620773,59.98166962387545,0.7668366710469064
Anker,6588.351673235989,70.54445197609977,111.94801979256007,1.2296743938496182,6552.274532655389,63.12112775465738,4033.95,35.13498968265111,6204.745116016461,68.34180315314389,111.46394707285532,1.136436457465099,63.479594590180334,0.22598819957779154,110.94343196769353,1.147905514226073,48.84251970708361,0.48062914723854167,27.882444664937275,0.11863850075425053,48.61304322043791,0.48502484942775687,,,198.45884298488917,5.095608371438919,107.94379163967552,1.7124535681819495,197.42359003782994,5.126229495273453,60.17344039781417,0.7089619437907988,35.514620839082475,0.2575287913561345,59.89198498509978,0.7077942591201684
Anmas,6599.914943691438,69.26668499116919,112.07191883482727,1.0945880562037422,6568.230968464103,71.85918133668909,4031.17,33.73041802290627,6219.398533754954,77.18487735588458,111.51680218910437,1.1896052031354722,63.449188073621144,0.22479501385491543,110.99257391351611,1.199506647510186,48.89730945928802,0.46633041052254237,27.891500731718534,0.12004882992586247,48.66853025802213,0.47015425695552104,,,198.41750964243082,5.603139092258344,107.8141201399314,1.7047109172767352,197.5675650596834,5.568906609633771,60.45805826014318,0.7672818448862652,35.501407647717954,0.2500386782140981,60.181994628670274,0.7623507829912813
Anmut,6601.410956548268,65.20127840619696,112.2038862492951,1.1300943680014124,6565.080188506107,62.10796382072613,4031.39,31.445793041359284,6216.570141953125,67.6797928240523,111.46431176532252,1.178787120978693,63.43494987971765,0.23902668827955698,110.93898707718832,1.1899351515672063,49.04401413089583,0.4642233060675442,27.89639701311556,0.10319876080909551,48.8156475856991,0.4673302287773606,,,199.18847830787203,4.699754620424291,107.80026329417869,1.679762307400317,198.42203784395525,4.717559780627752,60.40534065219168,0.7580602226769262,35.4993852623102,0.19594688420118864,60.115754637534565,0.7618316423057426
Annag,6592.61650627629,63.017830654853526,112.33533429372403,1.0251513992646395,6541.211284097742,67.17354254382782,4023.59,36.94403740794987,6190.113603490946,74.0159215933659,111.39985563001471,1.0544163038919676,63.42289459277373,0.23757414403263125,110.87567558220115,1.0645077678853716,48.8356969422138,0.40855270579964703,27.87671427697868,0.11565827402448452,48.605501173456084,0.4125327023331378,,,199.20856187914293,5.192257291392295,107.6420455820442,1.8674696524578664,198.2192686069047,5.15651896221611,60.14977708621048,0.7167023016945775,35.53077247845828,0.22755215676375948,59.865365656615566,0.7135668769346706
Anper,6596.861223467463,74.46357457019501,111.80333264453041,1.079429920988186,6550.204509756168,65.86737115951803,4025.46,33.08788902302472,6199.539631225854,71.48595526332763,111.33772770779818,1.0769621414960493,63.485883953076126,0.2500773811293024,110.81707709412385,1.084919465563461,48.862031016981426,0.45454490626036775,27.868370249869585,0.1173320788593509,48.63141584015923,0.45964267365772704,,,197.58259883531446,5.1178644506155715,107.53192874552165,1.679880207180445,196.67233287196592,5.073456432456157,60.19138109644578,0.7615412375262961,35.49203294922046,0.23209040416899065,59.904091794579266,0.7675814684835974
Antus,6585.5334210946885,66.61682891532344,111.92285678930193,1.0460094454164424,6548.958996453987,64.96702632831027,4028.05,32.815049900921984,6199.110320173895,69.753115015127,111.2801115194572,0.8936391368359206,63.454418461064776,0.21628168687988167,110.75812809416229,0.9010752562670463,48.85501885345866,0.4436128062556292,27.88424580693818,0.09715287469358823,48.625158066637994,0.44761089375459057,,,197.20232377007454,5.249219845317626,107.79624418184709,1.79570912652874,196.31721538212165,5.242503274362636,60.10187369671592,0.6908652509546421,35.52066211967218,0.23143982796693782,59.81575372626055,0.687834288289746
Anzug,6611.669691384849,67.95037179151075,112.09148441253372,1.064841267286919,6547.278536483999,73.12222566114087,4021.14,33.558313426034985,6195.390962062212,79.1859276531984,111.46252567622808,1.0938722808837402,63.49833542122837,0.24778767760663548,110.94476481206534,1.1049403363723123,48.864213739738176,0.4211167905892631,27.877831816353634,0.10862298693659049,48.63582196266643,0.42380864565711335,,,198.68654148508915,4.974587394894945,107.6649851776125,1.8726359293429777,197.70542818070203,4.929824604231146,60.23276107059961,0.7756551386184025,35.54951264719716,0.23205997720689064,59.960656890090725,0.7731522050972994
Apfel,6586.8675553197845,70.19345998047767,112.02069818110293,0.9963015351553073,6579.888525440345,62.22762102665008,4034.39,33.952583112334764,6231.87923800254,67.85002752482464,111.51659906494511,1.0086947135737956,63.496971685282844,0.25413932869414796,110.99778661046328,1.0152427205037806,48.9107137019045,0.4416864841431884,27.872205800729674,0.11188394897263078,48.68055876372941,0.44462226020961115,,,198.1600053551717,4.652224508025325,107.82278315574253,1.7886970906186983,197.10974340022668,4.613857711060028,60.45573806188011,0.800461464461024,35.52364054505168,0.24124464221031933,60.18083429521227,0.8090607280177261
Arahn,6602.109057449913,67.19569825517523,111.79488099513856,1.1674455282293157,6563.901688236751,64.93358547550562,4028.43,32.119855230059805,6213.539982631386,69.3747792732737,111.25629808606222,1.0533442989596344,63.438383958496,0.2268054991354484,110.7334860791074,1.062039467120725,48.930637773198676,0.5005654917666844,27.893718221751723,0.12360932438311584,48.70271302149809,0.5044903885504923,,,199.2551743080394,4.993793425852406,107.69414835116102,1.76879712835528,198.3388028405517,4.94616215135263,60.34137149807865,0.6579586862467109,35.548560372106834,0.21975160580211914,60.056955062363556,0.6582810716956543
Arcer,6575.1909374726765,63.588379145939506,111.8477332037317,0.9966473048704144,6546.4534044995335,67.67605998585455,4026.67,35.80811500204946,6197.436656216958,73.53530893029861,111.17168710273978,1.0732072590684578,63.41538276916886,0.24336852673234452,110.64784309770474,1.0823822046919918,48.81302653826443,0.48348060648548025,27.874215014194547,0.11119897463699258,48.583312007495906,0.48723276754019346,,,198.53308222365118,4.772093966109336,107.71723180660527,1.59723982453205,197.56421445284704,4.627934032202482,60.137126918830475,0.8083771244157011,35.478712085278765,0.25006379957093267,59.85316052232107,0.8121029702264784
Arche,6584.06244968919,75.94591571972703,111.81505980308202,1.011915171586391,6548.437625551426,73.93899259719319,4026.41,33.147879268514295,6198.628080908061,78.96989756605329,111.29537616289046,1.0826011495010046,63.42360279461316,0.2580863249697014,110.7710647172495,1.0912345916539201,48.869996798129286,0.509893035777632,27.858704918949435,0.10541100450396651,48.6402053200251,0.5131364403127873,,,198.85879797748916,5.005150889726698,107.79065031803916,1.8693824459009176,197.98273226602316,5.069915240147441,60.187175081721506,0.7625866660542827,35.518253582675186,0.2214169818695758,59.89973313461711,0.763255158647538
Ardal,6576.202167479771,70.6117787521851,112.07528573610432,1.0640477299404005,6552.737458585691,70.35356798759481,4026.04,35.75301945290775,6202.252221198176,75.75883123594511,111.47323923107896,1.1090524601824294,63.44482011920542,0.2912044671130823,110.94942249839575,1.1188260741790212,48.95452743872225,0.5053884110900011,27.88387355134163,0.11759293777202594,48.72614649334287,0.5104159604649878,,,198.36259588535734,5.06593187013759,107.78822001132558,1.6888332456141228,197.5057006737776,5.042364165397634,60.362950268799956,0.6534304549552472,35.54250488104397,0.2539265905034338,60.08137862411072,0.6513763333695403
