,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Febus,367.57254901960783,0.0,17.703679536391828,0.0,429.9306118038153,0.0,261.0,0.0,166.9666833052874,0.0,13.533766328958183,0.0,16.15549442140351,0.0,10.451879849509556,0.0,304.55215584046,0.0,133.1673844322999,0.0,94.95012397280534,0.0,1.9814093637299683,0.0,32.236781566993685,0.0,260.9913224062283,0.0,161.4211751915543,0.0,13.533766328259587,0.0,16.155494421896698,0.0,10.45187984995882,0.0
Feder,352.90588235294115,0.0,17.475492368616315,0.0,423.4241555042104,0.0,256.0,0.0,166.12515879591228,0.0,13.456339655146719,0.0,16.0,0.0,10.50126366823771,0.0,304.52071398785307,0.0,123.55747232809134,0.0,94.5418898114089,0.0,2.340648435621631,0.0,27.483240556235298,0.0,239.04774230120194,0.0,137.55169137917673,0.0,13.456339654744891,0.0,16.00000000079176,0.0,10.501263668398316,0.0
Feier,300.6470588235294,0.0,16.129495668703363,0.0,404.90013225130895,0.0,206.0,0.0,132.78328830613665,0.0,12.774909289852118,0.0,14.352700094407323,0.0,9.323585084057884,0.0,295.86505596546783,0.0,90.54307391561571,0.0,61.429883844857244,0.0,3.2751123208768296,0.0,27.103160447914146,0.0,209.29263716127528,0.0,125.24018152140206,0.0,12.774909291207951,0.0,14.352700094012254,0.0,9.323585083988652,0.0
Feige,356.7019607843137,0.0,17.530798295824663,0.0,431.93093565656534,0.0,241.0,0.0,160.4157761573701,0.0,13.644592934752872,0.0,15.524174696260024,0.0,10.491528023537576,0.0,440.9407075789108,0.0,371.9463837499047,0.0,325.1536159382376,0.0,3.234176766118238,0.0,26.202334744465805,0.0,1236.7852325164622,0.0,774.0650616842057,0.0,13.644592936935537,0.0,15.511716652620493,0.0,10.484315250223313,0.0
Feind,362.0901960784314,0.0,17.716935728588023,0.0,427.9677581259082,0.0,267.0,0.0,174.8510167569779,0.0,13.670048517309949,0.0,16.34013463836819,0.0,10.83290540874855,0.0,315.2726867483736,0.0,151.7779307996854,0.0,124.55911109979765,0.0,2.27943414866858,0.0,36.24728196243887,0.0,304.9608260363665,0.0,173.9201434545805,0.0,13.670048518061831,0.0,16.340134639533076,0.0,10.832905409818125,0.0
Felge,366.6980392156863,0.0,17.831229812664763,0.0,443.59697794610827,0.0,251.0,0.0,169.9848255775056,0.0,14.02107312321511,0.0,15.84297951775486,0.0,10.912593352125546,0.0,444.07880238104855,0.0,376.06275967259927,0.0,329.2132481176263,0.0,3.390701209541004,0.0,27.251921844251985,0.0,1238.2197451844982,0.0,774.1232326661344,0.0,14.021073125251107,0.0,15.830772359971887,0.0,10.905659066391644,0.0
Felle,315.61176470588236,0.0,16.63231846993995,0.0,443.27650678152577,0.0,264.0,0.0,175.9182364433832,0.0,14.045135400016989,0.0,16.24807680927192,0.0,11.006208241878511,0.0,309.2370061329695,0.0,135.40933384807428,0.0,108.07918487980226,0.0,4.04627502503868,0.0,28.01698488102954,0.0,223.785260017293,0.0,129.62573701303396,0.0,14.045135398656928,0.0,16.248076808101104,0.0,11.006208241441888,0.0
Ferse,311.81960784313725,0.0,16.363340841373592,0.0,395.0391155114834,0.0,198.0,0.0,124.90639283269913,0.0,12.411021995093721,0.0,14.071247279470288,0.0,8.933099045831582,0.0,293.96050789589907,0.0,81.0787617082015,0.0,51.88166966960362,0.0,2.42267522174709,0.0,23.97014787175982,0.0,263.34286979973825,0.0,156.65456582712122,0.0,12.411021997035219,0.0,14.071247279279245,0.0,8.933099045676895,0.0
Feste,315.96078431372547,0.0,16.424946096922593,0.0,401.4659184433115,0.0,199.0,0.0,127.78567260339497,0.0,12.643227391936344,0.0,14.106735979665885,0.0,9.135188256644627,0.0,295.92517271869843,0.0,90.62643637315679,0.0,61.7431379365292,0.0,2.40903021244127,0.0,26.57949286865575,0.0,243.4425500958434,0.0,153.2066612873557,0.0,12.643227392357886,0.0,14.106735978752463,0.0,9.135188256417717,0.0
Fette,313.8862745098039,0.0,16.403004666569576,0.0,412.2209787282954,0.0,228.0,0.0,146.01319013827185,0.0,13.023133760064573,0.0,15.0996688705415,0.0,9.778609342910967,0.0,299.3105710727639,0.0,108.03412523008318,0.0,76.82843684053162,0.0,3.1770367553339263,0.0,26.57322875392537,0.0,239.84711490399627,0.0,140.76020700256075,0.0,13.023133759629136,0.0,15.099668869877362,0.0,9.778609343297182,0.0
Feßen,396.4117647058823,0.0,18.460192320228078,0.0,458.0787133714483,0.0,309.0,0.0,209.42527938303272,0.0,14.654667140822834,0.0,17.578395831246947,0.0,12.066876590350885,0.0,314.43016811222265,0.0,155.98940225667621,0.0,122.45926307625363,0.0,2.2227217064315647,0.0,51.034305008493945,0.0,272.60604878201246,0.0,173.3033332352795,0.0,14.654667139916107,0.0,17.578395831237092,0.0,12.066876589620685,0.0
Ffscr,300.0078431372549,0.0,16.00347232602386,0.0,416.20068612870807,0.0,217.0,0.0,143.32506959918052,0.0,13.184319076829365,0.0,14.730919862656235,0.0,9.865499563379899,0.0,315.2292175061475,0.0,149.5895667341829,0.0,122.87473053389266,0.0,4.8924109643492395,0.0,60.98051242612476,0.0,215.94525391964297,0.0,142.63983874437181,0.0,13.184319076832608,0.0,14.730919862554234,0.0,9.865499563386594,0.0
Ffspr,343.33725490196076,0.0,17.201173479992928,0.0,433.64382372667416,0.0,246.0,0.0,166.05564675349592,0.0,13.81700843099101,0.0,15.684387141358123,0.0,10.762865900843192,0.0,406.58828396685965,0.0,310.3353805965681,0.0,280.9542347124685,0.0,3.865811940849054,0.0,78.29936130607621,0.0,617.6720453246063,0.0,341.69233414802954,0.0,13.817008432217204,0.0,15.683134209120542,0.0,10.761772980157192,0.0
Fgzns,381.36470588235295,0.0,18.137478324008107,0.0,434.9184398805447,0.0,268.0,0.0,174.39965590645264,0.0,13.765286130309955,0.0,16.3707055437449,0.0,10.82946080502222,0.0,911.3263471638113,0.0,970.633666628639,0.0,846.2367332508085,0.0,2.745420387031347,0.0,61.65553537949647,0.0,1417.7582816717938,0.0,1096.819521307146,0.0,13.765286129926146,0.0,16.36389536085226,0.0,10.824895987501835,0.0
Fhlkx,388.3921568627451,0.0,18.471505743000137,0.0,451.9859058871559,0.0,297.0,0.0,198.01206763170626,0.0,14.414680183927123,0.0,17.233687939614086,0.0,11.69543639150268,0.0,319.81870268416543,0.0,162.19556471599734,0.0,135.35167554950715,0.0,2.9128925991081602,0.0,62.82373342145344,0.0,328.2965806646059,0.0,176.1365851187049,0.0,14.414680185886914,0.0,17.233687938800795,0.0,11.695436391183213,0.0
Fhrhn,396.55686274509804,0.0,18.65174226251112,0.0,452.40728702993783,0.0,328.0,0.0,217.8177367701516,0.0,14.552709861079473,0.0,18.110770276274835,0.0,12.190852003698074,0.0,314.9842422957163,0.0,155.5369847472223,0.0,125.37105940232546,0.0,2.2138068048165542,0.0,36.379906138071696,0.0,217.0748489507879,0.0,114.02454576320586,0.0,14.552709861364763,0.0,18.11077027590825,0.0,12.190852003313703,0.0
Fhrsm,397.98039215686276,0.0,18.56922623628204,0.0,460.04806125757153,0.0,326.0,0.0,218.54259366943322,0.0,14.722443326845454,0.0,18.05547008526779,0.0,12.237572407089598,0.0,314.95014928002934,0.0,159.36844873624096,0.0,125.62926564381219,0.0,3.129738876110094,0.0,63.79889346915897,0.0,266.1781837853899,0.0,159.11275226417712,0.0,14.722443325711215,0.0,18.055470086286817,0.0,12.237572407532,0.0
Fiene,329.45882352941175,0.0,16.88679179193672,0.0,407.81353457488365,0.0,241.0,0.0,153.3771800453185,0.0,12.990162675445372,0.0,15.524174696260024,0.0,9.95495929288188,0.0,295.7358549445162,0.0,94.52460818541853,0.0,62.5176436474753,0.0,2.43916675195624,0.0,27.548651835305417,0.0,263.1765077695257,0.0,150.82568235997837,0.0,12.99016267755263,0.0,15.524174695898678,0.0,9.95495929279556,0.0
Figur,353.01960784313724,0.0,17.474746539741854,0.0,437.6846466694457,0.0,253.0,0.0,166.90960322892124,0.0,13.7820304383427,0.0,15.905973720586866,0.0,10.666748991173069,0.0,645.6368012723938,0.0,623.8776995080381,0.0,566.651014271214,0.0,3.803628231612366,0.0,36.99820043398795,0.0,1303.0873478601857,0.0,700.1736134818115,0.0,13.782030438087357,0.0,15.896337982243043,0.0,10.660718817594198,0.0
Filet,295.156862745098,0.0,16.00931918145162,0.0,435.2832829886406,0.0,241.0,0.0,160.7775821167413,0.0,13.740763983179846,0.0,15.524174696260024,0.0,10.520215893404414,0.0,310.3428778439844,0.0,141.11420813326035,0.0,110.99017877440681,0.0,4.836470774507465,0.0,43.79503053359333,0.0,222.87351295064104,0.0,122.16490068927594,0.0,13.740763983852654,0.0,15.524174695540381,0.0,10.520215893076044,0.0
Final,324.51372549019607,0.0,16.784540496910424,0.0,422.6348604843044,0.0,236.0,0.0,157.93116653887483,0.0,13.5110483518227,0.0,15.362291495737216,0.0,10.419908031992236,0.0,309.30818181032316,0.0,134.1556517242448,0.0,108.686533423931,0.0,2.8019040115228977,0.0,27.664745452360695,0.0,197.80237679739292,0.0,106.63201371521009,0.0,13.51104834978119,0.0,15.362291495417807,0.0,10.41990803227416,0.0
Finne,343.6705882352941,0.0,17.275273179812224,0.0,407.6533543974849,0.0,262.0,0.0,166.2296747235326,0.0,13.100325799947647,0.0,16.186414056238647,0.0,10.351811813309217,0.0,295.8164225426287,0.0,97.89392343491812,0.0,64.27893184996508,0.0,2.2377179616872263,0.0,27.207278112605604,0.0,289.8071320451056,0.0,162.40162880442213,0.0,13.100325802570172,0.0,16.18641405618413,0.0,10.351811813619683,0.0
Finte,319.0,0.0,16.59674328702732,0.0,411.07827116149633,0.0,224.0,0.0,146.06063868290704,0.0,13.078515006706613,0.0,14.966629547095765,0.0,9.85723405420488,0.0,298.08776851809824,0.0,102.76642586710769,0.0,72.03771192187672,0.0,2.9756098168191376,0.0,26.28164461023713,0.0,220.21413045310678,0.0,124.44290419899312,0.0,13.078515004883082,0.0,14.966629547134536,0.0,9.857234054973752,0.0
Firma,360.4588235294118,0.0,17.62618765784255,0.0,420.6475312231446,0.0,274.0,0.0,174.85570678975768,0.0,13.454060138882303,0.0,16.55294535724685,0.0,10.664280661992942,0.0,296.6089548481821,0.0,102.47225116942236,0.0,67.50991349768785,0.0,2.1302329844389942,0.0,38.62352561737718,0.0,259.0384297657628,0.0,146.8464088393752,0.0,13.454060138400903,0.0,16.55294535719464,0.0,10.664280661967387,0.0
First,281.7333333333333,0.0,15.54158762128505,0.0,411.6398067861568,0.0,214.0,0.0,138.1139045697885,0.0,12.946807388821092,0.0,14.628738838327793,0.0,9.568600784143172,0.0,302.7783621690181,0.0,119.03408644686405,0.0,88.62346339759594,0.0,3.6486171444213507,0.0,37.46893979992613,0.0,229.6729715818354,0.0,127.56475839476347,0.0,12.946807389531838,0.0,14.628738839240665,0.0,9.568600784436843,0.0
Fisir,272.56470588235294,0.0,15.321444666436213,0.0,414.8832394194675,0.0,227.0,0.0,146.12921827641026,0.0,13.082622375721337,0.0,15.066519173319364,0.0,9.824552482906673,0.0,300.80591288573663,0.0,112.88535041624499,0.0,81.91264294441028,0.0,4.83614036624458,0.0,51.21701981680469,0.0,211.80823213144075,0.0,118.51151392636568,0.0,13.082622374628105,0.0,15.066519173775017,0.0,9.824552483019483,0.0
Fitis,276.70588235294116,0.0,15.387221889038788,0.0,423.452986975563,0.0,240.0,0.0,155.54386643818583,0.0,13.350577205169627,0.0,15.491933384829668,0.0,10.186402037226545,0.0,304.9177587777973,0.0,127.40639963736875,0.0,95.72355663640418,0.0,5.369349172345119,0.0,55.34812859624446,0.0,223.23155774786548,0.0,130.3215025575865,0.0,13.350577205435693,0.0,15.491933385060864,0.0,10.186402037243035,0.0
Fjerd,342.70980392156866,0.0,17.240093913293432,0.0,443.21684720428345,0.0,266.0,0.0,177.02930524322383,0.0,14.01969909638997,0.0,16.30950643030009,0.0,11.016897302823162,0.0,620.6997221237121,0.0,590.6970053111609,0.0,530.8188741753769,0.0,2.6046421617015887,0.0,76.71213928459775,0.0,1029.5033754196818,0.0,888.3070954522962,0.0,14.019699097127454,0.0,16.30527691468347,0.0,11.014089023052376,0.0
Fjqrf,338.9490196078431,0.0,17.12893682455848,0.0,458.7560146900164,0.0,276.0,0.0,187.9877831352992,0.0,14.471061871733667,0.0,16.61324772583615,0.0,11.54844572502454,0.0,973.2633420305334,0.0,962.3353588182299,0.0,897.6993735095763,0.0,4.183766985062576,0.0,215.6778872780749,0.0,1150.3726710081507,0.0,790.3296566708483,0.0,14.470945606757443,0.0,16.607101030831856,0.0,11.54284188531509,0.0
Fkckt,374.20784313725494,0.0,18.0174911812376,0.0,437.83125625020386,0.0,274.0,0.0,181.94704664474443,0.0,14.013999934314567,0.0,16.55294535724685,0.0,11.161498751178755,0.0,311.08337759234666,0.0,142.3671556565442,0.0,114.18275411406735,0.0,2.369824055302887,0.0,43.651111547538946,0.0,324.43154712187305,0.0,192.03836780633054,0.0,14.013999934908444,0.0,16.55294535730706,0.0,11.1614987513747,0.0
Fkhrt,371.2274509803922,0.0,18.009782040184387,0.0,439.50685048054754,0.0,265.0,0.0,177.84391429566276,0.0,14.043623397575617,0.0,16.278820596099706,0.0,11.08790792692054,0.0,312.28159113634763,0.0,144.29492822667575,0.0,117.07706819020137,0.0,2.7145545714402224,0.0,46.01620168311782,0.0,288.6789555382472,0.0,175.13926179197242,0.0,14.043623399353173,0.0,16.27882059624978,0.0,11.087907927124114,0.0
Flash,352.5098039215687,0.0,17.46489244975274,0.0,435.53505620251804,0.0,245.0,0.0,165.64616651314503,0.0,13.869858770623196,0.0,15.652475842498529,0.0,10.745362864771801,0.0,316.4999128377588,0.0,150.3169586239178,0.0,126.62672589625124,0.0,2.634560609059409,0.0,31.99836360055549,0.0,243.2677094819471,0.0,138.60804291800918,0.0,13.869858770185418,0.0,15.652475842734102,0.0,10.745362865013416,0.0
Fldfl,346.14509803921567,0.0,17.436391787133086,0.0,473.3826728486872,0.0,288.0,0.0,201.48496091639336,0.0,14.999613003676794,0.0,16.97056274847714,0.0,12.11554967436592,0.0,351.11572859849747,0.0,221.28591855706466,0.0,196.14742882459905,0.0,5.178422652752344,0.0,73.6738129014136,0.0,213.66567454109435,0.0,142.20135532306728,0.0,14.999613003870842,0.0,16.970562749269124,0.0,12.115549674206223,0.0
Fleck,344.6588235294118,0.0,17.321574398379628,0.0,435.1562184702422,0.0,241.0,0.0,163.61847058480436,0.0,13.857828641115825,0.0,15.524174696260024,0.0,10.697990971372878,0.0,316.51058859515825,0.0,149.69285925967745,0.0,126.43513001302345,0.0,2.7033228967278635,0.0,30.72418759641231,0.0,290.11290734135923,0.0,173.31379926593212,0.0,13.857828640824634,0.0,15.524174696131652,0.0,10.697990970966988,0.0
Flegs,358.24313725490197,0.0,17.57967352325293,0.0,444.85644952408427,0.0,239.0,0.0,163.7818683627765,0.0,14.0353820525734,0.0,15.459624833740307,0.0,10.774492613458756,0.0,426.4562599476706,0.0,350.1269616884381,0.0,306.7000173997907,0.0,3.4110569707384775,0.0,30.987350987209247,0.0,898.5246386738446,0.0,678.9984467036077,0.0,14.035382053132473,0.0,15.448543610053733,0.0,10.76848266968271,0.0
Flert,300.1843137254902,0.0,16.157742694484313,0.0,424.5313318958945,0.0,230.0,0.0,151.80088373377492,0.0,13.403631274139219,0.0,15.165750888103101,0.0,10.176985512193959,0.0,321.002595980801,0.0,161.26583607886073,0.0,138.2052411835075,0.0,3.894678790660948,0.0,35.57181616113755,0.0,219.39712427317062,0.0,121.75475425973474,0.0,13.403631273664907,0.0,15.165750888295163,0.0,10.176985512467699,0.0
Flfvd,351.3333333333333,0.0,17.477494728694435,0.0,457.80772512311796,0.0,281.0,0.0,190.91128493038343,0.0,14.509778198734141,0.0,16.76305461424021,0.0,11.592975902874448,0.0,327.9627489663557,0.0,179.1257671272174,0.0,152.1811099925459,0.0,3.503653433823677,0.0,71.22148030656057,0.0,265.7072016031985,0.0,159.46313902708897,0.0,14.509778197476045,0.0,16.763054614006244,0.0,11.592975903277217,0.0
Flich,325.69019607843137,0.0,16.85475825448094,0.0,447.7763844790835,0.0,277.0,0.0,185.47949349978796,0.0,14.225853232149255,0.0,16.64331697709324,0.0,11.359011493067113,0.0,330.57879232722263,0.0,183.43053921907568,0.0,159.1151874725198,0.0,3.7934346041264755,0.0,40.25859551619512,0.0,223.64331603736954,0.0,123.52736107467479,0.0,14.225853231209705,0.0,16.643316976227382,0.0,11.35901149283874,0.0
Flirt,280.55686274509804,0.0,15.63862271969664,0.0,436.92262732404794,0.0,246.0,0.0,164.0246124659294,0.0,13.794346912869774,0.0,15.684387141358123,0.0,10.640934128969029,0.0,331.5536653273885,0.0,185.12788684834493,0.0,159.9245026186537,0.0,5.436739406556354,0.0,52.22498644588083,0.0,196.03741051807913,0.0,110.03561025839846,0.0,13.794346913432841,0.0,15.684387140948965,0.0,10.640934129104508,0.0
Fllms,362.2823529411765,0.0,17.771007842077594,0.0,435.9537573265682,0.0,253.0,0.0,169.69319205943205,0.0,13.874988497525719,0.0,15.905973720586866,0.0,10.839112322314135,0.0,327.0212778489437,0.0,173.72232974014108,0.0,150.36171693933878,0.0,2.8744469009250815,0.0,36.825545516669784,0.0,243.17293998322037,0.0,144.83948089578996,0.0,13.874988497802041,0.0,15.90597372240055,0.0,10.839112323327813,0.0
Flora,318.8666666666667,0.0,16.578184040547868,0.0,417.3886483435999,0.0,226.0,0.0,149.2891058199149,0.0,13.276415827459711,0.0,15.033296378372908,0.0,10.048186248451827,0.0,304.30127852375807,0.0,118.91344471131366,0.0,93.89813924864369,0.0,2.9409005033011857,0.0,29.37812074743104,0.0,216.57166543758254,0.0,124.76960394416584,0.0,13.276415826783994,0.0,15.03329637693426,0.0,10.048186248627816,0.0
Flshb,378.05882352941177,0.0,18.07603531397439,0.0,453.89954183755594,0.0,276.0,0.0,186.2345098725341,0.0,14.37011826982061,0.0,16.61324772583615,0.0,11.404252405940152,0.0,325.45848405796886,0.0,182.36765403297787,0.0,148.18846824706085,0.0,2.781671546773264,0.0,54.71873237788564,0.0,302.90291830275146,0.0,171.27395372532692,0.0,14.370118269968565,0.0,16.613247725585282,0.0,11.404252406120404,0.0
Fluch,356.2352941176471,0.0,17.616999235200545,0.0,437.0562639262689,0.0,254.0,0.0,169.60627773460848,0.0,13.873944220132165,0.0,15.937377450509228,0.0,10.809897144051352,0.0,315.654543811241,0.0,149.16561794064734,0.0,124.69829131121877,0.0,2.4712869895026253,0.0,30.225900043993196,0.0,229.78228459610773,0.0,133.33313553665434,0.0,13.873944220467049,0.0,15.937377451483275,0.0,10.809897144748431,0.0
Flude,368.79215686274506,0.0,17.916808051801258,0.0,438.10875517383954,0.0,265.0,0.0,174.32194188146747,0.0,13.865433265739615,0.0,16.278820596099706,0.0,10.865716923683848,0.0,310.1028311199799,0.0,138.39949078648374,0.0,110.99883698950326,0.0,2.2723748952926757,0.0,35.39447658009968,0.0,284.2339948683201,0.0,159.13232174621416,0.0,13.865433267582295,0.0,16.27882059531736,0.0,10.865716923668932,0.0
Fluhu,378.1137254901961,0.0,18.194237990088638,0.0,447.01841946821617,0.0,284.0,0.0,186.52313505928973,0.0,14.140318083742605,0.0,16.852299546352718,0.0,11.238932111706893,0.0,314.63677713232886,0.0,149.6773398557321,0.0,122.73007780568801,0.0,2.20281937263914,0.0,42.27413398298914,0.0,307.9191129175951,0.0,160.88114608310053,0.0,14.140318085827962,0.0,16.852299545190622,0.0,11.238932111173167,0.0
Fluid,349.16470588235296,0.0,17.450096915287926,0.0,449.3594762093454,0.0,268.0,0.0,179.90373717153705,0.0,14.20275513433859,0.0,16.3707055437449,0.0,11.171033807279745,0.0,321.9367396815759,0.0,166.0748080603908,0.0,139.6378016603925,0.0,2.9841172535324185,0.0,40.432062976046495,0.0,235.1317248612215,0.0,142.25781442888314,0.0,14.202755132491571,0.0,16.370705543140158,0.0,11.171033807365431,0.0
Fluss,319.25098039215686,0.0,16.56714414987036,0.0,420.81274621299883,0.0,207.0,0.0,137.34934757736494,0.0,13.233895816513234,0.0,14.38749456993816,0.0,9.67118339731398,0.0,306.86497320495545,0.0,123.72108930463945,0.0,100.79506093378754,0.0,3.3125344058977246,0.0,27.518280213999265,0.0,222.43354033005755,0.0,144.03423512408992,0.0,13.233895815351051,0.0,14.387494569512437,0.0,9.671183397084839,0.0
Flyer,321.26666666666665,0.0,16.69414436197524,0.0,434.9188464118048,0.0,236.0,0.0,158.1718790149248,0.0,13.705740956266043,0.0,15.362291495737216,0.0,10.446540911720948,0.0,523.1097385563392,0.0,536.8228903961858,0.0,431.86444054938386,0.0,4.322439678376282,0.0,72.10858813479209,0.0,770.2980848204525,0.0,516.6344980572785,0.0,13.705740956843893,0.0,15.35306924939703,0.0,10.440147357749717,0.0
Flöte,329.74901960784314,0.0,16.83631216006331,0.0,432.2514919011089,0.0,236.0,0.0,158.94251579382492,0.0,13.70853881149527,0.0,15.362291495737216,0.0,10.50070894686953,0.0,311.5011149513258,0.0,139.27058393825743,0.0,114.124091304067,0.0,3.7307062819261683,0.0,36.602371907841075,0.0,224.7431354847742,0.0,139.04118893173995,0.0,13.708538809803482,0.0,15.362291494556413,0.0,10.5007089472505,0.0
Flöße,387.5333333333333,0.0,18.228606405956217,0.0,455.039681224603,0.0,303.0,0.0,203.07096526301854,0.0,14.504690170407097,0.0,17.406895185529212,0.0,11.852705078901835,0.0,320.4174459537677,0.0,165.8308147582882,0.0,135.8009900543526,0.0,2.4454531085014497,0.0,43.994958830832616,0.0,346.1886290344694,0.0,197.24394921151415,0.0,14.504690171701288,0.0,17.40689518602297,0.0,11.85270507904921,0.0
Fnlls,321.3686274509804,0.0,16.762980303350567,0.0,438.3775745693263,0.0,258.0,0.0,172.6759379808259,0.0,13.95175472321052,0.0,16.06237840420901,0.0,10.932251698774847,0.0,310.37978145727755,0.0,137.97086308402768,0.0,111.52461976605244,0.0,3.935318684078574,0.0,37.04469703487014,0.0,214.2543283263895,0.0,135.512898214736,0.0,13.951754721884503,0.0,16.06237840388091,0.0,10.932251698103626,0.0
Fnrmt,379.15294117647056,0.0,18.119292854541403,0.0,443.2570896821685,0.0,302.0,0.0,199.07992747619528,0.0,14.184747790782573,0.0,17.378147196982766,0.0,11.568281360408038,0.0,309.5115474121252,0.0,144.99449704562713,0.0,110.80492469896714,0.0,2.7483347459222753,0.0,44.653480130126844,0.0,300.0637264093,0.0,198.19478058356478,0.0,14.184747790475749,0.0,17.378147197032476,0.0,11.56828135914183,0.0
Fnyfr,344.25882352941176,0.0,17.236653451938466,0.0,431.2436038224233,0.0,258.0,0.0,170.45383503064386,0.0,13.720301016426992,0.0,16.06237840420901,0.0,10.76699899279414,0.0,418.8332198238133,0.0,341.9754679295635,0.0,293.53186542977164,0.0,2.9225516799077336,0.0,54.33984004390638,0.0,460.54750215021863,0.0,267.087761471452,0.0,13.720301017798398,0.0,16.053508959646255,0.0,10.761618484650388,0.0
Folge,370.2352941176471,0.0,17.876384452882704,0.0,441.779525233241,0.0,247.0,0.0,168.32028144999543,0.0,13.997902300554172,0.0,15.716233645501712,0.0,10.888255540342326,0.0,423.9430719048647,0.0,347.04075112206493,0.0,303.3898584090741,0.0,3.4059056107713808,0.0,26.379276847085727,0.0,907.9986083674183,0.0,683.5030576233044,0.0,13.997902302699131,0.0,15.705333479733234,0.0,10.882308423679108,0.0
Folie,309.15294117647056,0.0,16.359172180080865,0.0,430.6151689334655,0.0,256.0,0.0,167.84790070345335,0.0,13.664812892983342,0.0,16.0,0.0,10.647865307485839,0.0,306.14868667434973,0.0,127.58974341398543,0.0,99.80854196426895,0.0,3.6691323620081464,0.0,31.919918393005624,0.0,237.86858451695082,0.0,126.28243333372254,0.0,13.664812891393971,0.0,15.999999998998558,0.0,10.647865307245754,0.0
Folve,323.29019607843134,0.0,16.703934803168288,0.0,415.5286940740782,0.0,220.0,0.0,144.2754395083199,0.0,13.154359095807713,0.0,14.832396974191326,0.0,9.836600667773117,0.0,300.57342791611416,0.0,106.7086886823468,0.0,80.6948960001988,0.0,2.5229714348005245,0.0,39.01832239724882,0.0,258.6637353171986,0.0,154.5085186926401,0.0,13.15435909730193,0.0,14.83239697509645,0.0,9.83660066818054,0.0
Fongt,383.61960784313726,0.0,18.138546217942135,0.0,438.9494381463546,0.0,283.0,0.0,186.20964799881935,0.0,13.974078907321832,0.0,16.822603841260722,0.0,11.24071908721556,0.0,489.6547809998727,0.0,430.0659770939796,0.0,390.549530832102,0.0,3.3799890308733582,0.0,34.948026131172966,0.0,1520.8897454436274,0.0,746.173226710216,0.0,13.974078907392556,0.0,16.803357652309916,0.0,11.231279295210962,0.0
Forst,304.89803921568625,0.0,16.113951677891794,0.0,399.32687960671126,0.0,195.0,0.0,125.84397879176126,0.0,12.607144703406505,0.0,13.96424004376894,0.0,9.093698863839391,0.0,297.0493113472556,0.0,95.33144368779286,0.0,66.98987155801075,0.0,2.29465226192058,0.0,25.195527402286267,0.0,244.11875082378256,0.0,141.4159377563588,0.0,12.607144703542723,0.0,13.96424004378046,0.0,9.093698863747935,0.0
Forum,389.85490196078433,0.0,18.333884441753412,0.0,465.3721277365821,0.0,325.0,0.0,218.62461726883015,0.0,14.823267283155083,0.0,18.027756377319946,0.0,12.284792188039653,0.0,313.66395739583527,0.0,162.65602267347026,0.0,121.20142673302911,0.0,3.815040555558645,0.0,47.51116666373066,0.0,320.28598052479504,0.0,196.62977868921826,0.0,14.823267282729878,0.0,18.027756374186495,0.0,12.284792185347946,0.0
Fotos,323.0352941176471,0.0,16.522820075193472,0.0,399.19407081877455,0.0,202.0,0.0,130.63767052442495,0.0,12.64113180209168,0.0,14.212670403551895,0.0,9.267344512394615,0.0,296.5037743190236,0.0,93.67968565563574,0.0,65.01782256119031,0.0,2.1304796373957853,0.0,25.32946411866671,0.0,261.2704714880191,0.0,152.80734374231514,0.0,12.64113180348999,0.0,14.21267040487181,0.0,9.267344513293589,0.0
Fotto,320.96078431372547,0.0,16.50100878861371,0.0,408.29729956893993,0.0,225.0,0.0,145.2241318327695,0.0,12.971041568144715,0.0,15.0,0.0,9.784237225683679,0.0,299.09419490316265,0.0,107.24386166239034,0.0,76.40830715649574,0.0,2.7565425815908315,0.0,31.197271843914578,0.0,228.6508805406646,0.0,133.61253555665513,0.0,12.971041568010524,0.0,14.999999999926983,0.0,9.784237225440126,0.0
