,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,470.42492219105026,14.705858025205517,24.419705243051972,0.8170910923495935,469.32348196828866,15.593048972332808,362.25,11.164564478742554,414.51088415414,17.127690789269238,24.327915479932926,0.6787050048160955,19.024053841625772,0.27454586306037154,23.955341980714906,0.6997445000147301,24.1700060446814,0.6854511704370752,18.90944684918523,0.31871857788842684,23.80179318308764,0.7092162807792716,,,24.564047373973516,0.7417017262061292,19.28278245602128,0.2816693130334409,24.18569823719141,0.7647150454696394,12.144576155614144,0.36148352253673527,9.497544714219927,0.14080927432717305,11.954399921741405,0.374289114311047
Ahnen,469.6984735963366,14.102528457913056,24.134152923604407,0.7418872938483003,469.015859248799,13.601766785434409,363.16,12.203868239210058,414.64819638474705,15.81472008343549,24.264535031362485,0.783748290458173,19.006454435218693,0.35311443181452484,23.88718040498385,0.8099842484862501,24.111238118524124,0.7114022326709278,18.842653575519133,0.32536080268422984,23.737078938531763,0.7346723331118887,,,24.445734560654564,0.6827334941689381,19.22067781258966,0.3308461560725582,24.063417684563575,0.6990824673673287,12.11557342565959,0.3773912510074203,9.466793571133035,0.16930980396330705,11.924421877891085,0.3891592167829824
Aigön,470.9478045243133,14.685953735248324,24.37076387198185,0.6736028727614302,466.5907434044324,14.335221190360476,362.29,11.94344590141388,412.4100200477145,16.49184981535152,24.239240096455887,0.7416811706168506,18.9946832283081,0.2863722336938808,23.86078113920515,0.7579046282852158,24.08207118609776,0.6993994627587664,18.882009758948616,0.28143912596193943,23.71016965770158,0.7241354905468067,,,24.470992395538705,0.6370904694062092,19.23493401714507,0.2987178619829127,24.09686930241909,0.6528820952528699,12.104729378412053,0.35598365174441404,9.488574060829325,0.13291774588174077,11.916818520878222,0.372349530055577
Akkus,469.0491610649369,12.75631192852874,24.250246507455554,0.7407379320556905,466.8260098995457,16.185316322666914,359.33,13.10347663790034,411.7150843724773,18.555825429645534,24.343427903616007,0.6368153556674396,19.022913900362592,0.3142399392052531,23.970618383714985,0.65612806606047,24.149761850515382,0.6673860522351215,18.867426964170093,0.2650175211623182,23.776499700118194,0.6833550717917024,,,24.595806489777015,0.7869616121850248,19.303170412194067,0.28724167816083174,24.21701506906533,0.8078970856030877,12.150013860159241,0.33904713238113665,9.510615403702399,0.1304508173519391,11.966721860409516,0.34473274633280854
Aktie,469.92377695646724,15.922800822638337,24.295833839447706,0.685556372765044,469.49650199024114,14.327770718202647,360.83,12.089710501083141,414.28000729747,16.438799721126333,24.132980790881057,0.6923307114722392,19.006631625373124,0.3129764485806312,23.754407280467934,0.7152451011064368,24.170759585144655,0.6981960455980859,18.878283872201617,0.32107378723372265,23.799164758623938,0.7178387713304896,,,24.47959187387119,0.6741053675310879,19.2316125401215,0.3292130585448082,24.104247979758107,0.6895603879040758,12.088063050991822,0.3454318876148605,9.474532949305837,0.16603508468636421,11.898649791291575,0.3564586036189837
Alahn,467.2937940094162,15.963046349621107,24.19347299268143,0.6527934977186605,469.69969662459056,14.438571272255253,361.4,12.004998958767136,414.9039782253696,16.45822245227294,24.16737839487426,0.6024487052702958,18.983231913211057,0.2947984552967775,23.794830121729014,0.6219081552913786,24.098089412932612,0.6549215049917172,18.875969261939687,0.30008935474981985,23.727625147205426,0.6741061661670524,,,24.665516037468272,0.824788906040226,19.26547363809284,0.3571164931876134,24.29401478697938,0.8517615670319314,12.179499587517586,0.3402141577429548,9.493827874398896,0.16857122691914364,11.990867851992329,0.35342798213290155
Alarm,468.5539690511451,14.181188820743865,24.113434864490305,0.6553717060961272,469.2818392360856,14.16631747692692,361.41,11.008265076750286,414.5125914608397,15.768407671165946,24.373881405741052,0.7888189107035903,19.026085175066456,0.3287596555487108,24.00376314795708,0.814946990451877,24.263964113176534,0.7125117695119786,18.929768249049342,0.29904106090634447,23.896966334909116,0.7327649915951551,,,24.59688424776865,0.5893350649122651,19.285234641287914,0.2964693701916123,24.219768972654265,0.6059657949285421,12.166153151986215,0.3399463695716943,9.487999585555762,0.15438303976120754,11.978223834888286,0.3495781550981654
Alben,468.82747859540365,15.019260512418803,24.1841954240971,0.7652097697676734,466.37591515254496,15.57005812457597,359.36,11.324769313323783,411.04078074988007,17.468951703309457,24.24647231020802,0.6973223138906365,19.00125684716618,0.34962584003507763,23.867624189395155,0.7173899991292213,24.127167202671124,0.6682692417926047,18.87900373964279,0.3114522764823738,23.758791607488803,0.6866568639037678,,,24.408551322344355,0.7369253886616062,19.170595015322448,0.3013092374964663,24.02620079412542,0.7540633335478973,12.183599682330659,0.32305478919058805,9.504983216920767,0.16212086514119636,11.996406751364754,0.33535023034660094
Algen,468.0819625014033,15.249076370322657,24.279972651559692,0.7386415231869751,468.75644540372065,13.00388574226662,359.84,10.911205249650472,413.5706419158009,15.0755082662994,24.256335017969253,0.67385085782987,18.995160546178354,0.3063916201680725,23.875337088517814,0.6937686941340707,23.98313057249466,0.6869875650550696,18.866047629876835,0.26607747424943234,23.607683298488904,0.7087704556146375,,,24.51881895179791,0.748265279906019,19.236238864877432,0.33059108837402246,24.136005453108123,0.7671510872992013,12.09728525877835,0.36104035504378446,9.487680334022638,0.16500289141772254,11.907691267289984,0.371973419522226
Alibi,470.0609711698795,14.14038168274044,24.184202200245327,0.7265633983627496,466.80160211755486,13.552983101804626,361.05,10.758601210194568,412.13713282620046,15.189685277772213,24.393393677794556,0.689587166027768,19.03081980661253,0.3128857431142352,24.01868097820288,0.7105144567864861,24.02928180570573,0.7386025853457898,18.869588815271243,0.2821145831375084,23.656750298593632,0.7553000901244539,,,24.530396022503318,0.6765114071038131,19.237368202614697,0.3083408032973247,24.153357174495554,0.6915441739336972,12.118839859208652,0.35309133373415463,9.513044113858678,0.1363950430528368,11.927715831545935,0.35968557951858815
Allas,470.68439483216207,14.898108870848013,24.241468876141248,0.7228191494472382,465.9984280986229,15.667608099366353,360.1,12.008746812219833,411.29706350868975,17.782610153595424,24.286262119045887,0.8289407166674996,19.010782699270337,0.3002351763596793,23.91029913303921,0.8571368067021687,24.192740065244607,0.6795337247244914,18.91767220777952,0.3036490566667276,23.823265331506615,0.6975354229324879,,,24.51603329483911,0.7027006101355217,19.192927056727306,0.3359908241172308,24.139101970403427,0.7231595704361179,12.194445945297268,0.3675557619413315,9.512893148091663,0.13227809638403407,12.008137116378204,0.3753376465789396
Alpen,467.3745401656268,14.401647145136266,24.272792796902554,0.6931005865013422,469.07429965546055,12.439331521000065,361.76,10.434672970438507,414.47381378201766,14.314665886434687,24.249496868178632,0.691387113014692,19.009575636441227,0.29331573844599546,23.87586985426541,0.7172662088248881,24.121422673482428,0.7169513970180776,18.90321726990593,0.3097461174511629,23.75430928062755,0.7334275045723423,,,24.558371055860547,0.8292290768412409,19.243599128738857,0.3011835751212883,24.17736420610665,0.8468596306877817,12.0773685748961,0.3544331188605285,9.499733664084268,0.1523450461909175,11.891346408263654,0.36740635092159524
Altar,469.36909856639136,15.452415881431897,24.297201996707457,0.6898850330347822,467.75620680717765,13.281538218188484,362.58,10.714644184479482,413.55179883901604,15.067783797489128,24.184285322787154,0.7381173565004013,18.961394162736177,0.30908155130053805,23.80403788489793,0.7613279637204896,23.98498034363683,0.6473718689463235,18.831317124876318,0.32248729326311787,23.606128441207623,0.6685726684465058,,,24.566832995493797,0.7286990309854378,19.24184483675615,0.3176716671239168,24.187365810648775,0.743331556961536,12.12372223616737,0.3787523009246133,9.501765838272126,0.17030692198423278,11.932944774018667,0.3908288505080554
Alten,469.31810563754465,15.765883003523868,24.40271380910202,0.738627751768928,467.1449528652887,12.515613822026332,361.73,10.85435857156009,412.3785788870838,14.822646289351603,24.32011043582934,0.6368759631738168,19.079488988326045,0.32109180049509845,23.948051244815073,0.6579558617302053,24.141723647305536,0.7161818522142555,18.906450278718545,0.2883779730906405,23.77258773168882,0.735730003596211,,,24.59671720386448,0.6949836041045918,19.224871710515988,0.31927712988895884,24.216776943415493,0.7104768291708502,12.234446934274022,0.3446141924571572,9.517048595484901,0.16365273615349094,12.05099573296834,0.35208230842103266
Alter,467.35605786027764,15.6699273521175,24.389642107728065,0.7695539777327852,466.4122046928607,13.841873482890252,361.21,10.65579185232144,411.4342873984087,16.03397384370889,24.184493030804695,0.6293930799978424,19.00422574106239,0.2817871230940987,23.806578411250985,0.6473251207609602,24.064714899361878,0.7702116652447529,18.889682127834458,0.29022197478425243,23.69236204854985,0.7942704943103661,,,24.488008678048185,0.7003970647836536,19.237619182978474,0.32946410615182964,24.104871077443164,0.7163975083564318,12.191430826806403,0.3621861582564323,9.493723396865152,0.14881563897784145,12.004832775409715,0.3740342491912139
Amche,466.63050660424693,12.85099014853454,24.2768186836177,0.7775771533754567,471.24227657084435,13.680411284139312,363.38,12.031442141322875,417.04407652175075,15.742413705353895,24.245120838232516,0.7120382713384695,19.04507656887469,0.3241272677518152,23.873453558900714,0.7320976431703302,24.178733659312602,0.7877065931507083,18.91929190359879,0.3291967749845353,23.810051728664558,0.8131386256048864,,,24.4409487284628,0.7130088756163272,19.21027145168124,0.3251969726981506,24.059531955757503,0.7395989176897321,12.143695733362327,0.3609137175099387,9.49704852233813,0.1706752643887059,11.957674831923237,0.37353666892875004
Amtig,469.3334503580349,14.301920646602756,24.27108062770219,0.6686950493397129,467.48573794668215,16.690420092137487,360.48,12.798031098571373,412.263723099617,18.84519708503333,24.232932470995728,0.6437822510424809,19.046229751567846,0.3018811860514038,23.860514214809683,0.6590609523110079,24.170761073308284,0.7136915519292716,18.888336934468597,0.29891355520161733,23.7987117578209,0.7320401501867307,,,24.577470210211008,0.7595698223557786,19.24474885859454,0.3253550955543948,24.203916595212085,0.7765279735962024,12.082659403703996,0.37401422811460683,9.512951022979799,0.14720312955181983,11.895605990032559,0.3848109268606568
Andam,468.51926112685135,13.257286335887397,24.33597282049457,0.6842220331123824,468.6266146674354,13.86619653439665,362.1,11.161093136427095,414.1913541502396,15.811801101228399,24.185035718434552,0.715395205128283,18.99374094799422,0.328336413587952,23.806410752083686,0.7333017431618133,24.09484366703056,0.6348213551228477,18.93398764743082,0.30157598359958565,23.722825346316682,0.6534777051106642,,,24.602825136701266,0.7660590044780466,19.277459139218383,0.30410686569126744,24.228036925876687,0.7894163210069475,12.058649879712762,0.32366481318712936,9.456898154564293,0.1514920025994395,11.86611595408624,0.3315811315011264
Anein,468.7443044727965,13.8839752487606,24.390333507780113,0.6601560444471961,466.9397893308019,14.06262172866463,360.73,11.43228323651929,412.2103422482012,15.883277408462531,24.242071733157864,0.7132892239617333,19.05024404718024,0.3133715731746151,23.87269528876871,0.7354151987421079,24.118728304566197,0.7836726710905423,18.892591630155675,0.35902141439741764,23.748627482947096,0.8094484461765336,,,24.532705151664974,0.7355346687740288,19.247411666040403,0.3404698257872494,24.149380530146313,0.7537734086330502,12.140046587329776,0.406691725053939,9.486767093242895,0.16175979854324896,11.954453313907052,0.4165975256864527
Angel,468.56768760710685,14.18948678569157,24.327461122154638,0.7717189052509392,469.7700943374889,13.847598799960355,361.74,10.551416966455264,414.9526696014129,15.6665704859919,24.35886931123566,0.7552909140559985,19.077696483491046,0.3485640311237951,23.991938492488888,0.7796503684634921,24.070033521326827,0.6363155171995594,18.897585929092088,0.26227074073021833,23.699803231982465,0.6518563749090566,,,24.298353699212463,0.6100351797895097,19.187032257506583,0.27102694066920674,23.919505309965686,0.6270932767768432,12.188798680890265,0.4021111226710623,9.507463688113999,0.1663652688528203,12.00558515308072,0.41682430623568184
Angst,468.75384106802187,15.48662310640991,24.182476367974047,0.6883515408618536,470.39792728522605,14.730011287743183,362.53,13.198071828869548,415.92563419387153,17.480700234323734,24.41138724973748,0.7167770809346222,19.045332385656558,0.25556666422175794,24.043280120755476,0.7341758101404776,24.044258535119024,0.657375123256169,18.87084385872666,0.30227711471304697,23.66821079992708,0.678470971090842,,,24.781144167754473,0.7719018678933164,19.32260177891975,0.33273490160746605,24.407897302767495,0.8038128683047878,12.109478612934733,0.338648386780168,9.468561952458181,0.14209678953208155,11.920107356336871,0.3458705708241221
Angur,467.3561542408118,13.404548420486908,24.310446944662516,0.7814893941539044,468.89806207495093,13.456829311026466,360.24,11.960869533608333,414.0495583974991,15.474551198525432,24.369186814174356,0.674867988027502,19.02533568894588,0.2767705239401344,23.99821134072271,0.6877065259885903,24.11506852337415,0.7149580263459405,18.891546841173078,0.28589921868677687,23.74955878801272,0.7363992080417113,,,24.590433518446243,0.8373085940189102,19.291679567419784,0.32145155896862826,24.217240759204024,0.8551333176723923,12.17892419247038,0.3676458211500422,9.483640069075516,0.12609454442713236,11.99126133382773,0.3792686777960918
Anker,470.33351462653263,15.053421770390596,24.298139019833737,0.7407114483316393,468.93450155851815,15.726023744338843,361.52,10.642819175387695,414.36783752129026,17.431987295903593,24.214489715287815,0.6832345593012235,18.9900369542573,0.2974835725584372,23.83971859520255,0.7028084062619884,24.02464240966427,0.6901230101162,18.888819258681178,0.30072714335294803,23.652871928190148,0.7086610353127883,,,24.491755110254893,0.7200895729816756,19.239386262641684,0.32219970216410304,24.111009531285926,0.7464963311477854,12.185887211486861,0.4078929223313298,9.480029973508548,0.1641785244671332,11.998995128421434,0.42040218280669567
Anmas,467.835798109658,13.684881854804878,24.46808745938729,0.7170018620283609,467.27477705013894,15.376326718044483,360.22,11.638367583127797,412.1611390940345,17.22976189232617,24.170829298565806,0.7095021749736983,19.005987446647634,0.335322498309686,23.795054225500213,0.7331072603476742,24.00967963954221,0.673913100266399,18.895137441472244,0.2749152103714402,23.640926916808905,0.6944485807416478,,,24.354973025036315,0.6913266417527701,19.192951582001598,0.3054677993097652,23.97177014472572,0.7076009199651885,12.065551573374988,0.3562113974423475,9.46236443665034,0.17117036803580168,11.876074704741923,0.36578777381974426
Anmut,467.1180611548131,15.130550706886334,24.187744599424178,0.6681857168535885,469.1785167467,15.82551475696605,362.26,12.048750972611227,414.5162585880356,18.09071358274975,24.25658764301755,0.7172112484108704,18.998538139035432,0.3248824089053384,23.878325584700704,0.7425248060937107,24.19087866201376,0.6521768413785775,18.90089673079764,0.2914729817928234,23.82309134441483,0.6706005096700715,,,24.470303333264493,0.702427292596572,19.28551800468533,0.3149831816706612,24.092803450249406,0.7272031420231827,12.223946499756739,0.35326830205954907,9.50331229027465,0.1517099573477521,12.03746495726633,0.3628503585617585
Annag,467.42005032159034,14.098848140517996,24.36513396003207,0.73730101937099,470.74526041761413,16.541436712533567,363.96,12.802281046751006,416.6432955841368,19.007560344202073,24.367348068395767,0.6536830834354564,19.041112315876678,0.30990607314066687,23.999058392110065,0.6743810469210885,24.145011902333536,0.7299760792336866,18.858174933780862,0.3127389489650454,23.77238152610935,0.7502075372913858,,,24.48941650664817,0.7166719672246322,19.282978891049062,0.31969428103455766,24.11613718120403,0.7379822772627189,12.117475766139584,0.374745868510837,9.464026692746572,0.14055232427496944,11.92783102415449,0.3850971294696569
Anper,470.111544208454,14.6931427582296,24.285387349737995,0.678184133681134,469.34664133392454,15.145508652371182,361.82,11.989478720945295,414.3241375568781,17.090036731607064,24.264338669273688,0.7378913541657277,18.989437955843126,0.33353578696211056,23.886580088396908,0.7620815049818717,24.012050265630126,0.6098951017313702,18.835560747524127,0.2845783353698316,23.635225102155456,0.6263828657982122,,,24.47264934743522,0.63231853223544,19.272628328415216,0.3391892325533907,24.099545382990268,0.6546209558294551,12.087939048777173,0.35452026670562503,9.491478980923507,0.16065344676997942,11.897960015691238,0.36253236745891154
Antus,469.32442133149607,15.056965465938223,24.33513707290614,0.7779180601775407,468.6455440449954,15.452874355643953,361.61,12.148987612142832,413.8866818633986,17.796814402083765,24.272525473087054,0.690296893587253,19.020585527176966,0.2594729337447047,23.90097148468205,0.708145010559703,24.007338464848353,0.6247969773526809,18.81264433592346,0.2910291138406107,23.63407908325218,0.6386951722447368,,,24.50804587126314,0.6989967167907923,19.296499519141758,0.30490839312782925,24.137671558561227,0.7257231133780333,12.146027127650697,0.3516412228080315,9.531084979443207,0.1530426603533894,11.96426011261404,0.36143622619999216
Anzug,467.5740132741126,14.408927529215953,24.24628945175848,0.733826414702591,469.3903817784032,15.298426918229046,360.9,13.279683731173721,414.5363826737655,17.977845461732823,24.348975189250332,0.7071717880195042,19.03946088346014,0.314530232555142,23.97373224748991,0.7306170240302604,24.017054512382515,0.6865486102736844,18.874319455858828,0.3006473416570027,23.64170053684411,0.7028127689301404,,,24.556914777573283,0.697874500701765,19.24492623402407,0.2981640510603239,24.17945750525603,0.7125121124372121,12.17437254403643,0.3637115952117488,9.491590542851062,0.16434683645511142,11.988015927656315,0.37431140735104096
Apfel,467.5093254000622,13.69162780115472,24.333084345936157,0.659519520862644,468.71805857044785,13.777406408894242,360.62,10.914009345790392,413.65783247467436,15.652315369001355,24.204515952443586,0.6382571628004229,18.996818756439385,0.30145834702805296,23.827618165355975,0.6563389538555587,24.091653293385367,0.6588334184503809,18.90000481617684,0.3121098159019063,23.72131812073813,0.6770600159712334,,,24.489863555742307,0.6920709281564668,19.269532590681024,0.31965411261635057,24.11031704420192,0.7041094112673549,12.17008600378359,0.32778556382733864,9.486113566864198,0.1465356938337096,11.984155025654918,0.3385393492698115
Arahn,468.2557522060526,15.255337650162192,24.28973310920438,0.7891417198023081,468.646584311383,14.810067007485685,361.52,11.661457884844415,413.94478250424174,16.97784288292072,24.435118101377792,0.6477384944975186,19.022741924170308,0.32448372287872435,24.063644840053772,0.6701818099035639,24.098609890366653,0.7094378235076745,18.865492215783544,0.3157260830440423,23.72823002194091,0.7309632159645749,,,24.56557858861384,0.7400072976843279,19.300367323555328,0.33945557031443196,24.19199567177939,0.7582174004100611,12.132950455845867,0.34915676240339677,9.49625677458627,0.16324433694984763,11.947510852760443,0.35670692901105394
Arcer,468.3591825548937,14.573289959846987,24.172811224207084,0.7112200079298047,468.2304636347673,11.958120499062403,360.23,9.927592860306067,412.989284233099,13.486562727244404,24.25035761701396,0.7067386427004313,19.033365225408758,0.31781786639601795,23.870642070926838,0.7249405855618642,24.11669357068272,0.631421164616626,18.888564387614107,0.29525705444291384,23.74723592045103,0.6534893972439809,,,24.5661104612087,0.7107031340728971,19.287290461761444,0.33308186088995784,24.193274638096256,0.7315647520432944,12.150643635369136,0.3670052403622738,9.476315172377385,0.16366003518910385,11.96135021625039,0.3792193512344305
Arche,468.57117134802337,14.347468608803027,24.277246899244698,0.6684707567541132,467.1217735383659,14.124142477666155,361.05,11.331703314153616,412.27437400987066,15.93406251033543,24.23022327538545,0.6707703301218017,18.98761342105475,0.30089295867732146,23.85497343994611,0.6902307911808142,24.02941690635982,0.6863111318396481,18.878096259289194,0.33216126519416034,23.65372399661331,0.7074611871995328,,,24.61831088026403,0.6793973141467605,19.299680126031692,0.32192635534766567,24.2421869105311,0.6977295586219319,12.167745051991242,0.34818978683869584,9.486192070805096,0.15814481332499705,11.983485289629481,0.3601372275410734
Ardal,468.18491628303263,12.987002637449745,24.328743319572883,0.5966167964958974,468.0749428937332,13.497920675915305,361.66,11.569114054239419,413.33938032800114,15.7227988528475,24.255656096605446,0.5944444123326706,19.05949912144104,0.3090198048479621,23.88271050391388,0.6135222075612233,24.100073446051525,0.7577005470813716,18.88706843736627,0.29403498903412445,23.726191354915365,0.7794543345093105,,,24.46172766703161,0.7352290196424932,19.22306440222797,0.3346233244678309,24.085861497850843,0.7652669327634264,12.130594614918461,0.32284083939095365,9.476351080347893,0.14991616044140463,11.943160195233865,0.33037756321417383
