,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,6193.53452880085,59.800074350428794,108.67065918711143,1.1099067706646208,6197.598252871736,65.21635409952414,3784.95,29.00426692747121,5871.485012365009,69.88145880678535,108.90116406245701,1.0842010343410264,61.564941288919954,0.21909836110285538,108.40685849418762,1.0917505314004277,49.45316326093981,0.5190879926311084,28.05759633432714,0.11715800274384032,49.22564880046593,0.5232323325525825,,,466.29843508927263,8.415231207877289,256.4799044349694,2.7666639279340153,464.17791798057397,8.392003508849498,38.16860423146835,0.7741705988896854,21.312677339892417,0.3279561952858003,37.97088056311011,0.7744994923552228
Alarm,6192.79600443135,68.20966045147065,108.52185411651027,1.1196311505843766,6230.307099651994,69.96966070549928,3794.54,32.178073279797225,5907.069320925452,75.31590040005305,109.0920088028577,1.1330565224415456,61.56467189012433,0.24733592811004795,108.59721498370061,1.142175045027713,49.62024086254144,0.5216026641572986,28.057069014331528,0.11374732163385128,49.393801836373996,0.5247383095085204,,,468.15538148059727,8.257549211404996,256.09803125890045,2.6547914947869526,466.082681893056,8.23171421495797,38.81808793727762,0.8464838074700869,21.411015709855196,0.27248668365317885,38.6208877364364,0.8383492395310296
Alben,6188.736096430553,70.54688078867117,108.753880759389,1.1131366554835447,6178.226986275021,61.49086445098693,3781.63,33.628456699646506,5852.329310904501,66.60897129839084,108.78231599677355,1.140132475969063,61.5192769654027,0.2419951529962208,108.28433190120495,1.150752947148359,49.40690622432541,0.5125911034587379,28.04241466780115,0.11172143115419314,49.178408033049,0.517260348401959,,,466.37061289755565,8.294752339359775,256.32942776244295,2.9524996908069556,464.3137819469308,8.384582124937312,38.27846705092554,0.8237359297999134,21.352459112839565,0.2966108991914384,38.08549732291156,0.8173973568811317
Algen,6194.113237979817,69.11955155817131,108.77433296035711,0.8746270427986487,6189.643258703183,67.20690460811409,3786.39,32.687886135386606,5863.821208192772,72.3719851846546,108.9822840031759,1.1635231408536577,61.55883594838863,0.26403916258014065,108.48722089977517,1.1740400063478376,49.57531867896903,0.5003411002452255,28.04311354083466,0.10991145425978238,49.347962586296134,0.5044105090777135,,,466.09376534425013,7.797853896862033,255.90631450513524,2.745141224147697,463.8922641972788,7.765520414906309,38.19611209492394,0.8107971074659599,21.383468811487784,0.3058966674143306,38.011066043407766,0.8077078033790662
Alibi,6163.787100430258,63.957699134146225,108.23689367445881,0.9959210384757632,6201.278450834693,66.50826199898408,3788.69,28.902143519123282,5876.28300341408,70.16413981504617,108.75302749480898,1.1070402193514783,61.538002666082285,0.253432178797536,108.25634864164294,1.1188890967562204,49.46859277559577,0.5043109201086475,28.04570785953968,0.12961028539726957,49.241083359485664,0.5108195902577516,,,465.340369871482,7.387589435762912,255.89004714306066,2.9617143058622926,463.3517737466171,7.419318446931408,38.295466422728126,0.8887051499836838,21.384040545279195,0.24250755272565344,38.09448732295413,0.8887653424684325
Allas,6172.304401839874,64.17493955131059,108.46572178739538,1.0151077759941851,6206.7390667731,63.24669865300469,3787.85,31.265116343938335,5880.936170111145,67.18628680281863,108.77414191635518,1.0250055382072016,61.51647443657911,0.27087431349079866,108.27719853297644,1.036205375253401,49.53136326159725,0.5546299102012763,28.03341747631974,0.12315201638612908,49.30466045972773,0.5600796455262983,,,467.27475206957314,8.32860631826405,256.14376625862064,2.6630667761563847,465.1563734079255,8.476578691513211,38.33925555526772,0.883455622506074,21.41616896481782,0.302308393759747,38.14033219727643,0.872407597074822
Alpen,6189.758068425041,61.4856267352926,108.61654630775392,1.0617081531013444,6186.775876215068,76.04946964844922,3784.62,38.33373970799092,5860.53504577546,83.59469617066046,108.84340741185797,1.0628135555781346,61.57050304776294,0.25130548226084143,108.34802924215072,1.0718136724924647,49.34450693166708,0.5069701389532446,28.03893142293625,0.13472386769363767,49.11617539341449,0.5129123126189957,,,466.48703415030707,8.707523310667982,255.9708822796336,2.870419727283427,464.38820137854736,8.823942556899402,38.40644379309984,0.9494122522325691,21.335126592981037,0.32365992424080525,38.18855666375881,0.9432547393779849
Altar,6173.316622536413,65.66824801039431,108.42774751595388,1.0470326456935117,6202.41161744051,64.94956840358356,3787.45,34.36229765309648,5877.902474002581,70.58444558145871,108.7671355941291,1.1187026366652324,61.58261857426689,0.2666262109382872,108.27362866530329,1.1289927796735542,49.441909757140756,0.5290765532983043,28.039948077613968,0.12626423268203438,49.21492412468829,0.5346727925774614,,,467.0897863368144,7.53807788539614,256.3154774476945,2.7872462760151713,465.00762018910916,7.669394638156494,38.17964978224809,0.8792669462792394,21.36231138860073,0.2685453191805551,37.98161314221139,0.8650792335649833
Alten,6184.140993181641,66.3866265041417,108.62472208333016,1.1562810035918392,6182.203957067694,54.01071305445655,3780.59,30.629755141038917,5855.262571905999,59.03863145120109,108.76337311381185,1.0729320407231338,61.528233176227914,0.23774400460531878,108.26595861644968,1.0826732750401926,49.493405615196444,0.43906672175695316,28.0451860125411,0.10925409464932953,49.26637256479121,0.44356279457098685,,,466.44989769126727,10.25304014188418,255.92374557572268,2.779749809108482,464.3526053511411,10.163672817308873,38.17154093221788,0.8516286813918299,21.33822789538037,0.2570058729547906,37.96187911624751,0.8526364781667723
Alter,6172.984351808305,61.41219695114747,108.5258970709186,1.0156992030322511,6192.275230151367,65.6462498894676,3789.97,26.505642795450182,5868.474277342444,69.52017783843787,108.81657846622763,1.0721080009708397,61.57413301555733,0.25718355789761066,108.32133744993968,1.0819743980408032,49.466238947935175,0.4837574133242326,28.057441948336287,0.12677742267988493,49.23873087759912,0.4885785513316572,,,465.51931154938103,8.29997460289683,256.1899740747443,3.1130301426225144,463.59478875864573,8.282466677305818,38.235699741081014,0.8575627769397463,21.322331953439072,0.2881449199562311,38.03646034500769,0.8541573753150572
Amche,6192.751476738016,75.11111609481782,108.82618220771057,1.2312477540438997,6199.720299411432,68.30082837801986,3786.41,36.35301775643942,5874.544592124414,74.94601010501579,108.90796298092594,1.0086178788922255,61.5412152054968,0.2807686427124911,108.41245162969633,1.0163997239599232,49.603648379618015,0.5128155653235432,28.068596168829302,0.13253605937319024,49.377377035456576,0.5177826958851951,,,466.9383934046593,8.15641326405525,256.14127350017463,2.9904316066848113,464.8274941536716,8.122469676600462,38.06086391754597,0.9809147165344049,21.379768632448386,0.31900729391125027,37.85480714977571,0.9911271750074193
Amtig,6201.59033276134,72.54903685711052,108.75175492269706,1.007030053969032,6217.030668185861,72.19441136702031,3794.01,33.99161514256126,5893.154433670639,77.49291812794475,109.10990737358564,1.1222380548402673,61.57741332757907,0.2686408094229531,108.61662089934337,1.1331815339681668,49.60853498242668,0.5091481735500615,28.066408002168956,0.10755738635840713,49.38233281786767,0.5143364531106147,,,466.86281519600516,8.12584966014444,255.80299225291805,2.7961382167923827,464.76433853276217,7.994287413823566,38.638988303848876,0.8294523971655621,21.374645972587267,0.23974339350972781,38.458678218929464,0.8373218567987266
Andam,6205.518409877156,69.15749957597805,109.00624452510252,1.067722982835144,6219.30034867984,77.41988322248734,3793.16,33.50901968127388,5895.805136171011,83.30209098550847,109.18814038186719,1.1866021718668862,61.60327201782486,0.25860529360118867,108.69638120485317,1.1981348322422827,49.54765924631144,0.46152438714886945,28.047108345383872,0.1238820898932214,49.320638203292056,0.4669186002851832,,,466.22719979698127,7.8009884920868116,256.23892172793217,2.662054006647281,464.2146115724696,7.762768229319583,38.47124013144117,0.8760108868317071,21.35025613537946,0.29853594445151943,38.28078878877838,0.8739445010066622
Anein,6187.412244963053,66.69932491180482,108.65074340117408,1.012657377148254,6187.597327051444,57.529444221678816,3787.96,29.983302019624187,5862.978346013758,61.76702225188406,108.83374911680747,1.0205365022668957,61.54382330308338,0.2404438372075982,108.33810245299114,1.030565943793545,49.439142331924955,0.4763954390726512,28.043696658210994,0.10676153704124347,49.21154326077116,0.4798273623031024,,,466.7443163879487,9.346392069889031,255.91150124643798,2.8072187017462,464.556292874949,9.414507284208534,38.59485510563532,0.9174446728802427,21.37637903062831,0.26305217557531685,38.38631819786439,0.9192889043129698
Angel,6199.350169290406,63.4452409829842,108.71392366941035,1.1044392648127337,6202.402481978002,59.993111462358456,3785.65,30.723077645314117,5876.272506865061,64.5826666817677,108.92413923873569,1.134811646108652,61.563453410143154,0.24739486076386602,108.42625608314128,1.1444939082664414,49.51212435507521,0.50137214632094,28.041586218047005,0.13277289707941833,49.28487725613997,0.5059361168829489,,,467.7721298750801,9.074459284348086,256.01926913941173,2.319603277669613,465.7011980271937,9.120596143460903,38.2606052872243,0.9314174530217347,21.341978251785168,0.24436183865687877,38.05980830762588,0.9366209201668749
Angst,6192.065137670684,54.17467896686969,108.80536048607651,1.0698006860018416,6187.514053340337,59.259177002793045,3781.81,34.60020086646897,5860.910317235739,63.534179446634965,108.75908356662741,0.9232136036779266,61.559535677290434,0.28907991352813944,108.26283153528513,0.9350178432587104,49.45390235771512,0.4961688111339497,28.05412487539612,0.11144945312904739,49.227377817703065,0.5011225101584091,,,466.71426699894533,7.649747313427944,256.36183317735265,2.6782637608635285,464.71366864772057,7.580752486794541,38.4368117389221,0.863576011544816,21.403560582981115,0.28530959611303564,38.237358569738475,0.8645587745659569
Angur,6200.190594666129,57.92757000485911,108.78004244896769,1.1778912964040587,6197.581637426909,77.77829951901522,3787.93,34.914253536342436,5871.847679323241,84.30477780255502,108.97371163321264,1.0089682313303305,61.57769933678547,0.21666653744750022,108.47850234215286,1.0182213429117013,49.42775336601039,0.5239298392615912,28.0355473991471,0.1268293592511356,49.19990018057741,0.5284916473396551,,,467.7437086879855,8.784779085204113,256.07968858384555,2.90889382046184,465.75266794127015,8.63573312610653,38.15137753949296,0.9761950227123626,21.347338517954714,0.2394577591495289,37.94522438476346,0.9762833938336327
Anker,6193.023416555387,61.4393728127903,108.5587746060723,1.0500587497486948,6192.476218997888,71.17487492111695,3784.75,33.699369430302404,5867.183649116965,76.35786648169731,108.75651138509234,1.0911009195056947,61.53189080640416,0.23751587053534876,108.25796270238355,1.1030057700968812,49.450889799255165,0.45949417091108796,28.033782622975693,0.1126877138107007,49.22230020379236,0.4638777677940323,,,467.29873027835623,8.177552377908667,255.91415751486446,3.031231602613544,465.10865360042015,8.182076429224976,38.224083600670234,0.8968101531180778,21.399004873659386,0.2655832620443061,38.03484588123149,0.8881898622927343
Anmas,6193.6021867186555,60.47484695534531,108.88111087108136,1.1740011445716572,6201.857413042664,60.91866841045942,3793.26,30.01353694585162,5878.386495072421,65.7062790274904,108.97737013033988,0.9292226909774666,61.56033164137801,0.23572908931982137,108.48410287356558,0.9357871955921607,49.63314446479941,0.4544516676405846,28.090595714933887,0.10748944024642414,49.40800762496529,0.4584686438017316,,,465.3032374939388,7.984904042822915,256.34051545967884,2.8104621742536637,463.355869843134,7.951261450525357,38.45267795474369,0.8541363737548501,21.34578749763858,0.2753469524551812,38.25744668545192,0.8515996101197779
Anmut,6189.878656407743,64.19697278410916,108.71518013936492,0.9329088887628674,6200.866472215778,66.02986921764283,3786.21,30.16663554326203,5875.070274048522,71.54397300279274,108.87866336235604,1.0494472391668446,61.59516786179863,0.25553097043379136,108.38763507931921,1.0545850210734997,49.61854877735314,0.4493480775620773,28.045547206194968,0.12952774311868476,49.39209509456428,0.45301301564718005,,,466.50631493187507,7.680884517264806,256.3706617183726,2.9957234550740814,464.2620109272284,7.549361760463204,38.41230457068037,0.8983417174322195,21.410251683959356,0.3234230788849629,38.200438286555155,0.8955023976144125
Annag,6185.10980046076,62.632616913020485,108.96825872720834,0.9792355716414396,6199.212564971702,60.210166415118735,3789.89,27.664379624347262,5874.735733601128,64.53022311030118,108.8434658846187,1.0514842258369579,61.54034583869313,0.2565814764280318,108.3485468320978,1.0596995204756563,49.51195994004902,0.5315391091777147,28.03507218390717,0.1209519276787846,49.28449981850434,0.5358828862730703,,,466.5579926726003,8.45106861264179,256.0990506664523,2.8452905637793244,464.4994753433222,8.262655542619425,38.1092243608599,0.9354353276233063,21.308547421218904,0.29079351567428074,37.91172581126946,0.9304613329061614
Anper,6197.268867710618,71.73489849599788,108.58752681360349,1.0429120812523383,6191.81459612784,61.22536125189669,3784.1,32.12366728753117,5866.776855316441,66.45271425689575,108.94840167318998,1.163435464400299,61.54447071552916,0.21937261764862034,108.45115505556774,1.171781766074693,49.56201435827793,0.5492224582233763,28.05928881751006,0.12045548791971938,49.33528531668658,0.5554515268208268,,,467.7621764884212,8.221308791089728,256.3210325423062,2.801866946235341,465.7486675201848,8.004753343568765,38.293428652853166,0.8985780820750586,21.30484460735514,0.32713670303066833,38.10083558688131,0.9023956300212376
Antus,6180.2599465952135,62.643938511817865,108.55529013278236,0.9502072709320247,6193.04543063461,69.05814075296024,3786.66,35.269312440136964,5867.167270076519,74.4992293372325,108.65544479555717,1.1288339452120824,61.506279326216685,0.2600066257060263,108.15553020982594,1.1401356427056892,49.39899359210825,0.5003410150848171,28.03258785050763,0.12653769015727132,49.17091656732342,0.5050243522358282,,,466.3754331926433,8.493023259232903,256.1351186046383,2.5491602000000677,464.1893207014387,8.408919072959195,38.01308166709851,1.0309528935742087,21.345291365429098,0.28356091433401615,37.821537788499455,1.0347418839895481
Anzug,6198.996181932254,67.08851807661995,108.76089444846548,1.0693510524019592,6196.124501110583,72.93986141043769,3790.02,34.26163452026187,5871.7190949390115,78.57871538141157,108.84784469665514,1.1146539900309842,61.55793624470922,0.2654906633315412,108.35157521858127,1.1243693311558083,49.55146024839971,0.48019031983131016,28.054807823981307,0.1257461980816086,49.3250742567968,0.4843055697233374,,,466.76642838492734,7.483550403806678,255.89417654910721,3.0923294726923696,464.75388214505483,7.40679914371376,38.26618953733171,0.8833338994380617,21.348152410773526,0.2698025247002076,38.078860466171996,0.8829644532281589
Apfel,6191.948881262709,61.85483071109232,108.53561439506372,1.0622824374812503,6202.710422812795,62.58773459739949,3788.39,31.74835271317238,5877.756406179579,66.17615096183282,108.82336842326353,1.0471839360939368,61.582796077048485,0.24336666300353674,108.32736374578916,1.053866269330088,49.500565363490665,0.5044641080153309,28.03608202252095,0.12450031541722162,49.271854559778056,0.5095241117842632,,,466.35157052391776,8.520603717082098,256.3217761984711,3.3713992880555343,464.2401498867083,8.49672323637371,38.43661498413821,1.0162752141228564,21.340557887809414,0.2666955261209102,38.24452480426831,1.01873825242915
Arahn,6188.089611608266,67.31280840478114,108.9293244615187,1.022295014729393,6199.593036089931,74.36843499213185,3789.61,28.523286977485608,5874.457639074337,78.35943420737692,108.7466127252703,1.2142054857436093,61.51441963887221,0.23701580692428542,108.2457863531323,1.2237942934391064,49.45731936718238,0.5226442059551246,28.020761608349154,0.1218578752240595,49.22820861822511,0.5274951261247866,,,466.1010644947062,8.140057257533973,255.87337017515424,2.6582032181471624,464.07419286337216,8.185670787692619,38.35406215818395,0.8265054961861731,21.39265893858058,0.30165716418380034,38.14107057767885,0.8231639874953132
Arcer,6163.840242889536,62.53103000202296,108.60103844130617,1.095401798590277,6186.014664686568,65.94710141864422,3785.29,32.19915992692977,5859.709365442124,70.88310010267502,108.44668119760223,1.1569112393564307,61.544695717768406,0.24582312197644374,107.94977724889473,1.166060884892461,49.46054935053838,0.49583724005246604,28.062642563719898,0.11263734654334404,49.23413259070819,0.4992291616233111,,,466.1828891088611,7.802890894615959,255.99133475978525,2.731622558485221,464.0154473409057,7.7306218399588245,38.0831934714716,0.8800009909380158,21.44180362299414,0.27202065024648475,37.87360606833592,0.8823763697327052
Arche,6194.541305421686,67.92460589662986,108.53908252277674,1.073460506684916,6182.233095192737,58.81660258519829,3779.46,32.30338062803954,5854.7664180974825,62.516175209486114,108.79947374992169,1.0909026199710883,61.52535298404547,0.2663459941657244,108.30036063683639,1.1003988154411786,49.503114439595066,0.494048721621777,28.037344451707895,0.11962878610094331,49.27489307204704,0.49823937237118915,,,466.61502162857107,8.311043466312567,255.8724010149816,2.805645192959218,464.4294724730521,8.341704801743004,38.030282881599625,0.8802169392113727,21.326080968290754,0.3212736262098553,37.830850781703745,0.8925098388340266
Ardal,6181.240983018649,60.474137196511606,108.43494954746576,0.9461731814102291,6212.736890775267,69.35067761372497,3794.81,34.05633421259546,5890.106012029245,75.63829820186461,109.03083593044379,1.0645559066185275,61.577428132149436,0.22437609046665016,108.53656680008733,1.0738070770610657,49.55678828959708,0.5274720972925507,28.049454926585263,0.10583907359767802,49.33092130541745,0.5323299164967565,,,466.36003966575447,9.289891490593233,256.07071768439897,2.7613583153183914,464.3185391348233,9.250264097861672,38.357847043104755,0.8909892200915359,21.318830716614762,0.2537644185708371,38.158968306302384,0.8871812017703776
