,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Heums,5620.229541581203,72.03690570524515,119.61373486532665,1.4543336029455294,5552.210753702106,73.10792648499803,2785.74,27.13581397341897,5383.492762798372,77.01265857288043,118.4591361618494,1.4983998017996647,52.77371855627875,0.2112575269190163,118.22057927524028,1.5033513875635087,29.231093953120425,0.346163375339332,13.030419459619402,0.05183332897718966,29.172135917417883,0.3477091916064543,,,87.61350898999952,1.6575926917194852,38.41446722366955,0.3812724903803017,87.43044307213226,1.6474108858834902,72.6979795391057,0.9531909959640741,33.07695093384004,0.2067501759417256,72.55293809632721,0.9588661805363072
Hgbgn,5626.949126693846,79.10367094961174,119.74492623464326,1.3620514699372306,5562.3286611542235,77.10357316342464,2784.59,25.766681974984674,5392.950704748335,80.35519000372781,118.45713443989642,1.2741304725861275,52.788368878607656,0.21934250852791484,118.21970806242139,1.279965356194764,29.238679108236678,0.32008549392300023,13.031398089061163,0.04838826650172371,29.179794711741238,0.3214110767662767,,,87.78337493232328,1.644455491789252,38.32262935208357,0.3644079768127097,87.5949570305633,1.6443893604843147,72.84924371766716,1.0417681024892775,33.11107648299312,0.23632509761902393,72.69667640576549,1.0377947876033462
Hggvl,5631.729842064403,71.57600961558194,119.74495484845129,1.70059905754457,5578.044759004172,76.04029344137169,2786.75,24.953707139421187,5408.769150858705,79.98040942397064,118.45966865176194,1.4838974342104443,52.77078384833311,0.21064670067533192,118.22122180982028,1.489221928909434,29.31204186463058,0.31740207325706365,13.049562817341902,0.05638145952508107,29.254355275632022,0.3184443890276719,,,87.91683830339845,1.6616875097856485,38.42310335799802,0.3107706231539236,87.7412915454153,1.6808855111847125,73.03141204236812,1.0502662465423618,33.13374546131421,0.20220661988497793,72.88179229941719,1.0566703349757127
Hhmhs,5616.697497787348,71.20579963371564,119.45557156388246,1.4267192965854811,5562.977944494238,69.14690774079618,2782.89,21.155564279876817,5393.270875645431,72.97645298208423,118.25084826438771,1.53523524050391,52.75848963531319,0.20438052879602708,118.01264629578075,1.5382965502111698,29.265716537184993,0.3774418473346305,13.032657511287788,0.05333457240933637,29.20695972370431,0.3784993851274655,,,87.80512354706777,1.6221199866190987,38.38353102418069,0.35107581667974996,87.63451963875619,1.6264797303521719,72.75580800918834,1.015552827107803,33.10726718532178,0.2162388482575044,72.60875617973338,1.0142292459096378
Hhmtd,5619.97917131478,78.38370879880397,119.46745186615706,1.6332454909032164,5570.622420024944,64.22317809382433,2787.17,23.431626063933336,5401.8481058524085,66.71486225293135,118.62124654299741,1.55085337070769,52.77347035152479,0.2254485678261013,118.38415185727659,1.5569189658610452,29.30555660636007,0.36024043330215255,13.039964377738597,0.058430367055956806,29.247432188373086,0.36109647629301445,,,87.56774247585952,1.5691986025907563,38.33007742212355,0.40563024976881285,87.41747091461444,1.5495561860354856,72.92069976504602,0.9950918115321007,33.11110040922285,0.16616088936067153,72.77474767925843,0.9984885377226284
Hieli,5607.26474377483,75.23061549677006,119.42790483922553,1.3567753780325424,5573.3097908302,78.9066013622947,2787.75,23.248817174213404,5404.9220995282485,82.24646993583596,118.70959595243411,1.3275170220511587,52.804082617044294,0.2426086815422255,118.47353340831744,1.332714498297952,29.30604848027289,0.3598756104139852,13.040235702668092,0.05474656191865323,29.24759203833196,0.36109242219134613,,,87.76066179038803,1.414421433605206,38.386996121564046,0.378826506808346,87.57777819285403,1.3984500294552626,73.0023894216459,1.1017830732541543,33.115361961498536,0.18788772142769025,72.85409988218704,1.1045245402142065
Hilfe,5608.004510605457,71.44747152122547,119.47673421079344,1.33832458667004,5578.026774025692,75.72288008074815,2783.96,23.06725818124035,5408.566922677146,79.61757942522831,118.6593402506014,1.2622075424092682,52.76485808263426,0.22305048636223457,118.42300046318137,1.2670035593910594,29.315449184688163,0.3093394498609483,13.03775484721692,0.050161189900679005,29.256990205814837,0.310492291960187,,,87.53540474413005,1.624436731496002,38.402418642201525,0.3700688582789822,87.35602052038178,1.6277536990408248,73.09259353327776,1.004708496327686,33.113166214244245,0.21254747885490513,72.95155288641836,1.0115645897493957
Hilin,5596.697728769047,72.52699863473727,119.24406082906567,1.428447240926936,5563.968494495132,76.84233943022345,2784.6,23.328523313746196,5395.225567923227,80.59082052241202,118.47933969887421,1.3871073026281646,52.781266928088534,0.21877263509813258,118.24265851573625,1.3939144383983288,29.310023999303116,0.3693611434452133,13.032896400192087,0.06270377056611384,29.251204851966605,0.3710785256589308,,,87.62272632871517,1.6931250770727253,38.424980483528955,0.33565989066871665,87.45918134446617,1.6913361452848672,73.15792735061727,1.0898479672100994,33.090652780010736,0.2080078944443053,73.00591792992137,1.0956168240706738
Hilms,5605.7656726661,70.74512273607294,119.59131505921746,1.323423959499458,5567.015585959776,70.83650339979262,2785.75,25.422578547425122,5398.440161250944,74.50497040009756,118.68206526958684,1.5693610717376665,52.781920979264044,0.22094736641696544,118.4444844666887,1.5759413155399953,29.257482684224772,0.3368830252182586,13.03562150417839,0.05529794625488646,29.19838399842974,0.3382669086721196,,,87.55364004195307,1.6723819758616536,38.32327974083196,0.2841167493154444,87.36341885075416,1.667270067987442,72.79282480160927,1.025537009977659,33.12385060852747,0.19009376377321874,72.6449635498704,1.0209745878121486
Hirti,5594.2578010733205,73.10540958783236,119.27112058792989,1.3518356702296852,5579.344343703489,66.02970941872944,2789.06,24.18752571058065,5411.243681765133,69.32156645450158,118.61335340894465,1.464097014474061,52.78842247007622,0.2060415510352254,118.37729887406314,1.469826903852138,29.321305100546294,0.30947984797990324,13.040842714770895,0.046602732119346964,29.262910578051482,0.31054780400608306,,,87.6028596550178,1.7412522338119165,38.38686906373267,0.35734021654812986,87.43778414605814,1.754238474827769,73.01914795564738,0.9622330307066417,33.12961038875075,0.2053867148177148,72.87779436426608,0.9650449729193877
Hisin,5599.728549490834,68.87228615801408,119.58014801737318,1.4201333949468768,5576.975250364012,74.17806701464343,2788.63,25.827371139936016,5408.029889272378,78.6122422524424,118.64816618170404,1.329306085277865,52.804263870301895,0.19929153401617272,118.41209996152097,1.335573586458717,29.283701554168207,0.3254064344824328,13.030447592116333,0.04555958271955993,29.224914362786468,0.32663660008876855,,,87.19923170856417,1.6326296370085285,38.40723443622856,0.33237142643527584,87.05437292340825,1.6233529750541618,72.79568950014385,1.0173606470847256,33.103824620413775,0.20189748579240543,72.65056692622889,1.0145597985653634
Hitze,5602.510016648372,80.4481705228141,119.25757752813661,1.7694997610441963,5558.86881243983,67.0466581687198,2783.5,23.887444400772555,5388.948603245135,70.51117428931707,118.4515097001594,1.30262244320925,52.79954270350372,0.2197505424025544,118.21492853005515,1.3061517350076004,29.207904256719967,0.3106356205468266,13.03378920687474,0.04845406160511994,29.14907627573881,0.3118529891343665,,,87.49365609245211,1.4258245860878818,38.33425603032967,0.3699208727664319,87.30789633297321,1.4344505579723217,72.80605389077517,1.0956581436634343,33.12274265223338,0.1844051353080993,72.65552174078611,1.0957676831849426
Hkstl,5604.955394549795,67.5485568053134,119.13972389147497,1.5117290056320973,5589.462118676189,79.59464901147179,2788.75,27.519220555822436,5421.312579531652,83.74473520294313,118.79869041759171,1.3956269324080792,52.775105113629145,0.24141301827968242,118.55973820598574,1.4020342124449479,29.277157515889847,0.33180732044915373,13.031575688382851,0.05891052101511095,29.21793358882763,0.33329910040617705,,,87.68016736476129,1.441367569050512,38.420941345639164,0.33756236404480533,87.50373102420015,1.448339270937462,73.07917863710439,1.1257170247057733,33.13073269925762,0.1887787090438066,72.93155890500245,1.1182990153433323
Hktzg,5611.1979727555845,79.91210094707745,119.40716099189343,1.4784160025358075,5581.2210488547225,69.0162729590397,2786.73,23.675242343004644,5412.353304612137,71.96503793047216,118.7396996840393,1.4532520721286548,52.785876880842785,0.22627841370265875,118.50284712203141,1.4591592431529452,29.267480563527016,0.33506420452725066,13.03732109565059,0.059627729286989485,29.208664384387493,0.33649762591463495,,,87.83398309478673,1.684975371133733,38.417651158757124,0.34578759307338386,87.65344612057896,1.6818700338100236,72.65185796363028,1.0870862185362233,33.08289617514602,0.2022327813866557,72.51107000742587,1.0871711186560833
Hnbby,5610.815536360124,77.32242980854765,119.6134453870393,1.5680638321645126,5573.439956898049,75.51885717214707,2788.81,24.376913258244983,5405.133861448801,78.42456456042092,118.25798084680069,1.5034614008505054,52.813383048458654,0.2378465404015936,118.02147150014316,1.5094250986648277,29.24710608743021,0.37231126139259524,13.03142736757449,0.05415066187295186,29.188445872516418,0.3738928408743858,,,87.57770134462206,1.554297742485707,38.3293822092771,0.3577537293799886,87.41187784095668,1.5494315611276386,72.84016587526088,0.9269917960345561,33.0850986740999,0.16887962751494037,72.68498950303318,0.9290368348977384
Hnnhg,5611.594460481025,63.06522908006008,119.56339017635096,1.330713475408887,5553.236101061035,71.52998148692983,2784.97,22.879884178028522,5383.435362947324,74.88977548151574,118.40431547678273,1.4126790749325961,52.75854262902125,0.2148945363366708,118.16544347371487,1.4170025177984522,29.25166436856995,0.3298035807672363,13.043169572065777,0.05658389830827222,29.192935595674072,0.3312310449462855,,,87.61682593984101,1.6139642076176919,38.38033220754718,0.3709998448031211,87.44575796702675,1.6216329863345238,72.72763144341035,0.9498807325470549,33.08673071406733,0.17224096554931842,72.5759910544406,0.9432588625077372
Hobon,5604.084911197544,78.11185966898181,119.46492575041644,1.4362125090636642,5559.010095313458,68.50951769529615,2785.06,24.220578027784555,5389.712058992068,72.69466467337615,118.17754854652944,1.371739322602858,52.75897561628881,0.24595105172194892,117.938320751448,1.374998644951874,29.236357589930993,0.3703368761376248,13.041229421683676,0.053134914284732396,29.17774778020441,0.37228874531687034,,,87.48331185109359,1.6041261153942064,38.37465880316952,0.3048690288475782,87.30990907969175,1.6005663765849305,72.80944640735164,0.9722204634570459,33.10038754812522,0.19834237964200427,72.66688402638691,0.9789261903450432
Hocke,5611.534799747797,74.56820744008701,119.65271927574605,1.3674138568186973,5554.162374660644,67.34868886803335,2786.08,22.38422658927487,5384.924059556615,70.06216055096567,118.26235514954949,1.430711118865943,52.79488250379661,0.22445803686070423,118.025613867297,1.4351624752622016,29.212419641833236,0.34718117403623683,13.045520362857157,0.05727058015243181,29.15425690424526,0.3488823038807345,,,87.14397624678793,1.4414963381412218,38.3749081155422,0.33454375863819175,86.94906251297886,1.453414503258405,72.5705660119228,1.02312342843513,33.1155814348365,0.17358554504218418,72.430404569361,1.0263964704800193
Hoden,5619.333289413401,65.63982025440774,119.49046343159483,1.2726259445052805,5557.598973965044,66.74347818980262,2779.87,23.738852120521752,5387.710661587775,70.02398936125175,118.26525746685111,1.5086853571793297,52.7556949228338,0.23801934561777904,118.02736526254513,1.5150078839079713,29.199020223010862,0.36072365570858894,13.024775257786375,0.05273753118054738,29.139790122660607,0.3620735552154015,,,87.4189442209795,1.6140707151716622,38.33398499646646,0.36753096532392154,87.23620329847728,1.6171705264549658,72.56239883647221,0.9648894986508787,33.112770613448944,0.19220401597860806,72.41665638284918,0.9645595864164568
Hokle,5611.281179030968,79.83353191840685,119.47812292997415,1.4534566474669819,5570.992708193705,74.38991948062298,2787.74,22.559530136950993,5402.545282614654,77.61418638484446,118.58491348812665,1.5427529950224699,52.73564952165113,0.24752682597329245,118.34468765980702,1.5486096677127565,29.283761441195466,0.34706007100974234,13.0396419985972,0.05647440128814462,29.225013277213808,0.3485859918620665,,,87.51176474335558,1.5958854987618925,38.358376957679994,0.3415039187504643,87.3412005639081,1.5861703750143785,72.85413878018765,0.9666064218175117,33.09937590176866,0.15764677535581792,72.70422425974498,0.9741046722443897
Hokon,5601.705725108732,68.00804580136825,119.68869285331864,1.4414536853161666,5567.658811197138,70.29668451658434,2784.52,22.841401007819112,5398.501447393916,73.80025610899582,118.53120907377127,1.3749962226766799,52.76200811098043,0.24596767436888353,118.29298763585867,1.3818921505584445,29.226301069533314,0.38689896876283003,13.031869090537487,0.05235862474915796,29.167392378961008,0.38832086717865466,,,87.5654692032978,1.7817929288146055,38.392374415034446,0.37939458857544883,87.38929498739509,1.790036187659769,72.68253680129837,0.9392715490435298,33.06943081253833,0.19175626746592794,72.53177254477579,0.9406569209064954
Honat,5606.27007384082,69.11834468552308,119.36604158106864,1.4083764967620445,5560.931203598654,70.76002114463164,2781.46,19.846118008315884,5391.055081884234,72.61721369665669,118.32493377056359,1.5307514602102334,52.77314786609337,0.21181195302573957,118.0869729667701,1.5364399337055437,29.213186050304472,0.3388180437362559,13.031940854687335,0.04828313486174849,29.154326668267302,0.3395167461722647,,,87.608553228878,1.723202173734471,38.38935658714299,0.32991052888052946,87.4365745556318,1.729784454556867,72.67032632783827,0.9878182770721639,33.07492390033071,0.18758775243686407,72.52607522728998,0.9894825419110598
Honry,5609.252103441522,84.32870887333831,119.25544496379811,1.446877220007824,5572.709651724803,75.43632463718411,2790.64,22.923141146012256,5405.06661894836,78.50855123594815,118.37993606765022,1.389194175102715,52.77210167709735,0.21280174364733806,118.14288704181274,1.3937935664627865,29.253204588890213,0.35075546973297317,13.026934946349872,0.05578181525096734,29.194314922941217,0.3526532611514786,,,87.66492905076659,1.4638671681023543,38.35568538055596,0.3229322942964977,87.5007582465467,1.457907511098327,72.88925743098098,1.0094509302455612,33.139192267784246,0.21562477468541832,72.74379678689023,1.0090370606650578
Horde,5606.959151150704,74.3043378941761,119.62110409553694,1.4575223583087462,5543.7987599358385,70.87007453397283,2783.89,23.505273876302738,5374.052959881119,74.76776136184198,118.36704699094078,1.2843852864205454,52.77234534927435,0.19891288776793165,118.12948242787202,1.290504905853261,29.212197559128217,0.34956673499695506,13.03016790077022,0.0577091144956474,29.153146821395282,0.3510546438100213,,,87.35754249536666,1.5038169495721347,38.377277390040334,0.30935905902772537,87.18181171220013,1.518906120309015,72.59639570180121,0.9464953402914871,33.087571257130875,0.1872062014707248,72.45438839842926,0.949303394653536
Hordu,5593.071320617857,81.1382362976556,119.22929332276622,1.383491331747577,5563.754773254722,65.76087869951351,2784.94,21.900602731431846,5394.772348447308,68.68216887111033,118.30730545571228,1.5251118678809237,52.78774179452167,0.21051421545818766,118.06965158522047,1.5323948972415131,29.213243115862095,0.35636596056090153,13.030510240225913,0.057280425138781295,29.154738210659648,0.35796271772242283,,,87.75837744513161,1.7264118106500248,38.42150553386456,0.29082505922090324,87.56323387214108,1.724135909891303,72.8908212908228,0.9584700188922248,33.11093077292201,0.1920986719045846,72.73959593816983,0.9570792957082209
Horet,5607.491540922854,72.77704221314805,118.97733978716296,1.3630590675426413,5550.674512321766,75.07005217450558,2782.57,22.744781819133816,5381.154248834754,78.13498341880354,118.40594621146961,1.3162760711643613,52.77061452499817,0.22856651997019356,118.16885923154202,1.3211442733762944,29.182546652062346,0.38361563648400315,13.032903814662582,0.052757956289273475,29.123275133465594,0.3846141389500103,,,87.41713856569613,1.6523972717784283,38.34468665563038,0.42556133869053564,87.24917236507595,1.6496440007117061,72.6911003713963,0.9639987503146457,33.10978029654602,0.1808311405989855,72.54674058276332,0.9653653948349424
Hosen,5612.276269810989,71.40822914538855,119.54879629591369,1.392294506821931,5550.9548321540615,64.77338588284046,2780.94,23.546473196638175,5381.4058036227125,67.54856873417003,118.33865618295516,1.5529889947683515,52.7286190284263,0.2296417973288476,118.10016649945698,1.5595314063095527,29.2107244006117,0.3717308827010728,13.035993058649751,0.05297996292957334,29.151981396573404,0.3729661409144331,,,87.35889957080256,1.5204927319138613,38.42065238343629,0.3301257144716047,87.19073620507676,1.5273159993471632,72.31988025944693,1.0911256007915981,33.08396192063255,0.208090574787309,72.16553395896473,1.1012607735646582
Hotel,5598.790096321009,74.14625253655198,119.40285039358523,1.4828212615866174,5562.7415475058915,71.81476065724034,2780.48,21.392278980978162,5392.850360946912,74.52051812789455,118.67623018167731,1.3152832722776369,52.80989478307529,0.21216267465656394,118.43855921936995,1.3219060907740792,29.189169064647935,0.35399507141091907,13.029102943530926,0.052746799662960635,29.130102774991155,0.3552331539666651,,,87.4674485123664,1.5376496981069276,38.41303629487648,0.3458665267687699,87.3020485565421,1.5561431630014426,72.81483241337988,0.9251226006728875,33.072489095175094,0.18154113787922133,72.6746722321511,0.9261814955850413
Hotto,5585.455440526154,78.52742302988524,119.09949271462474,1.4248379578287291,5564.297299843158,72.05604982925595,2787.14,22.58053143750164,5395.824980644454,74.93743317875193,118.33736056028067,1.2406894148821437,52.7713727755006,0.20546383904326562,118.09950094521393,1.2440846985532625,29.24206410707428,0.30828596357633,13.038254619914865,0.05897946145602805,29.183275843353695,0.30926937869692256,,,87.54001228659132,1.507339629849624,38.359968257701674,0.3668201817949582,87.36279719816037,1.4978879959582383,72.82143412016848,1.0213864211374435,33.11328561259003,0.1993398502354976,72.68146024614363,1.0165860742646853
Hpcks,5619.746449170733,61.77149798009376,119.33517556052409,1.3005536088858904,5565.436255185958,71.89333678581328,2785.94,23.41615681532732,5396.085627380637,76.11648638628436,118.38951251899171,1.371099337760424,52.7540080397922,0.21127171495840033,118.15187501778942,1.3780767635548334,29.26488222269562,0.30657638381780794,13.03251927313946,0.0507238303782848,29.205709270783878,0.3076258177442895,,,87.70144592026935,1.680631075069616,38.39319447860382,0.40017006436937436,87.52628809291295,1.6876751788648383,72.89179892452573,1.0024929870625447,33.105493809483775,0.1925844614471374,72.74334892738848,1.0052861234333923
Hpckt,5614.7019002564075,72.67895757920351,119.31143773452419,1.535505024806434,5557.316516000041,73.47471299505168,2783.28,23.995032819314922,5388.238032337866,77.57213291260148,118.42845471085816,1.366014458171308,52.796180520480675,0.20814045454245175,118.19284863678544,1.3717419586125064,29.271640976739935,0.3291268751727227,13.035930884306524,0.05004504410720907,29.21300493794565,0.3307681940976121,,,87.63435319829674,1.5504610544116058,38.30557166848588,0.34088175209887595,87.46314811760769,1.5672027521127672,72.92655786789057,0.9143663284755462,33.11377881771051,0.16983490067691362,72.78068168988608,0.910766594234734
Hpmgn,5628.644567258988,72.63627028959911,119.7122479787326,1.4488446757738767,5556.933190490248,83.96163668030792,2783.76,24.670273610156823,5387.283912347984,88.06856061352204,118.36530961878977,1.490211888613291,52.7692600783348,0.2125812434366631,118.12825703929468,1.4972728035368357,29.205514717460545,0.34484671077407947,13.042444310752483,0.05734833480349382,29.146647290838835,0.34631130113786684,,,87.7952060743505,1.4306085401475332,38.43446469813493,0.3329066831160289,87.62811386623902,1.4338740643178132,72.80790924228064,0.9480656219335436,33.10495308161221,0.21103893493084425,72.65938293918994,0.9494201386492152
Hpnry,5608.854352788533,67.72030344704515,119.2737004744466,1.2787425356755175,5563.803170917781,69.53922983404019,2787.02,21.750393099895916,5395.64935657296,72.07483840394161,118.5238624963496,1.564966238369026,52.77966773931,0.2160401074791146,118.28708318526002,1.5703651713440807,29.24475081069015,0.3565514678264979,13.031133907491913,0.05620137414028952,29.18591751545461,0.3578329392986945,,,87.67452946186391,1.4622300494216052,38.349709934071356,0.34712569587669234,87.5162818859909,1.4574751555406498,72.9732947528657,0.9702299000310195,33.08855884887597,0.1948119699384119,72.8191441126541,0.9720160033108319
Hqjlq,5618.480561043305,69.73211704651361,119.4695192067726,1.322412499132753,5564.374885654238,68.77888064554956,2783.58,24.589908499219757,5395.208716277062,72.02717408660541,118.51477131214298,1.5131382352929479,52.78560283680911,0.2003326100564799,118.27652293724628,1.5173037119413948,29.283408366877055,0.33650235287910735,13.033289719322063,0.057631106764950084,29.22466929612548,0.3379723769328592,,,87.65925818436705,1.4935441499215572,38.40833264554814,0.3471927111531599,87.49343039626221,1.4833617871917697,72.97090191213057,0.9606162642238993,33.11056658752876,0.17946814729091481,72.81865797116541,0.9710412597442115
Hqnsx,5603.381312887202,70.79974527991254,119.33726894279229,1.3664832652542789,5558.098740439772,73.53946535313017,2785.95,24.60015243855208,5389.1149202097595,77.34287889087769,118.24888090108185,1.376298887666067,52.7316273164283,0.2132617202226384,118.00851018426638,1.3818706924536899,29.256260690716182,0.3407496993464962,13.043978437668732,0.05834075014027301,29.197937735512987,0.34213178090899726,,,87.57284093054233,1.5107352484672656,38.389510362903984,0.3628893483773766,87.39348156272246,1.5128087813742195,72.65517683070583,0.9659078342200249,33.08589253460613,0.1980722125508375,72.5089385064762,0.9654164968161997
Hrllt,5609.145202857011,73.27677270083991,119.22009541463844,1.4423738135896311,5567.8696685194,73.02811677914647,2782.15,23.47397495099626,5398.089118998561,77.18182376376112,118.74983735227869,1.5362760135192841,52.79624302562082,0.23816460607462933,118.51376618867096,1.542327791144005,29.351278514592078,0.3144593729772599,13.039668426923022,0.05539127121312232,29.292794168000174,0.3156136464730891,,,87.72752449549365,1.57363309151575,38.40240160249683,0.3763085620025599,87.54591504747057,1.5755753093800315,73.26136146563881,1.0155789946335523,33.09153535780322,0.19701179801402893,73.11161064493666,1.0100428398745083
Hrmzr,5601.227667661837,70.8882589934099,119.36934277593018,1.4358129952235787,5574.906072575342,71.23197369408706,2786.84,22.569324314210206,5406.535037626081,74.51390295300749,118.51571662107162,1.3701190511158368,52.75622238215816,0.20248447909660758,118.2765221723685,1.374225063439687,29.240733454944465,0.378432161257008,13.043090421259615,0.05710072427694887,29.18193540665785,0.3799547497969767,,,87.67170689329862,1.3667133372361575,38.416249049292986,0.3127631164570969,87.49815474102851,1.3664150775938535,73.02456776582785,1.0479293177112101,33.10302823230385,0.19941720389972345,72.8831380251803,1.0524252816425719
Hsjlt,5594.997218297004,83.4999716666087,119.14435677356946,1.6092206580377182,5576.937967964795,73.32442784906546,2786.37,23.801955801992403,5408.591222061373,76.7395264247624,118.76334351279192,1.3077678752241921,52.83543479149896,0.19191246249613636,118.5277784275189,1.3104218575149817,29.316986527763053,0.32993222674925027,13.046748477012834,0.05725287338453889,29.258702823559293,0.33140599958023614,,,87.70186315301143,1.443271006421234,38.38254122017241,0.3737100397715577,87.5332980881646,1.4559771650785223,73.1091193476902,1.060011863141527,33.14485975793363,0.18112092176569095,72.96228883430085,1.0636670756615236
Hsttz,5596.920411630843,69.4887082124965,119.44937184523549,1.5081674218105823,5553.620369003498,76.11060533307962,2785.86,21.171688643091272,5384.689847494755,78.84204670253482,118.40694015586483,1.242214684516646,52.76943311736658,0.19216782190723236,118.1693902847792,1.2461551357263057,29.17991752394686,0.3175542946837936,13.03465973492928,0.05004731282214901,29.12084924144062,0.3187372462313949,,,87.36794868553592,1.3894146972027532,38.386494582528435,0.3332534280554025,87.19898643759281,1.3958089764675214,72.75845544540489,1.0600660977767988,33.06159444275739,0.17954093943375818,72.61693684025082,1.062025850685125
Htbtp,5619.308540670483,81.45305202031625,119.4693703562206,1.307092930577842,5559.976425102043,73.57754310419108,2784.13,23.318942943452647,5390.464667655312,75.98648271998367,118.26160900791876,1.445103915892023,52.70964099902204,0.20915485701836883,118.01921379955319,1.4503505111083146,29.20911715594926,0.3446810646244333,13.044152635759119,0.052622393217080364,29.150502093885226,0.3457894630677259,,,87.50757228908392,1.6857442635018198,38.349048433744024,0.36573042415299634,87.33150892064319,1.6767327090468287,72.94953927870947,1.021441941514731,33.10813196429172,0.20200683871521416,72.80317642404958,1.0183195820072786
Htfkn,5608.7698222346835,70.81998309277643,119.50366329380057,1.385978003793718,5574.046227532399,66.43161539159368,2784.99,22.988908195040494,5405.496282764777,70.06826129303614,118.43489221487178,1.3379643621659612,52.760538371290416,0.23577695305625457,118.19601628398084,1.344304950572419,29.311219518400566,0.36870240038719515,13.046202658194732,0.06027306486660572,29.253058288681054,0.3700354253086466,,,87.80945639379058,1.47712904243854,38.33776329768124,0.35954949785079837,87.65535599292953,1.5041403587791073,72.81501372692475,1.0438062536961403,33.06741945362195,0.20060494963924388,72.67821008720078,1.0496213100809706
Htnbn,5606.471361765411,71.48293035122242,119.48080137993209,1.5220051714396434,5569.158081114907,70.28469072259728,2786.29,22.87456884839581,5400.634707385931,73.08618022161009,118.33540560761206,1.3975243698955322,52.77456434153675,0.21297549388861794,118.09720768532243,1.402698105374276,29.23633221026783,0.3755019629002748,13.03248335713796,0.05741371963453341,29.17710680603357,0.37742725285368633,,,87.72837900078319,1.386780230672352,38.39398889951473,0.357663953691248,87.55835557381373,1.3932889708275915,72.76839082658748,0.8839848355070871,33.09813856214125,0.18816169984487008,72.61550800211637,0.8766271667747955
Htscr,5597.353766248353,73.93636708371692,119.38677051131113,1.4362557043878148,5549.045165680238,64.48467281833962,2781.07,21.612614372167013,5378.533409371607,66.95372605238532,118.55982699284205,1.3439795237474126,52.80112011873555,0.20424056125334047,118.32256440638186,1.3487964702867503,29.214089866752296,0.34886944001817555,13.033641816840639,0.05757086652824688,29.155138532881455,0.3498619084139945,,,87.73713663044258,1.464074375732589,38.37470714953329,0.36451247674203874,87.57122264275002,1.464283235529835,72.65369978364048,1.0745170335552845,33.091317755192456,0.2008228082563178,72.51003889094358,1.075893558965106
Htstr,5601.792803168689,66.92734298391932,119.34712594702589,1.2711295882101756,5564.507335787377,73.93956759608885,2789.69,23.814153354675447,5397.022019146995,77.00018127447267,118.61383593304787,1.4314629025155428,52.743713746716665,0.22507821842850237,118.37533781569677,1.43778763725559,29.2630046674813,0.3601393800636096,13.036418765519322,0.0580349714795158,29.204405491895194,0.3620761083645705,,,87.67635347962656,1.532918496703641,38.40708081970097,0.3458085468956185,87.51112649350834,1.5381343814979946,72.79215835570508,1.0526293031770793,33.14537004726716,0.1920864400684388,72.64071572619554,1.0474168407792805
Hufus,5619.809978348637,67.8697399284176,119.52178038149515,1.465051720320989,5574.872289307334,76.97036868202481,2786.53,24.409610812137096,5405.463848342616,81.12563640293983,118.57283874817651,1.3491310900705333,52.78776294117253,0.20514303929699101,118.33603901959623,1.3551791722703335,29.211273516425035,0.3651421418074154,13.036808146244498,0.057860825697981295,29.152550109585054,0.3662920718944069,,,87.641324487899,1.4086468365317613,38.34781737271312,0.35647892301193035,87.46427816735746,1.3996355793804225,72.59465460772525,1.1495486524234002,33.092353906453816,0.190199215874038,72.44433837881675,1.1491338376718419
Hugul,5629.948635142678,83.02826863931425,119.54150911665882,1.3614003275854982,5573.291998447006,67.62173402013647,2785.62,25.016306681842547,5404.096457196399,70.04365402240693,118.44585251025683,1.325917463311563,52.7726978264256,0.20582546191928808,118.20989095547206,1.3304188505853407,29.244151550136525,0.344292469432915,13.042115796018344,0.05842808983804694,29.185541072006746,0.3458980590140385,,,87.66673216629474,1.7529712152116708,38.4181466376882,0.37012280306759915,87.49118357006661,1.7406436508086989,72.86696361608786,1.0408714774914756,33.12531785834057,0.20735718277210993,72.7177914818348,1.0460583944922481
