,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gbstd,389.5686274509804,0.0,18.139171493859916,0.0,369.91272126504595,0.0,210.0,0.0,141.49334203353288,0.0,12.749480598872253,0.0,14.491376746189438,0.0,9.959943789388799,0.0,947.8787055049365,0.0,320.63865955503906,0.0,239.35763953644425,0.0,4.414568787033023,0.0,20.707456706166333,0.0,1148.1737913644313,0.0,505.00160784037695,0.0,12.749480598868256,0.0,10.814023201051818,0.0,8.81858812857258,0.0
Gdnrm,432.9843137254902,0.0,19.31609182278912,0.0,424.8733648946952,0.0,297.0,0.0,209.48456964093177,0.0,14.637654522193845,0.0,17.233687939614086,0.0,12.472201623064425,0.0,1602.6825314056134,0.0,786.55936682894,0.0,640.9909641295839,0.0,4.891054662078383,0.0,18.189114762435743,0.0,1175.9700633055884,0.0,555.9463501664627,0.0,14.63765452217796,0.0,13.693133116670513,0.0,11.453685255820663,0.0
Gdrkl,384.3921568627451,0.0,18.28381569000525,0.0,396.81805846719135,0.0,258.0,0.0,178.0066010449496,0.0,13.749185994701628,0.0,16.06237840420901,0.0,11.308344444118921,0.0,952.995110389237,0.0,424.4009192814293,0.0,397.4907191394969,0.0,4.264755280818832,0.0,17.556302238728545,0.0,1177.2158047648418,0.0,545.0266500496357,0.0,13.749185994712365,0.0,12.301548119278014,0.0,10.264844573563177,0.0
Gebet,365.3921568627451,0.0,17.584405117741895,0.0,332.753055945059,0.0,165.0,0.0,105.01637858825384,0.0,11.42192873168429,0.0,12.84523257866513,0.0,8.299040461677556,0.0,822.6901361109575,0.0,128.3114582605865,0.0,83.48401166499443,0.0,3.9429095815198796,0.0,9.530691453161959,0.0,1158.4151942967799,0.0,499.34830024581373,0.0,11.4219287317076,0.0,9.529593753489769,0.0,7.226013119136822,0.0
Gefte,334.3058823529412,0.0,16.861363372483588,0.0,337.23734699449744,0.0,172.0,0.0,112.4902118128347,0.0,11.723293379085174,0.0,13.114877048604,0.0,8.71965702379,0.0,1080.7959251288123,0.0,166.84635597560134,0.0,143.10530327809602,0.0,3.387001530717886,0.0,12.504687973406332,0.0,1151.241980895598,0.0,507.12347289386815,0.0,11.723293379097202,0.0,9.270302454547476,0.0,7.665965522778326,0.0
Gehör,377.0156862745098,0.0,17.962826752609185,0.0,351.9747083350687,0.0,186.0,0.0,121.91159301577615,0.0,12.130289937134433,0.0,13.638181696985855,0.0,9.110548114803438,0.0,837.0890411486497,0.0,217.37429083304949,0.0,198.59339816941426,0.0,4.215335823932307,0.0,30.06228581507017,0.0,1153.966044956161,0.0,510.17920776488654,0.0,12.130289937200939,0.0,9.908863793779636,0.0,7.863084724528732,0.0
Gelee,335.9843137254902,0.0,16.99649917591361,0.0,322.92535784198003,0.0,136.0,0.0,88.88989434810983,0.0,11.15744632917647,0.0,11.661903789690601,0.0,7.750103626107976,0.0,812.7266123021492,0.0,85.18753452436141,0.0,63.77400746808875,0.0,2.7676145171304958,0.0,8.442821948669074,0.0,1159.4714917884298,0.0,502.23045894142376,0.0,11.157446329182442,0.0,8.433152056828385,0.0,6.673259346523704,0.0
Gemüt,412.62745098039215,0.0,18.75260822561385,0.0,407.97848181519475,0.0,265.0,0.0,184.1274329321061,0.0,14.025018436172939,0.0,16.278820596099706,0.0,11.590635251112529,0.0,1047.7696332233759,0.0,372.1019094527908,0.0,308.7474988977352,0.0,5.177483674365411,0.0,28.753407607414584,0.0,1155.6297812007463,0.0,503.23242212824414,0.0,14.025018436242334,0.0,12.424258722021836,0.0,10.648775079783562,0.0
Gengs,392.8274509803922,0.0,18.29106924562926,0.0,340.33744001258725,0.0,182.0,0.0,118.51053233188486,0.0,11.813421794861002,0.0,13.490737563232042,0.0,8.968455735463488,0.0,8345.315960115575,0.0,232.34827090616255,0.0,169.3577713309055,0.0,4.39308856921087,0.0,9.136137225595206,0.0,1151.24525277119,0.0,498.8117036044824,0.0,11.813421794845866,0.0,9.956493980214969,0.0,7.784201432606896,0.0
Gennt,363.5803921568628,0.0,17.65202675170493,0.0,325.90689861028187,0.0,187.0,0.0,115.59950945683917,0.0,11.369518876016217,0.0,13.674794331177344,0.0,8.543856972378842,0.0,811.938804952221,0.0,84.5210699586058,0.0,54.95039478473398,0.0,2.5786172820898736,0.0,8.229759983017516,0.0,1153.1675278333403,0.0,497.75181314641395,0.0,11.36951887600123,0.0,9.787085315105909,0.0,7.376748312352034,0.0
Genom,418.4901960784314,0.0,18.91373768665273,0.0,397.4721144724116,0.0,252.0,0.0,176.03592256822492,0.0,13.785642458751312,0.0,15.874507866387544,0.0,11.37936460788332,0.0,1528.581498601777,0.0,676.7949447190925,0.0,515.1795447766849,0.0,8.20673343372418,0.0,11.946436859000599,0.0,1166.515841551135,0.0,510.1492926576786,0.0,13.785642458750782,0.0,12.556022148821556,0.0,10.363271133460287,0.0
Genua,375.4313725490196,0.0,17.895350023953583,0.0,320.8927422751019,0.0,164.0,0.0,101.70261607593243,0.0,11.111034813920273,0.0,12.806248474865697,0.0,8.02208973822072,0.0,811.8796129893345,0.0,85.58516714296368,0.0,56.74796722858248,0.0,2.096126475035923,0.0,10.242625435196635,0.0,1175.7989460340184,0.0,502.62230432568526,0.0,11.111034813902265,0.0,8.932065993044011,0.0,6.814189315295898,0.0
Gerke,361.39215686274514,0.0,17.648062280838605,0.0,339.83114763960805,0.0,166.0,0.0,108.88375237751464,0.0,11.7426820420664,0.0,12.884098726725126,0.0,8.5868423088107,0.0,815.3024831506078,0.0,99.43203728831635,0.0,72.4407221671092,0.0,2.8399108089469736,0.0,9.075923698717967,0.0,1157.493164623717,0.0,499.9871849781168,0.0,11.742682042068783,0.0,9.438217474088951,0.0,7.450199539406826,0.0
Geste,326.70196078431377,0.0,16.617567817498617,0.0,315.4705410320841,0.0,136.0,0.0,85.89294404568533,0.0,10.844269251762245,0.0,11.661903789690601,0.0,7.463609597598165,0.0,812.3522614952004,0.0,82.80335080310428,0.0,56.85546632006057,0.0,3.5394067621286367,0.0,8.332320438287804,0.0,1150.9411253840926,0.0,509.46846192347687,0.0,10.844269251765867,0.0,8.125758684670261,0.0,6.336400658053339,0.0
Getem,390.28235294117644,0.0,18.25195696638179,0.0,395.5863934433815,0.0,238.0,0.0,168.4812219152472,0.0,13.69728138811459,0.0,15.427248620541512,0.0,11.206995153823335,0.0,1528.326255030355,0.0,677.5801791549579,0.0,515.7145481173493,0.0,8.23494628927639,0.0,10.832934682315942,0.0,1161.0666823852723,0.0,502.14161806517285,0.0,13.697281388155243,0.0,12.12002259141846,0.0,10.295595980016149,0.0
Getto,328.2352941176471,0.0,16.641872214493688,0.0,337.67233660516365,0.0,178.0,0.0,113.33964097793952,0.0,11.634754073898124,0.0,13.341664064126334,0.0,8.611934779769957,0.0,818.5108204107006,0.0,122.16220390973207,0.0,79.90579437550342,0.0,3.5633454892275642,0.0,9.754259736777032,0.0,1151.7238343079894,0.0,507.83924259619835,0.0,11.634754073914907,0.0,9.094537920601615,0.0,7.430337970226205,0.0
Geäst,342.8156862745098,0.0,16.951747791064406,0.0,327.66223696936856,0.0,174.0,0.0,110.38652116971406,0.0,11.389379849767163,0.0,13.19090595827292,0.0,8.500008680665541,0.0,820.0256501412248,0.0,138.64542412855846,0.0,120.29901893575979,0.0,4.096791970510693,0.0,18.63574206642958,0.0,1155.0166397538353,0.0,507.9136538280793,0.0,11.389379849755636,0.0,9.296429416370879,0.0,7.363888218870545,0.0
Gfcßc,370.1686274509804,0.0,17.644327893265725,0.0,402.6513246979226,0.0,258.0,0.0,178.9571496665695,0.0,13.869853634407983,0.0,16.06237840420901,0.0,11.349473351054925,0.0,2039.916722093151,0.0,439.0727628921794,0.0,388.73758740495305,0.0,4.528901517685973,0.0,32.709422930080216,0.0,1506.9754946291916,0.0,837.6562450694776,0.0,13.869853634589365,0.0,11.889013817092367,0.0,10.143956598181695,0.0
Ggcht,396.686274509804,0.0,18.400016298072117,0.0,376.58644157214434,0.0,225.0,0.0,152.746263310611,0.0,13.005391230345287,0.0,15.0,0.0,10.400993508914345,0.0,175645.93586880612,0.0,3226.5734672201393,0.0,2478.996283561469,0.0,4.655772083339503,0.0,26.73670063796522,0.0,1156.3381799778952,0.0,498.00325947380867,0.0,13.005391230328039,0.0,11.274639954821724,0.0,9.295927350534136,0.0
Gggln,433.10588235294114,0.0,19.313862047889884,0.0,404.7462744172484,0.0,258.0,0.0,181.1707738086975,0.0,13.943854253787254,0.0,16.06237840420901,0.0,11.524851569125326,0.0,175834.53869045616,0.0,3233.9006863221207,0.0,2484.2290988935933,0.0,4.76714939544211,0.0,27.362300470523493,0.0,1212.5960215064088,0.0,515.0216848660735,0.0,13.943854253719776,0.0,12.415444704670083,0.0,10.437524415551271,0.0
Ghtcl,345.6,0.0,17.240703605791744,0.0,374.23001939033804,0.0,226.0,0.0,153.48297861509502,0.0,13.038988146747695,0.0,15.033296378372908,0.0,10.418982417048227,0.0,836.0502921680954,0.0,170.57240166759058,0.0,140.88461662934813,0.0,7.296809861257182,0.0,13.453254735464999,0.0,1155.9701893501833,0.0,508.7032401944931,0.0,13.038988146777127,0.0,10.90548715850296,0.0,9.362094471335674,0.0
Ghtcr,340.6313725490196,0.0,17.07021796601177,0.0,353.7312323277199,0.0,193.0,0.0,126.7995205634769,0.0,12.241581133863871,0.0,13.892443989449804,0.0,9.290524536760417,0.0,830.902582616473,0.0,142.9733847042966,0.0,114.12830033203242,0.0,8.076344795074746,0.0,13.119928737454295,0.0,1153.4169868830636,0.0,505.3959566605196,0.0,12.241581133899148,0.0,9.590551258131415,0.0,8.067512334543615,0.0
Ghtdr,384.22352941176473,0.0,18.19396581718408,0.0,376.1747981137227,0.0,218.0,0.0,147.654559506125,0.0,13.000135933891514,0.0,14.7648230602334,0.0,10.197554841882955,0.0,841.2369095861471,0.0,176.767807350163,0.0,146.60923992518858,0.0,4.141775720111921,0.0,12.814121780488467,0.0,1314.0833757935693,0.0,859.1752029350037,0.0,13.000135933991174,0.0,10.802494067309944,0.0,9.012516162166504,0.0
Ghtgl,398.0156862745098,0.0,18.535919595837704,0.0,401.82681142317654,0.0,257.0,0.0,179.6685029640841,0.0,13.895627656950198,0.0,16.0312195418814,0.0,11.454860841629399,0.0,8347.698380619353,0.0,278.2841084619197,0.0,214.692752571702,0.0,4.230668742542908,0.0,13.184898002669941,0.0,1155.7085048161985,0.0,502.58724884097785,0.0,13.895627656978437,0.0,12.140049211534253,0.0,10.446743534585046,0.0
Ghthl,387.5960784313726,0.0,18.36078808285343,0.0,393.05152091518676,0.0,251.0,0.0,173.276242439388,0.0,13.662317595409537,0.0,15.84297951775486,0.0,11.160758116363136,0.0,838.0608736122541,0.0,177.60843042320633,0.0,146.81773941148825,0.0,4.182043175218915,0.0,13.42656906171683,0.0,1155.0750509069915,0.0,499.1009589420728,0.0,13.662317595417978,0.0,11.886612765794213,0.0,10.15821672227459,0.0
Ghtkn,410.7803921568627,0.0,18.860542450173643,0.0,376.46118831766825,0.0,228.0,0.0,154.04726984964395,0.0,13.099950850129625,0.0,15.0996688705415,0.0,10.393230714154868,0.0,834.11972466351,0.0,157.19974221422527,0.0,125.54068465776464,0.0,3.136897078215729,0.0,12.381249200689703,0.0,1158.4541094023807,0.0,500.63084951427226,0.0,13.09995085014796,0.0,11.230068649006274,0.0,9.282846422567902,0.0
Ghtpr,383.9607843137255,0.0,18.197845586941096,0.0,373.2455140753492,0.0,216.0,0.0,147.29204255693324,0.0,12.972276450603093,0.0,14.696938456699069,0.0,10.242751017525975,0.0,2533.4642211278947,0.0,249.7026979260274,0.0,214.78543840957317,0.0,4.416355591685226,0.0,15.095451529333793,0.0,1153.9233032181291,0.0,498.813163580473,0.0,12.972276450634379,0.0,10.79384948968871,0.0,9.141959460546682,0.0
Ghtsc,346.77647058823527,0.0,17.152734069058184,0.0,344.0598823621966,0.0,178.0,0.0,116.87817777099043,0.0,11.93691442128185,0.0,13.341664064126334,0.0,8.928293058717571,0.0,832.4971751159655,0.0,139.90362087551475,0.0,112.57916496302556,0.0,6.920712324506992,0.0,24.881083569564677,0.0,1152.8157952128922,0.0,508.9792116337117,0.0,11.93691442130441,0.0,9.201510566625995,0.0,7.717945250162423,0.0
Ghtsm,412.8627450980392,0.0,18.79363721296189,0.0,423.4940769227209,0.0,286.0,0.0,203.636815726999,0.0,14.596568186257034,0.0,16.911534525287763,0.0,12.354242900965955,0.0,1537.6973887562312,0.0,686.6364274596614,0.0,524.6994437371998,0.0,6.015693230961943,0.0,13.36268485320022,0.0,1155.845418674638,0.0,507.836490374255,0.0,14.596568186279471,0.0,13.134998026229912,0.0,11.38617222769663,0.0
Ghtsp,390.1058823529412,0.0,18.275270959491397,0.0,364.9127971604028,0.0,204.0,0.0,139.48185869580314,0.0,12.735135647987672,0.0,14.2828568570857,0.0,9.996384022036121,0.0,7578.427936364234,0.0,403.2651700082591,0.0,377.7658826876064,0.0,4.407014963295828,0.0,19.265910976997816,0.0,1152.2928386130625,0.0,508.34385366220147,0.0,12.735135648005624,0.0,10.434957820048883,0.0,8.929278277123808,0.0
Ghtsw,392.9764705882353,0.0,18.27276479087532,0.0,402.0505037322929,0.0,262.0,0.0,182.4889262195321,0.0,13.939806486766289,0.0,16.186414056238647,0.0,11.535270279929232,0.0,135249.76158934,0.0,3308.5342460912166,0.0,3267.102362350736,0.0,4.6014306735777835,0.0,54.79997134182854,0.0,1155.8696023923726,0.0,511.3844731495661,0.0,13.939806486788733,0.0,11.770905686023324,0.0,10.428449803679538,0.0
Gifte,314.678431372549,0.0,16.36457901587395,0.0,359.4301702554988,0.0,219.0,0.0,144.77108664565668,0.0,12.556232365034724,0.0,14.798648586948742,0.0,9.933081308914614,0.0,1081.6575254105624,0.0,173.16342527501553,0.0,146.6649834897541,0.0,3.2539121053437334,0.0,12.747912863201165,0.0,1154.2966790665203,0.0,507.2006576789842,0.0,12.556232365035644,0.0,10.278462314044623,0.0,8.914013560177414,0.0
Gilde,348.98823529411766,0.0,17.352260095197405,0.0,374.42588679559606,0.0,221.0,0.0,150.36629875929611,0.0,13.01099373356797,0.0,14.866068747318506,0.0,10.28742190548148,0.0,825.2013726678463,0.0,144.9925341874233,0.0,118.02887325978591,0.0,5.100846633343704,0.0,9.610001395945758,0.0,1318.1616908666128,0.0,866.519314925622,0.0,13.010993733646874,0.0,10.858619536959962,0.0,9.212396847846868,0.0
Ginis,312.11764705882354,0.0,16.31301563312316,0.0,348.6519179774812,0.0,234.0,0.0,148.41761790389995,0.0,12.234404509218864,0.0,15.297058540778355,0.0,9.824875593702739,0.0,815.1700583961065,0.0,94.07814393807357,0.0,63.169999357735186,0.0,3.902440906077595,0.0,8.93965780307727,0.0,1180.5038433429845,0.0,497.2605534495692,0.0,12.234404509108838,0.0,10.462335365799108,0.0,8.706044352190428,0.0
Ginzi,319.8509803921569,0.0,16.606984259107296,0.0,363.98403328289055,0.0,259.0,0.0,165.9766455177777,0.0,12.732375313480821,0.0,16.09347693943108,0.0,10.45795340340593,0.0,837.1862992958668,0.0,117.5960341619812,0.0,85.14613475043808,0.0,4.462251495645049,0.0,12.321935770341852,0.0,1157.7595088608382,0.0,499.7466933296562,0.0,12.732375313452437,0.0,11.211290823831874,0.0,9.356482491437424,0.0
Gisiß,345.2313725490196,0.0,17.086602579127298,0.0,409.7401537343755,0.0,290.0,0.0,198.78576776946335,0.0,14.144224589434465,0.0,17.029386365926403,0.0,11.883999124967072,0.0,997.9157797874673,0.0,454.2404809457741,0.0,382.6303541298129,0.0,8.32801545844795,0.0,21.048100052027017,0.0,1181.1068825609304,0.0,499.79300290556563,0.0,14.144224589340235,0.0,12.320956584091618,0.0,10.819252286623998,0.0
Gisti,287.4470588235294,0.0,15.592668256102524,0.0,362.7807207282251,0.0,241.0,0.0,157.00736555183803,0.0,12.663720961506177,0.0,15.524174696260024,0.0,10.260382754349141,0.0,837.1746096664226,0.0,113.20005774336023,0.0,80.60657833315983,0.0,5.7922615869197305,0.0,10.783903717711583,0.0,1157.2978582185401,0.0,508.79425200641,0.0,12.663720961501916,0.0,10.645916898728903,0.0,9.24868917876732,0.0
Gitei,295.9019607843137,0.0,15.875740574624292,0.0,356.223297097928,0.0,219.0,0.0,143.03129943032218,0.0,12.416416409099039,0.0,14.798648586948742,0.0,9.805823014969642,0.0,837.1961349994143,0.0,110.18459014956842,0.0,78.40761442837577,0.0,4.672439822480824,0.0,10.570520373671098,0.0,1165.9028323718437,0.0,502.5555838042192,0.0,12.416416409124457,0.0,10.161261346331232,0.0,8.793211202878034,0.0
Gjkqw,430.75686274509803,0.0,19.220850446526434,0.0,459.77111441225054,0.0,343.0,0.0,242.48471217611439,0.0,15.552323243028944,0.0,18.520259177452136,0.0,13.386760921811284,0.0,7544857271306697.0,0.0,6369051672525773.0,0.0,6369051672525773.0,0.0,7.977910590391846,0.0,100.25073854755927,0.0,1161.9889003834994,0.0,504.8434725945235,0.0,15.053348713955375,0.0,13.501426280531298,0.0,11.781100089402509,0.0
Gjtnn,353.3843137254902,0.0,17.41901412412645,0.0,366.88141350474575,0.0,229.0,0.0,150.97467964292173,0.0,12.788592412739002,0.0,15.132745950421556,0.0,10.12270007583671,0.0,10624.790624886557,0.0,5871.682414512697,0.0,4738.550409482892,0.0,4.692304632498942,0.0,47.71629079862589,0.0,1156.2590099836223,0.0,501.86751976795904,0.0,12.78859241274289,0.0,10.581269879935958,0.0,8.96933403973896,0.0
Glanz,354.16078431372546,0.0,17.474588569541215,0.0,359.95129554299854,0.0,228.0,0.0,149.79061581677757,0.0,12.606288572216055,0.0,15.0996688705415,0.0,10.066710752635368,0.0,817.0995785232129,0.0,137.39337236762947,0.0,107.55442412032363,0.0,2.8348015829756736,0.0,14.162747381650691,0.0,1157.1784122595234,0.0,498.56728042991944,0.0,12.606288572196537,0.0,10.695410767155753,0.0,8.941929110048605,0.0
Gleis,307.9019607843137,0.0,16.231667208785982,0.0,358.008481768917,0.0,224.0,0.0,146.71449277374404,0.0,12.495581928538352,0.0,14.966629547095765,0.0,9.9588914962964,0.0,816.7462642784187,0.0,110.89178943661697,0.0,83.84842564292985,0.0,5.019061639039737,0.0,9.67771216610288,0.0,1183.1135619215686,0.0,497.5048282941861,0.0,12.495581928438021,0.0,10.55584645568232,0.0,8.908201485142499,0.0
Glied,348.98823529411766,0.0,17.352260095197405,0.0,379.23588276943997,0.0,229.0,0.0,156.07171741011732,0.0,13.157339049453451,0.0,15.132745950421556,0.0,10.503514771035018,0.0,861.2795863604487,0.0,249.95679553751384,0.0,203.01882978472074,0.0,7.005695874002502,0.0,11.767484306982373,0.0,1165.4783494077499,0.0,500.4593616691104,0.0,13.157339049456874,0.0,10.918603552604838,0.0,9.409241002596358,0.0
Glott,318.60392156862747,0.0,16.464192969428037,0.0,369.4506795873884,0.0,247.0,0.0,161.35190178030155,0.0,12.829001931057338,0.0,15.716233645501712,0.0,10.425362847819146,0.0,816.5162358958349,0.0,124.70670359229732,0.0,92.16380957743009,0.0,4.3886839001453115,0.0,9.897917292513652,0.0,1160.523627112157,0.0,508.6605037056299,0.0,12.82900193104416,0.0,11.30203693502893,0.0,9.430822701915615,0.0
Glxjs,319.0705882352941,0.0,16.525255216695804,0.0,387.451991096179,0.0,267.0,0.0,177.9584084188315,0.0,13.441336927723237,0.0,16.34013463836819,0.0,11.077094156128327,0.0,1222.2361367685996,0.0,553.8393531132917,0.0,467.61802135939604,0.0,4.070515054962851,0.0,21.485564055676967,0.0,1199.420016460143,0.0,506.9690811176459,0.0,13.44133692764677,0.0,11.201959834159156,0.0,9.94197948871084,0.0
Glück,377.7450980392157,0.0,18.025760113838775,0.0,392.30654134677224,0.0,245.0,0.0,166.63144011439846,0.0,13.518013645682384,0.0,15.652475842498529,0.0,10.852392316135745,0.0,835.2102217772031,0.0,181.5641111173721,0.0,154.85411056093108,0.0,4.612894107927963,0.0,15.286388032931592,0.0,1161.2927723330508,0.0,511.1278062262881,0.0,13.518013645633921,0.0,11.316013965035959,0.0,9.729678820860535,0.0
Gommo,462.9411764705883,0.0,19.853288111226664,0.0,467.5813917542473,0.0,327.0,0.0,239.71275088274643,0.0,15.768790628441435,0.0,18.083141320025124,0.0,13.590258394249622,0.0,1322.4348233391922,0.0,522.7272262694729,0.0,400.9038597061658,0.0,6.450531272997299,0.0,11.326204755433626,0.0,1163.6732543750356,0.0,509.5319761642307,0.0,15.768790628458973,0.0,14.394678139298437,0.0,12.613043506587623,0.0
Gongs,396.36470588235295,0.0,18.335091453919894,0.0,341.65497970724726,0.0,180.0,0.0,117.88855414717224,0.0,11.841928758151628,0.0,13.416407864998739,0.0,8.965399573931842,0.0,8345.378725428645,0.0,233.00688791247103,0.0,169.80933761287582,0.0,4.242918496451565,0.0,9.282378270136316,0.0,1151.2151571613012,0.0,498.73357603154886,0.0,11.841928758136065,0.0,9.956662132749715,0.0,7.752964501201456,0.0
Gonon,381.1137254901961,0.0,18.014733600085385,0.0,323.0359244193311,0.0,155.0,0.0,97.54221123899173,0.0,11.18216310475771,0.0,12.449899597988733,0.0,7.915336924319605,0.0,813.8310000961011,0.0,81.5482538392279,0.0,54.73706277700552,0.0,2.4003273006355763,0.0,9.85348268320952,0.0,1165.4162820487495,0.0,511.0352539082345,0.0,11.182163104749035,0.0,8.897057875912548,0.0,6.547214310327459,0.0
Goten,352.90588235294115,0.0,17.31863408312533,0.0,321.150203390301,0.0,141.0,0.0,89.987510586014,0.0,11.073046153885027,0.0,11.874342087037917,0.0,7.6654654212363145,0.0,813.3514865449472,0.0,87.82721497675122,0.0,59.562385991692,0.0,3.0789849828206157,0.0,8.07401572939934,0.0,1158.88192333985,0.0,502.5531024037761,0.0,11.073046153922437,0.0,8.270720116661682,0.0,6.439730889192508,0.0
Gotin,333.278431372549,0.0,16.83534846960529,0.0,341.7327900336439,0.0,190.0,0.0,122.13973630991234,0.0,11.874877810152743,0.0,13.784048752090222,0.0,8.96305070153125,0.0,816.2466142191308,0.0,97.93067918180786,0.0,66.57541757982278,0.0,4.248180505989245,0.0,9.305243744364876,0.0,1179.5980066695265,0.0,499.3000508795775,0.0,11.874877810064191,0.0,9.47673241163635,0.0,7.8083462008985345,0.0
Gouda,397.38823529411764,0.0,18.366019305467272,0.0,343.1913507059654,0.0,169.0,0.0,110.91257595320411,0.0,11.825588498423828,0.0,13.0,0.0,8.671674496746606,0.0,823.5297185755135,0.0,133.6084723257851,0.0,107.80797129686427,0.0,3.847628148554894,0.0,10.732031701631282,0.0,1308.003557966485,0.0,859.3179161075366,0.0,11.825588498489967,0.0,9.274262457900397,0.0,7.405849683529114,0.0
Grabe,365.9372549019608,0.0,17.596326204244953,0.0,339.19314257683226,0.0,168.0,0.0,109.7636775928215,0.0,11.719875828186721,0.0,12.96148139681572,0.0,8.58987494960148,0.0,826.6015021986886,0.0,133.97850232449184,0.0,87.8762236665422,0.0,3.9943274076297857,0.0,10.50338040662564,0.0,1157.393385736435,0.0,498.6546188195709,0.0,11.719875828166078,0.0,9.496631471059812,0.0,7.444901355356006,0.0
Grahf,365.8862745098039,0.0,17.711568800022746,0.0,374.37838833432806,0.0,236.0,0.0,159.6082476039744,0.0,13.081731609368255,0.0,15.362291495737216,0.0,10.571591450065648,0.0,1130.2836891314166,0.0,191.98701912258662,0.0,163.81066775283657,0.0,4.476452206185907,0.0,14.187291239238458,0.0,1152.9538563037825,0.0,498.42760115056456,0.0,13.081731609330411,0.0,11.105738220273707,0.0,9.487154181791556,0.0
Grall,316.43921568627457,0.0,16.54407044292467,0.0,382.9640996450503,0.0,264.0,0.0,177.8739628020198,0.0,13.405494968893843,0.0,16.24807680927192,0.0,11.135292669825017,0.0,819.6098745930144,0.0,145.8640279821866,0.0,116.09815874001602,0.0,4.12412708090522,0.0,10.09206850468892,0.0,1218.863871093379,0.0,518.7128037774947,0.0,13.405494968822595,0.0,11.655534140201906,0.0,10.138658588675673,0.0
Grbnd,408.09411764705885,0.0,18.686593417437944,0.0,376.4500863078296,0.0,223.0,0.0,150.03665745741307,0.0,12.996608235809438,0.0,14.933184523068078,0.0,10.22459014085506,0.0,868.9395197275768,0.0,263.27081569360814,0.0,206.35824243287942,0.0,6.943664197503518,0.0,12.988559595955564,0.0,1154.8844230748537,0.0,499.55501573460873,0.0,12.996608235797083,0.0,11.048879307217874,0.0,8.998078246053435,0.0
Grdch,383.721568627451,0.0,18.16122972935984,0.0,374.799017062572,0.0,213.0,0.0,144.74129123917686,0.0,12.944153272688407,0.0,14.594519519326424,0.0,10.10994687532367,0.0,832.2681769114884,0.0,156.33586665849083,0.0,129.1802675281136,0.0,5.058469009180594,0.0,11.34905013321571,0.0,1224.394309289793,0.0,667.4049490296944,0.0,12.944153272634665,0.0,10.54422597307251,0.0,8.874297880332643,0.0
Grees,322.5607843137255,0.0,16.55667929789419,0.0,321.0019890136841,0.0,151.0,0.0,95.2506286819661,0.0,11.069919358553001,0.0,12.288205727444508,0.0,7.857945089634118,0.0,811.710544055587,0.0,79.75691016429907,0.0,54.689529407108324,0.0,2.633319716810384,0.0,8.621955307697336,0.0,1156.634927686712,0.0,502.008518065429,0.0,11.069919358558883,0.0,8.369257145451474,0.0,6.629541873995675,0.0
Grehe,362.0509803921569,0.0,17.663696296610752,0.0,341.7193149055703,0.0,167.0,0.0,110.22883098011451,0.0,11.821690701877955,0.0,12.922847983320086,0.0,8.667385781162785,0.0,814.4705756773001,0.0,94.1329764248391,0.0,68.86929762524244,0.0,3.916450614191774,0.0,9.814431254905902,0.0,1151.0925328839514,0.0,498.47951595450826,0.0,11.82169070184272,0.0,9.373533467714816,0.0,7.535530981256276,0.0
Greif,310.53725490196075,0.0,16.30274564516463,0.0,369.3766917954342,0.0,242.0,0.0,159.83469158255718,0.0,12.886047244955174,0.0,15.556349186104045,0.0,10.445515094334805,0.0,1130.2794228580876,0.0,186.81577933245714,0.0,159.41819127961833,0.0,4.534233224054891,0.0,12.94781457415267,0.0,1179.2168759277295,0.0,499.2762221796499,0.0,12.886047244868951,0.0,10.917907316645472,0.0,9.393789496107477,0.0
Grfmm,440.41568627450977,0.0,19.453809882751717,0.0,507.2432020436215,0.0,406.0,0.0,296.6549556428663,0.0,16.92605083268742,0.0,20.149441679609886,0.0,15.087485238717496,0.0,1877.403084506705,0.0,808.431214287201,0.0,620.1083269239521,0.0,12.60493655155246,0.0,16.0177695708836,0.0,1166.749660611834,0.0,507.85210399038965,0.0,16.926050832703954,0.0,15.909913170094024,0.0,14.13772625403725,0.0
