,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,999.2220732694917,9.821812603140534,22.599115422940837,0.16665185150349646,948.1690084841133,9.22590420277215,388.09,13.518945964830246,269.5950699867025,8.72093250576275,19.327358478137388,0.17284652390033975,19.639900395119383,0.3525797353643183,14.005262472883631,0.24686734103558308,290.78590269923427,3.501540245881183,205.81824190622626,10.40086342481653,149.4708058342132,5.825219401713363,,,482.08908529746435,34.68197643719365,515.4192349068968,37.22459030541988,329.3383019410555,22.390542030725637,11.406001646192692,0.18518850817879537,9.705884915959532,0.27929601200258963,8.280260759203767,0.25138558880808126
Ahnen,1011.2523395256649,9.150226888940832,22.948426778561682,0.1900640209266677,956.9063983197831,9.109148330394639,400.54,13.07395884956045,281.79040917681914,8.77881229198147,19.675215335401305,0.18649695052523724,20.094728800273003,0.3344763720784481,14.535766725184876,0.24919695757861177,276.22323394009857,2.770328698593364,181.29500763605014,7.989518655304652,119.37410682208275,4.139763809289143,,,462.23281326887627,34.27232163834794,502.50137074498764,36.42662993408595,306.3116886130996,23.01160230521913,13.059153757186515,0.19749335045439811,11.279979461613769,0.25709611531434023,9.960516168477225,0.2685877767723903
Aigön,1000.5791502395623,8.17534587939701,22.679337105086432,0.17602997991392322,953.6565436466047,8.478417091201193,397.7,12.419742348374221,278.40578163154674,8.349317545195863,19.534669679599432,0.16126817140166708,19.847366605703574,0.3347220022683151,14.292299372783331,0.23010041743154439,289.4958257166416,3.2140859865395903,202.38613725969168,6.987439677898772,146.83903764572136,4.750829657284905,,,465.03280364074203,31.0495575023789,504.1409565832275,32.31281991271571,314.11433678965966,21.049569969704134,12.009295011445909,0.17188119656949216,10.0941159153428,0.2690235976818018,8.877154791294712,0.24848809695027993
Akkus,1015.7234561815018,8.576248110108175,22.986668588559354,0.18207024198723148,965.5000162650811,9.95465118899586,415.2,16.549924471126747,290.08591730298974,11.141414947144995,19.731469378159115,0.15356890592017963,20.2465417845017,0.2958813418024056,14.572815368243374,0.22591165252083595,277.4449693864668,3.1338879529238346,183.35939243562314,10.164086930247603,120.84976285220866,5.233369848162233,,,479.23831437936724,35.67823237200395,535.7967192625542,46.404477759762614,337.06178313676025,23.562326664937235,11.956157864982547,0.19623190479653133,10.442418739115706,0.29642322755247447,9.106699643088577,0.26321367452335287
Aktie,962.39340344752,8.106128272400207,21.75244671728101,0.18456234245643724,936.36709318945,8.648810517657695,370.88,13.27499905838038,254.6696246010077,8.124801426610318,19.050712826682705,0.18925024023233605,19.200975254812324,0.32023314020390703,13.590800187025474,0.2663061240910858,275.7204157764026,3.3395165200276002,178.68044092804598,9.57149913496735,117.87932947732654,4.813209134858954,,,476.2222288880396,32.50034978292965,514.2077856241506,37.45277515019933,310.40751108584425,24.229457142585023,11.467886879737582,0.1768830409309372,9.241071357048442,0.2296668151599956,8.241046363411078,0.2257757807164528
Alahn,995.3667987913651,8.058168346816256,22.597516990155306,0.17968125611959476,946.7397335176132,8.493677474736508,389.61,13.89092869465537,271.24854155960054,9.392168920871663,19.4289050888189,0.14780854425073736,19.76498778531183,0.3394964601790992,14.185159526282908,0.20523153559359253,277.1745985570476,2.910092254858971,181.81566329234948,8.050719367546318,121.07102357723535,4.141137925711765,,,452.07881030950904,32.39756936258914,500.06258705092216,37.008200072644165,297.56441217549786,21.641215534375064,12.57623622366318,0.16484044955409652,10.546390243655605,0.2547679987143501,9.465754912521506,0.23127590762817576
Alarm,992.6571671935291,7.015606882395269,22.44524099617925,0.1816351605169519,948.7851031848973,10.632485295293314,394.41,12.657878969242832,273.6606475767299,8.27123161947661,19.39875698361875,0.20277712100484208,19.865410336020304,0.38140815609761153,14.128351185901426,0.3027861504602444,274.73641695461293,3.257492583348175,177.26173733212366,10.102255741242875,113.79053853416785,5.15209413828827,,,458.6180615158261,33.3625787018864,524.4274835494201,38.730829315798324,298.8889939029734,22.189655827493848,12.149752101077038,0.18002074094043008,10.668183857192338,0.2585959343018854,9.274136793703208,0.25200969985397725
Alben,990.6176461437936,7.858473886116604,22.434453687108643,0.1414916628018389,948.723992482611,8.266157949589289,388.67,13.467037536147288,269.93333810993767,9.434863761360683,19.323002218260307,0.17552293004263012,19.64203151028749,0.3472724418569571,14.01370256782672,0.24609718458994828,278.860280124585,3.1045046241809184,185.63214244108116,10.633589133956841,123.9665326423623,5.745415527098427,,,452.74695549377475,35.94919836904291,495.5731816922235,38.01991403398114,299.3275877252089,24.939266073412114,12.542154605826294,0.15976692607805199,10.386158958378148,0.2732156138338062,9.255867789704848,0.24565262449300382
Algen,999.6945387256259,9.011967396429592,22.67390102687065,0.1747304844379461,954.5701467171301,8.639471355473177,397.63,12.167707261435902,278.2775071878216,8.215086012243944,19.571564400830326,0.1711550393672954,19.931635942586794,0.34624940748271815,14.373628156584655,0.24389960808395084,290.8062132702734,2.70173380082221,204.16228605033731,8.218663119304823,149.56651488924092,4.0444439875340095,,,471.4576432218353,35.26242627841503,498.0292912559228,39.08620512773348,312.18085263064745,22.238634342709005,12.272912041275847,0.16189285201505843,10.244096418163767,0.2787758936552717,9.052516424502366,0.223623599002452
Alibi,947.1220812257342,8.645711892370542,21.34592933490817,0.18697774876085044,947.3000157200019,8.080055230073055,380.47,12.815970505584039,264.0052860558914,8.966536167670322,19.35616959194696,0.1785976354853378,19.521542312997916,0.3597022683163542,13.952239754102216,0.25573772266838835,281.20687572455734,3.8172905817681237,190.01603751096619,9.369770062645852,130.18753862255997,4.94795308213259,,,462.7875991439612,33.45740723760611,521.5999892000514,40.84309688937598,306.12081753106173,23.857296879177795,12.034882197563467,0.14911860180016634,9.57378116471825,0.26847029062636923,8.662673721350531,0.22781481199646963
Allas,946.2476725459321,8.43652332610328,21.271519844162505,0.18499410629802562,937.5928487957228,8.738040964763252,368.48,12.32840622302818,254.1620894673996,8.175458042664703,19.145600174061183,0.16902617219050373,19.266500561657462,0.34922214656682093,13.695286621345215,0.24546329868278555,278.84892245412,3.085667809881284,184.83908941119986,9.682246837425918,124.15845040576585,5.17136200372963,,,462.78038272159785,32.65699799345291,516.4731592747354,44.224236796131706,298.0316545869377,24.445109639190523,11.672520921250355,0.18136915670489256,9.288674030808876,0.21834598222999416,8.432892173818834,0.2179304960177257
Alpen,991.7426155883468,8.29444644602264,22.496854140147104,0.1795750019464741,950.6063520423318,9.228426615925136,390.37,13.986890290554223,273.18130639347635,9.08765900796261,19.450554093975267,0.1795164561691982,19.72022210285168,0.37794207783727995,14.205811672426647,0.2532591007416949,286.614584687788,3.3485372588832316,196.40681343208075,9.708510287679934,140.5085566251486,4.885872332250139,,,465.15891947425223,34.659391658009994,501.3699807523031,37.80946411788548,306.50155219776843,23.60460315120168,12.380232777515019,0.15937466803451802,10.381980025100601,0.23635750532744831,9.164935998090947,0.2327390719785625
Altar,938.7987031908264,7.8997078990285665,21.137266153709287,0.17692077196142403,926.3795690532838,8.911908528459449,352.87,11.427733808590398,241.2024105021734,7.308043154783629,18.783238503458406,0.1854556301296357,18.789062982294332,0.3756491013920476,13.192053288373625,0.27873139407281167,276.8307229882646,3.148357091101863,180.40844844713368,9.44361444845098,119.11595756299707,4.899830131839866,,,460.48718855430116,32.2622517066097,484.5714372335461,32.918505848855304,293.8481477621143,25.324164101405277,11.456366256658345,0.15813446381030805,9.070039148444268,0.2512619949317366,8.172835702160475,0.21435324760127739
Alten,958.8689594039743,8.603167562978633,21.637253920555885,0.197373597753913,936.1960253824578,8.233192932653656,368.6,13.295111883696205,253.73619518033462,8.47902748190092,19.002776508793055,0.15790436121349777,19.096875111360887,0.33069771859673763,13.514877761310727,0.24889365102067082,275.9697890146218,2.9939923653403473,180.25770759338045,7.928858859947494,117.74443918495481,4.358220862526645,,,461.36476536775837,33.9128991069382,500.2289378018433,42.019942961201224,295.4397286510379,23.416334475083314,11.958550228941341,0.18335264349948335,9.480301448732627,0.24323963123418946,8.663721245645064,0.2567970172272753
Alter,936.6289853932666,7.157525846712312,21.06005152165478,0.17138615197632556,928.6245613832651,9.05150011688762,356.72,13.000061538315885,243.69837245895698,8.122752426877694,18.839659629667157,0.17182707159753563,18.85534662271999,0.354829166053116,13.237036495483881,0.24893849343340702,276.5400054750369,3.07125492988899,180.07372239320296,10.400327266803323,119.12717865664231,5.499260728683073,,,458.01890054786736,27.45743487361897,485.0840356855853,40.28440479762708,288.61620692519386,21.294234246487807,11.728128078447783,0.17310635999706495,9.125293004440808,0.23510371846748554,8.31293680013315,0.23999866140424694
Amche,1023.3450984491351,8.57586802702014,23.204203815843353,0.19937369530240928,972.7304139464707,9.861705542715379,425.18,12.646248455569738,300.43145648202994,8.191528702612407,20.015192137315076,0.17420991414733997,20.566980901498646,0.3306003590289846,14.980157489561748,0.23246856460672213,281.31967115695386,3.29196528475848,190.94919270878165,9.915422837791102,129.69339743250862,5.216940984756006,,,466.5298888286654,37.48329454006737,504.75544189990165,33.98036201660609,314.7121981780782,21.519785480396102,12.563291446845053,0.14900818310782718,11.043423888511589,0.26396763062876744,9.689495939106692,0.22987172853172616
Amtig,1015.9195566154063,8.377611271979383,22.996500754062914,0.17941757234046896,953.0837721268919,9.178027712066688,394.85,13.94157451653148,274.9795462487628,9.490915799843286,19.50796290603823,0.16560260469950216,19.898855431039216,0.3091157301095505,14.272149247597065,0.2250312595606398,290.10871616085484,3.5162274328050356,203.15987700966681,9.596484688316211,146.52377664111577,5.179389185741567,,,464.85609687580126,35.473079618495774,506.5733840611512,34.07239726991997,320.25313658669205,22.599775913509767,11.77386180690441,0.17782019505790148,10.191412254830787,0.30412880540124093,8.686606345483806,0.25756636727433424
Andam,1047.5864835321472,7.970772524381794,23.750824336818997,0.1863152732408365,992.2559274689801,9.228548706459756,449.92,12.579093767040614,324.09448544748204,8.003413796229765,20.571966738809515,0.17117257732235353,21.19900438453656,0.26872496050713407,15.741027423389832,0.23180400329366616,301.29087696831374,3.4867246003981207,223.91608002613248,7.985232150481336,168.77405996622613,4.744551560982717,,,487.2380044130954,36.79814873594836,535.5266506376516,39.49516406717329,342.1375471742278,29.309606757770155,12.779607860701493,0.1735805072355108,11.555054886554252,0.2462130809802256,9.980165858417923,0.2261965231546241
Anein,968.1197338655861,10.573738305489996,21.948243621912425,0.18476071287813794,923.397301357138,9.52762226252352,358.71,14.76637734855777,244.3118661847966,9.743201948184801,18.779167499809297,0.18129861819865123,18.98674413432557,0.3217874728038729,13.271147375346985,0.25202185711674124,270.6405601317869,3.370914806145992,168.92955455613156,11.192891853618399,104.33315260355131,6.0647520338138925,,,455.4083947618034,32.02774361023758,480.61309450167073,37.18266370787648,285.1886319096745,18.945003245710094,11.713257122664107,0.17749710771554825,9.902119221157877,0.2740189966712132,8.581361949576952,0.2677079732729196
Angel,1000.3261938527138,7.929298001170999,22.668419766133034,0.18231305247347665,956.7752566030708,9.390323995749212,400.31,12.484145945958817,280.6537339458856,8.373918991289939,19.652259808379608,0.16504160212350552,20.03557662331366,0.32506825641273807,14.463996131203688,0.22910559495922206,289.119898411533,3.494827221179089,202.64504610109287,9.503748441992796,146.11226131361772,5.166745111451355,,,459.77609603682396,36.786900397753435,497.1150408007845,40.714631898066465,305.5130800022973,17.233351355672767,12.548022942880669,0.17150719090282876,10.600254952026035,0.25965915641643283,9.444163592669975,0.2394493090494004
Angst,989.926349171098,9.329602165273974,22.366360279556403,0.18557271632203695,945.1034561395505,9.034934602274689,384.54,12.516724811227576,266.44024436156514,8.316507523107395,19.308505457442337,0.16032577494328648,19.638897487845437,0.3372024049412772,13.987913340736126,0.22037358446763872,285.90981756498445,3.602210970279317,196.68524509328833,9.188178599396306,139.7803724345904,4.782177120812314,,,472.4163766510939,28.37804134870165,486.80429546023566,35.84808921808413,313.00248512252455,22.40749133020336,11.460644626244234,0.17428935737905077,9.701944692811304,0.2450688581903771,8.41532289502309,0.23746986226715072
Angur,1004.4552992395221,8.249819808673452,22.75096177489353,0.20521067655362202,949.5396890842774,8.282774000829423,392.74,13.52746835146917,272.719150839074,8.660890627680283,19.37973588835965,0.19317509885515222,19.764020074009096,0.36539090596977664,14.089115411589871,0.28703471242544,284.54409189812753,3.8398374058949205,195.38819910196523,8.702770599648563,135.6424810323384,4.841080052029758,,,463.5653028190819,33.91618824814429,489.6853879882014,39.77404621772543,309.34039330270485,27.924560356615515,12.198209153405996,0.1660569036647302,10.536492280719616,0.2915657977087794,9.083367428456048,0.22949441836522705
Anker,985.5204527247656,9.72677581030437,22.390969245479884,0.1702595242509418,941.3543097685688,9.336442499368879,384.33,13.633821914635675,265.21617163597057,8.705211091693558,19.212194217199997,0.15965183785432696,19.560846418043973,0.3213835865383054,13.873726415119481,0.2299705306389565,273.3840492504929,3.309510876678693,174.968696082766,10.250318900451493,111.06742836253525,5.245302412698595,,,466.85238334007016,35.97417777786163,508.05021172557156,36.255475485570315,299.2090761873929,20.71649893822891,12.032639113375012,0.18733980334510336,10.21612341443821,0.277541930016121,9.005053487333326,0.27524284997798626
Anmas,1014.4726752961785,7.890767147625208,22.944429725406163,0.19922415244238567,964.6563667847045,10.491951072474976,414.75,15.827428723579835,291.3616095122836,10.822339741833444,19.810073026811903,0.16932952423019362,20.34311962179775,0.2783595754188155,14.688093095180902,0.23063452960417796,281.9171445118313,2.8687719318610108,192.62557753968633,8.377975080336633,131.5784277485128,4.347710554666569,,,472.23951755956267,32.599170451964255,496.6736559638242,37.650534094549975,308.3509020072403,25.357638408325254,12.26034386835152,0.17458094958397025,10.812718692896784,0.2623268288813888,9.371765617595225,0.22383913381386442
Anmut,1018.860488261973,8.38543391119631,23.071284746456698,0.18696604217607765,969.0788183767586,9.793553267678368,417.63,13.135946863473528,293.9814951747089,8.875499244024969,19.886100165869305,0.159791085810165,20.417789860505632,0.337427343636502,14.780820928500555,0.24566569736077618,282.97898390162345,3.0630684697861246,192.42761484711133,9.431816665325016,132.554708072375,5.004483503083535,,,469.6306734073815,31.312286596688214,509.0748815666741,39.33075733891491,316.6414616579875,23.00273381581044,12.734730735079811,0.1829069014038207,11.109342323822496,0.2859699062288085,9.695149675693811,0.2481066370049029
Annag,1019.4339023307203,9.194926345375734,23.128568516200318,0.17779952957876896,968.642054481649,9.28129285307686,417.83,12.345894054299997,295.13368237176076,8.736689422462984,19.959301070119253,0.1706893874524849,20.497265008770327,0.34946696587744197,14.915704909723493,0.25833566921278317,291.1628316218184,3.914307195761714,207.14791427669905,8.46144911970435,150.03613096343076,5.276078443793725,,,484.85560258930656,32.890238551031565,520.6304266867968,35.989649092429104,326.1020702727901,23.572493352449122,12.52338034414015,0.16219973274561905,11.078325764393892,0.2648877418105331,9.583738676695221,0.2325596857800721
Anper,989.0502633274772,7.524865256618267,22.401800879722565,0.1790718206293042,943.4786535453518,8.615853028551125,385.25,12.926233016621664,267.7122130524453,8.366380497031487,19.285340176648887,0.1663763831726812,19.592392306450925,0.3437494874504892,13.988069877113682,0.24872963379319699,280.486252140796,3.0366796349347616,187.16375478013714,8.711981967171967,127.85816262029113,4.560436727377574,,,466.49390728397424,33.03084931380752,497.24201043290714,37.716900024090826,306.59419896987197,21.872488384145232,12.03769881776092,0.16973289879908246,10.230350145749851,0.26995386140768085,8.938736524905975,0.23286502254042732
Antus,967.1559893644215,8.400169706535788,21.78238114817879,0.19890547474006606,918.3957272078131,9.33807803914989,349.87,14.217352074138137,235.78829065908144,9.307772378843898,18.58527363412089,0.15497429604176807,18.676809756002655,0.3831153065123216,12.929263661572811,0.25663124531651355,271.0487822922712,3.0726652625683943,170.6666830110532,9.721204974217784,104.88306184788593,5.362656526137509,,,459.2778713230621,35.013242139713796,476.14914268045834,37.30312826061462,290.4587960213279,22.164432708388205,11.324911662914687,0.18400703183100356,9.389986445594223,0.2838156744407283,8.05822733776769,0.26747224511774303
Anzug,1016.7970231703938,8.347813340268411,23.021974259231143,0.180456323489413,962.7121502737443,9.117950432204248,410.59,13.397085503944506,286.1289203562253,8.724055296141247,19.667207293984614,0.1878096400723654,20.200561244943515,0.3705744045209927,14.465772370555149,0.26897135664204075,288.8779073627369,3.4090539540635505,203.96236076139215,8.150154112046511,145.45087707098048,4.771176918611257,,,478.68580790187474,33.416308363901386,513.5837406435293,40.766879618672974,319.1239291817064,24.909758170112717,11.871947295485002,0.16147381371369826,10.593881072352191,0.2393680466616305,8.932321549417734,0.22853417055324224
Apfel,981.0922815835189,8.29392300845253,22.19989670321135,0.1728812097071152,956.1457920511426,9.416717818032655,394.81,12.377960251996287,277.7989308036871,8.317581578404774,19.630225249507752,0.17401182185841252,19.79475544477421,0.3281110811626337,14.39293889377883,0.22147449744964748,292.32418854422707,3.542459903175936,205.53466088311114,8.127472929670729,153.04600177661882,4.4085847180419835,,,465.8183327196341,34.41903946281371,496.10867940145835,34.445724387661166,309.8508732161496,24.900299632378665,12.087168068248719,0.1772654486939664,9.715961857247457,0.270705082617485,8.821688660815196,0.24701689413815836
Arahn,990.6977923576608,8.203132450461636,22.46180712847839,0.19394874995396988,943.0398925355823,9.170875639481286,381.85,13.78286980276604,264.9463726478965,9.3167852847217,19.22466199382561,0.19861339404789846,19.51647353634858,0.3567361840431141,13.89223728676807,0.2696905058624466,273.66165437207417,3.0137236729847703,175.53402384067027,9.529789489514107,112.21233297175365,5.282271000587561,,,464.3740453722101,30.337677339281647,487.4782896497304,38.57012107172141,296.3844771932363,20.08448898662266,12.321669400960339,0.18147168387321236,10.610864585672054,0.2771917935403653,9.282658179706749,0.24859782310208683
Arcer,930.7742353213514,9.047230628448526,20.903510354585187,0.17056637202742755,903.8536288148658,9.55274347055436,323.06,13.042101057728388,214.96250503307,8.482779370586492,18.141179241550894,0.18325803673959648,17.95877555130694,0.34982952674149626,12.206694154644435,0.2674601956803481,269.5446187513672,3.271093400566564,166.5372334437944,11.209452078969463,99.92554251848827,6.165476121148232,,,459.2825594214465,34.14781879077115,483.624611912763,39.79396053748349,281.9892745457495,22.14522537330195,10.839950492911237,0.16028482258102345,8.707238918303421,0.27195733855060955,7.485161037120091,0.24025124262200898
Arche,967.9746258206089,7.955221770598796,21.83066805598839,0.16502956025300802,924.6886012259218,7.573600092181273,354.57,14.34730288242358,241.781976647021,9.156887512221703,18.787096245587822,0.1637739561179961,18.912524678881105,0.3411894938492039,13.232310490524615,0.24006530938937895,272.05122803541684,2.8958410999736555,172.44328127652273,10.6501206303023,108.91392319042559,5.849676330024472,,,455.5757095087674,34.42102255708276,475.7991159843274,37.27535888182434,285.79572219334887,20.85931880587663,11.703971721259757,0.15447343449232911,9.665690810932608,0.25292474339886273,8.467172070064377,0.22065833883377955
Ardal,976.138475930614,9.110022106470774,22.039323380528717,0.16125830109030612,942.6872116098143,9.374309476420576,377.28,13.046133526834682,262.05822383317104,8.45541939413551,19.257863132251224,0.14887376386104467,19.435787857022998,0.3466271437688357,13.890336872612263,0.22677393228925108,278.56947965141075,3.3322520440379235,183.2187063326314,8.790806812290747,123.85209908373436,4.688488035113794,,,465.77627605909953,35.340217122059954,493.15757386852783,37.98992302806513,297.75980590332676,23.582496708130513,11.873299861003126,0.17706867063991855,9.868599754358339,0.26185258795279986,8.758281399431958,0.2445899182106125
Arena,964.6064954660189,7.808546325568098,21.797671321609954,0.1881869632016231,925.6388664549407,8.143370370835841,358.86,13.198499914763044,243.86205792126916,8.749773130473883,18.746598238076267,0.16143887100209575,18.961877995345105,0.37038208602346206,13.19601239725873,0.2495048885814444,270.11255467017384,2.9762249335089117,168.11566536182644,9.989458924784378,102.97631759089953,5.487186676075863,,,459.3651228352197,31.6947345919827,489.76162732980106,37.934939969541574,294.44175224927733,21.6730944881343,11.608763079967586,0.18015746302851504,9.879038648768264,0.2603719541114373,8.497801667662765,0.22914135589452472
