,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2670.111428708299,32.662116939292694,58.783499853041604,0.7155121440543817,2638.8094846135446,35.91929967268673,2029.34,27.97542492974861,2339.4509509670843,40.27572807099635,57.99173846744009,0.7152421509213653,44.989385465592534,0.2742178483110922,57.127558215598654,0.7380810447036161,56.36020855408137,0.7206671653497138,43.8441353733968,0.26251039680486904,55.516086374088474,0.7366415341481494,,,118.80306283956321,3.3814973811253104,90.96591835817573,1.67408711729249,116.95806455625684,3.322275133723272,27.57410311561399,0.45786213208795146,21.441383266848337,0.21785573451065868,27.156295298458545,0.4580513335482571
Ahnen,2660.2131546419723,35.92439272315581,58.71089152567869,0.6838649920865089,2628.8400726156624,36.93033030402179,2021.46,30.314491584059265,2326.389329795175,42.03488326926718,57.86998473800583,0.7516261776793485,45.00370414881276,0.3265162876995822,57.00616399239078,0.774637465795252,56.135320752517565,0.641698997314341,43.811559794057985,0.28909498958293345,55.287512970897566,0.6606283670853539,,,118.14871887182635,2.9939556334088593,91.1484383175808,1.6410112289338357,116.35828985347644,3.034468650829597,27.60186606838283,0.4729453050114029,21.43903567313962,0.20433364418901695,27.187468929065393,0.4619538238285765
Aigön,2661.170398735191,34.33375593712118,58.586427565312114,0.7512535184812333,2629.4169954434683,31.394899758567846,2019.37,27.215677467224655,2326.783637067107,36.45164807347055,57.94407268022156,0.6859917300648181,44.97308447931067,0.3027745312688844,57.08436858430905,0.7070541207406498,56.20807877766785,0.7219092506857111,43.8577327156513,0.325417797096937,55.35945184190161,0.7485195586460451,,,118.308911655246,2.9392988252437577,91.12341762294857,1.6167215973524047,116.54370022990874,2.991073339023495,27.634557520496713,0.517661843057179,21.486537741984577,0.23921975086418046,27.207177706210047,0.5163519469623649
Akkus,2671.2031408314783,36.13613898238825,58.68128931895718,0.631491575195169,2648.071538609403,36.895607634555155,2029.01,29.52574977879478,2347.1389554714196,41.53121705801682,58.15929971500123,0.7000432341666093,45.026423039231844,0.28500577561313617,57.29913457758948,0.7162446818399982,56.540200838069325,0.6552236231123992,43.845764635998485,0.2773216064582363,55.69804052488038,0.672967125947825,,,119.38698019009539,3.047225708477474,91.15814480878097,1.7753158282953216,117.49590792850285,3.03759772772807,27.59962590156257,0.4113466328548804,21.455295434704162,0.21934671718383522,27.191427952703325,0.40781183012448985
Aktie,2665.699011218983,31.35148584455794,58.4895351220673,0.6462730143033991,2641.950016750852,32.97840304400851,2023.93,27.65872556716958,2340.554702275872,38.62649827836715,58.058061568854384,0.7180125883221021,45.03780536802943,0.30998005016280034,57.20362833434485,0.7398480248936998,56.500488927995484,0.698520879918649,43.86917129366489,0.330774068956692,55.65977316282149,0.7191945748950361,,,118.67713292295308,2.8313846752189575,90.91591237018304,1.7717114190758796,116.9798265095562,2.858762846070697,27.737169514037124,0.5177339862411087,21.463257362904642,0.2550192009122903,27.320079787453636,0.5190247501629257
Alahn,2662.0904893824186,30.07979732282105,58.64523199327564,0.7054827366971848,2632.113139147122,34.09312819225416,2022.13,25.566249236053377,2329.9345155136484,38.671737400964,57.85252435219266,0.6788195299250603,45.001156250445405,0.2931486363576179,56.98464027343739,0.7000998566873006,56.23976317622055,0.590896886394066,43.8472350163575,0.2867386367864166,55.390833391746476,0.6079003003473055,,,118.60091116895133,2.9357727981735344,91.24135445674874,1.6478947714657703,116.7616402485707,2.9655422243305947,27.754534492825265,0.48538026054516314,21.462813722404753,0.23200915063820246,27.334117212254437,0.47663495045053844
Alarm,2666.6891951338334,36.25973359423346,58.79375400013152,0.6800518504041873,2644.5127836124234,37.66350801126437,2029.06,28.647450148311627,2344.7122992456184,42.85083618244434,58.123184534727706,0.6652733631523902,45.04328213666102,0.3205220072858064,57.2663672598384,0.6838570228035374,56.573500889178966,0.677663096592299,43.9043504645171,0.2830084338840524,55.732856262721036,0.6968191729365004,,,119.12465848659662,3.7928884309559923,91.25027129847057,1.494509285499717,117.44270218322985,3.893818125295057,27.77577956628453,0.47325223565582847,21.434736886086476,0.23701555052839163,27.36288319140649,0.4707554574082778
Alben,2668.2746281636037,33.17203395516472,58.643003771097796,0.6677530668476818,2638.8324854681982,33.733496459602605,2029.23,25.23444273210724,2338.2982669271496,37.75311211364727,57.887011900111496,0.7326552009369907,44.98924051245983,0.2970490061307727,57.02402481387978,0.754447992277707,56.357141790134264,0.7067554045280304,43.884644509255594,0.2963873288126275,55.514162379832705,0.7286600246397852,,,118.65678830805616,2.982742756670726,91.43072344522311,1.7684454810984613,117.0227098711624,2.9667876229911516,27.81954653969025,0.5132772813411649,21.492429821164286,0.23828337936734986,27.394403184405213,0.5091203408296114
Algen,2667.246218490539,36.31558303699193,58.40178089841052,0.6889032829765199,2635.1823238628895,35.422187760448814,2024.31,28.01702875038679,2334.067057763794,40.419671490155075,57.84718482583786,0.775098343662646,44.9801271709841,0.2969169616213688,56.980837771815715,0.7983097997503599,56.45641102469959,0.6965350564681791,43.92366275703241,0.2796668111059031,55.618430262333234,0.7143019388824635,,,118.47394383125186,2.933174790556799,91.57976518542657,1.88041140832081,116.7458423707011,2.881140225858238,27.775662804695145,0.48775642085268117,21.476120791470144,0.22664652474778899,27.35048314407835,0.48890455401622746
Alibi,2660.8440995133847,34.11614984208512,58.679923830258325,0.7978067310283632,2648.852977369607,35.91304431112337,2030.29,27.222158253893095,2348.910269347084,40.38412613275389,57.99997415579942,0.6356728167269006,45.01682137763723,0.3095045296995123,57.13899037742336,0.6553875290171653,56.54497408893417,0.6758171797735535,43.88196102381451,0.2636327755806834,55.700832846830366,0.6929717111407108,,,117.81618800976592,3.318205390846257,91.25281630944826,1.805557646723475,116.15445834397833,3.239580390383094,27.964193510308,0.5035899663724159,21.48601584296157,0.221731535058616,27.54301902125607,0.4990228841989824
Allas,2663.0511227498287,31.417516838043824,58.49759052867489,0.7494953536845148,2634.1687491654493,35.692987044031845,2024.41,28.88497706421108,2333.38867292402,41.46806213516476,57.94074509938829,0.6942006025943617,45.0292544870754,0.3102262693600926,57.08075354245497,0.7155306219658437,56.309255922853865,0.6668513001968712,43.795254572391244,0.2761532117073102,55.46211627810282,0.6890850827941005,,,118.6552111653832,2.876827624479881,90.65805887196589,1.8097628390021607,116.90615944468786,2.785901135278823,27.732751460751025,0.49884027474963605,21.47376254171257,0.25328323572556505,27.307099764169813,0.4988899829835226
Alpen,2669.832788578687,32.68032437681423,58.79279949367109,0.8291329660850816,2642.378561088404,36.96191117337397,2027.66,33.16450512219352,2342.1672022778416,43.67677061323031,58.02875428485755,0.7160383216060883,45.03010561204988,0.2993134939056743,57.16611401841537,0.7321553246866747,56.387606939214855,0.7076350241390873,43.85093156116973,0.2974854514800334,55.547372988293056,0.7292132718078325,,,118.00979806541446,3.1075757383760023,91.26363816764076,1.7136179278077546,116.19110418310123,3.10122315513759,27.8484151616199,0.49270112016275297,21.48965484848523,0.22723281478488022,27.419759667837845,0.48326565200476734
Altar,2662.6872804255436,38.00405052666449,58.57161570682778,0.8066224394394375,2634.87106571982,32.9152019834946,2023.16,25.178451104069133,2333.445875219125,37.61242634597288,57.97435966492813,0.6954276579210026,45.04800787588482,0.2949345931221596,57.11495104097954,0.7191327238606106,56.518157458430736,0.6481269973280277,43.89839930670366,0.28554518790119043,55.67854637653893,0.6629330589182951,,,118.37722949319634,3.3805793988324346,90.98009027148171,1.4382108271738323,116.6849340857004,3.376646041391138,27.840308185269354,0.45248318615382804,21.47263682211222,0.21122171519977032,27.40646058800407,0.45724952695045135
Alten,2660.205115294421,35.662088380365866,58.56372013926619,0.6625957839259679,2639.1838014678106,34.75024358669126,2027.68,25.455796982219983,2337.885761249603,39.714118478383064,57.92620950682784,0.64114254690336,44.99350945028299,0.30676920851825934,57.06472763695394,0.6583932212052603,56.38696009104868,0.7500490607655734,43.8580506431499,0.2836685762066462,55.53942519934135,0.7724032437588355,,,118.14969223359074,2.6828347190608017,91.33847805366653,1.8914115606745776,116.36739194312162,2.7801362124662115,27.877957994736885,0.4872845471407662,21.47904482535872,0.23119639914207293,27.456480890217108,0.4784552434766369
Alter,2656.9089166374765,32.949199683226496,58.49492230252751,0.7876065487893358,2639.8505598770034,37.479051771991166,2026.42,28.413440481574916,2339.6216154982712,43.59012291573046,57.989978082573934,0.7518449295530706,45.03859777256375,0.30775100522293036,57.13006551447775,0.7692824861287334,56.371231429295456,0.6604628028128269,43.858420667795734,0.2864496620454101,55.52500460313131,0.677549670581032,,,118.61397568800068,3.3779406068523614,91.11315784706463,1.8044123835980506,116.83509269877108,3.3214046893475877,27.97538602421012,0.4941814722987578,21.42909874522866,0.23404416658799573,27.562994476652545,0.47665104218134036
Amche,2665.5918808334086,36.86998792884907,58.711879614305154,0.6351630984826409,2636.446462631194,34.74075851769717,2027.94,28.488531025660134,2335.982105502293,39.05202382114287,57.88814154617173,0.7092090779994332,44.972462239493595,0.32808553354685993,57.019814609537015,0.730999846290752,56.30633263108399,0.6882094930790358,43.82261241355287,0.30083319493058347,55.46105010305834,0.7086245388671347,,,119.07944255483919,3.0417251011615534,91.17239010319996,1.587569031398648,117.41244423145983,3.065637504178378,27.601799474172413,0.46371168077506186,21.441746714187815,0.23563428306704165,27.177299250291053,0.47643654175407185
Amtig,2666.9075806910037,36.62602562480183,58.680185150998156,0.679699171777692,2644.207905394553,30.030660250803468,2025.81,23.89840789676166,2342.270435995957,33.64701975325376,58.18221520558222,0.7211409754524656,45.049271311412184,0.3363841714095759,57.32505134379465,0.7419345769066056,56.57943248400461,0.6934953696147641,43.88244519498151,0.28102496190418114,55.73722836796414,0.713812426159219,,,118.83391880950612,2.997796928970167,91.09941173814742,1.769027124583272,117.11393160269353,3.0173609082241417,27.813785480144123,0.48614080252918296,21.548450610637634,0.21251422155348446,27.394122691483048,0.4957116688928504
Andam,2667.858668866929,27.734419038088546,58.747065401238316,0.7433880197559577,2647.4253837462297,36.90835535544174,2030.14,27.510732451172576,2346.934647174762,41.45854449479885,58.00550732261169,0.6927241580778754,45.02142789011292,0.31785332366279,57.14649441308665,0.7121411702454199,56.37834591604501,0.6766185132894726,43.80198863838522,0.25557077845468723,55.52830078580849,0.6958303268983485,,,118.56502521289838,3.037530359814356,91.31000537583293,1.8410987309486688,116.73712113390793,2.9811518415541287,27.755723296862083,0.4449610013010099,21.469438571587396,0.2310794495833192,27.332910537992838,0.4428968616535252
Anein,2660.687056522282,34.00025800204967,58.6382850474278,0.7787604393342423,2631.9491080043026,35.687016152497016,2023.35,30.14311695893442,2330.665663276041,41.30112939597521,57.84189465525822,0.7055136035845629,44.9834778914575,0.3266753568210475,56.97534601641925,0.7283177992014866,56.29159557249661,0.6772443981098129,43.835931327371306,0.27824544640882687,55.44275511073153,0.6939549496944919,,,118.25906591609109,2.9479401060700887,91.25300360567753,1.5660404745361527,116.53120971764099,2.8942565641068505,27.641999315031057,0.42935410569325166,21.517619660189055,0.23775718761951198,27.235934298006537,0.4406225344468803
Angel,2670.7572145954737,37.48489054076487,58.60777915524286,0.7468290715497985,2639.9688193818265,36.3103386044731,2025.41,29.999364993279443,2338.4827375791037,41.58785435453939,57.89887528294963,0.691133960537638,44.97844674545679,0.2816529178049598,57.03212725019051,0.7070953952921132,56.51320525496191,0.6728168230494298,43.80850316486165,0.30418663046512806,55.665536538571565,0.6929571777168612,,,118.71361733220354,3.1511173589038215,91.05911866024074,1.4639859873400247,116.94776883685334,3.0048525587209807,27.759095432204727,0.5052149526491845,21.44668266995312,0.2537411157626586,27.327319629468455,0.5086404337517206
Angst,2663.5991440775933,37.13117825524384,58.603302922522005,0.7330737490433639,2635.784784057756,38.41597594603688,2025.41,30.514945518548778,2335.2245122326603,42.45948719614181,57.8772149851766,0.6380870395940444,44.953415865649525,0.30066927007958255,57.008830329209495,0.658215958006509,56.39487223541502,0.683907218425178,43.85883203655495,0.2903098162219761,55.55021580736682,0.7027072567031419,,,118.5897342650867,3.4770178164083307,91.22033268555585,1.7572258918855264,116.83378010076936,3.483165679922221,27.721338901721293,0.4747952518208619,21.475001230549402,0.24255702253608394,27.302297136202277,0.4969187314710813
Angur,2663.397991430573,38.17166719806458,58.53878012384292,0.717136392209898,2638.2668802349012,33.91329699422631,2027.21,27.37820118269277,2336.3621210373203,39.136963414155126,58.01259333767783,0.6608957521258533,44.95786604850008,0.30046691186140895,57.14947834571437,0.6769736539005693,56.43089035875769,0.6577342443492924,43.855974578946544,0.310007995823933,55.58811049458629,0.6814431108744743,,,118.52791099503332,3.00251213240486,91.01531023286175,1.6892588575482572,116.75655130626365,3.012341233080203,27.626837940194324,0.526101260412328,21.42642075827337,0.21558553434577568,27.21824565891016,0.528188053263459
Anker,2671.960342567179,33.33219345959655,58.825245623106966,0.7389491311959904,2642.642471519545,31.729035251018615,2027.28,27.47292485338975,2341.7266115127186,37.31387229341007,58.02806326165922,0.747359177649317,45.00129753418627,0.2884791840689712,57.165966778719806,0.7661232870003917,56.659122369170454,0.6810403806486248,43.909833660722754,0.28375968033229654,55.82138347516706,0.6940488858010607,,,118.34215983147882,3.0239415116240806,91.12138552770271,1.716221427997875,116.68407865448697,3.125432091043524,27.810864267980463,0.4231874312035958,21.463532362250472,0.24252790040183178,27.38683309657303,0.4175571001784733
Anmas,2669.504148677686,35.4823461708634,58.582903251743645,0.6544588041559417,2637.2676313599413,35.439372183917385,2024.69,29.016786520908887,2335.747332494758,41.30472491272594,57.99973392870943,0.7806863536472166,44.99408924685245,0.3032042979202759,57.137697847485036,0.8060721637166559,56.420050491487174,0.6601863119116559,43.86544511497653,0.30535220393711215,55.57403316104218,0.6817588730455078,,,118.41782158031812,2.8146502613884357,91.09773872975411,1.5445091233841066,116.70141742736456,2.8546136586532325,27.536316166917846,0.4963925349782001,21.474062440740855,0.22269713049418394,27.111065989097046,0.5046368762597963
Anmut,2664.7174176202298,29.29766385643868,58.6588870568019,0.7154087469622894,2638.7053692561044,33.299538119495224,2024.7,25.899613896735985,2336.8695084637143,37.577889892897225,57.96767341374422,0.6778962431745543,45.00828588057253,0.30692359416402537,57.106765121164806,0.6964671661958921,56.397673288055366,0.6587304857364705,43.87672662356755,0.23726498749477476,55.553420675508775,0.6787907693789677,,,119.04592760084844,3.4020646397913694,91.3560674742107,1.806518773145195,117.41000572494147,3.3900780412085556,27.67239994506586,0.47641916468395185,21.49233200570555,0.23029155148073133,27.255910418935322,0.4892342248573446
Annag,2665.898512394928,32.00577258571123,58.61819842108341,0.6929200007951661,2632.7206868320795,31.083993024777648,2023.01,27.033865798290854,2331.6792972443836,35.79084163597715,57.815172301010854,0.674170990578411,44.94235829377759,0.30729626375940566,56.94799340792955,0.693324845845099,56.33564106471155,0.7170347593469982,43.823455147681116,0.27849874986456225,55.49133014040636,0.735947960069784,,,118.7505112097532,2.8093333932304674,91.05413716198434,1.8509905438978678,117.05753077523097,2.8384931613590343,27.541753534134372,0.43865943523540685,21.460988157221124,0.2267546168312685,27.127089867677956,0.45762221567938405
Anper,2659.7077851679496,34.10727551487397,58.59040254384425,0.734339422826156,2639.6663522954163,31.571573860776176,2028.09,23.825236620021215,2339.2242101412035,35.76605469617155,58.099219722346014,0.6819074142723668,45.01469641751549,0.2951379997859849,57.24119756713208,0.7009763173118833,56.417571468649484,0.7151294233811163,43.83292919304945,0.2967543451028755,55.57078747631808,0.7369353148051384,,,118.3393499978543,3.185242406372275,91.0630473736789,1.612976874939894,116.52222709728784,3.058143375444984,27.78216925773467,0.46268130246724215,21.457999054683324,0.23837866364817065,27.352576019238505,0.467529039350651
Antus,2659.7381559525147,32.51121029868692,58.48947252506301,0.7244674599323905,2632.4908843321905,30.122090519101697,2021.16,24.839371972737155,2330.1590010629593,34.1290489946281,57.763763996910775,0.7145994563345724,44.950656041132,0.2802168300509473,56.893823747608934,0.7364577436802391,56.25697683496134,0.7554654760597732,43.84386900336456,0.31843169718422887,55.40813149237975,0.7759780048201698,,,118.68242800422894,3.1291040203371483,90.9192872474469,1.7612611189223963,116.88396754087314,3.097875555445318,27.431227419125197,0.4636116367983336,21.426543429886987,0.237948075611999,27.012331981901536,0.4767700060995267
Anzug,2665.404589839596,32.44604355041008,58.648954935624545,0.7612923105746187,2635.83878291432,34.393352797074705,2028.47,28.988085483522365,2335.1329580692795,39.99648822718571,57.81183994179411,0.6662962963223683,44.986370692258326,0.32626973307519935,56.945361042532255,0.6873737067763699,56.36490882869333,0.6831570258000894,43.84494499240898,0.2998118246529537,55.518895687001375,0.7016929511355494,,,119.16763376108347,3.0699449407415247,90.93034153704006,1.8088001283551547,117.36146924167352,3.111485450472768,27.444968421231515,0.4081079353399639,21.4615636339862,0.2221374919727933,27.02226560885305,0.40409776993599944
Apfel,2675.5939072255524,37.60135941279293,58.70996393962586,0.7326403137171892,2638.681123434056,34.75791937278903,2024.23,29.497408360735697,2336.784450432008,39.73437756411484,58.184890684875235,0.7461891583859075,45.08021723959346,0.3225114433023126,57.33026557950813,0.7709089587606321,56.490866699480335,0.7082794048709089,43.88335595028198,0.2909282258475841,55.652926591794,0.7241965713394647,,,119.08033030755153,3.278666648403509,91.26159923379946,1.7175506548404473,117.25894359728962,3.286378084494747,27.848474326789102,0.3933355791999536,21.481032289569406,0.2393968203405193,27.43050476104399,0.40399943033328484
Arahn,2668.8871670999365,37.09924512631045,58.52640012164614,0.7925874888144526,2637.8609301692804,34.97881219220596,2027.04,27.18526071237868,2336.8207444154805,39.579961605302465,57.954452349181935,0.7593679913845294,45.02385747363932,0.28680689219976935,57.096067464387225,0.7811689687746063,56.35587875296591,0.7530203327571994,43.86364381453171,0.29579871413147324,55.50838240023131,0.7749036246946401,,,118.4192402611242,3.1444041317312017,91.36950015521903,1.7705195730325192,116.5937976370753,3.0980956876969827,27.720017687938984,0.4642886138484105,21.471682004865713,0.2283674432829109,27.300546085824525,0.47849495982329937
Arcer,2660.490941201243,32.08061230580012,58.492643933381444,0.7055360156669276,2638.3444701558947,32.98175578103703,2025.54,28.24479421061517,2337.3777037841137,38.886078806352955,57.690133057968396,0.7581224833593131,44.979599706349205,0.3249773170408229,56.82547650740854,0.7808551252579248,56.35574607615961,0.7149688275368304,43.8126882537779,0.31488502441609084,55.50653663264087,0.7365184296308218,,,118.21982145996112,2.84490753120355,91.28502178459554,1.6805197923487234,116.59452406103279,2.8124035509125362,27.819945202522113,0.48668892508721384,21.481623368267762,0.25477743194873154,27.40930206691347,0.49383064703148394
Arche,2663.052067512833,35.7555578953968,58.478335307262824,0.7412112068349676,2632.9401995374,30.376413158041903,2027.42,26.8779389090756,2332.0415365878644,35.13419213405446,57.77848420512247,0.7134632957860801,44.993254486092184,0.2775801681423655,56.914376276044486,0.7294410318719827,56.290431540827925,0.6581119350480095,43.79831996949071,0.31444243290098634,55.441178364111686,0.6816416515856137,,,118.6397832953016,2.894512366744624,91.07805869685245,1.4721266122996073,116.88059165080061,2.854848024061363,27.67219159107549,0.44767441217401555,21.499662114348894,0.2301156882762163,27.2549027224889,0.4557927496676507
Ardal,2662.6364342151664,33.42724404743682,58.61044554727368,0.6522226191438801,2643.460679845817,35.95450177020508,2028.76,25.965022626602888,2342.9257205062017,40.6446884589287,58.08328371563777,0.720858555088663,45.02739828437821,0.3056202545232637,57.22753621328989,0.7446149165780984,56.44032936364918,0.6556429423123712,43.87958177370442,0.3084717841874693,55.599603982073916,0.6745920335399974,,,118.80079028547462,2.863250963274354,91.06016020336111,1.8810855584753483,117.041870936012,2.7402638122635703,27.92704664569476,0.49801634180352405,21.479143724473232,0.25387801766141055,27.490330887287172,0.5022496818427208
