,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alibi,395.8862745098039,0.0,18.535781455231227,0.0,482.3299715992375,0.0,379.0,0.0,254.5400368450599,0.0,15.468612217358691,0.0,19.467922333931785,0.0,13.272435100817576,0.0,1066.9113368489448,0.0,510.32104005658715,0.0,410.1490270906293,0.0,7.702164089121487,0.0,21.98802962595616,0.0,1311.2525172815933,0.0,279.23600470441124,0.0,15.468612217120638,0.0,14.834852559695438,0.0,12.147247390911241,0.0
Allas,437.2627450980392,0.0,19.547794325083803,0.0,447.5061007830287,0.0,316.0,0.0,209.70958566181577,0.0,14.456682378192513,0.0,17.776388834631177,0.0,11.960289162804836,0.0,876.1923212862988,0.0,154.22490405256767,0.0,118.5250128997904,0.0,4.971082517811924,0.0,12.7010347525727,0.0,1108.200322873308,0.0,312.72166019789506,0.0,14.456682377785729,0.0,13.244896755715086,0.0,10.77616109280286,0.0
Alpen,505.17647058823536,0.0,21.112954855848532,0.0,430.37223099220165,0.0,278.0,0.0,186.1435191823303,0.0,14.00064980715627,0.0,16.673332000533065,0.0,11.351804787482456,0.0,1169.4077837683706,0.0,928.9694881003312,0.0,795.0737433556567,0.0,3.5885322986659656,0.0,21.020448786340644,0.0,1037.0294772369668,0.0,240.58837499973748,0.0,14.000649806918243,0.0,12.889576626476535,0.0,10.279612993438803,0.0
Altar,425.45490196078424,0.0,19.38005689237946,0.0,433.99378846725585,0.0,294.0,0.0,192.6185314365373,0.0,14.03733206866139,0.0,17.146428199482248,0.0,11.380913749984945,0.0,864.4156301941781,0.0,138.54045946134232,0.0,105.36266760823783,0.0,4.694683531393412,0.0,13.87318035889585,0.0,1087.3180049475704,0.0,303.92981228419114,0.0,14.037332068276296,0.0,12.652705239468343,0.0,10.208527982210555,0.0
Alten,453.1803921568627,0.0,19.96646053581694,0.0,427.89671423083996,0.0,286.0,0.0,188.83469636121504,0.0,13.931132729263513,0.0,16.911534525287763,0.0,11.305980487436363,0.0,863.9129139826645,0.0,134.96117949731095,0.0,103.7034796602458,0.0,3.77200939209494,0.0,11.227762036005007,0.0,1064.6528507050225,0.0,243.04218983710248,0.0,13.931132729051496,0.0,12.461282363927971,0.0,10.198648879560528,0.0
Alter,426.26666666666665,0.0,19.365417437827936,0.0,430.9849698172271,0.0,285.0,0.0,187.59018592049094,0.0,13.95129327321581,0.0,16.881943016134134,0.0,11.256450679961311,0.0,864.2439716174036,0.0,136.4090185934222,0.0,104.51337607149526,0.0,4.790704036013946,0.0,11.695960778429694,0.0,1067.863059271962,0.0,239.9077680154201,0.0,13.95129327294079,0.0,12.484178829158092,0.0,10.111574930890328,0.0
Amche,558.7843137254902,0.0,22.19853447230662,0.0,475.1116499163835,0.0,331.0,0.0,230.69278640061884,0.0,15.371227867896405,0.0,18.193405398660254,0.0,12.976626634379336,0.0,1647.7196450485194,0.0,733.457368102151,0.0,610.251250635949,0.0,3.6044766917864117,0.0,19.276488286791228,0.0,785.0589610591653,0.0,342.80499472889994,0.0,15.371227868031777,0.0,13.924644254570781,0.0,11.959755146500612,0.0
Amtig,528.8039215686274,0.0,21.61554149187404,0.0,572.3479672326825,0.0,467.0,0.0,337.2933201091083,0.0,17.94235794691476,0.0,21.61018278497431,0.0,15.959810367073633,0.0,9683.244875672175,0.0,969.4819507030168,0.0,790.029093019027,0.0,7.559166239789935,0.0,21.811511003276102,0.0,1459.4181746563474,0.0,252.8082675708879,0.0,17.942357946962684,0.0,16.854976522277866,0.0,14.949645788641236,0.0
Andam,584.9254901960784,0.0,22.727768245969997,0.0,492.02544790671027,0.0,337.0,0.0,239.47444617907513,0.0,15.77581221363505,0.0,18.35755975068582,0.0,13.35751823488951,0.0,1176.8581559852557,0.0,457.115433246375,0.0,369.4405973283052,0.0,5.618652370557345,0.0,17.981917481146386,0.0,383.7243900108864,0.0,252.74943998071907,0.0,15.775812213608102,0.0,14.153974910907918,0.0,12.274627019132414,0.0
Anein,454.49411764705883,0.0,19.97136666208408,0.0,439.0599232933506,0.0,298.0,0.0,200.16381209848976,0.0,14.3259202846212,0.0,17.26267650163207,0.0,11.76599737783961,0.0,776.2037369825374,0.0,155.89115760498217,0.0,111.23973769029459,0.0,7.2431249933936375,0.0,16.318952763823354,0.0,1280.6845108507384,0.0,265.61626820117635,0.0,14.3259202846169,0.0,12.897941823515165,0.0,10.638950291030772,0.0
Angel,523.2862745098039,0.0,21.45752991743532,0.0,464.34353894304246,0.0,315.0,0.0,220.0029615433058,0.0,15.096494245792801,0.0,17.74823934929885,0.0,12.657952643465471,0.0,3277.058715252387,0.0,335.1552432506354,0.0,277.07645963615994,0.0,6.8021189968455715,0.0,14.842163824888656,0.0,303.78122800779255,0.0,174.03430928184832,0.0,15.09649424581367,0.0,13.989176551830694,0.0,11.595614317546445,0.0
Angst,528.3764705882353,0.0,21.663974635351504,0.0,462.16491916713704,0.0,328.0,0.0,223.47018446120862,0.0,14.980095319079563,0.0,18.110770276274835,0.0,12.580418892588087,0.0,3231.5446649494497,0.0,255.8403912292499,0.0,195.63361816413027,0.0,5.630572335790569,0.0,12.470061531296436,0.0,519.6296667923502,0.0,184.14121176995485,0.0,14.980095319083556,0.0,13.826706198736586,0.0,11.455192375146291,0.0
Angur,513.4745098039216,0.0,21.307343597823124,0.0,455.6145760804116,0.0,291.0,0.0,201.20019930968346,0.0,14.739151961439408,0.0,17.05872210923198,0.0,12.052054135153755,0.0,3231.715441958166,0.0,256.59880689013835,0.0,198.09480081996116,0.0,6.862152397022202,0.0,15.63593804901809,0.0,672.9693999815366,0.0,458.2450512661958,0.0,14.739151961400703,0.0,13.304628579120937,0.0,10.8715324670618,0.0
Anker,501.6784313725491,0.0,20.998789807863886,0.0,435.60752337596085,0.0,267.0,0.0,183.08779015632825,0.0,14.167510674558061,0.0,16.34013463836819,0.0,11.391293575549613,0.0,1870.8332383995219,0.0,627.8803417974216,0.0,457.6482584418634,0.0,5.798959142786212,0.0,22.40918823992489,0.0,391.6954754507154,0.0,183.14317392192112,0.0,14.167510674565728,0.0,12.304111023067378,0.0,10.269308761757449,0.0
Anmas,550.4941176470588,0.0,22.04450428487122,0.0,473.29246448626446,0.0,324.0,0.0,226.1090515018376,0.0,15.285513006703315,0.0,18.0,0.0,12.825936810314236,0.0,977.5957456792221,0.0,268.58058207338024,0.0,211.89286590130408,0.0,3.637820258304224,0.0,17.60038721777844,0.0,420.9853653277314,0.0,252.73819106720987,0.0,15.285513006682212,0.0,13.544821002545456,0.0,11.686325302139638,0.0
Anmut,518.9019607843136,0.0,21.40321599078451,0.0,495.11382007132147,0.0,364.0,0.0,253.2497563736161,0.0,15.878753811791363,0.0,19.078784028338912,0.0,13.552170575379996,0.0,978.0334540544352,0.0,269.4145276181044,0.0,214.23667956477522,0.0,5.213129856063494,0.0,16.54044155928866,0.0,721.9165491202435,0.0,465.06401329884227,0.0,15.878753811754494,0.0,14.560870736717787,0.0,12.422025891679128,0.0
Annag,554.7803921568627,0.0,22.17666406531298,0.0,439.08947866168677,0.0,271.0,0.0,187.5972838476552,0.0,14.349287523434501,0.0,16.46207763315433,0.0,11.650733363635332,0.0,9572.961534773141,0.0,635.7521315894443,0.0,503.0188877629699,0.0,6.378772314666784,0.0,18.180921577361385,0.0,376.5974073700881,0.0,254.36389923062447,0.0,14.34928752341277,0.0,12.755115981668004,0.0,10.547615785310104,0.0
Anper,510.56862745098044,0.0,21.282113035496987,0.0,416.4344709146905,0.0,241.0,0.0,161.43891565037657,0.0,13.530955910989027,0.0,15.524174696260024,0.0,10.59205700430926,0.0,1104.395536726283,0.0,927.5439179718604,0.0,793.4332158583476,0.0,5.973459736749012,0.0,22.648831961793828,0.0,297.4444545389909,0.0,164.58800999784285,0.0,13.530955910997545,0.0,11.911854597775436,0.0,9.465984575365104,0.0
Antus,471.35686274509806,0.0,20.420011142400188,0.0,434.92037721391483,0.0,292.0,0.0,193.33403124073806,0.0,14.129904081696457,0.0,17.08800749063506,0.0,11.482087848138933,0.0,777.1885011470806,0.0,148.67952427539242,0.0,109.07575900605367,0.0,3.894989641686178,0.0,15.88050285583896,0.0,706.0936420040438,0.0,464.6957746499631,0.0,14.129904081628112,0.0,12.382445850806846,0.0,10.301120707950787,0.0
Anzug,544.8,0.0,22.06706216520099,0.0,474.84548405845413,0.0,324.0,0.0,226.52921127178826,0.0,15.345735286602238,0.0,18.0,0.0,12.8496032371572,0.0,9573.267736543283,0.0,641.6663313615503,0.0,508.0078568018731,0.0,5.67759084073266,0.0,32.469658765515355,0.0,688.0802227660101,0.0,464.0549009447383,0.0,15.345735286549019,0.0,13.697508303769236,0.0,11.73742876320059,0.0
Apfel,511.6313725490196,0.0,21.259158824140588,0.0,476.1176906061677,0.0,336.0,0.0,234.24885311736642,0.0,15.386707340820744,0.0,18.33030277982336,0.0,13.046123423550563,0.0,1526.6515997583756,0.0,1460.927222918215,0.0,1200.842756954828,0.0,8.722854066960382,0.0,23.49926813144925,0.0,601.9468900593627,0.0,383.6668681655503,0.0,15.38670734081328,0.0,14.322625098883998,0.0,12.118418094207202,0.0
Arahn,497.10980392156864,0.0,20.981256716656105,0.0,414.99732894302167,0.0,270.0,0.0,175.02559491045946,0.0,13.530001511398961,0.0,16.431676725154983,0.0,10.79543252705352,0.0,773.0120216257274,0.0,121.1452762751154,0.0,84.18567448693045,0.0,3.28311623248661,0.0,17.645866177114772,0.0,441.2696913239171,0.0,349.8437919515501,0.0,13.530001511433236,0.0,12.256525537507404,0.0,9.616030846538589,0.0
Arcer,433.11372549019603,0.0,19.546364010238868,0.0,388.7467225654986,0.0,205.0,0.0,131.80993711695714,0.0,12.564730854831884,0.0,14.317821063276353,0.0,9.337557343267179,0.0,771.7905481229413,0.0,107.26582966671955,0.0,75.9672572711679,0.0,4.769209207797416,0.0,15.922172367130704,0.0,290.1854834086035,0.0,156.01957330123304,0.0,12.564730854875256,0.0,10.308751698842748,0.0,8.15178703498474,0.0
Arche,483.25098039215686,0.0,20.66190033216715,0.0,405.9405531342328,0.0,249.0,0.0,161.3438459878675,0.0,13.234924757664361,0.0,15.7797338380595,0.0,10.368651715847557,0.0,772.4581527028569,0.0,116.978230202356,0.0,81.6805723470653,0.0,4.47596653065665,0.0,12.105797041147891,0.0,433.75461646423804,0.0,350.7437765364426,0.0,13.234924757785693,0.0,11.697011364543698,0.0,9.212038939491512,0.0
Ardal,477.0862745098039,0.0,20.490949606183896,0.0,451.31637762478454,0.0,311.0,0.0,208.56702778804544,0.0,14.575681613850062,0.0,17.635192088548397,0.0,12.055357011131287,0.0,979.3458691957018,0.0,389.7996211627375,0.0,321.6330055420219,0.0,5.754638047577134,0.0,18.705960968223344,0.0,358.7918537018298,0.0,251.63758278431158,0.0,14.575681613779967,0.0,13.553184842788964,0.0,10.972111698929321,0.0
Arena,486.0509803921568,0.0,20.722150100938943,0.0,406.0942533299974,0.0,249.0,0.0,159.76343388148953,0.0,13.166917917659463,0.0,15.7797338380595,0.0,10.260330320961907,0.0,775.7174850296749,0.0,140.75168634118148,0.0,96.60843101395336,0.0,3.0797673217965444,0.0,16.998165294436355,0.0,286.7489620114337,0.0,151.87366570007262,0.0,13.166917917726787,0.0,11.483823703040153,0.0,8.997635170843326,0.0
Argon,516.8941176470588,0.0,21.409100602775485,0.0,443.07686250120315,0.0,285.0,0.0,194.27597378215805,0.0,14.395617319119768,0.0,16.881943016134134,0.0,11.746450039139475,0.0,3231.041757113409,0.0,249.01290910569736,0.0,190.57161242234955,0.0,4.486595737254914,0.0,15.459444760437288,0.0,850.6435342333249,0.0,539.31708610205,0.0,14.395617319167732,0.0,12.936737635746129,0.0,10.61350952753857,0.0
Arier,400.6666666666667,0.0,18.75033809768222,0.0,415.22466558956785,0.0,255.0,0.0,165.88306718870456,0.0,13.428439039662775,0.0,15.968719422671311,0.0,10.525736166234248,0.0,772.6432013955762,0.0,120.11443442655161,0.0,83.57843602799174,0.0,6.226011668516273,0.0,12.77460331644538,0.0,451.11349388160215,0.0,163.97474157878577,0.0,13.428439039723436,0.0,11.675891252728878,0.0,9.34321726229827,0.0
Arman,522.5058823529412,0.0,21.476036912716353,0.0,468.5103239389308,0.0,317.0,0.0,220.08008980553024,0.0,15.138208755235791,0.0,17.804493814764857,0.0,12.625696639066623,0.0,975.6727618964497,0.0,260.4127228913316,0.0,206.2510578864854,0.0,3.5586702981889227,0.0,15.189538119062664,0.0,416.72925143053084,0.0,244.6185865868958,0.0,15.138208755277935,0.0,13.476177204752481,0.0,11.50770244005964,0.0
Armee,535.4823529411765,0.0,21.703938485677682,0.0,459.90521820588305,0.0,294.0,0.0,205.71961116381698,0.0,14.887844292985829,0.0,17.146428199482248,0.0,12.261412936328634,0.0,975.4768648284612,0.0,258.51292035176283,0.0,205.40829647835739,0.0,3.4569337334623205,0.0,13.591757293808087,0.0,355.65534672793393,0.0,152.57729581658316,0.0,14.887844293002582,0.0,13.06769277926618,0.0,11.184059039730535,0.0
Armen,523.3176470588235,0.0,21.4628271405661,0.0,465.5015052889021,0.0,308.0,0.0,215.05174428948393,0.0,15.05846129943245,0.0,17.549928774784245,0.0,12.513620569105623,0.0,975.5206810004962,0.0,259.2850703174756,0.0,205.81849511555598,0.0,3.688953349815706,0.0,12.743661034435169,0.0,366.30531619749644,0.0,158.3322415980363,0.0,15.058461299487243,0.0,13.31807505663205,0.0,11.421782674754793,0.0
Armöt,511.2980392156863,0.0,21.254991317372404,0.0,496.9194075894625,0.0,371.0,0.0,256.7790001992083,0.0,15.896664178810143,0.0,19.261360284258224,0.0,13.613441279366244,0.0,993.1663443656078,0.0,298.1076126676128,0.0,243.86269633197503,0.0,4.705810001416147,0.0,22.547934347944672,0.0,1275.4979567163937,0.0,264.88611030114356,0.0,15.896664178800174,0.0,14.696299214094473,0.0,12.50304957263192,0.0
Aroma,522.8862745098039,0.0,21.50303895620738,0.0,492.3178480260319,0.0,349.0,0.0,244.3891141949164,0.0,15.778026650046762,0.0,18.681541692269406,0.0,13.37698012713538,0.0,1532.0257846972634,0.0,568.0622277732848,0.0,473.62679456543503,0.0,5.044064367461626,0.0,20.31778410986599,0.0,536.1186107827674,0.0,170.1198790253802,0.0,15.778026650125925,0.0,13.91266456421696,0.0,12.284405706200701,0.0
Arten,458.5725490196078,0.0,20.145248046100306,0.0,411.4287768996321,0.0,255.0,0.0,166.6973906873401,0.0,13.409681956099602,0.0,15.968719422671311,0.0,10.575327653278672,0.0,772.5900595102117,0.0,119.08067031988665,0.0,84.46374047978347,0.0,3.32067822224154,0.0,11.4710430721139,0.0,364.1159421282016,0.0,164.20330944118396,0.0,13.409681956152852,0.0,11.506950741452723,0.0,9.456013629880756,0.0
Artis,400.364705882353,0.0,18.796433521025797,0.0,462.89593144311687,0.0,350.0,0.0,233.35932041137852,0.0,14.980010398484833,0.0,18.708286933869708,0.0,12.650059937286226,0.0,777.6026263915501,0.0,166.91071321466023,0.0,116.95653567352379,0.0,7.766776038076056,0.0,14.05403345908509,0.0,1301.3688551565544,0.0,265.9097750705179,0.0,14.98001039854175,0.0,13.709210279423418,0.0,11.545925568330272,0.0
Asien,455.56862745098033,0.0,19.998883475178022,0.0,409.4400223890714,0.0,247.0,0.0,162.21392769384866,0.0,13.315260300538473,0.0,15.716233645501712,0.0,10.449036889712694,0.0,834.8929451219002,0.0,411.67543487289413,0.0,319.9637203236781,0.0,4.609989181052324,0.0,19.99040659461058,0.0,482.3431734031389,0.0,266.3816494384203,0.0,13.315260300618043,0.0,11.354252742680586,0.0,9.301843264243889,0.0
Astän,501.69411764705876,0.0,21.098764474741895,0.0,428.30633130445057,0.0,277.0,0.0,183.39761486138468,0.0,13.900243237079165,0.0,16.64331697709324,0.0,11.181777194757547,0.0,844.096548731505,0.0,439.337688736063,0.0,342.63785090851724,0.0,2.760047213759927,0.0,59.07630267672707,0.0,677.0780888968244,0.0,416.54085376799236,0.0,13.90024323715439,0.0,12.132285529791012,0.0,10.042178260035367,0.0
Athen,508.7098039215686,0.0,21.229338146879567,0.0,425.3153426513027,0.0,271.0,0.0,180.80742900228478,0.0,13.841197829516751,0.0,16.46207763315433,0.0,11.144046731679314,0.0,790.6614324182679,0.0,145.94500516199406,0.0,110.2227945710831,0.0,2.9924388390139227,0.0,13.92979474444434,0.0,981.2106139971604,0.0,154.9988518149749,0.0,13.841197829584813,0.0,12.539073388066019,0.0,10.100565328310205,0.0
Atmen,534.1058823529411,0.0,21.718467400364244,0.0,479.63010366918013,0.0,338.0,0.0,236.05117266976237,0.0,15.470797797302925,0.0,18.384776310850235,0.0,13.094120892526183,0.0,988.4509765507671,0.0,268.8347914767653,0.0,213.83627561079533,0.0,3.8757793656413297,0.0,14.546240425889888,0.0,1005.2611805153422,0.0,152.09327902755328,0.0,15.470797797380083,0.0,14.027535473831906,0.0,12.038255094660721,0.0
