,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2092.0341410149863,22.861757599151275,38.61005852290186,0.37698083954175815,2033.08749390642,23.935510731995876,1653.68,32.22759066390164,1313.3878768681257,28.067902040918977,37.172618812653475,0.43846045539867096,40.702364560619934,0.4213302438595381,33.96021906191662,0.5123900104036636,130.7618057125705,1.408763161753399,144.73741761971758,1.4413010984331343,118.4355251710774,1.6533307689632564,,,78.75922858691351,0.9299379807779461,85.63640272150666,0.8696638119858641,72.00067957959811,1.027459639923082,15.580956272094626,0.25595801236347543,16.692762238354085,0.2529067325523355,14.113301287070644,0.2638569332602092
Ahnen,2090.720556418657,23.605239211504035,38.75335154347476,0.3623553739371944,2034.5830326742755,20.757806888662696,1655.47,31.252025534355365,1315.9886101907925,25.76369496776942,37.10472893033354,0.36181052598847424,40.660714205061524,0.3953736641557675,33.88563631349752,0.4242863724972471,130.46471428644506,1.3743999265991973,144.70976747804676,1.6082974755853063,118.0659539344289,1.5878784176163039,,,78.32625563261904,0.7376428208239229,85.62895043456393,0.9024787703642491,71.63355093302037,0.8762644707615669,16.157307469557708,0.30418742396257725,16.902678087689743,0.2682977851536112,14.628354723992652,0.31333010998037897
Aigön,2098.241782131062,22.070117435440856,38.86349165499678,0.4159631646219319,2040.543604809916,24.207618105722855,1663.99,37.97538544899841,1324.352658968788,30.73135904964595,37.328650085980506,0.3691499501169995,40.80287378330233,0.4068058798723941,34.142997131801714,0.43370933711756654,131.1737959320957,1.2961152823397424,144.9991107983789,1.449768428736169,118.87760410660317,1.5095317650929407,,,78.81378918906121,0.8837301978387037,85.74410964658554,1.0257905043068427,72.12283457935779,0.9565025014276923,15.93030203997373,0.2642990888418543,16.89082922921577,0.27279661862741705,14.453880745427517,0.29005955927909727
Akkus,2095.6295692854987,23.62765786626416,38.717704773207444,0.3800982180845131,2034.8611670783189,22.547646762980253,1657.63,32.69912995784444,1316.071280339912,28.08185184054423,37.11333836602348,0.4042194983905986,40.696636160837414,0.4402331114540892,33.89037934974516,0.4601346359886305,130.64284898008046,1.2653682529452894,144.90677971492522,1.4510210505481795,118.27627669942628,1.4750266491217678,,,78.83476745858839,0.9348184304666097,85.62997044079603,0.9589731856275329,72.07546550492015,0.9765239584355665,15.630500102647009,0.27766926446029266,16.840785185354864,0.27386965252708056,14.183843824354556,0.2881920643260707
Aktie,2070.2857620370555,19.751281257175265,38.176329408582035,0.43734132480993687,2021.715900913987,18.828729666798637,1644.09,29.885479751879505,1301.0155863195444,24.028575154406568,36.80880848979654,0.3823177535158725,40.47387566265664,0.3941939165061213,33.54779070689348,0.4461081275044773,129.90127801634048,1.122726201477138,144.4789466936668,1.4553272310282142,117.39858394221793,1.322055240714138,,,78.3490222782443,0.8832878814563493,85.52060269234231,0.940774347668966,71.43739178395121,0.9449582611952412,15.360539713513326,0.26500166678795906,16.54560876919367,0.27064406581366207,13.898996813786846,0.27134386770527286
Alahn,2087.18504001793,22.934385219830407,38.56558271076773,0.378768736560547,2030.9052124940486,19.608458177161523,1652.71,31.23533095710689,1311.4422950481094,25.430622361258955,37.066967548299324,0.36529979715969924,40.58502238236516,0.38204479177076445,33.82880995404593,0.42535764901874606,130.34768351674242,1.2575407060622665,144.7904797318081,1.2656906279561886,117.9547108560788,1.4080579692522914,,,78.17836427894072,0.8934167949386259,85.34884142572251,0.9671710864626578,71.42450825415948,0.9758161842185187,16.019649113473175,0.27407765046619614,16.755646646933716,0.2460473456738761,14.503114110789836,0.2833623542329315
Alarm,2084.3097711316523,20.394133131743065,38.626481149204295,0.4082210527220709,2023.2956356670795,21.258099147100005,1643.54,32.23179175906918,1301.792289536446,26.529875080384965,37.02666364991926,0.40316146242209366,40.649950653147854,0.37618067021600826,33.79293651192361,0.46170488607196053,130.01495821473617,1.364148250572933,144.6572626886783,1.5433380585552,117.57979374669269,1.6008583585646599,,,78.32150776324355,0.8960141330206193,85.46293567371454,0.9961077195776248,71.51437630549985,0.9741814050765064,15.696413556778658,0.3014885719904419,16.724297137262155,0.26373347858925206,14.21461330575513,0.3171151690179908
Alben,2090.060324537962,23.62048975742085,38.57842768128475,0.4279350632169198,2032.2824680906122,22.07051773238306,1649.35,32.00449187223568,1310.475352281518,26.506515182032242,37.08325003069696,0.3939741803369796,40.6194636708166,0.4349380360580131,33.853187923821324,0.44530241295303274,130.47352884512506,1.267370441424986,144.83023082569417,1.5892486114665787,118.09417559040556,1.50006037577061,,,78.17817104207273,0.8786154973887199,85.45408377329802,0.8534226660293375,71.4137445046656,0.9087104564019622,16.084788763384214,0.29882420193364384,16.784260380166216,0.2513923289680793,14.570244513055846,0.29989743315396056
Algen,2098.2443223765467,19.88504660373464,38.70063150507712,0.3693068083492507,2037.904006181968,22.288636240466175,1660.29,29.22474807419219,1320.5149401601814,25.261669344463797,37.19860563252463,0.3605049529056115,40.7344590333225,0.36585142144171784,33.982633869714945,0.41551112460149053,130.9656767944142,1.4642082880384495,144.9678281123332,1.5598457695738193,118.62506193772126,1.6947935331788282,,,78.19560552647751,0.9289337133914541,85.42518638379507,0.9426385600860288,71.46024627501536,1.0569093760968216,16.104747182910327,0.2814318557006584,16.802151943622647,0.27768427888960007,14.603911089723919,0.2953244719281678
Alibi,2066.21998431396,18.835704590879722,38.11023608432331,0.3737905796827958,2026.0636190194173,22.385889724786242,1648.1,35.67057610972943,1305.7646458877477,28.747641753917115,37.089015939325755,0.3617484515015548,40.64803190948452,0.3968650721942134,33.872907704787686,0.4220985159474646,130.53085636883924,1.3562411747929803,144.76758995418353,1.5188996800889099,118.1358005463759,1.5543699538254878,,,78.39542779441824,0.9599196069746224,85.65981356722767,0.8726608082253073,71.53967194486806,1.0317891488584903,15.748693744587829,0.33046637751646624,16.655755374749603,0.21830566300982845,14.26895918457137,0.3420158760302309
Allas,2058.2551392675973,20.892827800022424,38.000980823934604,0.41101498271232373,2019.3279041682385,20.205503646743303,1641.25,28.649738218699312,1297.9105807275016,24.045938645530118,36.8070813526273,0.39353258016576814,40.49791276404957,0.42315689221730773,33.54502389521778,0.46059978968102433,130.10069253548807,1.3058535323097122,144.43945350421743,1.4526789142560521,117.6290323972781,1.4854722670487015,,,78.4689608279884,0.9347512453991365,85.52620945746534,1.0245887783548524,71.58187247769254,1.0372251486011779,15.469765871466034,0.3318690212752035,16.55452246280117,0.2614929993786332,14.008392693040346,0.3340156020172709
Alpen,2090.285692072688,22.22016717958601,38.60042540530816,0.4458709571893207,2035.6568924308074,18.921827108344615,1657.06,27.0317664979557,1316.7057907051237,23.512005039861965,37.187489414318655,0.32841800191583087,40.69213632151798,0.3464701877463169,33.97896562914513,0.3734314646013391,130.6185372846831,1.1734273995605093,144.73411563773607,1.435603111938938,118.193611683898,1.3774882246248772,,,78.45404443272402,0.7973079748062885,85.67376394074083,0.9821804789059263,71.78342224221132,0.9035994759819326,16.07957422745929,0.3471170013325498,16.761116631168033,0.2663119526356032,14.555004565012927,0.362984868968838
Altar,2048.477321966334,21.278643339528728,37.79031235999469,0.3966520942781358,2014.8683552144787,22.277255416248476,1639.41,33.317591449563096,1293.119492148292,27.627493086946718,36.7420823885633,0.37879354033504015,40.43059358334435,0.42083547668332566,33.46117150567536,0.4402532276074611,129.7948821991977,1.3726948670154482,144.55630428470334,1.6783165096825734,117.32375497772567,1.6217792214084306,,,78.24849197924385,0.9317702614283453,85.39842527739712,0.9566773822555293,71.39922721976316,1.028467598592884,15.303367762937336,0.30053176731745473,16.48880213681299,0.25498147494177953,13.834308432506353,0.3073196025570103
Alten,2061.463805833882,21.947460235893946,38.164457875351246,0.40974314901216324,2017.670243388161,20.17883581758748,1641.93,31.969752892382516,1296.1346410989731,26.3463764856755,36.832539126934584,0.37323699617586603,40.4806052995737,0.3880651750993218,33.569565367256665,0.41627934336562783,129.88635796426425,1.1652682286012628,144.2794442234101,1.447828892322987,117.37272284819721,1.3632653944311521,,,78.2192765926544,0.9294381009970222,85.54940705936198,0.9189680716135659,71.42522387900404,1.036842480698657,15.724086097177722,0.3074714604194383,16.563138697174523,0.25584539043043264,14.217593367989966,0.3242224984937203
Alter,2049.727037561005,20.235872996907066,37.83965417984185,0.36609312081362255,2017.8959959003812,22.977449536413324,1639.24,35.06283502513737,1295.6509843160122,30.183202215703407,36.78790387737475,0.3784149865377078,40.452261109233845,0.4296174465343639,33.512339614080844,0.44313226766824976,129.64438727485123,1.5146500444860396,144.21803142942895,1.782129969022308,117.10225587277996,1.7957675237943755,,,78.31603657444889,0.9379260510709554,85.70172826153434,0.8351123547464031,71.47658252092369,0.9691682856101911,15.385126085742199,0.2823993090034666,16.447879714986385,0.23545688311773938,13.895176432615223,0.28769328637529884
Amche,2102.4164001536656,21.52654716576195,39.007615008244244,0.41137173992232906,2042.3997995723237,21.49627692047273,1662.78,34.810797175589066,1324.0109925927422,28.518968876991796,37.3976854885364,0.3598038983100534,40.82282128396361,0.3837478567589711,34.21159675847012,0.40909175577527834,131.06837895139378,1.091383202740866,144.9659669081274,1.5010050901405374,118.77226090269731,1.2806025064126192,,,79.09615531614025,0.9362603839356467,85.62514152262072,0.8201153114272983,72.42151352190145,1.0072466925247956,15.994733349509396,0.3245508764277497,17.187266567251605,0.30326250350710476,14.519389837856943,0.3329764156081491
Amtig,2105.471866252582,21.061827304500138,38.88926820137773,0.41327155694309553,2042.6634026008876,23.88655248229416,1662.96,32.56867206381003,1325.8161419637454,27.461481442374737,37.35585501274343,0.36720561092042275,40.82090296474614,0.40482235953558005,34.166823638852634,0.41855042793633124,131.27686479819278,1.413479069394937,145.27413928241066,1.484350419678448,118.97988350989834,1.602191658885432,,,79.08940217171735,0.8737572211636953,85.85319907000394,0.93119267949992,72.42386830382797,1.0209353788354478,15.929181149355902,0.27134598137017185,16.901685821666188,0.2836159708370705,14.460316739080692,0.29149253195985897
Andam,2120.270936637891,20.58861297435708,39.2224714692616,0.41805910097800386,2054.1698100199187,22.277465294068644,1674.41,30.388186849497945,1337.8873563152383,26.8511300013072,37.57284546089536,0.3801421757071849,40.97669715920469,0.4246056085672049,34.40998340825853,0.43456246661919645,131.9074045781482,1.3705467548515877,145.57609456795402,1.5968289668001638,119.721395132957,1.5892872271768546,,,78.87264710875951,0.8994573492151116,85.5389558033329,1.03856676563003,72.28536680378316,0.968362224495336,16.299785504378285,0.3205708080406716,17.342235480997054,0.29790454522557297,14.839390960694312,0.3348547965403858
Anein,2074.6898300568237,22.39346804906543,38.358035287256286,0.38609610526430044,2016.8949086383773,21.73958702784059,1638.79,32.10055918516062,1294.3094597098775,27.538424166607115,36.822450535947226,0.3843582415186919,40.523588370717704,0.37253934105352665,33.5685023779936,0.4485117124273213,129.61050620289907,1.2580231839329838,144.1875930548983,1.4252763832091158,117.04290196090179,1.4366699098314855,,,78.08698051845177,0.8118699645783652,85.39653135735209,1.0441721409831288,71.27585197464627,0.9388652037227803,15.828721412916673,0.33020530820673216,16.688871151712586,0.26984427803801697,14.321156165449166,0.33208175976135634
Angel,2100.232935000787,23.786112154303023,38.78211646115214,0.38251287340630036,2038.8086546960642,22.220181720773454,1660.0,32.07023542164915,1320.7969763377153,27.609363574666332,37.20388197866185,0.3797031509716274,40.68621126211973,0.40275691696383614,33.98706043823915,0.4264338692343619,131.19437896189004,1.2519048370726225,145.2280989813522,1.541252329873737,118.87291932408432,1.4618304335341432,,,78.6432272306082,0.9481475278633608,85.57834690096487,0.9472298072619035,71.96636499645487,0.9818283506641509,15.875886812368929,0.2777839612305859,16.837805865550735,0.27081396465106006,14.409474477471917,0.29278937555101725
Angst,2090.430112221473,20.55842901787185,38.47772182855159,0.4271900322404936,2029.778324036071,20.26427593328851,1648.58,31.482115557884608,1308.6521982896656,26.363174431726076,37.168178405323154,0.36819881300144913,40.71118685224199,0.3863483943794195,33.95078247260886,0.42311125864112825,130.53718401503707,1.3760236217061528,144.95118185019493,1.4795416770928633,118.14941789453613,1.5753106452137278,,,79.05417521263594,1.0378359385972324,85.72429788428153,0.8730453888362065,72.24661843168867,1.0872320603978591,15.558621958943508,0.2891186917811704,16.731875784257145,0.2521177586226601,14.123786014562485,0.3020357363323542
Angur,2093.447103333694,18.36811070441373,38.76605675955901,0.36710715475966527,2034.8621192738249,25.29882598401863,1654.18,34.99210768159014,1315.5498180772058,30.43450865089012,37.099669798104244,0.3654445401719899,40.66853304107645,0.400525014042044,33.88005368312011,0.4139764499011188,130.68865428464255,1.345027087468892,144.72281792829233,1.4167282940014092,118.27892911083993,1.5853303546841537,,,78.82791016986162,0.9330588960554934,85.6334785750157,0.9897762587189464,72.0749310199519,1.0401307022446995,15.92188406488738,0.24366095800924928,16.85877053419353,0.25233360219229106,14.426580693360053,0.25414960835921524
Anker,2081.0972604293875,21.62465476229407,38.484079708329084,0.3834386322779221,2023.5068021379695,20.04113404732884,1645.35,30.161026176176435,1301.8784719039095,25.111680820397577,36.967871366939626,0.37355947788348864,40.57339419351886,0.4119267135432996,33.723564986344606,0.43156469270636766,129.96769045614658,1.4649390847892665,144.7027640156655,1.625812186728312,117.48724700449525,1.7261282126982744,,,78.31052573847161,0.8798005834240549,85.58752055527599,0.9975955127256143,71.48293473831036,0.9667058670634784,15.613537582064517,0.27431868291329703,16.673841731998593,0.276663457391444,14.11806191289965,0.28617175501556374
Anmas,2093.6373259233615,23.96863373595216,38.81122978165985,0.3806408235341277,2033.0790200477486,19.492528987862528,1654.29,28.48483631688973,1312.1718331132738,23.095252591218376,37.128099872876476,0.4036894096516639,40.69770874393728,0.4080477835399151,33.903006021791825,0.45847006151497877,130.6120803409527,1.3344903263492667,144.59004095295833,1.5939851083015577,118.19405427754542,1.5433774572256973,,,78.81411493186468,0.9398485430373377,85.52275750638519,1.0029535119509287,72.05751162791523,1.063124239954088,15.864986413209644,0.3138370667975681,16.95858112556017,0.25197519513042715,14.384946976063132,0.33412177211245997
Anmut,2097.9864647235563,21.51763571616156,38.85484103359831,0.38354187779925575,2041.0746483063313,22.712858709951373,1662.58,34.263444076741614,1323.139199618637,28.748267856068672,37.1644150220302,0.38075178505436075,40.679435653786264,0.4043697435053385,33.9485922018054,0.4394101793761228,130.88039143787836,1.380950627277813,144.95610314881182,1.4526130507579371,118.53745955380809,1.6480552413927956,,,78.61119280722417,0.8834137246715054,85.53730339375512,0.9768451555349518,71.9366098885434,0.998132591598418,16.18687855110497,0.3104654591410102,17.075372958149604,0.2900269523083063,14.6755689277609,0.33731066362506906
Annag,2104.9830006306397,22.972404827774206,38.94422024705908,0.4347762597424901,2039.336749797348,22.709511725932547,1663.34,32.638082051493164,1322.3304481726022,29.13659881457566,37.220983458995484,0.36768709874761835,40.670618104353586,0.4010274427348038,33.99909814874861,0.42863081399817055,131.03904028695035,1.4121259694500352,145.08097552917067,1.573226229729374,118.6728386807635,1.680778917159605,,,78.98785109237677,0.8852999212523539,85.7200918507676,0.9352853139220831,72.24718632600934,0.9725023567940974,16.012389609178182,0.299379809206658,16.96469006441778,0.2806556371892173,14.527171772780534,0.33761484990750246
Anper,2081.221224570682,23.3671995130817,38.57536654795871,0.36305394716843675,2026.1782110402823,24.656833066276842,1646.38,33.87529483266529,1304.079956170895,30.213413724551117,36.99455368358456,0.37919367626485323,40.624093002215425,0.37824297396204287,33.756063694502615,0.42182189587437974,130.25885139689453,1.2680454292236718,144.61104704879884,1.5819628467267308,117.81228358930862,1.5168433325988193,,,78.4265203135611,0.9110778058618975,85.59028693633437,1.0369755801113087,71.67226890007515,1.0206700224994891,15.708323066061203,0.30352106984334254,16.663950468253006,0.2761801591872288,14.206953461556271,0.3490003053515291
Antus,2070.3797963852544,20.406799891973197,38.16493831266581,0.3996868705404266,2011.057895614953,23.638895987038794,1630.96,34.11507584631756,1286.4252109944036,29.287060659479117,36.674770139901035,0.35082838775067865,40.362393820167526,0.3566021672704089,33.38081211705112,0.4001236107404365,129.36820113997956,1.295249888348063,144.25525677448397,1.5014070584772325,116.80210330156693,1.5247907183911071,,,78.21734939241814,0.7898496476554168,85.6323125751845,0.8330030217714056,71.36062941683063,0.9155501264805608,15.689474401019343,0.25059542347535607,16.55473425259369,0.26722521405404404,14.172758739346472,0.2675182634403709
Anzug,2106.419361794228,20.646439134557447,38.89819993837142,0.402112461927252,2039.730938672807,23.58348682985863,1661.36,32.68685362649639,1322.6685762174168,28.11257855764603,37.3220910189015,0.4047755367505478,40.79825514993083,0.4029599497995855,34.12410548387532,0.4522709492740167,131.259368062661,1.3186149034179488,145.0632202372496,1.6013754101001263,118.90992371675533,1.557741538437833,,,79.3467156464901,0.9208020558652856,85.79611571979186,1.041201238875828,72.67799086340173,1.0124519705049595,15.717454969082846,0.273772516196607,16.953644651481692,0.23042437763405677,14.29514616007886,0.2860323511188606
Apfel,2076.6962564556998,20.92655295313814,38.445383755461066,0.3310533456663627,2034.1873233913402,23.068256594530563,1654.13,35.534956029239716,1314.9594334298672,29.479178213868877,37.158406603756546,0.31822022376095477,40.66367941831354,0.4185405173016302,33.937672112478886,0.3781415755397344,131.03167877521594,1.4263291486916219,144.81723671115415,1.5243125693555712,118.70913894991867,1.6711321500990592,,,78.60860837825065,0.9628773313821575,85.78344476258448,1.021740855499559,71.83852849284611,1.0564593226322896,15.739172110283189,0.261467763007875,16.645843002233082,0.21859786792306066,14.257156719812857,0.2773335800041026
Arahn,2081.2255743771334,20.185257039492583,38.482920131394756,0.43700012215885564,2016.957191395356,20.93020580392276,1639.19,31.34794889621967,1294.7331596014576,26.075645607787074,36.924587873302,0.3508654486808242,40.525251748170305,0.392391064398175,33.67242497229717,0.40417710248357036,129.92197809111804,1.4574563873610442,144.41345982243024,1.7145006026050578,117.40647450675259,1.7303495563998847,,,78.29526500394275,0.9801636991350485,85.35397474549363,1.0560421708619794,71.44273192135407,1.0453367041915065,15.774443343489754,0.29082230379533897,16.704561141148965,0.24754023967727878,14.256337606133862,0.3075719757714553
Arcer,2046.133364218661,21.18560292738464,37.64189577174034,0.4191311048863173,2004.2882003183277,24.502912410369387,1622.21,33.111114448172835,1277.658666020287,29.36423047245982,36.54350255999909,0.3829037827804166,40.35002406175171,0.41899667786009137,33.244286151579836,0.44726636048691715,128.7679978557333,1.208882813399212,143.54838725105964,1.5097321069708856,116.07285671069744,1.4188179240815442,,,78.28721312423637,0.8918633638634331,85.33526871758366,0.9318649046973501,71.34698016622639,0.982225438939386,14.89794373037686,0.23783841151101115,16.379468961046207,0.2573218845782222,13.444639138312793,0.24839289050098148
Arche,2068.1060111731995,20.74777823594784,38.17415690591252,0.381328269014807,2013.4412713990887,20.196971327898094,1636.41,30.6346519484064,1291.484008917591,25.286280887355503,36.79702253953641,0.36298534702245594,40.49174154808606,0.39858048497235293,33.53019432713694,0.41759406285787787,129.24462766681995,1.4232256263665501,143.98107598394944,1.6517391288876548,116.61951215018249,1.6892870867457142,,,78.19851344569356,0.9440210239569469,85.47073886957283,0.908182661545033,71.32488468610559,1.0385348823219311,15.496981219899306,0.2632057175374174,16.5815681695418,0.21270920755046224,14.012415330172333,0.26606815410640844
Ardal,2075.5473824633023,21.513490968807076,38.2828804331506,0.33642139887019207,2022.1307396489856,22.58657005359015,1640.13,33.34506110355775,1299.097439148849,28.53758960373689,36.95372872867908,0.3674078852810397,40.533914881027606,0.3895438583888436,33.707843463410924,0.42672697234476525,129.9865243018791,1.3764490945040873,144.2923904854735,1.3551959858707638,117.48247361296048,1.5729778298824422,,,78.62764973146317,1.0128536832241577,85.46661517507569,1.0745266579938428,71.76937295327575,1.1131635604934385,15.511908451036286,0.29778045317963386,16.595324593975317,0.24007724051459028,14.06154192130354,0.30844457902251854
