,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3898.056213069657,31.19893714242578,64.42945026496875,0.5918116003240834,3817.763829701237,38.923216966917266,3149.99,37.57938131475824,3181.4209343611014,45.79153515466624,63.14222439911664,0.5440756953553799,56.14532192779534,0.3046729791491542,61.47361908044454,0.5709022696827063,92.22234942495098,0.8948974160790597,82.59156613362475,0.5040794661529557,89.7195320789531,0.9508725191527736,,,89.70366483206894,0.951558683486811,76.76569754318865,0.5724388229869855,87.4030751264382,0.9960449377592463,29.80012723027307,0.39823744906662456,27.967053581846876,0.2751572864659968,28.954878712030723,0.4044359357987429
Ahnen,3897.400931448173,33.00882925234824,64.54687833751859,0.5924467379000616,3814.926889848579,36.55661073754719,3148.03,35.03068797497417,3177.8042123924724,43.92198762663744,63.09180180755009,0.6261589793730477,56.150284631016014,0.3248628262600239,61.41711552217535,0.6538086884270317,92.23219816611214,0.9021218609402404,82.48914072165624,0.5158868252628134,89.73076501407166,0.9608147891191049,,,89.19749594418805,0.9534023541862904,76.72108866647186,0.6145614469182074,86.87844654348393,0.9718667378428297,30.116277537246155,0.40674785528315216,28.02696904867037,0.22366666162259172,29.238567469891883,0.4135112212065918
Aigön,3885.8106105879415,39.520379149429424,64.46435796931767,0.6443164567548916,3827.5236481044044,33.59807691575058,3160.37,33.69470433168986,3193.7596746574777,40.28408861364772,63.18656719328289,0.6364639967421476,56.156766607471006,0.31235267571998576,61.51948427942878,0.6700191183112482,92.25494896025197,0.7668031404463634,82.55821488585336,0.4963308943819017,89.75596259790939,0.8088201969269956,,,89.61862017010219,0.8556637891061774,76.76380750544388,0.6185220010851098,87.348907149265,0.8919275675363906,29.947101104087288,0.3743437202487424,27.936499683700017,0.2714328022673436,29.098407504124772,0.38155439582820894
Akkus,3895.7688269967584,33.17100117059244,64.51639576161224,0.5407833274291935,3824.68950764449,36.233985705745425,3152.76,37.96001053740633,3189.9643681452512,43.09537963476608,63.224177654936,0.5473745350117483,56.20402399846362,0.34305448565303387,61.56388819397057,0.5793159773958456,92.0979671808999,0.8119600937170633,82.48340815415955,0.5148978068994053,89.59351114697114,0.8642012766425468,,,89.81756950272619,0.9546474207840436,76.79220237209641,0.5359955647917648,87.50354244436161,0.9956907665656403,29.699335802168612,0.4059329726138178,28.002367501312424,0.2624575352110688,28.861471022052683,0.417944658221802
Aktie,3873.5098634208566,39.16263369697386,64.0311139055729,0.5296773020779352,3812.2834392986015,36.8978251289692,3146.57,41.21874694844568,3175.4947625916034,45.312691864501126,62.88624902014162,0.5644214905123929,56.084764854871594,0.33038034711617076,61.2044527597469,0.591568208997238,91.91254131105845,0.88458224388107,82.4515028675045,0.49864767588553516,89.40986535867724,0.92524930209297,,,89.57375633607451,0.9818129381549707,76.68516457239885,0.53314753269697,87.267595538373,1.0107131293226206,29.441719787837847,0.39959747403197987,27.894472380827132,0.26126250232392784,28.614526604588367,0.40095190449916096
Alahn,3878.8903692864524,35.37940723922043,64.15546283467134,0.570219761983789,3813.77511922679,36.090865198920014,3147.5,35.38431856062795,3176.995218965129,42.895468050476374,62.93869651318716,0.5347828036722249,56.085019592482475,0.36135482680699815,61.25869877190523,0.5659367520387493,91.97123287332754,0.9398551245446253,82.39280591711173,0.44523052800650725,89.44992825240652,0.9811743805480935,,,89.41108032454605,0.9870241649407858,76.72078725069355,0.6042704099039391,87.0834365329185,1.0263925831771796,29.864125442045182,0.3369039047731703,27.925548670511876,0.2732748119746303,29.015398393770198,0.3485281645070672
Alarm,3875.404425784428,34.56909336417305,64.18915268477163,0.5958543479494918,3810.339961796687,39.31258532122725,3145.97,40.17274075788208,3170.8063946154643,46.550964242208636,63.04315877917199,0.5262914993655995,56.15404447040233,0.336585228550289,61.372517607243914,0.55053639640411,91.96820881114976,0.7167371905404109,82.4429307287088,0.47045039360605395,89.45379534750131,0.7495224385654577,,,89.46215015251268,1.017080345947374,76.58056721289769,0.562992373499705,87.10422093992896,1.0278204480518125,29.61648537631477,0.3656216623043206,27.93123878766038,0.2808728293955195,28.77395675843466,0.37270158661450825
Alben,3887.327872491418,33.530249392109624,64.25079425871792,0.5735087053374154,3815.870945966567,38.24487716045637,3151.68,40.11330951193133,3179.7260761597386,45.930185890103736,62.923676437035446,0.5013743395280258,56.07683614965949,0.3137633570756847,61.24325744800201,0.5316200529307514,91.95149156929305,0.8980650494683626,82.35572537530199,0.49301833325234723,89.4290129171509,0.9374002549406154,,,89.32127772009613,1.0502938720235768,76.709224724982,0.6693598748983612,87.00502078136716,1.048376320319496,29.811550602710803,0.3796089238130309,27.889421766215087,0.3067971592966656,28.963481262661293,0.3891222393474435
Algen,3892.150454451877,38.390402576489585,64.42735874053572,0.5356122168268737,3823.6548838587496,38.57769231265287,3150.52,37.3350987677815,3187.110568071634,44.51917548473845,63.035368075519926,0.5536342659829054,56.1616309802087,0.28496603808764165,61.36091112494552,0.5819725346786951,92.18288742414398,0.8462185245490125,82.51399686032137,0.4987819275957456,89.68334459269144,0.8858629677616968,,,89.30029630058081,0.9318456483836834,76.70986610807306,0.5357844854118293,86.97739064712026,0.9704733649417051,29.925846436376187,0.3771986119629088,27.937031117509,0.25509700954344766,29.08158791044512,0.38005649757506255
Alibi,3838.9747654834787,39.153056564662414,63.6965968243821,0.5095293065236027,3814.0084088177723,40.343051063276896,3150.67,42.36060788043533,3177.4730052078644,48.55296179257589,62.89434288566651,0.5731707138909491,56.08135074014309,0.34942690373299984,61.214538081618024,0.6046501565044685,91.95001641907335,0.8349350400741191,82.46365400424509,0.46349553526935033,89.43876575448178,0.8819075868048106,,,89.13798626767247,0.8992636886505742,76.62928616610583,0.47818443822579354,86.78389237393858,0.9427486609662142,29.73450833776262,0.38407194077336376,27.88420201514723,0.27065005675897824,28.885401765317965,0.39302818744873297
Allas,3858.9929025356414,35.300603258667884,63.858024734789204,0.642604954177543,3813.6005611129976,36.556625209686935,3148.58,39.60560061405457,3176.558491893705,43.32880825726704,63.05415779228883,0.5998871331850718,56.11633159343456,0.34253247393359454,61.38062572430002,0.6334921282848747,91.79458135181721,0.8067268003379542,82.42114283619254,0.5103525443460777,89.26295055230256,0.8509001909130772,,,89.62419257007132,0.9655979647239077,76.82607471561904,0.6868625707869633,87.29089530313615,0.9865555891817762,29.46408198575104,0.3527369508016405,27.852374702722365,0.25463098909350756,28.62817635749251,0.360579646409537
Alpen,3884.3785148781894,37.63028778149559,64.27158739728658,0.6224443891039548,3826.4933637050362,37.91349196993908,3157.76,39.71400760437053,3191.913515127753,44.060304001875146,62.99980176675766,0.5944653933109413,56.12961998245728,0.35462744526008544,61.32532465646754,0.6247112020132027,91.8953920232796,0.8032030023892927,82.46532134211901,0.4993553803961029,89.3853449090513,0.8480223504676406,,,89.3746690782214,1.030908801886525,76.70145155099812,0.4949607623415333,87.04093874381542,1.0614929514846922,29.81371460966201,0.38449982604485633,27.92063481139007,0.26435004777917886,28.956858204280458,0.39857565218428476
Altar,3851.119188861805,40.91019699299454,63.78785319363708,0.6780844540537189,3802.8035077437585,38.39481016958255,3140.43,41.42276065160313,3164.2042429111652,45.63589540496039,62.802399498861696,0.5405067701582527,56.10792906926447,0.3468365009444137,61.12473999243279,0.5683016464811543,91.66375112227318,0.7470592297695753,82.40170048955198,0.4499362315679235,89.13580364401895,0.7897347813392442,,,89.60505498643099,0.9067475992347366,76.79904170745908,0.5437410797805353,87.26934569362339,0.9355612962067257,29.353033838403686,0.3821565905725645,27.81637355464376,0.2594935336590084,28.518928094477122,0.3956973238608257
Alten,3866.4279076564544,41.12178622007815,64.09265150553881,0.6226620490869417,3810.687601506687,37.262867057002,3145.22,37.23911384552538,3174.078999981417,44.247379324104465,63.03808901124344,0.7070424036753786,56.142028829527774,0.320310637464942,61.356247956254975,0.7341662815589003,91.85211543794814,0.8752450909519168,82.42812316492797,0.5529028290470875,89.33456289965365,0.9311502867945641,,,89.40073723227228,1.0196470508938833,76.71206634101111,0.5742660421969634,87.0851143417349,1.0190050407627145,29.624633888770205,0.42472782537301457,27.883657544110296,0.23282961388436868,28.79246733430833,0.4329206497347293
Alter,3852.7191524900236,30.210769257926223,63.677184059283874,0.5855608974321533,3799.6375564451555,36.509000776597205,3136.65,34.19630828028078,3160.1464169510314,43.271621127270336,62.75578610332089,0.6276505433331776,56.03293197950491,0.3748783538381274,61.061906093789254,0.6598234005411938,91.67325733881968,0.7867531610532839,82.27582728642761,0.5437342524736981,89.1381807305462,0.8277775644923313,,,89.4122402261382,1.0260279682024873,76.766072546044,0.582115168404775,87.09418475769445,1.0534746392449321,29.382561265779774,0.3375462593470855,27.83699792766996,0.2888048597905307,28.54308403845417,0.337198633683773
Amche,3901.099476375387,32.653036975028016,64.6531595835406,0.5816956274732134,3846.156369956711,41.45610413556902,3165.21,42.14054935569777,3212.2502764191154,48.32152176930344,63.435073251912634,0.6618968888107838,56.21639654115083,0.29455038293551905,61.77874102850956,0.6914673087126422,92.495121950618,0.7894154750939756,82.59497439470188,0.475123822716921,90.01101069197881,0.8312792536205298,,,89.85117982525526,1.0168210743105783,76.73409213690101,0.6223185926646441,87.58468031056951,1.0520787921870314,30.107968380093784,0.43552400458771917,28.18866627197081,0.24743381120044514,29.2675087856211,0.4435938952657863
Amtig,3898.070000592399,36.90454842011552,64.65566941809888,0.6227038644691851,3832.628171563354,34.2770864703553,3163.12,35.06288065747023,3199.9338736949558,40.27518838972019,63.12651527940565,0.6053195750496352,56.165598478522625,0.30910766631974695,61.460849733307285,0.6361477094889448,92.2661392023973,0.7096594291213247,82.5849323769682,0.4446446670155615,89.75999748696789,0.7633840009450515,,,89.71065504806946,0.9584674972700168,76.77067796378988,0.5961122233888602,87.39347497504178,0.9954752265367377,29.85396423878149,0.32696479722435345,27.967983041599084,0.2254622424604598,29.01169642126904,0.33558984151203913
Andam,3920.1347495685586,38.267462465649444,64.95037743319953,0.5413931242554497,3856.69105188708,43.300099557656175,3173.02,40.381178784181124,3226.338325262203,51.27724713226481,63.500497830017906,0.6372413899469083,56.325532261162046,0.35272580965031086,61.84863567048231,0.6665283123234901,92.72503385641366,0.8856970378895221,82.59505463969886,0.4971112682813667,90.23417605422298,0.9274680048477255,,,89.8218446640367,0.9094929636725257,76.59137682392117,0.5910503124882154,87.50927938630416,0.9354427935027889,30.339914927818718,0.426616023844481,28.2274134975183,0.2726689302796456,29.494759119002193,0.4364933175407553
Anein,3867.6309402227926,39.09644575853574,64.0242586054646,0.5409564454322932,3809.021730795523,30.84181955276802,3143.02,33.02453027675034,3170.36161042722,36.42651339622616,62.98648049132973,0.589719569341778,56.104050090708235,0.3091333357981889,61.30759457799006,0.6166773116261601,91.83025562024937,0.9027971901650612,82.40040721084047,0.5665641839794009,89.3084127268219,0.943582586951145,,,89.35190678045376,0.9754012238504092,76.69202274495639,0.5733607702474831,87.04746164008412,1.0151570372425527,29.742805173949588,0.3810552060267428,27.888646755857636,0.24493542944804722,28.902172996030604,0.3915505540407476
Angel,3889.7224935644563,38.2670575578952,64.2685420392328,0.6445102124581504,3817.7594779676547,35.791133905699276,3151.42,35.44521970590675,3181.5490226375878,42.94444028831254,63.110635976612,0.5932621222672623,56.10842053005317,0.3242616577823343,61.437133216380396,0.6210014981811408,92.14430418062007,0.7670802202412,82.50809057260857,0.4835155715868604,89.6342334025401,0.8070856743276834,,,89.34053274182878,1.0084695675162454,76.6773001511461,0.6556103845243673,87.04610650061923,1.0347682385932198,29.988322442176774,0.37900049093283683,28.039256625145484,0.25415932074295555,29.14463275313046,0.38144525369919186
Angst,3890.1310329316475,39.634741055662296,64.39076917023398,0.6221943367131829,3815.9643715993857,41.95472463419992,3148.43,33.97683181228056,3177.8227622413024,46.638006587909636,62.99856313680415,0.5084611401417399,56.16121400601759,0.3131155861564511,61.3236441534078,0.5343202368410034,92.12606492399905,0.877480136363528,82.49170915183713,0.48503283189779667,89.62520673213913,0.9184435757942986,,,89.5905624059912,1.0417718443719552,76.87578201237642,0.626431092297405,87.29460269756018,1.1171952658632,29.604538920193217,0.3436625740704596,27.906973550441585,0.26986064957262274,28.75964328592396,0.3523672419191977
Angur,3887.0079592861402,37.438552325170484,64.24747185829254,0.564051736995085,3818.284135059999,42.51762898899618,3150.69,39.643838108841074,3181.982621021583,49.97402816326929,63.0409104971648,0.5664875294777519,56.17427046061434,0.33367381939706225,61.37275043574069,0.5933648192311499,91.93387118463957,0.8985364424020276,82.44712849700878,0.5170879944922655,89.42395379659892,0.9532297610972512,,,89.5997925191715,0.8939662511971274,76.58887238311367,0.5137506624829143,87.29061497685271,0.9240708892276631,29.833624319252664,0.37736948099292444,27.952880779833333,0.2658772567678276,28.983936040714806,0.37745938208012036
Anker,3887.7383590381905,30.088969353189434,64.18760913421598,0.5708985858358511,3820.1454162338696,38.51635442558252,3158.49,37.18373165780971,3184.439840885496,44.7154670798867,62.94757440233648,0.5623207195174051,56.141113516966826,0.32461219177041656,61.27131688761974,0.587035599707571,92.07349192720214,0.9064050715765818,82.53421495339703,0.522548788817427,89.56774473368853,0.9536723608209148,,,89.23968557527864,1.017238289382554,76.75665873882721,0.5525587107579439,86.91677382825513,1.0484454730175565,29.72001733461026,0.38751065209653424,27.945418575958445,0.2540782353548754,28.874826947303358,0.3945646866470879
Anmas,3908.522152144478,34.182408714615335,64.72877305122631,0.5238171936910615,3837.6111323760138,41.21715420944107,3158.05,39.24904457435875,3203.8329395558058,47.60795581228506,63.419342755804244,0.6310502949429276,56.22498164439267,0.31849503560718406,61.76117619336391,0.6645321155955944,92.47450097209095,0.8399420360076961,82.52777096892908,0.5090942182325495,89.97883400832579,0.883445302174206,,,89.63494109216377,1.0887369501470736,76.6347651891633,0.6079102421145278,87.3640789760358,1.098535508517384,30.15162567587348,0.41340886849661457,28.207795277282603,0.28290494104998454,29.309545995117013,0.4212857554316266
Anmut,3889.4564230583796,38.993164476262905,64.59166758729629,0.6176924329664315,3835.62162163838,38.97937103222399,3160.85,39.69064751298472,3202.439723844392,47.185041531027835,63.39661376110362,0.5774010109546592,56.246726203850365,0.32525582099827016,61.73732335772806,0.6061354475093723,92.3775382419319,0.8538260255678182,82.46256623921415,0.49821032922849984,89.87284849832572,0.891227962262322,,,89.76891500233474,0.9387578537695734,76.63662328498452,0.5449911713445059,87.4490915380783,0.9528960466231728,30.102340080010414,0.377705024589993,28.15010883138213,0.24712518860978233,29.259469725741447,0.3874692826232372
Annag,3900.63757750973,34.57058863042029,64.56090926074613,0.545233466615502,3834.9794666139396,37.50681429832219,3162.52,34.4823085074071,3201.215223762739,42.65563675636454,63.32607143846177,0.5844425040835165,56.22674046123068,0.3219582354965836,61.66485000552139,0.6139794084845938,92.19766990527141,0.8674718146803032,82.49605356537307,0.5044660882495784,89.69569975179539,0.9126774893542028,,,89.57312979055989,1.0673157729976501,76.74259602654114,0.5216746330633135,87.29058089538785,1.0718200622999572,30.167313039639495,0.41207601834247365,28.067380806447094,0.271132260896989,29.324259469626664,0.4134535030915393
Anper,3884.5355968514855,36.89935561947988,64.20754854320737,0.5459752951174472,3812.7156070694036,38.39538550542252,3145.01,40.300246897506725,3175.0860393375824,45.092218727443154,63.08994461706785,0.5640610714529962,56.093825462449004,0.28765428609233895,61.4158463116088,0.5904253360576617,91.83970912513877,0.8104913775538537,82.39085511268797,0.5000506263112826,89.31652831832936,0.8595293222852312,,,89.38111822504848,0.9806893904227905,76.67669868931219,0.5841918459557482,87.05970525917066,1.0070031680547087,29.733265691442853,0.3653840122805957,27.918699242740264,0.23439896138601565,28.879270586659903,0.37385268528193255
Antus,3866.8799271000753,36.364320150725895,64.16131956346455,0.5817134876698207,3798.5293437977925,35.97581875728402,3137.93,38.92820442815209,3160.118474509596,43.88217266390363,62.88644958917836,0.5670113792309595,56.121895370701004,0.3505139085522184,61.20800541394305,0.599090320859993,91.83854741497018,0.8383736148089158,82.38122236805496,0.502245190435607,89.31744451409335,0.8893368456342885,,,89.18843163608136,0.9737313094520406,76.59857502004303,0.6124067562721098,86.83294853829159,0.989235884846914,29.466310202188186,0.3759699475216856,27.871110109181583,0.26675699305379663,28.634496946134714,0.3896158551670999
Anzug,3904.8635123329123,41.411629925853205,64.621163232998,0.5276728769027612,3826.473987802533,40.1433853063471,3153.23,38.38433404398206,3191.0259747575637,46.75529648498049,63.26848660564583,0.5138484886716571,56.21063606686795,0.2905046611056513,61.60782021385826,0.5358848681167604,92.40578728849101,0.8016481782235623,82.5401089710475,0.5611243555324938,89.9120384558127,0.8571433529513447,,,89.61922381404513,1.0208588115623587,76.71280233695,0.615085880106384,87.33057522733843,1.0613547446365847,29.807087174194308,0.38985804415484543,28.027888350564208,0.23977990978307118,28.980878033002956,0.3900270812812409
Apfel,3877.680988024067,35.85713404527531,64.27366232895852,0.477004298559899,3817.980631811386,37.582240124215055,3152.15,38.91127728564047,3182.4393648785813,44.57950261290113,63.07654400761366,0.5620119777379311,56.16099356703827,0.304633489764005,61.40972417112075,0.5898606562607753,92.17708475776817,0.9029977672389446,82.50468747296958,0.5398850959004313,89.67843753203947,0.9451697166092192,,,89.4565984055434,0.9941195491169423,76.71041178890037,0.5430491246038556,87.15763728814456,0.9992784994243346,29.560320834070822,0.32998326653962884,27.84479268618303,0.25812173444246067,28.72213959573974,0.342578315757576
Arahn,3875.0417996298456,37.3225179547503,64.1554787577386,0.5613711689583862,3816.9923293045217,34.52675302244683,3152.29,37.279295862448905,3182.0557093582756,42.80922630650168,63.01856868579885,0.6680398706751831,56.10334402051546,0.32371239656758377,61.34317217467327,0.69689004254825,92.03467233225233,0.9318436807946181,82.47034666552163,0.508760764555508,89.52539503930475,0.9774086822639705,,,89.32411050495973,1.0903714257449382,76.69856366226384,0.6375337585561853,87.00550193879002,1.1178457686990912,29.82723561632612,0.37762950688716584,27.9023882245407,0.25643908107883706,28.986028684393936,0.38459729998424136
Arcer,3848.5361883529495,37.47315692556725,63.72203813210992,0.5785835007048774,3793.3538516786025,35.37668073225622,3132.81,39.32675806623271,3152.5175347664185,42.5915999940758,62.57554819106953,0.57795811726148,55.98128657294842,0.354335487107655,60.87655491568889,0.6050961488313595,91.48288602809386,0.8058781898979508,82.31202573108116,0.49344162040496875,88.94692460195462,0.8512609650685308,,,89.26369745059337,0.9213793540772743,76.58025359876143,0.6167496895421595,86.92897354933079,0.957934432333777,29.155492962196334,0.36581068087730384,27.821219971108377,0.23894839804803755,28.332567662227508,0.3814295713265069
Arche,3866.2854413350697,33.362557883899434,64.07642290909861,0.5277418357888163,3804.8203468773945,41.576730160628216,3147.6,43.36634639902237,3168.6104434883177,50.344114262881355,62.869603869518095,0.620920699165649,56.09624666782215,0.3333313409402682,61.18739849074055,0.6545789195389501,91.73850177074006,0.913719248308448,82.37597822626172,0.4550045640281526,89.20929334699169,0.967186345567053,,,89.35021205471118,1.1034461247801421,76.71462445254222,0.5881825607886908,87.00913303795276,1.150321219623634,29.48487185208917,0.39177120884879807,27.884728528400434,0.26777572886997997,28.639687481464108,0.40164745773639704
Ardal,3865.718316306107,37.75451758345944,64.14070319662224,0.5970221627526732,3807.2616444123064,37.16631833869514,3142.4,36.2151901831262,3167.4045708371164,43.85917949415038,62.85871694579637,0.5813808314948195,56.0578418001045,0.3292001130885509,61.17354715904112,0.6075865983360806,91.84043723730804,0.8420810127444189,82.35167376698662,0.5112059201787537,89.32062518298217,0.8887642897283856,,,89.45962017386994,0.8991246995284033,76.73307121936067,0.5871608857520326,87.13731322263452,0.9331722466648924,29.44272702903308,0.3579486278448582,27.84307804874722,0.24518370341267356,28.610408758764333,0.35863638103756806
