,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1419.281854438506,18.45099243522795,31.57850396838433,0.4232377441571212,1378.9835366375928,17.439800193734868,1119.36,27.020555138634734,884.4157668092879,21.538414239421108,30.4376936510141,0.36218422887996526,33.480640468161056,0.38303242909209934,27.724706412712436,0.4283736821776058,114.71974281514423,1.4678752550529555,127.32547782530497,1.7149716421860275,103.84610455524378,1.7580564819991857,,,226.17912366245585,3.5622903470256415,256.8429170480209,4.288478446639911,206.9439597149463,3.7384531003349837,9.741212749110488,0.3370513928205345,8.60790198722817,0.28591556328804224,8.698816524155285,0.32651273780537
Ahnen,1415.2543973379525,16.71736354415295,31.474274564508455,0.39010110353584965,1368.5758710033908,18.221978688707765,1111.35,25.567313116555674,873.9025715108831,22.620057899810817,30.175391527868587,0.38546256178176164,33.385282073386996,0.39107656588552203,27.440437974135747,0.4476909116042974,114.11922148135285,1.5300342196544492,127.07147875401928,1.6301049328990957,103.14730373808185,1.786578971426008,,,224.42985365301686,4.43051094751922,256.52028260118294,4.5569668200459015,205.1480744874581,3.9671552937675423,9.990574658240426,0.37438449432408016,8.565530354118987,0.23548268074164838,8.886178499794648,0.361833640555563
Aigön,1415.0964575167598,16.530645669491825,31.565984755014462,0.3568089204413746,1377.208642576872,19.23328868394298,1118.34,27.179116983448896,882.8609074417686,23.576910317189228,30.393719492729016,0.33857766143116624,33.44587364017452,0.40439639647143877,27.686647317500853,0.39521176554311865,114.91326334937503,1.6605871952939077,127.66534807427668,1.8174610509636748,104.0909539229396,1.9207033358300873,,,224.94491276342657,4.027555773979292,256.2811624672735,3.6592694613987478,205.58515071026824,4.048009829940467,9.959089784228075,0.3211820638188144,8.679883902905642,0.26792704615388063,8.910685023853743,0.3301649761939601
Akkus,1420.2584913198389,17.762607045928654,31.68319465107628,0.40892406655608426,1396.9363256798865,20.50845200579847,1135.77,27.279609601312114,905.0569245082646,23.805551119140624,30.80685541783163,0.39416982478981366,33.70153656876601,0.407961890532939,28.15356051512293,0.44505212158443425,116.33020748684295,1.5902918396243197,128.3678911324405,1.673803148208278,105.69670936233967,1.825229678837471,,,228.28732875338548,4.397960580113931,258.97752137708807,4.595129461345464,208.98628301312706,4.517920856055426,9.699906518072844,0.34455504838198675,8.685496772563093,0.26887456493251916,8.733616896698534,0.32797947896358703
Aktie,1413.4386341613865,14.488404086635382,31.565701013750335,0.42185179035505976,1394.6324453770408,17.53086539132718,1136.95,26.701825780272028,904.61874365727,22.754415310498267,30.84442758079019,0.41825540142455575,33.70232848739309,0.450615720822473,28.19569263134399,0.48736123965572464,115.92218695820992,1.5399971267243684,128.08386437298276,1.5521082572013176,105.24257909775388,1.780348710580881,,,226.98568618663657,3.690653640137739,258.41111236266386,4.589766081857852,207.93820773482105,3.99652419308352,10.480004417960824,0.37747540012758485,8.67498068041278,0.26221235743892346,9.418984948502686,0.35061356847764436
Alahn,1411.8871473662791,16.5564682562732,31.472892754112337,0.3836769540559613,1379.3959804634922,18.036076018378917,1122.58,24.678808723275118,885.8928790909999,21.77170106034022,30.358714287006443,0.3696642418598267,33.41010723820445,0.4058747733948284,27.64965468296512,0.43101979503034354,114.88977183499121,1.5406509695582944,127.62572867470527,1.649681907153214,104.06497828708656,1.7734874563166139,,,224.7959336811912,4.023507957164872,257.14637056092926,4.561924183035737,205.26803214995573,3.8247006238307275,9.746075388812475,0.3429139649512285,8.595857924013243,0.2513348843263196,8.72657394289194,0.3151765047818504
Alarm,1418.5204494763145,18.458991684602726,31.602869246154572,0.37482671664547246,1403.943396542941,18.06515639821408,1147.04,24.519347462769066,914.5136108718066,21.345978677940714,30.93526797885503,0.37281341986135486,33.777398338842566,0.3838768802043959,28.295946084408797,0.42633838008776614,116.21612875833084,1.4470541324091215,128.0070714377261,1.5536560876386696,105.53748135320683,1.6442349553690572,,,226.16224057157987,4.414681292922336,260.3021356682846,4.71771904801796,207.7875241567898,4.260482927808375,10.466745223877467,0.3711300871933253,8.799758702747095,0.2953874393493797,9.44383576778558,0.3562116814644728
Alben,1418.6757130511676,16.29423309801272,31.636033360518923,0.4146765528483826,1378.0101674390928,19.52117955247663,1117.16,26.205236117997487,882.784996693496,23.113333950192388,30.31572479584932,0.37610136726069815,33.383667728633405,0.4131936400781031,27.603074311207095,0.4386256598369525,114.54342174301257,1.7149607779041502,127.30130184926765,1.7091638487654213,103.59924459917562,1.983662279977172,,,225.42935530952957,4.113621227354585,257.57823171025325,4.204218321342828,205.84464480623492,4.200637840859679,9.972419480289908,0.32484743314898873,8.638057300976634,0.2900779194987337,8.883535678782387,0.32718285011386133
Algen,1420.446955830812,15.369195356087921,31.581184497125008,0.39668236709939964,1377.668175051278,17.560254478964186,1119.11,26.558951410023703,883.5222517841129,22.41358770469254,30.433465385120076,0.35136950129804684,33.514033615339216,0.4117655035494695,27.73441280538891,0.4010529051852315,114.78849659630676,1.4247250754025447,127.53716595537117,1.5361422967162683,103.96331811742535,1.6339907515696959,,,224.1423178572428,4.146030313601718,256.6700200539332,4.691568228018732,204.7986903112912,4.277902666534163,10.318531359471859,0.3387346539145625,8.675463449892934,0.27136472112870974,9.21571578734492,0.3377054317061585
Alibi,1410.794254773785,17.701657608651715,31.48978754972474,0.3440579838965306,1394.9972781946954,17.422524260758134,1135.17,26.45261990805448,902.688680015982,22.16521939244396,30.750135237099794,0.3429549431296573,33.66173046263845,0.3713519364137486,28.088350341367708,0.388890103474166,115.62431299125087,1.2326553315424607,127.61357387653842,1.684767056198277,104.82930944419644,1.4442174132084504,,,224.99746418195878,3.8728205043980464,258.30863648735635,4.057415224142769,206.4321186571908,3.6155286310862573,10.130969589422255,0.32836616141445046,8.64978034717932,0.28456418567274877,9.101953049424417,0.3360176685824992
Allas,1407.8124858462425,18.812255103220238,31.396997976093925,0.40452601074114486,1385.7613805982278,19.75869285322906,1126.99,26.668893865325575,893.0724703721936,24.19365711757057,30.408647832483016,0.35713994575147384,33.41645460522468,0.37491547975233114,27.6961385382645,0.4220041983283756,114.7867530126109,1.5994684423041572,127.45005955484932,1.9215365119694743,103.92834709096977,1.8788076679312078,,,225.07096430342622,4.053025054578071,257.49330383087835,4.091961386324218,205.9838601476183,4.231748568883744,10.191559923432967,0.34736784222637784,8.598134484980058,0.24039266310184962,9.123035613224848,0.331926301356111
Alpen,1421.6222422475983,16.719044092638708,31.763915626591753,0.37817779201011353,1376.691051584069,15.309541106075027,1116.47,24.38255728999729,881.3923793603443,20.43798543358286,30.352700678780252,0.39254108141230437,33.38341659049774,0.4330089436492957,27.62505902125254,0.455913348335938,114.81455383297926,1.509648964828379,127.39486370394037,1.7034515793664977,103.99673609423135,1.7685919727759634,,,225.09256449233362,3.7049628200259397,256.24798721236226,4.424301584403085,205.87728227484982,3.8523377559084544,9.93675149888292,0.3899719457993317,8.606836537264739,0.26208560217855237,8.846707636291947,0.35144218420272916
Altar,1406.0456643316625,17.381616565490795,31.332647744686934,0.3320351793502868,1386.5681555843134,19.437111441152297,1126.7,29.99216564371436,893.7404652422215,23.4224109034205,30.57931392904094,0.3609807378744279,33.55019624436813,0.36651325267554774,27.902158437883205,0.41858635474438405,114.9807801174205,1.5325565530134098,127.31920790152337,1.5472806904750398,104.12154469395651,1.7968105221103563,,,225.3406511625765,3.9232700735453543,258.762295457187,4.31649578567845,206.52380412046202,3.9835462550973224,10.279489145423497,0.33240504945297894,8.60318213359791,0.2954308355150571,9.21650585373795,0.32116741758753403
Alten,1407.114325720873,18.51390518908185,31.429505525817582,0.3493629671222727,1376.8413482868473,18.410328495183613,1118.66,26.877209676601478,882.2368107601218,23.437601546854676,30.31952388649247,0.34080361679719495,33.463457701898164,0.37013326420639064,27.604198981186652,0.38203199404691374,114.08767831907593,1.3849824066668888,126.79996614043311,1.660116150805211,103.06398073610998,1.6647831442737209,,,223.92054324606463,4.148691045098407,256.4714571093449,4.340589998175181,204.24750614489676,3.92427674898046,10.142267703636819,0.33484961788214,8.527466873835776,0.27715147790754074,9.035019746657564,0.3348530985464596
Alter,1408.8424996894603,17.57105254214249,31.454303665959305,0.3526610958635529,1379.6431105419622,18.579851023956287,1121.01,26.901113359859288,884.9064452942835,21.981098018094265,30.497696967373567,0.40259722654863667,33.526878305175174,0.42241106753241303,27.810299999976063,0.47534925978936704,114.75714037973108,1.4057642970517952,127.42609796199423,1.658034516431203,103.8741327233808,1.629838220555781,,,224.304102558353,4.203893642450355,257.75446896917913,4.734634226281413,205.23006218868616,4.00494202757148,10.373676572075423,0.36426903984510195,8.577466065901788,0.2735200519056602,9.272695267229153,0.3535014196870991
Amche,1422.7763962517486,17.096592392923665,31.630338791114237,0.3734885008401165,1376.8635802010579,17.98578392377042,1117.96,26.697910030562312,882.9386867139348,22.194179673922676,30.462352216247996,0.3329428008424878,33.49741498424811,0.3509834370303936,27.760775181616758,0.3996815694234395,114.57346597002672,1.4033568341937166,127.25124186759302,1.6599277288318197,103.70475869505623,1.6367404650504047,,,226.04096339955734,4.272135311383265,256.4518128805604,4.373595595678066,206.52459482111576,4.139133383674632,9.565043952081108,0.3432142006784227,8.644130469291646,0.2643348361349915,8.552524611400809,0.3587281648812261
Amtig,1420.1763609036573,16.758128712891637,31.702850812446513,0.4047108151287722,1401.371115395874,18.72888363424641,1142.44,25.884868166556306,912.165328256747,22.83988147498893,31.00494378916168,0.38062186275082077,33.80548575496816,0.3730051884958314,28.37955940936922,0.43185447487229356,116.59715405181812,1.4264743342189468,128.40219249999262,1.686957557459688,106.00737498585828,1.6665477789640386,,,226.77678728081327,3.8449371415869145,259.55982171287286,4.460278875119415,208.1362689899559,4.174340287482092,10.35124870251476,0.34595737573674595,8.732825715913854,0.25443268208873115,9.339716723187758,0.34707264954866895
Andam,1429.5627827237374,16.722090622846594,31.79286646290022,0.3258936585511673,1395.3216690292393,19.900183864105745,1134.46,27.469408439207424,904.3182787591504,23.214056089564917,30.815853926332878,0.37704296165625784,33.694679336366036,0.4105903304605639,28.16699564648874,0.42866932625845694,115.80470858243217,1.428208069226177,128.03213385743754,1.7867926272339436,105.0989728715779,1.6730134758946051,,,225.87567522394872,4.2328129865881845,257.585008805756,4.593843831969049,207.03102221690267,4.14814901691005,10.105882846866626,0.3115725127081033,8.801823060583535,0.2578450014689264,9.096938525185735,0.29136283012306474
Anein,1408.4520338060945,15.650463826804755,31.47369466384826,0.4059138705490754,1381.902372723071,16.86688119948866,1125.2,24.491222917608667,888.1275040685182,21.131563399000047,30.52483159788155,0.36623606069814235,33.519075194696185,0.3762952196121811,27.829652370109144,0.42184408034029774,114.73150966196118,1.4957066685677294,127.38883843342235,1.7034805302008063,103.86011385381735,1.7657263061323212,,,224.89330164269174,3.875127356297087,256.4315840737951,4.434627043476681,205.7232341046998,4.18766602120548,10.246586821853919,0.32128608254208096,8.640393803735309,0.24279564264922252,9.17343938182136,0.320644397722643
Angel,1420.3357167681177,18.40093479498307,31.65040265381646,0.41277864482731425,1383.3993197002744,17.723035660010755,1122.45,26.173412081729044,889.3817793112798,22.107790436810376,30.67580714405218,0.37249377233566167,33.60682273939969,0.3891855117648225,28.012437049367236,0.4352340678250407,115.67622395159762,1.4228509619555199,128.04118051065814,1.580292373573642,104.95601794353978,1.6442623093197812,,,224.6509798619054,4.1936206129685205,257.22504726569406,4.980302833349826,205.64379353832638,4.021477217342542,10.47186477720932,0.3509814722508757,8.804162258870994,0.2663186646655532,9.411913384367816,0.3535885264362587
Angst,1412.5769627494153,16.532293181619988,31.574797026805197,0.3893425580815132,1379.5999289662277,18.036004287828487,1123.1,27.50581756647128,885.3836706650237,22.834595866595656,30.41003525000586,0.3947116074200223,33.398606765997926,0.4038144254951318,27.690493208859767,0.4529520456733763,114.81958836226511,1.5284922736145021,127.550908092401,1.6767442811313977,104.03355708906412,1.8083868158941698,,,225.0456488189203,4.135310085334702,256.7472181152273,4.015524973484101,205.71956928536008,4.373093683069152,10.218506962021785,0.3867678343416838,8.667136753483828,0.295251154637049,9.138579629149682,0.37251193739019367
Angur,1412.123770043786,19.24805317165642,31.502410068703696,0.3693829597650594,1387.6675967509154,17.033428728887582,1129.62,25.62412144835409,895.7131477626704,22.048856284487336,30.61024601753666,0.32423513396971015,33.543543633825664,0.3881758437020485,27.92628050422295,0.38100708272180717,115.19753317136312,1.415481659793213,127.54755636774976,1.5354983257906796,104.40349633687082,1.6085663819185674,,,225.23211733961463,3.7339552639160236,257.4447325401906,4.33624600863437,206.00554871653262,4.2842958616226685,10.251066310022832,0.32293803759049,8.72953347398401,0.26984145134607374,9.19244621612543,0.3327942721185626
Anker,1415.5112985568735,17.752258578834912,31.62636493361179,0.3839357009715583,1384.6761737720842,15.649255962103668,1125.55,21.950569468694884,892.1214564930618,17.90213122005652,30.631761194531983,0.39030838527074607,33.54397436466931,0.3765419264942083,27.94245464726324,0.44729372287735425,115.22117697710654,1.408038370148931,127.73290408649616,1.6067237035160475,104.45357807404791,1.6082393802161499,,,225.06711969525662,3.8007296936223693,258.0079341715343,3.9934241916472737,206.02061999266368,4.100836589194665,10.353807190641696,0.360205161291978,8.589763863423876,0.24582003516919218,9.294343063250416,0.33961807843022856
Anmas,1419.3725869118457,17.50656806290647,31.621229133708308,0.41257540559828204,1385.570022220236,16.66799588830082,1128.08,23.403709107746153,891.9395190106727,20.14093541335954,30.551476283970846,0.3720264769530135,33.57580938518629,0.4416153639045893,27.862475246698253,0.4308846509549097,114.78814091010646,1.4293100687851665,127.28602809013532,1.7398576438260598,103.91118266857035,1.6774313807833765,,,225.78714623145592,4.326359020438094,257.04526524307084,4.484127101605911,206.286857312579,4.364123955912439,9.865936204241404,0.3064140149833585,8.694083813578738,0.28201558908136043,8.850879084567843,0.26951355189595355
Anmut,1413.7322288262906,18.877975369233482,31.586667515439913,0.36250494174856773,1388.7914759273838,16.929492539591173,1131.81,23.77044172917281,896.5611645182686,20.612161294375614,30.582314226399276,0.3968061863187826,33.6075880741607,0.37419759156340365,27.91223938389351,0.45001396499631996,114.9897404875585,1.5278588660494317,127.39411848999609,1.8279468152398197,104.11364835023807,1.7856141299512114,,,225.41347024414662,4.26484151590359,257.04650025682395,4.469565413774184,206.21622436873233,4.30778697266315,10.094370663230322,0.31576651381224835,8.710851664575028,0.26078264150574093,9.04840916563396,0.3217465205333924
Annag,1417.8485712085683,19.09131469211157,31.62116117993282,0.4425004508523198,1381.165066764878,17.34654399826806,1124.14,25.457030463115686,887.273509170742,20.88692177953316,30.53174671185859,0.38238849597620245,33.538688828234875,0.3692582874267918,27.84393431691591,0.4369786231428914,114.96381305460814,1.1774533812760501,127.38979405706304,1.4173414508620352,104.1399187784576,1.3878771421716511,,,225.52708732388808,4.24905182067865,257.23175571009966,4.274850786756457,206.0246598640237,4.1108510843520705,9.8476639051956,0.3108496921728166,8.665965398745051,0.26938081778335726,8.810459133845109,0.30026303611667327
Anper,1422.8605226928216,17.95805803548596,31.739339522307226,0.3900229428974037,1380.12883217299,17.683109761491558,1120.56,27.775644006935284,885.8325488763361,22.991043428391958,30.475470693979577,0.3710824453114895,33.51035418798433,0.40762997416843355,27.78969695087134,0.43510560288708794,115.46696956014095,1.5013899758482494,127.77523488172108,1.7565193271602466,104.71466140957064,1.8003190183959221,,,225.41618445789817,4.252055201925485,257.4151326934574,4.767067723633289,206.30196758617868,4.534130501579059,10.068888104076695,0.3178118615813256,8.657096889827685,0.2657392569905639,9.016296882649927,0.30442855458080903
Antus,1405.9185755865763,17.16830185107756,31.244513092739922,0.3753363625068602,1374.3963119370103,17.520412046542866,1114.9,25.799418598100228,878.8910055183145,20.39709757285762,30.356075037229473,0.3871725781030271,33.48293448158931,0.4279001070313419,27.639125954944802,0.445396640750549,114.37098695660606,1.424502410226546,127.23803026490448,1.7370451129091793,103.45340882839167,1.6819567003834563,,,225.04745554460766,4.087856681095636,256.52023824670135,4.483424305273487,205.80400705853725,3.9571330494010066,9.70523711564573,0.32096002684366604,8.545040983126672,0.2566870003554918,8.676122932291781,0.3324904776968454
Anzug,1415.513399927036,15.633534904689258,31.569321512341734,0.3902632767712304,1383.0366796644762,18.632783397138137,1123.91,28.96898168731514,889.7046804625573,23.27758047034434,30.46654110820547,0.3465766275220249,33.49141676944106,0.4062053367476163,27.76495007168621,0.410324577544946,115.2777183851285,1.5807559020330884,127.84769356871742,1.799500199111177,104.53182746017578,1.8367585025282003,,,227.41264194721916,3.8226189104824155,256.8246580067609,4.5833141291284845,208.14783387105888,3.8662939981733437,9.685837005444935,0.34532117665808476,8.647885052870532,0.25791983531039786,8.682893623422133,0.3448214891737094
Apfel,1422.6640724783463,19.398025042492396,31.716960129466635,0.4082283171225665,1400.014864185148,19.129417385041354,1141.34,26.34548158603293,909.8745790117977,23.61236113708269,30.834317933367956,0.4051234329266042,33.68127331094472,0.4264131253178197,28.181258274663772,0.4823712825838315,116.244875541015,1.3788603597381297,128.09290588612376,1.8067827704555377,105.55990620937064,1.6325185253687966,,,226.88810042364804,4.304477780281217,258.36383236396284,4.402327952616935,208.04822592805704,4.638137600716798,10.198118228331845,0.3138900992691337,8.71856404121567,0.2734868715509237,9.15720530932186,0.310587050519806
Arahn,1414.0368076626878,18.389742364629058,31.431735602094676,0.3427363433321874,1377.801064745584,15.691489350547311,1120.57,23.74584384687139,884.1760137866156,19.330851932777534,30.434348597140048,0.3362727865300483,33.50703224615869,0.4228357303750994,27.728937094648728,0.39015036682922494,114.71360779324814,1.4204371075768858,127.41813116980285,1.8002902133251102,103.82006434606194,1.7339414573088308,,,224.05441168491234,4.101851274407112,256.9931073931463,4.125046904500467,204.82171665515384,4.3970532704685645,9.949145906651244,0.3543291843619964,8.69819310261576,0.26649233591685495,8.929727131318199,0.3503799696582576
Arcer,1405.9878992610215,18.367206352732527,31.280665542896433,0.3933933025019075,1376.812904274369,18.679565094377317,1117.84,28.48217688309656,882.3113294996957,24.311094396694006,30.319568249792184,0.38152803071509633,33.46227058499837,0.3826843299025466,27.617358214677434,0.43952106144802006,114.64759633791228,1.542296388447647,127.03549544417697,1.705729892353182,103.69734246347332,1.785078264909078,,,224.69333546740106,3.9145051286774164,257.39738965609234,4.3513054826252775,205.26690749216516,3.9483308683631053,9.996646382185533,0.3457314372839632,8.568024331921842,0.28129583484570814,8.937646874386628,0.33308499866958036
Arche,1406.631210758511,20.1650082093223,31.441419457005132,0.3862140420068154,1375.3760292341924,17.384222916499738,1117.47,25.89534900324767,880.241215336334,21.765960065904167,30.22119315002658,0.3663663296262604,33.32868941835006,0.38530722178570986,27.469074533800153,0.43013525718974316,114.21597417924119,1.5568346083476292,126.91371361711386,1.6869996062518755,103.27114393976053,1.8348972342709169,,,224.4445872695616,4.312911520803969,256.32384256739795,3.897733383119144,204.71187944484112,4.095376462500899,9.883171601886344,0.33701301199205863,8.649283568902066,0.2747095646053905,8.8290435778828,0.33519133677010676
Ardal,1418.1502451606339,17.5259167453954,31.585169079408036,0.37043486636580614,1394.2094529004735,19.219318933498254,1132.98,25.14,901.2278101973839,22.451916030730768,30.76480697763397,0.3998112883265217,33.66178741469881,0.41721463016622445,28.113746724663912,0.45510855789574356,116.02475856675738,1.5193403103108036,128.25218550886947,1.7735868667202943,105.41134064442048,1.7623403525369674,,,225.23135390625936,4.168270532469574,258.41390647008825,4.592907745446277,206.42642806577516,4.328814075675663,10.340244316355292,0.35040093150189344,8.848278499032938,0.27549167875861386,9.298575100865554,0.3469386601320849
