,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5580.664917873302,50.321217744693506,103.20761087658029,1.1976814822201698,5549.297433713597,61.58547687094649,3406.01,32.49045859941038,5256.084859271035,67.81437486519289,102.59443379489856,1.124585547920733,58.34945738151776,0.2661264407031275,102.11818617217328,1.1373592387782752,44.745918345254715,0.543345188848121,25.448860518015138,0.13071780779409767,44.53789449559771,0.5478440958394675,,,76.78347494263761,0.936894518913378,42.13306297557613,0.2199050855247609,76.42150869681886,0.9459780288871947,59.992928075100664,0.6557957822458929,35.578661173986255,0.16599476359098983,59.71160874902376,0.659333187376227
Ahnen,5583.105496863808,65.0823465166929,103.4957086972977,0.9961811566203561,5548.899814428034,63.77634275568968,3401.52,26.243658281573477,5254.596993607228,66.75285407702462,102.61862520767251,0.9815812626394629,58.34955026986239,0.2449148929756261,102.14328021428375,0.9917726386591317,44.65448457507289,0.40536503978852656,25.43999357871468,0.10692050396667047,44.4461076586447,0.4085486775798119,,,76.69463295389477,0.9065607175830493,42.14154386506096,0.201018289206386,76.34657939591649,0.9038838566884717,60.27160953940517,0.5457149988672488,35.61007270492652,0.20556268318646492,59.98595318657395,0.5422157352169359
Aigön,5573.774846121245,66.87413929063739,103.33198307612884,1.0806562813460774,5549.417498283118,64.22868346196692,3404.6,30.517863621164572,5256.4906459844915,69.28370892622014,102.75505554679435,0.9975985096080834,58.31916603028406,0.2547028310818065,102.27786544975345,1.004119805447843,44.695406412300635,0.4850885601089028,25.44609512022009,0.1148392492195668,44.48687779487237,0.48993385671417294,,,76.8504514476143,0.8406550072863788,42.13968516682991,0.23188183061412115,76.50158963838814,0.8560858368039503,60.21392086058992,0.6029035670724848,35.62479578851122,0.202497783297328,59.92829081019332,0.6059950401107749
Akkus,5580.615731555973,57.95230882851592,103.59743336314769,1.1440672325808072,5549.974657078257,65.87008797361334,3402.59,31.946547544296546,5256.412760550255,70.25541051178891,102.77907357907628,1.0315375124953823,58.30627971525404,0.24030348843723745,102.3030624469986,1.0417574433635068,44.75466458052255,0.46580466836972095,25.450169944153995,0.10374290823326798,44.54584789944286,0.4694013152411808,,,76.95105312123059,0.7829190075358253,42.14971274696962,0.22401795747737324,76.60321830753955,0.7899624270360335,60.28345828783692,0.6228147860746234,35.63415142227642,0.1926714681271555,60.00202707343675,0.6240764362469393
Aktie,5565.074901729569,67.90129630720205,103.26476942323954,0.9595213546410089,5544.133959561949,56.11573958360044,3401.23,30.904321704253597,5250.629308380597,61.405016410718275,102.58583708552223,1.294930766430591,58.34331380278361,0.2788090922465514,102.11035629692924,1.306329263110273,44.71839421068476,0.4454429387982561,25.457253717700823,0.12153645211688074,44.510057173925674,0.44899848954048244,,,76.74713698135625,0.9602294821110519,42.16053675884288,0.2376874679069943,76.393064954712,0.964614477817118,60.070039227805026,0.6655281628373519,35.604293867769414,0.19496106330375262,59.792881791342325,0.6657324590164577
Alahn,5581.27190032958,53.09774369892766,103.31612560585549,1.1847671840449103,5542.858630712665,53.55501264058877,3401.91,29.776868539186587,5247.289659434502,58.146061827926005,102.68717360873194,1.0655053293537395,58.35896546044101,0.24728604298145512,102.21203449934661,1.074540157965976,44.762965645909574,0.38256793279942,25.458255299292606,0.10894162744422432,44.55571194235939,0.38660721278750004,,,76.67304842624787,0.9927822468445446,42.11647988995699,0.22673430505317757,76.325039770899,1.0043288840251239,60.23259391644471,0.714861062905043,35.62417428463662,0.20438997157169356,59.95241886472065,0.7226038599774299
Alarm,5573.476904103649,58.6568856146835,103.02471038900306,1.0144399610867267,5547.181784104675,68.23700403173663,3402.46,28.272042727754922,5253.241173616642,71.56446427171522,102.63163623706734,1.100312387688686,58.32908160759821,0.1955474728766049,102.15634100209745,1.1073581184080359,44.7361266398869,0.446869591590268,25.450552468739556,0.12858302843846203,44.5288361809351,0.45205378146741637,,,76.67694401889486,0.922611856568295,42.107717266995635,0.24304478144725342,76.31158617488629,0.9271459649729343,60.20643810274886,0.7711758116939689,35.60667575236867,0.200177255964751,59.92501887371703,0.7791432646652546
Alben,5579.78723919748,56.43787260335583,103.24617174335941,1.0236120797296822,5551.152544855789,58.17628759341539,3401.92,29.80928714343904,5257.453395733263,62.819702763816146,102.54897306147048,0.8916732735214381,58.27694573705877,0.2599914612214031,102.06982195132879,0.8993372241080491,44.679468619743105,0.49195667312981495,25.443626016179408,0.10552995182732905,44.47152337620411,0.4972071925723261,,,76.76600524842955,0.9855507061632688,42.13489124863883,0.2398057196566544,76.39993235878518,0.9939912358768642,60.243511259670484,0.7217460226780976,35.58570000860473,0.21403958489908884,59.95824985201836,0.727978280275377
Algen,5586.556810534883,71.06457967820091,103.25350874457878,0.9881890155119433,5542.467130599222,63.525427429941494,3400.35,27.70031588267542,5247.404190259634,67.53427208470575,102.60205223273918,1.038539053174516,58.3424232661933,0.24828900166605472,102.1269174015436,1.0487933916814864,44.78486339669148,0.4359624417826644,25.44790958076733,0.10398977981756911,44.576201453085,0.4396542366161793,,,76.77847707816521,0.910040264835393,42.09815467123088,0.23161182099157107,76.4166399588189,0.9075229578199685,60.13284215369051,0.6128611414261032,35.63059849725113,0.19841080133516006,59.849456970767925,0.6119474440655546
Alibi,5561.301669986687,62.66708227832213,103.05046908737019,0.8532423122260857,5543.394437466008,63.441394229851426,3403.92,27.562176982234185,5249.296920580175,68.62852993462567,102.58193140174698,1.1426012635676777,58.32455186670436,0.29436295302294424,102.10489729602543,1.1572444770914194,44.69499966573271,0.4143432594724695,25.443999687489303,0.11155067543705842,44.4866187589401,0.41871964880862084,,,76.76123714306102,0.9046380520463264,42.19660668102533,0.22386800113570174,76.40138045490872,0.9236575264051994,60.1573804981942,0.6629959845593868,35.62875483004744,0.21316364474662994,59.87931942468196,0.6690673429575948
Allas,5571.179311440529,56.164259531615016,103.0098582262836,1.0389982195622136,5550.711727340015,53.262364631112796,3401.12,25.551626171341816,5256.350109472387,57.97803082047251,102.60535592713009,1.0419240413000126,58.32904549155424,0.26916917393054796,102.12736346192678,1.0516144535695526,44.68981185172977,0.4585858476519823,25.444040837108695,0.11443691362493477,44.480873189738794,0.4615208065556753,,,76.72489146409556,0.9253944274507565,42.14195770808873,0.22465264389024203,76.3707449312468,0.9299472095161924,60.21118610680324,0.6991889442854171,35.660245975322965,0.19505144130816204,59.92949213788707,0.6996683874697963
Alpen,5574.359925306324,54.24179454573464,103.25788172703422,0.9332324084190375,5552.274748890117,59.368436271385725,3399.09,31.481135621193847,5256.864215585948,63.537514775985485,102.66576213914733,1.182472741436682,58.33783917590718,0.2579152690160891,102.19031468105102,1.193137500292852,44.766848041660644,0.47029108795308633,25.4622023016933,0.0976732361393308,44.559086373697625,0.47349344407574934,,,76.71607286306129,0.9924158737965943,42.12212688525453,0.22569106027038605,76.36608728169954,1.0026694857736613,60.26903598425878,0.6712062461580511,35.58979216254491,0.20573991765104382,59.99303546455216,0.6694276847959116
Altar,5558.9430545532805,63.54395333420703,103.09086179486067,1.0003298822884745,5536.819287515772,61.76347974911799,3404.21,29.569340540499038,5243.264226442954,66.67441130791823,102.52149712432656,1.1692708434193622,58.30657933607241,0.2506115047113432,102.04361594604832,1.178074274247066,44.734107140751455,0.41410084867933566,25.442118226094536,0.1160006106375761,44.52573109047503,0.4174469721820496,,,76.83335437058301,0.9016529225025238,42.14322542883783,0.2488567081331689,76.48071396679906,0.8998573779563063,59.99956998845689,0.5817689384383286,35.64153820766994,0.2129615264538965,59.71935579046921,0.5887023609863451
Alten,5570.600245909881,55.74119052285884,103.23633006794196,1.1155232161882693,5550.05343629547,62.87694629195141,3401.65,32.4540829480668,5255.363654172159,68.89790034290036,102.60738673432925,1.02555802894927,58.30018475306909,0.2616443349504538,102.13068364313733,1.0377872976183415,44.71922893663377,0.4678380364891382,25.459422370578007,0.11164147447695423,44.510999393495574,0.4725961958754608,,,76.6534512462345,0.9719104169858549,42.094126528278586,0.26044918857495375,76.29859603226362,0.9742651797159875,60.06893057219232,0.664679776656949,35.5991169331714,0.17862881531956523,59.793919212449794,0.667532928847647
Alter,5559.829352972113,71.5231024708011,103.16196415231718,1.0716348870243892,5543.487529547845,64.4879003365625,3402.36,29.41377908395995,5250.151144174048,69.19829435975673,102.39144112217444,1.0542099693213496,58.27210793227071,0.2672772526651372,101.90858070383155,1.0628679509012562,44.70226354134125,0.4393306568177731,25.44264854612113,0.10432312670458739,44.493545956735616,0.44276621122185716,,,76.83030057551441,0.8821558570843827,42.11781126465135,0.22939174721664302,76.47748582582106,0.8889491285152918,60.07233583790873,0.7110352835826852,35.596509254980475,0.19635540337824445,59.79452321932825,0.7101452926662213
Amche,5581.820881122895,56.246317016897734,103.32106201039198,1.1402450244526587,5549.124580969327,60.523420796379924,3402.3,30.031150494111944,5255.156012443818,66.07826573511348,102.77442177332867,1.125589071234772,58.2889412392602,0.26330439812676226,102.29798575108431,1.1350197282588401,44.75826839451602,0.4319270856682869,25.440043195372336,0.10206845452780651,44.55053001349944,0.43604135969733754,,,76.90277989336867,0.8827349376039108,42.134194773270984,0.22636167972091017,76.55659830304681,0.8850962911831318,60.390266367016814,0.6646129500945626,35.61627027336222,0.2007029409836776,60.10735778844328,0.6691230246121124
Amtig,5594.469213341598,60.6191682322899,103.29305159426285,1.0359010269188196,5555.422546020662,61.41114777486088,3405.81,24.977868203671825,5262.3304542155765,64.856691889091,102.80428950773297,1.06946306614041,58.34041192641767,0.2575582572987017,102.33024204164916,1.0794221770121535,44.76864965920614,0.44594510907462426,25.45219093131263,0.10794026213398178,44.56059014658483,0.44992533808690155,,,76.74203588344952,0.8413730422991582,42.11547498291423,0.22676109247573795,76.38959752506268,0.8453480462082719,60.19332781953716,0.5928683315000377,35.62590422967099,0.19133787393315974,59.91540052251142,0.5899104567741568
Andam,5594.383251319414,63.2456482299937,103.5666959731926,1.0053718804470526,5556.94388753032,64.81263828360078,3404.03,34.315435302499075,5262.360239295226,71.88771489968283,102.77102574248518,1.0368581980369664,58.35632654824053,0.2813392882587415,102.29757509151777,1.045172493853715,44.86671038470918,0.43290587513312795,25.449407783520982,0.10105054738373478,44.65848486062483,0.43557936683030724,,,76.95403497352194,0.913356458357603,42.151550761021625,0.2249896560778258,76.61098689787995,0.9275704372540661,60.422291916788424,0.6291667211162651,35.65337364002768,0.18272425800643302,60.13825548658111,0.6374726639224169
Anein,5566.959246787098,60.71329554441534,103.1177714674731,1.1046833584769014,5537.302863101508,58.1131462171201,3392.29,28.21889260761308,5241.2839406890325,62.086159185709604,102.69899559417891,1.0726229408899277,58.333278757106065,0.22043013804176026,102.22495522541652,1.0787192077851049,44.6727081420604,0.4746287752957781,25.446568413763586,0.11106430831182063,44.46416503288371,0.48010402484866327,,,76.59856496335857,0.9834537240514728,42.155836669307554,0.24957007058146646,76.24279105735258,0.9930524262650394,60.14001491546502,0.645580803530573,35.60429412193401,0.1944692521402993,59.85935674017647,0.6451346871477764
Angel,5569.045643598796,64.75560825587667,103.48250038265982,1.0274912614328495,5548.024286708691,62.52416191002472,3404.45,30.386633574649228,5255.054561631512,67.52906239207242,102.67262710446599,1.0620384830899985,58.3051423582176,0.24571240908567585,102.19602905872846,1.070486101703367,44.74407018826771,0.4945833137923977,25.45143766546172,0.11950480954235006,44.536486148638275,0.49834551535023275,,,76.76044574474973,0.8914195544412769,42.143938930634,0.25607410998418845,76.40807108332773,0.9018551545211665,60.15434334162489,0.7364752204552069,35.617458545074356,0.1954764084920107,59.868343777486025,0.7428702815299361
Angst,5593.5330097313845,57.553172212676884,103.33095857047154,1.3055097141455587,5550.086955898276,55.44484621987634,3401.29,27.52682146561786,5255.466046375281,59.50044144081393,102.81097011084843,1.0767329736216773,58.3357356242074,0.24889592720511425,102.33779221539395,1.086674293295218,44.68588928997363,0.44001408691904187,25.421170876668562,0.10551160813346432,44.47538491491195,0.44279505177964834,,,76.73703356041851,0.755083527659278,42.13873311537978,0.24126601297538797,76.37760104760234,0.7534885521584131,60.192968219845795,0.658735495876476,35.60767408652502,0.25210394671510833,59.9123226663474,0.6661302451684481
Angur,5576.1305566076035,60.75399579196557,103.27860540301155,1.2254803216640402,5555.31444657787,63.82626033962949,3404.44,32.48517200200732,5262.1312799513325,69.52761597018929,102.64879390435458,1.02641789232768,58.29338548170492,0.26685029764681506,102.17041148761999,1.0386864742860815,44.710791897653934,0.5001331853663494,25.46594415795353,0.110372093148072,44.503165139120064,0.504593857897747,,,76.85282426723872,0.8905956334213598,42.12099881157906,0.26238360057756993,76.4960640249428,0.9050290225184349,60.10690062666052,0.6640140052906451,35.60700752717591,0.20014789243932554,59.821975512924794,0.6709272650591789
Anker,5572.7449843846425,65.50314510712306,103.02279542414387,1.1223493572138852,5535.52288143814,60.04859866719927,3399.14,30.901786356131584,5240.729945838514,64.38058191578882,102.53022607131767,0.9921700790203984,58.31858853610889,0.22854136612300158,102.05370413003986,0.9995972394151588,44.71408780049261,0.4671055668844288,25.44667287602176,0.11943723777836915,44.5058348609261,0.47136640774568106,,,76.59482429418404,0.8364570643229547,42.073845308512844,0.2567700067739175,76.2326884029758,0.8395564497829873,60.07031064727678,0.635364115606667,35.590913919288475,0.1914467307984067,59.78927220785415,0.6380761093507843
Anmas,5583.461174076661,59.97054370643278,103.54767272413997,1.0943821364047697,5549.875800436945,58.34844669214395,3399.74,29.86188875473218,5254.566291180368,64.29827610970575,102.60635836961735,0.9875145418881357,58.389186719605085,0.2699522607661343,102.13284956600472,1.0026737222445008,44.72037527568568,0.49834304211972413,25.450638823860576,0.10234118598703384,44.51269776821325,0.5019875687632773,,,76.74687019346082,0.9646460508402598,42.132159298414834,0.22366866652784456,76.38353927207257,0.9650663533367588,60.289488729223514,0.6559365327758152,35.64444049295898,0.1667042319663265,60.000797893759234,0.6566009605151267
Anmut,5575.053164951702,53.74984379982582,103.46049141296697,1.0230861605866814,5545.818610725589,65.27692408289613,3402.33,28.12083035758368,5250.940500848283,70.7720725657806,102.71672665802375,1.1784556848633443,58.31262552552166,0.24021723560035457,102.23879915766676,1.185862985517423,44.84607042871481,0.4303076049244288,25.4716383457396,0.11742556700979898,44.639552460625744,0.4350055329773785,,,76.67291289021199,0.9156486543106048,42.0735374123946,0.23348167406992026,76.31195764654288,0.9176038506708354,60.39931828825619,0.6680610893846115,35.639787137592066,0.20161937202840158,60.113769769256734,0.6687920484782908
Annag,5591.423749543652,64.89082256122767,103.52654529314033,1.1439129948718305,5560.565684140119,60.83189239009142,3409.76,30.373053847119163,5267.486115453997,65.02902071668304,102.85840529714791,1.1195987676215733,58.378447239654896,0.2385327793606443,102.38470827889176,1.129879267485961,44.808764304821025,0.426727894727432,25.47892704171399,0.1134960292146126,44.60231217633429,0.4306668245945974,,,76.79722984328654,0.902915382394548,42.1844685192348,0.2625758962915881,76.44940955472157,0.9200346086389055,60.30469592328911,0.7290357822085772,35.63627893360339,0.21650730858899742,60.02603630466239,0.7327571496108986
Anper,5572.319644768431,67.11709995565603,103.29845676646111,1.0652731562337885,5546.742026979687,58.86182731063239,3398.43,28.532527052471185,5251.770316942575,63.57345681347542,102.44154067774598,1.0064210337301014,58.31430952288718,0.26702971540705,101.9640687638073,1.0157427740389582,44.701995170666066,0.44754270629007054,25.433797237354526,0.11010531348195908,44.49373886178303,0.45153834508698026,,,76.75857326450787,0.8751853124022444,42.16268363644603,0.24323299677022528,76.40899148148645,0.8804763570728322,60.20058949874514,0.5904200847822763,35.606241689844566,0.23357306334981232,59.916667928780356,0.5932524269603046
Antus,5571.034586742343,60.8362012178805,102.90822474943997,1.013403771188453,5535.491161804251,61.61324728447806,3398.99,32.954360864686784,5240.5721916217935,66.88160553786444,102.52557589592216,1.0509182738613656,58.3571856021854,0.22110764818439033,102.05019191001526,1.0590745352465345,44.644876627388186,0.4493086990525313,25.44499543026032,0.10335326512634806,44.436247004573204,0.45272712544011473,,,76.66287625234843,0.824319894899963,42.12001603016546,0.24543957233707323,76.29894148312056,0.8287348577019509,60.1222118066125,0.5968250493012691,35.60205026459738,0.2100196091645649,59.8415280567366,0.6069644617492029
Anzug,5591.228156956861,58.98380198068784,103.46987835941576,1.1636239803291846,5559.76444863299,65.72243049220747,3407.47,30.31945085254679,5266.23145059626,70.93239206016098,102.71857217943561,1.0603233163445167,58.34714482419764,0.2463551584732965,102.24349411694864,1.0695847672339625,44.75804260961943,0.49252225039915637,25.446049809000495,0.11144904872752615,44.54980394741211,0.49768191710902987,,,76.86041339940984,0.8785510001900609,42.10082934865728,0.25155412767331825,76.51087988695542,0.8791503458569022,60.19583299473015,0.6406896644217308,35.66219611348718,0.19940520965391834,59.91647008487521,0.6504804662110053
Apfel,5576.34551583021,60.337571239864296,103.17633853563343,1.0638434932733272,5553.447625008221,59.584033767162076,3402.25,24.158383637983732,5259.281910376989,62.94700841589081,102.786343812965,0.9160067649658347,58.341045565238645,0.24980463316023685,102.31086497758567,0.9252221659453123,44.781989016064074,0.4783273158385878,25.451807631463257,0.11650306039902895,44.57364990137122,0.48325837036430214,,,76.78765126067293,0.8691860150034496,42.15302949099043,0.2560972557810506,76.43031596839712,0.8845541838403688,60.22814407269927,0.7482866394724219,35.60798926181235,0.16731945229058587,59.940518324276745,0.7586553465991368
Arahn,5574.560619040013,56.49323735503906,103.27844778943107,1.0218684294976972,5537.36380881657,52.711966714286234,3398.04,24.561319182812635,5241.405500995315,55.81566082405411,102.57502300235096,1.1478503695149078,58.30423951033368,0.27505476117547706,102.0951665479276,1.1602037114042683,44.77641851874712,0.5364046543353148,25.453831243101625,0.12217652852434512,44.56833705524783,0.542976804197189,,,76.67335929364613,0.9420361261259649,42.06629470874157,0.23540777106772168,76.31737024202444,0.9408539978174363,60.22053302471231,0.6402811950198329,35.6102197474153,0.20578616937735064,59.937166735173534,0.642694145612353
Arcer,5563.884395933319,52.87606695190915,102.86132864061608,1.082304928988301,5536.44378926864,56.220265396099485,3399.01,30.186916039900463,5241.112127594356,62.04569390851219,102.35943836668544,1.1040872824216208,58.325317253810596,0.2595520031596198,101.88303915032628,1.1140549736837293,44.68894587088632,0.4780716404470036,25.44275460895421,0.11418806682982029,44.47961700329315,0.48298799671763637,,,76.78108736317006,0.8968351954093863,42.15750569451454,0.24897474407536566,76.43068236895031,0.9025098093038129,59.98949838878148,0.6912042894641729,35.576492206025485,0.1889949618411166,59.70664816845994,0.705485088895343
Arche,5573.525088732921,70.78789418568626,103.37020134317258,1.0016873518612273,5543.35002398922,57.10996354656091,3401.04,30.77431396473364,5248.505938300472,62.691283664376414,102.39531038054402,1.0361644568751283,58.25680755204812,0.2727156827714897,101.91505200595272,1.0436262492437112,44.71059776189508,0.40480540254543446,25.46113732201445,0.11938919318759568,44.50357349573427,0.40807860405964963,,,76.58865228425519,0.9084138176767529,42.162501346977024,0.20739089542978376,76.24635802563678,0.9110120337465252,59.97143687272268,0.6730148490163809,35.59231269841273,0.1998491066017847,59.69144933685518,0.676040571573736
Ardal,5567.156493683838,61.47537066386582,103.17185920061816,1.1529008548550974,5551.920801922803,65.61601470119075,3407.16,31.60370864313238,5258.39460230651,71.29341416866484,102.64355876210368,1.2237207001097228,58.323813138671646,0.2506411085862135,102.16641225739411,1.2348962048870187,44.751405562498974,0.4931766564432059,25.456604687230424,0.10669843270689947,44.54264665224663,0.49654392984989126,,,76.73061040516735,0.9217569853037941,42.10735115515644,0.22647940262404234,76.37386983703705,0.9279848469460729,60.099739905153,0.6403818644010406,35.61780784197637,0.18850481289069554,59.821376488301894,0.6442458680443254
