,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Eschu,354.88235294117646,0.0,17.325132031909785,0.0,339.67527408595157,0.0,176.0,0.0,109.42810241541224,0.0,11.505251232283056,0.0,13.2664991614216,0.0,8.360490439645794,0.0,774.1146972684156,0.0,112.30816853083016,0.0,73.3882949775239,0.0,4.615396276312489,0.0,15.402354866494358,0.0,674.0879794519265,0.0,214.4697641371459,0.0,11.50525123226269,0.0,9.604942745803008,0.0,7.138161825115347,0.0
Eslom,369.56470588235294,0.0,17.694125034764138,0.0,412.6913485757782,0.0,264.0,0.0,183.10172483147218,0.0,14.013113959662356,0.0,16.24807680927192,0.0,11.559355754182182,0.0,7235.82107483278,0.0,508.7504072016062,0.0,395.1508355948588,0.0,8.64753994239506,0.0,14.828568024442646,0.0,700.4493764997736,0.0,437.82349222738026,0.0,14.013113959738037,0.0,12.789031847382192,0.0,10.503677787436915,0.0
Essen,328.45098039215685,0.0,16.602974492981968,0.0,314.59959693639087,0.0,141.0,0.0,84.77257007718427,0.0,10.552284096884287,0.0,11.874342087037917,0.0,7.2020453297515115,0.0,771.7367686505477,0.0,78.56926975327036,0.0,48.680016507098486,0.0,4.133548812188507,0.0,12.331465869925887,0.0,621.6202031322119,0.0,225.45632228657394,0.0,10.552284096966451,0.0,8.32998755004347,0.0,5.944946367917859,0.0
Essig,337.21568627450984,0.0,16.801673265750267,0.0,361.60350284682147,0.0,202.0,0.0,129.87367910953472,0.0,12.203511648100886,0.0,14.212670403551895,0.0,9.304250351931122,0.0,3705.4229402319597,0.0,461.81047206870795,0.0,329.0341374018997,0.0,6.4556880299552395,0.0,14.513879615981136,0.0,844.2320581386051,0.0,323.38770070755265,0.0,12.20351164804054,0.0,10.562585702542044,0.0,8.072305846536201,0.0
Estar,317.0,0.0,16.33765449042077,0.0,339.02490598332105,0.0,185.0,0.0,113.60536401260262,0.0,11.479413467152296,0.0,13.601470508735444,0.0,8.438843863149659,0.0,772.9768487149107,0.0,95.059387462627,0.0,61.77182877151088,0.0,4.596417965008919,0.0,13.11058282550223,0.0,582.6639620947085,0.0,213.7071723603994,0.0,11.479413467175444,0.0,9.762554794292768,0.0,7.093758991975258,0.0
Etage,381.2196078431373,0.0,17.859898613089026,0.0,352.241267720084,0.0,180.0,0.0,117.33286412733901,0.0,11.926356618370507,0.0,13.416407864998739,0.0,8.910748488938415,0.0,2197.9479984026157,0.0,273.6783682187631,0.0,193.49796831567883,0.0,4.366351451038408,0.0,12.490030345588817,0.0,620.7932615050023,0.0,257.72091826606453,0.0,11.926356618547612,0.0,10.58960958651539,0.0,7.732200093959408,0.0
Ethik,367.7882352941176,0.0,17.719034916869386,0.0,385.2613793252392,0.0,252.0,0.0,164.81569410360916,0.0,13.137146206051321,0.0,15.874507866387544,0.0,10.564294781022875,0.0,780.5624086890765,0.0,160.01098324139107,0.0,117.34282238914867,0.0,4.285153941961331,0.0,14.031483007687912,0.0,873.7472739701194,0.0,389.9728635869642,0.0,13.137146206121631,0.0,12.226751982146629,0.0,9.452624100863128,0.0
Etlas,322.34117647058827,0.0,16.48841472274409,0.0,354.08479804974405,0.0,203.0,0.0,128.49574690953108,0.0,12.03219656125741,0.0,14.247806848775006,0.0,9.151745980132777,0.0,775.6345090615296,0.0,110.7433328004329,0.0,79.2588293940949,0.0,4.3094387719961675,0.0,12.000361782134469,0.0,709.1843021374772,0.0,446.50610886666385,0.0,12.032196561478518,0.0,10.826933960545105,0.0,7.920958006585776,0.0
Euter,325.8941176470588,0.0,16.606254988074536,0.0,323.4628209593065,0.0,159.0,0.0,96.55087213461783,0.0,10.929017840581556,0.0,12.609520212918492,0.0,7.73895843904122,0.0,772.2598616139305,0.0,83.9191081389426,0.0,54.33903439228578,0.0,7.2626258190537705,0.0,10.133931794469456,0.0,610.758107710055,0.0,212.28483901007837,0.0,10.929017840715433,0.0,9.026114126854402,0.0,6.566810862603651,0.0
Fabal,365.443137254902,0.0,17.592682236698025,0.0,354.13034990672486,0.0,180.0,0.0,116.05521755445979,0.0,11.99421375033054,0.0,13.416407864998739,0.0,8.805472756361524,0.0,778.6339902530754,0.0,128.1003210330749,0.0,92.76471980387274,0.0,4.492595806543318,0.0,10.860161310721047,0.0,372.4066203951767,0.0,276.77326500645506,0.0,11.994213750380725,0.0,10.057089551303507,0.0,7.5510070169603205,0.0
Fabel,353.4980392156863,0.0,17.288977938846898,0.0,344.1284568846111,0.0,162.0,0.0,104.79856295540414,0.0,11.657479336290425,0.0,12.727922061357855,0.0,8.39075378207577,0.0,778.2115533023955,0.0,124.18601628531925,0.0,90.55985489428426,0.0,4.691315062466313,0.0,10.365474392432324,0.0,413.3847252595066,0.0,289.6656616873211,0.0,11.657479336370805,0.0,9.579520093001012,0.0,7.260277388360781,0.0
Falke,352.97254901960787,0.0,17.32284661925496,0.0,350.35975708195895,0.0,192.0,0.0,121.94364452651531,0.0,11.88890619691986,0.0,13.856406460551018,0.0,8.953818311963332,0.0,775.3574517257803,0.0,119.41686788853485,0.0,83.02379506415585,0.0,3.5914872893050918,0.0,9.608513243227728,0.0,401.21659941689114,0.0,407.52787706375096,0.0,11.888906197071682,0.0,10.518801643573708,0.0,7.799926100316252,0.0
Falle,315.5333333333333,0.0,16.373154855528195,0.0,351.48661980006074,0.0,190.0,0.0,119.90474713360551,0.0,11.881332748327385,0.0,13.784048752090222,0.0,8.843346100087963,0.0,775.1707522039329,0.0,103.52605573514558,0.0,73.4294446782235,0.0,3.881573669516044,0.0,8.484295891971751,0.0,896.4560154671782,0.0,461.2929296567171,0.0,11.881332747588315,0.0,10.403455308058343,0.0,7.641121283417063,0.0
Falte,316.3686274509804,0.0,16.342017322861327,0.0,336.8118632445402,0.0,171.0,0.0,106.33417671626052,0.0,11.390116177681936,0.0,13.076696830622021,0.0,8.253138603999862,0.0,773.5502131831984,0.0,92.71325082822058,0.0,63.97993583473699,0.0,3.5637529895975435,0.0,8.67204571419955,0.0,627.4889236842926,0.0,492.4439139558361,0.0,11.390116177655743,0.0,9.72181272138245,0.0,7.034758604186856,0.0
Fanda,386.75686274509803,0.0,18.094330552815595,0.0,334.9992978108205,0.0,155.0,0.0,96.39165580041751,0.0,11.289612931420146,0.0,12.449899597988733,0.0,7.86684430960693,0.0,777.5994418318741,0.0,128.09266722935038,0.0,95.48731341810483,0.0,4.802675017783336,0.0,9.475483211254758,0.0,388.02109659919427,0.0,352.20554455650375,0.0,11.289612930908932,0.0,9.02036703233079,0.0,6.433544531289886,0.0
Fanft,350.27843137254905,0.0,17.18821650493531,0.0,361.1770442722042,0.0,203.0,0.0,129.86824787467026,0.0,12.241345168754593,0.0,14.247806848775006,0.0,9.282806301298107,0.0,818.9105191734731,0.0,272.31730274533203,0.0,194.5021104371314,0.0,3.1656004511656017,0.0,11.290297600942074,0.0,456.08139208794415,0.0,341.7530017593707,0.0,12.241345169122734,0.0,10.412066038365246,0.0,8.026676779941816,0.0
Faran,342.54509803921576,0.0,17.050755360457448,0.0,327.279700496472,0.0,160.0,0.0,95.2577312351352,0.0,10.974825369392983,0.0,12.649110640673518,0.0,7.590096747611035,0.0,771.9633690464345,0.0,78.52266356911086,0.0,48.13159576275255,0.0,3.6373260374445575,0.0,8.663841727459246,0.0,203.7939140160294,0.0,157.70598897553216,0.0,10.974825369499145,0.0,8.558488589148032,0.0,6.08755481233425,0.0
Farbe,348.156862745098,0.0,17.14525859674028,0.0,326.1301360913345,0.0,141.0,0.0,87.10362649259086,0.0,10.955319533452473,0.0,11.874342087037917,0.0,7.450431945077839,0.0,773.3389182871299,0.0,99.85056168401915,0.0,65.65397714650786,0.0,3.355741515020068,0.0,10.287998559522407,0.0,540.967585956967,0.0,308.7206619736275,0.0,10.955319533444214,0.0,8.580181978525461,0.0,6.1582803856412465,0.0
Farmt,358.72549019607845,0.0,17.446117410112425,0.0,397.99829892579385,0.0,248.0,0.0,167.54746242707532,0.0,13.519026145446281,0.0,15.748015748023622,0.0,10.90331167865341,0.0,4478.405287730211,0.0,325.136430841645,0.0,247.84266187597402,0.0,4.566163752238078,0.0,9.792511763152099,0.0,318.38673468936827,0.0,257.7959300980641,0.0,13.519026145452685,0.0,11.873886214054076,0.0,9.741173420826339,0.0
Faser,308.6745098039216,0.0,16.108820635551144,0.0,313.6934991482467,0.0,128.0,0.0,76.1291647431384,0.0,10.437804805725323,0.0,11.313708498984761,0.0,6.779499542784061,0.0,771.5500307553585,0.0,70.4615804691213,0.0,43.17756827201681,0.0,5.19273466832162,0.0,9.112314326798872,0.0,285.641287388738,0.0,181.3950465844384,0.0,10.437804805823081,0.0,7.630259192197536,0.0,5.384208636971635,0.0
Faune,355.26274509803926,0.0,17.346142015724443,0.0,308.8448377891689,0.0,121.0,0.0,70.93613858044968,0.0,10.278600585631583,0.0,11.0,0.0,6.486431136670536,0.0,771.3443274184855,0.0,65.96125364758657,0.0,39.317535932735574,0.0,2.327532988314903,0.0,8.976976252644233,0.0,418.1453352459049,0.0,184.10381156026233,0.0,10.27860058577746,0.0,7.5567962366588315,0.0,5.13629831999491,0.0
Fausa,345.2823529411765,0.0,17.0540876906055,0.0,316.20556540942005,0.0,130.0,0.0,77.36679652172057,0.0,10.551147885366216,0.0,11.40175425099138,0.0,6.832251117260813,0.0,771.9296600458556,0.0,72.19893548510328,0.0,44.60810878972888,0.0,2.915185508277152,0.0,9.835110436496782,0.0,380.68590777444604,0.0,168.4781213255941,0.0,10.551147885583605,0.0,7.725576420717465,0.0,5.342701948455709,0.0
Fazit,306.98823529411766,0.0,16.16711458493156,0.0,343.4597071377088,0.0,188.0,0.0,115.58653691960122,0.0,11.615091358493686,0.0,13.711309200802088,0.0,8.522846876333169,0.0,772.847566485554,0.0,88.36199668393493,0.0,57.51474483386829,0.0,5.8318570520118245,0.0,13.86265635416058,0.0,631.2276741340447,0.0,298.9694831805518,0.0,11.615091358453629,0.0,9.718941786132671,0.0,7.188910635665923,0.0
Fcnkl,340.81176470588235,0.0,17.078361135354545,0.0,372.3348081735791,0.0,228.0,0.0,146.17864248825003,0.0,12.630926482819493,0.0,15.0996688705415,0.0,9.844063465358396,0.0,779.5214428660271,0.0,141.76764775697197,0.0,102.18635473839225,0.0,5.0933360358227455,0.0,15.277377961301106,0.0,417.44123210625617,0.0,351.860568951204,0.0,12.630926482943508,0.0,10.985679254161722,0.0,8.65382031494783,0.0
Fealt,316.3686274509804,0.0,16.342017322861327,0.0,342.7414656073085,0.0,174.0,0.0,109.92033351961244,0.0,11.604711476470476,0.0,13.19090595827292,0.0,8.446142684260936,0.0,774.0337917105278,0.0,94.35129780292496,0.0,65.70090641758179,0.0,3.6989181796416633,0.0,9.462114967587826,0.0,819.6349969503113,0.0,272.0285943918103,0.0,11.604711475852485,0.0,9.754876005362801,0.0,7.184107044824295,0.0
Febus,350.07058823529405,0.0,17.171589421939462,0.0,320.00616042093355,0.0,123.0,0.0,77.14694327682881,0.0,10.7574563323135,0.0,11.090536506409418,0.0,7.0628025493959585,0.0,772.9577679560228,0.0,91.10014439665446,0.0,60.54904340475752,0.0,4.325770150875746,0.0,11.006167000953905,0.0,421.1092179367203,0.0,182.10627101518529,0.0,10.757456332363684,0.0,8.188255340311823,0.0,5.8652892336746145,0.0
Feder,337.11764705882354,0.0,16.86016897786977,0.0,326.2585586898932,0.0,137.0,0.0,86.32399429825651,0.0,10.975604032665055,0.0,11.704699910719626,0.0,7.5023149119548425,0.0,777.037347846342,0.0,125.70260380711944,0.0,95.32160648206552,0.0,4.703066449244378,0.0,9.636369116888451,0.0,267.5575849279559,0.0,202.57236785792347,0.0,10.975604032618635,0.0,8.539077198627261,0.0,6.262327081938404,0.0
Feier,288.6313725490196,0.0,15.618786684661558,0.0,323.5784853663333,0.0,150.0,0.0,90.18947364158431,0.0,10.835589842822529,0.0,12.24744871391589,0.0,7.429585335343137,0.0,771.8041478443965,0.0,76.03965070225959,0.0,47.18690657383356,0.0,4.531353990503038,0.0,8.938016098625502,0.0,280.9688984703411,0.0,198.60812642905216,0.0,10.835589842921626,0.0,8.466158145193793,0.0,6.173878475276085,0.0
Feige,342.04705882352937,0.0,16.93359761484454,0.0,340.70485566111205,0.0,159.0,0.0,101.04321581585977,0.0,11.43845520849976,0.0,12.609520212918492,0.0,8.17367456985431,0.0,2197.1849089063207,0.0,266.6067539127178,0.0,187.05651693932987,0.0,4.986409274845667,0.0,9.494785993042775,0.0,241.55590862333523,0.0,203.08671469463354,0.0,11.438455208540088,0.0,9.524634012641297,0.0,6.987648109357161,0.0
Feind,343.964705882353,0.0,17.08820323307039,0.0,344.4643608620639,0.0,178.0,0.0,111.67979201593936,0.0,11.653427348082849,0.0,13.341664064126334,0.0,8.518153349112753,0.0,787.1428009382863,0.0,191.65627983635403,0.0,153.58501025786063,0.0,7.589294216725173,0.0,11.45421171597238,0.0,303.96987721776765,0.0,208.88460863942655,0.0,11.653427348157154,0.0,9.643406949315722,0.0,7.31514560556577,0.0
Felge,351.6627450980392,0.0,17.185396552633875,0.0,350.1202773660739,0.0,169.0,0.0,109.72815019991219,0.0,11.789752234262782,0.0,13.0,0.0,8.624854840561277,0.0,2197.6454789934996,0.0,270.5542113866035,0.0,190.69837460913283,0.0,5.232909471187196,0.0,9.755878970642998,0.0,414.2382524922104,0.0,419.1952017611571,0.0,11.789752234339943,0.0,10.092966121325526,0.0,7.456195108102333,0.0
Felle,303.5882352941177,0.0,16.046385568457804,0.0,347.4811221528397,0.0,181.0,0.0,114.88801526944297,0.0,11.751262217432085,0.0,13.45362404707371,0.0,8.684630328919466,0.0,775.0232960024967,0.0,101.96666046550969,0.0,72.84605808300431,0.0,3.570572300525863,0.0,8.569182488552292,0.0,895.8414617544919,0.0,460.6934739115359,0.0,11.751262216657178,0.0,10.185644362413948,0.0,7.547852990375749,0.0
Ferse,296.7294117647059,0.0,15.776577327065041,0.0,307.78109488597715,0.0,119.0,0.0,70.5578691892564,0.0,10.220301772519667,0.0,10.908712114635714,0.0,6.525152173359777,0.0,771.2662270624977,0.0,65.10844638477307,0.0,40.33559796128025,0.0,3.6418446216723983,0.0,8.797298387650546,0.0,233.04971234783298,0.0,163.25597630228435,0.0,10.2203017726233,0.0,7.272685926967351,0.0,5.15982865672367,0.0
Feste,302.90588235294115,0.0,15.900647415602112,0.0,309.5004600270496,0.0,121.0,0.0,73.5554697054371,0.0,10.342373998552118,0.0,11.0,0.0,6.762697314941705,0.0,771.6906380007384,0.0,70.83250606956541,0.0,46.741101347347254,0.0,3.1344289346576097,0.0,8.962312198986933,0.0,529.4833143092787,0.0,316.661903808267,0.0,10.342373998446012,0.0,7.806426173144633,0.0,5.54615515840181,0.0
Fette,305.25882352941176,0.0,15.982776677623866,0.0,318.8527192620122,0.0,140.0,0.0,86.41170018330934,0.0,10.755326632881404,0.0,11.832159566199232,0.0,7.398103597629678,0.0,772.3428049774932,0.0,79.85653041510386,0.0,54.67986749820581,0.0,2.9962367087249206,0.0,8.80020426850069,0.0,512.3703846986823,0.0,318.45223199118385,0.0,10.755326632767861,0.0,8.638889358176717,0.0,6.251445199595771,0.0
Feßen,391.5450980392157,0.0,18.096424205127335,0.0,359.1624589309753,0.0,182.0,0.0,120.78210133013718,0.0,12.176693198918496,0.0,13.490737563232042,0.0,9.159328156082207,0.0,2566.0284892988484,0.0,1192.9566438472373,0.0,674.6980815756904,0.0,4.973362608172786,0.0,19.084472055006188,0.0,506.3220039755848,0.0,258.6167198974137,0.0,12.176693199126154,0.0,10.238332729489093,0.0,8.07635746890824,0.0
Ffscr,298.8941176470588,0.0,15.845185268521528,0.0,371.6548482369678,0.0,211.0,0.0,136.79034213162106,0.0,12.519379417589537,0.0,14.52583904633395,0.0,9.591261566028969,0.0,1648.8856497364136,0.0,1354.8249575766233,0.0,1021.9126165062954,0.0,6.740895861149135,0.0,22.75600123388358,0.0,1304.7113846231246,0.0,791.8923155477258,0.0,12.519379417833942,0.0,10.436986897804882,0.0,8.357623115522392,0.0
Ffspr,338.69803921568626,0.0,16.905719976842438,0.0,386.60213356442597,0.0,228.0,0.0,152.36809453231973,0.0,13.070146564088352,0.0,15.0996688705415,0.0,10.3073022139704,0.0,1664.542736694463,0.0,1366.1142060755876,0.0,1033.4132522310786,0.0,4.346685924941162,0.0,23.51385971555186,0.0,1303.3854350185397,0.0,772.9495965328116,0.0,13.070146564280604,0.0,11.289431965720656,0.0,9.188247719313374,0.0
Fgzns,361.5019607843137,0.0,17.492554575880494,0.0,345.9547880338964,0.0,169.0,0.0,107.2729696311957,0.0,11.633731332178007,0.0,13.0,0.0,8.437510117779272,0.0,9242.252049733352,0.0,2068.42389140547,0.0,1494.2290372962352,0.0,5.951641123375156,0.0,22.916707252270854,0.0,322.6126171122806,0.0,225.09039728840187,0.0,11.633731332336296,0.0,9.533058662900993,0.0,7.200858865291364,0.0
Fhlkx,371.18823529411765,0.0,17.843349707849608,0.0,387.95629770013466,0.0,256.0,0.0,166.85540437295725,0.0,13.183221180691824,0.0,16.0,0.0,10.624919607461408,0.0,780.4436751368653,0.0,166.74201727067555,0.0,119.06846615572022,0.0,3.866252300119241,0.0,22.01191187452947,0.0,563.3886364726648,0.0,448.5852218222687,0.0,13.183221180776117,0.0,12.037019408833231,0.0,9.488966084360982,0.0
Fhrhn,374.75686274509803,0.0,17.911649119044935,0.0,358.54301900851146,0.0,204.0,0.0,129.15992095309878,0.0,12.168545037959605,0.0,14.2828568570857,0.0,9.208254917545975,0.0,777.3710455491563,0.0,144.50106385526698,0.0,99.84355796805995,0.0,3.9375289953023556,0.0,11.920532146911706,0.0,539.7659333229757,0.0,250.62300331764465,0.0,12.168545038001303,0.0,10.303550883945181,0.0,8.007388184933543,0.0
Fhrsm,372.47843137254904,0.0,17.798817615131966,0.0,409.90427090841797,0.0,254.0,0.0,175.4907595035815,0.0,13.88515066548543,0.0,15.937377450509228,0.0,11.310527435997694,0.0,7235.920648453707,0.0,512.4257519313985,0.0,397.41312439318,0.0,7.031466469108399,0.0,12.603527420790481,0.0,462.734791427958,0.0,255.30623273266892,0.0,13.885150665651894,0.0,11.99649045821943,0.0,10.189872045671855,0.0
Fiene,314.38039215686274,0.0,16.306396826712017,0.0,326.56973459354685,0.0,151.0,0.0,92.79122061050802,0.0,10.981911271245377,0.0,12.288205727444508,0.0,7.617347981831734,0.0,771.800328853487,0.0,76.85936481009959,0.0,48.40199456828286,0.0,4.273813344487296,0.0,8.844217413108089,0.0,485.2916435409562,0.0,353.1600525749684,0.0,10.981911272529622,0.0,8.751738641418722,0.0,6.462951405742278,0.0
Figur,337.45490196078435,0.0,16.92229203461307,0.0,373.40694387076,0.0,219.0,0.0,141.12171171098257,0.0,12.595721699359903,0.0,14.798648586948742,0.0,9.689163118375982,0.0,2072.0772760573373,0.0,268.2449536005984,0.0,188.02654965866336,0.0,5.733974398520145,0.0,11.436870612510225,0.0,585.5632612682318,0.0,354.5890248779266,0.0,12.595721700404688,0.0,11.012875981018608,0.0,8.48118612292529,0.0
Filet,285.52156862745096,0.0,15.564611523335776,0.0,360.17361728665026,0.0,214.0,0.0,135.79794661634517,0.0,12.229773258721634,0.0,14.628738838327793,0.0,9.407287823550863,0.0,773.9804935337119,0.0,101.19451277303487,0.0,68.96379301657579,0.0,3.456942063933514,0.0,9.009086771199092,0.0,602.3994696566342,0.0,519.3784265028787,0.0,12.229773259775637,0.0,10.870109758969152,0.0,8.250083689873378,0.0
Final,317.0392156862745,0.0,16.45821150291439,0.0,366.54628563252334,0.0,219.0,0.0,139.0331716219468,0.0,12.415492945913028,0.0,14.798648586948742,0.0,9.52210667975088,0.0,777.6887121821035,0.0,119.71371764858257,0.0,86.30423110647777,0.0,4.076922434854349,0.0,10.067252491689967,0.0,579.1136574175995,0.0,410.6147346018438,0.0,12.415492946919434,0.0,10.743639603024064,0.0,8.287097846398437,0.0
Finne,325.5019607843137,0.0,16.651793594432178,0.0,332.93036232529516,0.0,170.0,0.0,103.56959231992428,0.0,11.221947146010335,0.0,13.038404810405298,0.0,8.01217260321392,0.0,771.892273637497,0.0,80.09424921079278,0.0,49.942473584367185,0.0,4.132049185527604,0.0,8.61749944649096,0.0,525.5517642682473,0.0,354.63409660831303,0.0,11.221947147227992,0.0,9.211573117984875,0.0,6.8107933348214456,0.0
Finte,305.92941176470583,0.0,16.101563465103666,0.0,339.08648157596997,0.0,182.0,0.0,112.76907937896394,0.0,11.488967941464118,0.0,13.490737563232042,0.0,8.447958910902386,0.0,772.4057053148965,0.0,86.5082743642086,0.0,56.64110426497114,0.0,3.2139202818536186,0.0,8.623033727169599,0.0,683.9147169908514,0.0,440.4878803590998,0.0,11.488967942480942,0.0,9.795683567712521,0.0,7.291896213639433,0.0
Firma,348.27450980392155,0.0,17.22772637175385,0.0,415.8904306814285,0.0,280.0,0.0,188.85721127498277,0.0,14.037663180312357,0.0,16.73320053068151,0.0,11.539819559821508,0.0,4478.5139456849565,0.0,327.86994379423385,0.0,249.35646968044713,0.0,9.504464646972208,0.0,10.008744321194513,0.0,516.8886871031688,0.0,395.4695932026805,0.0,14.037663181127666,0.0,12.585583515638664,0.0,10.382125251890438,0.0
First,269.3764705882353,0.0,15.101373199499866,0.0,352.3407534292805,0.0,208.0,0.0,129.42005086214638,0.0,11.94290268432088,0.0,14.422205101855956,0.0,9.071476597461146,0.0,772.6437649412633,0.0,90.62331890068248,0.0,58.72288458114088,0.0,3.8126346565451996,0.0,9.028306468809479,0.0,475.9667349655777,0.0,350.2612243373063,0.0,11.942902685381476,0.0,10.120424480877922,0.0,7.7985109524934115,0.0
Fisir,258.92549019607844,0.0,14.848535812098376,0.0,359.62013455251326,0.0,218.0,0.0,135.47723918976996,0.0,12.13982771592728,0.0,14.7648230602334,0.0,9.265197564132826,0.0,773.0200017885956,0.0,93.80453736044358,0.0,60.035934624451826,0.0,5.438924152038211,0.0,10.314506384712898,0.0,760.1973702824585,0.0,423.1566233964697,0.0,12.139827716802179,0.0,10.387133240406438,0.0,8.022700792780764,0.0
Fitis,265.10196078431375,0.0,14.980294117326247,0.0,356.0800109607386,0.0,210.0,0.0,131.44761171989165,0.0,12.06460806116807,0.0,14.491376746189438,0.0,9.170828059045066,0.0,773.2975092296621,0.0,93.56072445744222,0.0,61.978580160047386,0.0,4.600028370095407,0.0,9.373094825360734,0.0,745.3151968119387,0.0,425.0462018620565,0.0,12.064608062038923,0.0,10.4837289945042,0.0,7.995703214174493,0.0
Fjerd,332.2901960784314,0.0,16.768104689296383,0.0,376.65650962574136,0.0,217.0,0.0,142.7819199110187,0.0,12.740116891218186,0.0,14.730919862656235,0.0,9.882776741149298,0.0,2011.3758381220923,0.0,1098.1458338117393,0.0,854.9043991387111,0.0,5.983604295557578,0.0,32.5153713139895,0.0,564.6515458269529,0.0,335.8188307582746,0.0,12.740116892266252,0.0,10.950673813278266,0.0,8.74124881007599,0.0
Fjqrf,342.47843137254904,0.0,17.018602120822575,0.0,418.4052263284499,0.0,276.0,0.0,186.74705396408933,0.0,14.03773764547781,0.0,16.61324772583615,0.0,11.495112824398056,0.0,411709.42049728124,0.0,3804.301421340922,0.0,3639.336370148754,0.0,4.736635226410153,0.0,53.1208309844042,0.0,570.871661442252,0.0,363.4395339105719,0.0,14.037737646386853,0.0,12.576649596259005,0.0,10.337418899827911,0.0
Fkckt,358.678431372549,0.0,17.48283015560993,0.0,378.16378393846867,0.0,236.0,0.0,154.2249440489403,0.0,12.871899146189508,0.0,15.362291495737216,0.0,10.214166849784082,0.0,783.5362987461373,0.0,196.77691381702937,0.0,141.29038013315855,0.0,4.088692820469245,0.0,16.181742054409536,0.0,461.3335509912084,0.0,394.6220769890063,0.0,12.871899146430998,0.0,11.447015395251823,0.0,9.042948710875212,0.0
Fkhrt,355.28627450980395,0.0,17.422496251248262,0.0,377.3205176384199,0.0,235.0,0.0,152.33645525400078,0.0,12.83867509427048,0.0,15.329709716755891,0.0,10.113520711740628,0.0,782.8870790601048,0.0,191.40561358776827,0.0,137.1689759456775,0.0,6.906093401423051,0.0,16.164765169198475,0.0,554.5643105723926,0.0,405.66693060778255,0.0,12.83867509453136,0.0,11.291893100198031,0.0,8.934343564343326,0.0
Flash,342.06666666666666,0.0,17.03191522118107,0.0,363.99734647542016,0.0,206.0,0.0,132.96477121483355,0.0,12.344615779613125,0.0,14.352700094407323,0.0,9.422735583010052,0.0,778.958388687957,0.0,152.17542048852684,0.0,106.996727165706,0.0,6.049436877713622,0.0,11.297960775762917,0.0,464.5360140585464,0.0,278.46717595901316,0.0,12.344615781356172,0.0,10.731026256288287,0.0,8.216321793100967,0.0
Fldfl,346.6745098039215,0.0,17.174534764224354,0.0,426.8824163838747,0.0,293.0,0.0,198.8492766182619,0.0,14.345860762849687,0.0,17.11724276862369,0.0,11.857651581658118,0.0,832.1498064928062,0.0,314.4136141081992,0.0,231.04194900565423,0.0,5.175027296900697,0.0,14.218911486676959,0.0,676.6913170798298,0.0,472.6962893251427,0.0,14.345860764469743,0.0,13.291944945954166,0.0,10.722389572702639,0.0
Fleck,329.69019607843137,0.0,16.741767129793075,0.0,366.73068088862897,0.0,204.0,0.0,133.46115228137273,0.0,12.439193013197789,0.0,14.2828568570857,0.0,9.506168787666862,0.0,779.4357753170724,0.0,151.4303573591017,0.0,111.25289683916904,0.0,6.421356198691945,0.0,11.382169766891193,0.0,515.012795143338,0.0,403.51256049004456,0.0,12.439193014995357,0.0,10.81371329970929,0.0,8.35014602044051,0.0
Flegs,340.8588235294118,0.0,16.913930978052807,0.0,364.8462319087061,0.0,188.0,0.0,124.37496578143873,0.0,12.314141945896656,0.0,13.711309200802088,0.0,9.249724740882353,0.0,2198.2952721299557,0.0,278.20322753310984,0.0,196.58765136643464,0.0,5.848489912768647,0.0,10.382810018419834,0.0,458.36492815327455,0.0,293.0530974223297,0.0,12.31414194771061,0.0,10.657497045776715,0.0,8.095788321562406,0.0
Flert,289.7960784313725,0.0,15.681179564730781,0.0,360.8133232364955,0.0,210.0,0.0,133.97312864289393,0.0,12.252907240622738,0.0,14.491376746189438,0.0,9.373356394398984,0.0,775.4253699168443,0.0,116.2982037819846,0.0,81.32378397553018,0.0,4.09678845585897,0.0,9.87599638594315,0.0,550.5894769215836,0.0,291.47199946093065,0.0,12.252907242456907,0.0,10.661926839173676,0.0,8.197708391857994,0.0
