,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2768.187941119587,38.47057450983921,59.737062722489334,0.7179558608109609,2735.4253940219833,33.14770413724181,2100.86,28.301950462821456,2421.4190405198415,37.03153375999305,58.965184655770265,0.6888560742127176,45.8431614818388,0.27302994351115867,58.08226127943633,0.7054790078222853,57.41991609816145,0.7551905302556495,44.67223140678541,0.2866755330333609,56.56009825531929,0.7753751000022461,,,63.580418942615715,0.7667864284326077,49.35741183665106,0.37339925732040213,62.638562311009125,0.7987843034834479,29.642604797301814,0.41639520854263806,23.075687484864737,0.18166515562567806,29.193332137361637,0.4284669417340874
Ahnen,2763.913775478677,34.331207498500156,59.754057875288055,0.8085449282768873,2730.607175541372,35.74747711208036,2102.08,28.283450991701844,2418.565180216092,40.29334219981335,59.026444279440014,0.6902723067533324,45.846826148958236,0.3294420543879524,58.147471619447316,0.7119301542756498,57.306276134361944,0.6444677121646898,44.65953945557398,0.290442045989224,56.4421011180898,0.6592844324100152,,,63.43253334048543,0.9101707254909439,49.38004962356295,0.3536290330647762,62.48049899493861,0.9205165286253161,29.70425692438506,0.4205424372333861,23.09508597013291,0.20418379532530892,29.252677482143426,0.4284932720749636
Aigön,2759.656069639874,32.56611204283596,59.781137593405404,0.7729051446618442,2728.3658809082935,36.35394428991337,2097.39,27.756763139818737,2415.451411252188,41.038810462616425,58.99846773187668,0.7239072186797213,45.835956446484026,0.27403765438412075,58.11741933918843,0.7420167195222799,57.43794552827685,0.6377963767250109,44.674225034307234,0.27432406274159066,56.57713733398559,0.6526667082501829,,,63.492374843390635,0.9034184434873184,49.29734073449673,0.4026181876385604,62.56229145779288,0.9112121866576113,29.693160533719897,0.4046843411122723,23.088901230661428,0.18645797282062251,29.24244430156247,0.42087233284820036
Akkus,2769.483116955405,32.33301947509215,59.72773803696448,0.7353482437801541,2732.655811019598,39.217992766776604,2099.17,27.233822721021006,2419.5530045438463,44.08098278500587,59.05390670666647,0.7427049189921834,45.88591620365628,0.3204592813988478,58.17422436437379,0.7654154468966696,57.40282092250156,0.7078654471454358,44.64184141468399,0.3146585745639989,56.5382686241659,0.7293469707447369,,,63.78603520615539,0.7776252860099139,49.29320493499004,0.3923996132981667,62.83491984032753,0.7824355798569302,29.613966255334926,0.36156401199024224,23.108239105474564,0.1630230204317868,29.179038556827166,0.3681652813950561
Aktie,2763.8146568301595,30.471233620509775,59.64023457218835,0.7066849731737133,2733.7828209556587,40.52878531878687,2100.15,28.71632810789012,2420.7461343012324,45.88904606922234,59.02066914869014,0.7866386146225256,45.87501257636567,0.2884807069687862,58.14605448700526,0.8042546621722606,57.38854507291492,0.7157482596652679,44.64373579120001,0.31501012628129,56.52910757561583,0.7329987464525397,,,63.47122646320885,0.8963375458790935,49.3348231015296,0.3790857012321961,62.53718843986189,0.9196260448001019,29.659165424848144,0.36574905780994105,23.080050776937604,0.18101617639714748,29.20236769374217,0.3746868717006806
Alahn,2765.554504988544,38.147376548301814,59.55192358778342,0.7356661959033012,2739.2867347225388,40.78087931668474,2108.42,29.97404877556584,2427.8364664726632,46.57860903485055,59.0712225838561,0.7852897806419017,45.865934565940286,0.32564765143424196,58.192859856962535,0.8092459710863418,57.284130445726284,0.5973809618910686,44.610445606436244,0.3289515435880926,56.41789857472911,0.6179806450787194,,,63.47659620704234,0.8003456986908172,49.33096143945336,0.40564321596533337,62.5392477034524,0.8261065469044793,29.739479155243917,0.4002930408635239,23.066203946161025,0.18951096904282974,29.28375864860285,0.41489496573092505
Alarm,2753.726296364537,32.43694022553023,59.656715318851745,0.7428829061018228,2740.6956035036374,34.95256834062883,2104.05,23.932561501017812,2428.0052786245656,38.55778605371376,59.217365095911184,0.7239878534696574,45.913507766238034,0.3159186597838999,58.342152194524004,0.7418762612368283,57.46036203605482,0.7093348749133881,44.6671009363818,0.2928335273408453,56.60074965414246,0.7297463987312262,,,63.46515318354398,0.7573224882746242,49.276975457840464,0.3975413012528137,62.53240863337665,0.784186767390246,29.806782913672247,0.3608401004396903,23.08910363514713,0.18156439795396623,29.359337204884046,0.36956449705653904
Alben,2767.64794662774,34.286093199045055,59.72368286950314,0.6662730211280999,2736.6804552802046,37.58222620715856,2105.26,25.795588770175417,2425.1210323284527,42.57159069104784,59.0638115905072,0.7149857491344173,45.81956276994275,0.2960871008274204,58.18415884374573,0.7323023003719731,57.44368530863779,0.7351343877757534,44.67405011805013,0.30503747271873716,56.58201922425914,0.754179044169044,,,63.63741044378476,0.9114833614629924,49.383440244431895,0.4081054237373491,62.70073253283966,0.9271597901196267,29.73348252393108,0.4117493378843921,23.090637840509313,0.18702930044428998,29.274360665440277,0.4155134887479368
Algen,2760.603604591344,35.605804121793916,59.81053030332364,0.795626100572542,2729.0612960799863,39.628387259992245,2096.46,30.638674906072556,2414.850058050771,46.01226533933487,58.91812012767766,0.684703628728954,45.850348969994435,0.25592836835929633,58.036975159907435,0.7029282056458491,57.322937703488584,0.6896956583214884,44.663740043659324,0.30721060155548857,56.46242024009648,0.7116084945835456,,,63.4956917295373,0.7634688031047719,49.36778038330239,0.39374938797309256,62.56238428675482,0.7843667810408845,29.78051223465558,0.37232862829077307,23.068720362002836,0.1825645332669412,29.32489998812035,0.3837761887170317
Alibi,2758.968212180777,35.17287585256603,59.62865602899461,0.6771713430825663,2743.792793063773,35.86357154705377,2106.78,30.48461251188868,2431.0666959069636,41.26883522205397,59.000433069715164,0.8086571165490155,45.87064787699771,0.3219679246242069,58.125894317799585,0.8365076969592216,57.32485744763277,0.6987882934490174,44.67979432225831,0.30187262168512763,56.463178792349716,0.7180646689685052,,,63.700342719912506,0.9261982607285107,49.32467803622318,0.3651634566395404,62.76428330601406,0.9449123666999935,29.666686485759836,0.4875299007650757,23.07701332515615,0.19828045269767963,29.218397374215172,0.5058608775133703
Allas,2760.0032805014753,35.89647674851942,59.40368559456214,0.6822906900619399,2728.8973423412167,35.2813274297353,2100.37,30.91881466033263,2415.2798140940904,41.91930444145145,58.94775935561848,0.6792457142846622,45.84045663806048,0.3202112023299047,58.06964593274517,0.6999260182592293,57.26929266346763,0.6606750503327284,44.61457138803346,0.30123177515656324,56.4014947915371,0.6834807257183328,,,63.383108330846035,0.8475345481276431,49.35208727078107,0.3998963202143495,62.43699207601163,0.8692667919208739,29.624857267271768,0.433950491223247,23.07928604096169,0.16463028564148857,29.17885174380858,0.43829835522738814
Alpen,2769.305584893607,35.4047182356712,59.78263680735112,0.8345054428236719,2744.4814623638736,37.04466323688985,2107.26,27.107792237657428,2433.2288596377316,40.69843585935261,59.17133931336454,0.7852909591184758,45.87525954043008,0.3325087941390303,58.29320940292224,0.8055854232942482,57.45719934163395,0.7805731381722859,44.64985334189594,0.2870922974265639,56.59513771277599,0.8017997679730987,,,63.51736492522176,0.8303721177848955,49.335973240458976,0.383706870911107,62.58169138130791,0.8451914153646471,29.706806214185967,0.4163144036664437,23.064732415791358,0.17507064547147322,29.253300155781304,0.42337359347187464
Altar,2754.1259770017264,38.275311525185536,59.55957447246155,0.7121801483638845,2733.177793302064,34.22990251968294,2105.57,27.162936144680682,2421.692568042933,39.33649151838412,58.98771742733068,0.7282320204311757,45.87651485757589,0.33968297369637274,58.11205528514296,0.7488904419619343,57.33711237116884,0.7860045361914286,44.603020395793735,0.27904580551519464,56.470010716354075,0.8118042593539321,,,63.58512885018932,0.7564096984848822,49.41488326864049,0.36282443690582633,62.645369480283186,0.7701295068175009,29.656583423774368,0.42960682357757246,23.083958592252472,0.17236632600111942,29.20417806048973,0.43430611058488905
Alten,2758.6347996342497,33.39032235852804,59.58575313442283,0.7939132885254383,2737.8180130324176,37.04318200666367,2106.57,27.830650369691327,2425.9935434812196,41.90824501941917,58.94193131763074,0.6929311156349447,45.82390296725813,0.2644179406014205,58.06033740233143,0.706353156263164,57.28586323325845,0.7385419977220854,44.6461090164355,0.2922159704072991,56.42345242348034,0.7593854340968464,,,63.35306525284738,0.82136533650333,49.317243584165,0.39998894680577335,62.410799677292054,0.8263108354541167,29.667553638429073,0.4588115043743233,23.037340837246937,0.17713878376842462,29.211073516337045,0.46291320951606063
Alter,2762.433812451095,40.60641460667481,59.61964076480752,0.7203052785708097,2731.4150302350795,34.75743778462909,2100.96,28.014610473822398,2419.517369338022,39.12804281003965,58.80995964353249,0.6778729513178675,45.79924413571358,0.2814899595097842,57.9223933347722,0.6943921301429775,57.31007275478083,0.6909666212072277,44.65723810596033,0.2925689160628268,56.44515815076381,0.7097094968189525,,,63.4416491814066,0.8723773629910604,49.357886772497174,0.4086336902772831,62.502434046466405,0.8907648648962897,29.71828929286379,0.41833338582700114,23.093829963390608,0.1639113469957823,29.26719932650347,0.42441982962646924
Amche,2765.6060204779533,36.73663292689664,59.84060079972339,0.6820744290514745,2743.640030958314,32.615197160364815,2104.8,26.56915504866498,2431.5211773529472,37.93141035811735,59.07540945126382,0.7208190743144832,45.84834406383534,0.3151929633961031,58.198483044400284,0.7446104141808443,57.418509238057226,0.7112153556049503,44.65136377646689,0.2696245137926745,56.56029218333346,0.7259472543651209,,,63.471434606239825,0.7739789781951779,49.26743019099413,0.3696361119612294,62.52389993705705,0.8026333592002134,29.685513596021732,0.4119276450845157,23.087729852907035,0.1880427159630722,29.23661211759705,0.42081298111799254
Amtig,2764.7877005400637,38.51425357793531,59.61790458207147,0.7572882820451371,2743.304637473848,37.88411982070278,2103.99,32.975898774711204,2430.2940192722062,43.7658021568942,59.05881753571759,0.7002294964576328,45.87910645742167,0.2959572073297474,58.18305685102748,0.7227143982983508,57.423716471297375,0.7237185120679606,44.624272045184235,0.30072245524519303,56.564132064053645,0.747291387668724,,,63.71248043122325,0.840996865170472,49.335591348321294,0.3920817857473247,62.775132135801776,0.8588782745212524,29.723010737006625,0.38039280549389043,23.129334367737993,0.18268362381744088,29.27751910875609,0.38911929995037403
Andam,2769.578488821912,34.70214665278558,59.90394065958264,0.693567705830435,2735.2957605372517,39.00217186693352,2105.27,28.960612907878865,2423.8502826291547,43.70337224943831,59.08168751280859,0.694248456371819,45.85016401427381,0.30407213649333287,58.203887985729736,0.7128969141748717,57.4619461191417,0.6749431849392229,44.696804390736794,0.2780494126149866,56.60076233401549,0.6935022214753443,,,63.606034796889205,0.7881650170910692,49.37451890471845,0.4011068431034994,62.6777443905497,0.8102582984814416,29.76497106601755,0.3744065586200098,23.136574602307064,0.2036953939703706,29.310276994417016,0.39112106564617044
Anein,2763.107161935279,36.7082541805978,59.69066801548132,0.6273889533353724,2739.3747704907523,32.37043308473263,2106.16,26.68996815284724,2428.250939287932,36.10959234494292,58.848435127080826,0.6829389140464622,45.76759051559969,0.2960716068628007,57.96194555984769,0.7063812954231288,57.36371355943433,0.674210633217294,44.626423318794366,0.23968362859752812,56.50107867833871,0.6912240152147955,,,63.38477743825261,0.8948491110840272,49.310324310988,0.42745398479646407,62.43889371874093,0.9250707161332896,29.68752856314093,0.4331190949173897,23.066785790295615,0.20207270928681667,29.233439021663074,0.4434449569843264
Angel,2764.98792328097,35.17583715143949,59.72288510809754,0.7418149223922659,2741.0061998698593,35.25614595312327,2101.79,26.914418069131646,2427.2131612318954,39.847844544163166,59.05989404424258,0.6579704133841773,45.82469781577958,0.29507641804519374,58.176242254949905,0.676233730496104,57.37741397060741,0.6811317412618176,44.70536465828813,0.27117346588349667,56.51947311924056,0.7003836367267028,,,63.509348137359574,0.8377138479376732,49.33389223587542,0.366080095744996,62.58664738329241,0.846913338856505,29.776950362850535,0.36912912982027596,23.100807649043062,0.1924063835037749,29.32448582751033,0.3778463686660065
Angst,2768.0436435284832,32.44548591906898,59.82077752805984,0.6380428195645191,2729.416217877182,39.47307288713364,2099.28,25.96962841474633,2415.8192110560326,44.57527415975251,58.92932096858496,0.6499546708815247,45.839307359444085,0.2791071593757695,58.04696041307147,0.6644920156482736,57.37808515861298,0.6108845252288213,44.693932297835225,0.25792361453400614,56.518572770415666,0.6277251669291535,,,63.410619810770385,0.8809746663300647,49.29618731165535,0.3695420381498853,62.464392489720154,0.904279059889152,29.574189397040165,0.4230997304837251,23.072993643380315,0.18066102006414855,29.123217640173173,0.4273636281216538
Angur,2769.85196551854,36.874259251782306,59.60325949030373,0.6966345857209663,2736.191180710703,34.642636012890385,2101.79,28.058259033660658,2423.5444262688393,39.57803032195015,59.10107306829378,0.7190233657926678,45.84779972194933,0.3305459968348196,58.221921054342516,0.7427961404949758,57.29515244943053,0.6144553573499735,44.632738656818404,0.2838213119196785,56.43057005106718,0.6332535404051179,,,63.47613762290131,0.8561115477361597,49.3484377662528,0.4045604060524977,62.54241224214051,0.8731881832752537,29.63542111708549,0.4251642833766349,23.08799841152925,0.1926935536971581,29.181921076713884,0.43158099400218314
Anker,2764.0740139187524,37.75428103145905,59.52056506261126,0.6392022776497344,2739.2415773572593,33.23557127374272,2104.2,25.918719104153276,2426.185181537757,37.81701703028356,59.12191270994771,0.7864385893878677,45.88623234240598,0.2892774079220993,58.2490239931918,0.8078606907652438,57.47530586755284,0.7265267262727906,44.682735063521285,0.2889450570803469,56.617366752643285,0.7429219928109041,,,63.63061952094906,0.7911451733691235,49.25900301386631,0.40489185851292414,62.688794017487034,0.7968665979605805,29.68030834544778,0.36961041771529646,23.083518706822527,0.18920148805753367,29.225228417711463,0.38241528922739926
Anmas,2762.556561806435,36.37082024540468,59.734347146162634,0.6843670329800324,2733.4878258495837,30.235591331685203,2100.37,24.01443524216216,2420.0351927467623,35.333600776556715,58.889081481393184,0.6989811369440224,45.80814357909646,0.30656457212771204,58.00678972433177,0.7175376639869073,57.256721647152645,0.665927547312361,44.63680829791846,0.26652312940940504,56.39044229375941,0.6775576097799988,,,63.50362930498149,0.7669865229375286,49.380481617321394,0.3490003030395154,62.5569655041611,0.7936691745122257,29.612737164014916,0.41257010733651295,23.073681794344015,0.19261796480545862,29.162867940269496,0.42136548490401843
Anmut,2757.010812217974,32.444125190434995,59.74000564144979,0.7775011107862979,2741.6700582351295,37.60325284234887,2100.16,28.531989064907478,2428.3290008432905,41.41966069845474,58.999279201241286,0.6267927276502411,45.835222501320594,0.28701612225441975,58.11736130525296,0.6468787764225666,57.42334247533009,0.6962306774826034,44.67211686089448,0.29703819744136506,56.56638063311259,0.7202422119872903,,,63.627280399195506,0.8240237991913938,49.39175516551066,0.36567031200963096,62.70571697082858,0.8326671305587906,29.61517465197523,0.4325182916653457,23.06524138748609,0.193500632705923,29.16453312683481,0.4445487308321791
Annag,2766.8762186420795,35.49262932990776,59.70356325751284,0.7755732256286143,2729.112949375148,33.06234395460819,2098.81,25.087325485192718,2415.1008182401215,37.09377941725061,58.938730410067905,0.6963448892884719,45.808587806648376,0.30542292085717615,58.058960828159286,0.7106165158689036,57.35798573912598,0.6479765805415973,44.609744470212156,0.3048873914100478,56.48967688475413,0.6673866483944423,,,63.640980800920524,0.8384622738722317,49.37650970004096,0.40417515537219073,62.71504277377501,0.8497923761433401,29.592353511122525,0.401979134534386,23.05229659670714,0.18512202841269157,29.136823228458567,0.4142597634188419
Anper,2764.4323371335076,39.92952527654383,59.764040929015415,0.6708190039208515,2739.7981149515895,29.495023792418234,2103.07,23.91328291974985,2426.1824186196095,32.45652307719633,58.98498794245848,0.72105309707538,45.888029708815345,0.26216300822415356,58.109219952092964,0.743419332175468,57.493845002127046,0.673563691067846,44.72197783012345,0.286963798137749,56.635652467287606,0.6957808273316869,,,63.453164085371526,0.8873515208330618,49.3627261165356,0.40360985100790725,62.503384294802956,0.915745566247335,29.696154565095366,0.4177113428774363,23.0931014344985,0.19942621177737985,29.23360012281471,0.423014933557549
Antus,2760.756440655854,34.365329090135575,59.65174120213882,0.7930174309500719,2730.611996577909,36.02401035082149,2101.81,25.920916264669344,2417.4796391098153,39.720563712908834,58.862588363992025,0.7297540165292394,45.7545691899487,0.2989953882548068,57.9756014578674,0.7551313952514968,57.30348850943268,0.7207315180454882,44.63355949056486,0.29083000857419034,56.44154604411986,0.7407800157733416,,,63.69737420601975,0.8046794068488512,49.337786412259604,0.41708707427324526,62.75612750301213,0.8154282968419727,29.466246725183023,0.4153677113703923,23.087652928901484,0.17798604606920645,29.022284812149014,0.42533639184837807
Anzug,2764.5782729663106,36.06446688522082,59.74799648727379,0.6826164227386411,2731.8103762906417,36.46214563522353,2099.69,29.773375690371424,2418.869532185883,40.982641504699515,58.944767916764896,0.7367367806629347,45.87094952442858,0.29324005068443204,58.06478965957307,0.7563452115930499,57.41850391922691,0.7300495583428612,44.67791029091286,0.322941570432306,56.55933840856781,0.7498237582360291,,,63.71834709133499,0.7732873375650399,49.30815169221104,0.37061470581254413,62.77907787049903,0.800200585739724,29.555411482491646,0.3706251000328007,23.102260788090252,0.17771982396679153,29.107738152697205,0.3718888661785258
Apfel,2766.0625864932626,32.61598794814411,59.73446870609502,0.7357875712380695,2743.354980965862,33.28257330550022,2104.36,28.97775698704094,2430.8651231140775,38.10853059066527,58.99535151775223,0.6677350626170271,45.850141069958994,0.3233633635083595,58.11533695276015,0.6917397081032757,57.581529739892574,0.7602165649917956,44.7514557192646,0.2768867432425657,56.72890224919794,0.7793154519218565,,,63.553744461924104,0.8214296791452439,49.39215083122164,0.3453697803057788,62.61973088885101,0.8410672110468869,29.80668531871174,0.3660028756615919,23.12212647083694,0.18029091051119403,29.35759039411255,0.3738092932964378
Arahn,2764.717445405581,36.405998767446825,59.63268527962894,0.7833347482034514,2737.4075019942206,33.93961156411773,2102.24,26.34620276244757,2425.2593500884464,38.36772649250865,58.88106754637846,0.6609067300573481,45.823086645058396,0.25442153892989633,57.998269090866955,0.6805706224147878,57.410901746733536,0.7152353262487365,44.70862428056376,0.31571874519069115,56.553256625243414,0.7395070308627183,,,63.49619948894493,0.9085404898331015,49.346262937726294,0.385705418414858,62.56601089416835,0.9301143672710495,29.671228743658467,0.3936688281379346,23.09922355638259,0.1989290608916097,29.225031620379358,0.40279155499463637
Arcer,2755.8074707449614,33.43556382651539,59.42701400250557,0.7058278576482936,2733.6529554451527,35.60181219761136,2101.45,26.883591649926537,2421.6459891901327,40.626246522355316,59.005707010903095,0.70834507450883,45.85767255126521,0.2896000361482787,58.12294099425813,0.72496287250323,57.28333821362844,0.6386383105418434,44.63500339387203,0.2788572410040109,56.422974497375925,0.6572839416943328,,,63.58014180967478,0.7196852611323802,49.309786368100234,0.3711767919075267,62.63180114943923,0.7397817784249382,29.699884553370303,0.4501917431358882,23.057481742490655,0.20634492380629887,29.244541511867137,0.45682470416530574
Arche,2759.091249204122,36.83052178857026,59.65104752651589,0.7801941331545184,2733.4514268010507,35.82803591496051,2099.78,30.086069866301912,2420.3246474381435,41.10670855289504,58.98901104817494,0.7547427443896558,45.847107865021826,0.3044674252752298,58.11079556373968,0.7762323070431214,57.440534128490526,0.598088349558773,44.691258746804095,0.2986636261420283,56.58438785636479,0.6142878319323688,,,63.43546642165776,0.7618663186075749,49.31348164237781,0.3763857065826266,62.51650303808726,0.7944525327658754,29.62600171567963,0.3850236878203172,23.06537912775051,0.185336531897168,29.170928295637726,0.3920060798075348
Ardal,2765.8276309507573,29.677192746838283,59.674701411494524,0.6571382235583412,2741.5909897542615,29.99638017526523,2104.4,24.84833998479576,2429.797482388805,34.144622229350155,59.00856349687073,0.6163387469779941,45.89903337728556,0.28059763154055817,58.13381124114019,0.6314620713794667,57.458861120844766,0.6383954380755495,44.73145595504535,0.2955953892927018,56.60067931809375,0.6557145010819937,,,63.45087484688484,0.7734049149940401,49.35937982769822,0.3979551938245254,62.5141745307764,0.7961706286491196,29.707265965779424,0.37188028994142275,23.099490740717624,0.18944620784331914,29.252446930875873,0.3824008718493833
