,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6382.9177467963145,62.235670480623845,110.2005399243023,0.9809925441163625,6397.222253306668,59.09721490039145,3908.81,28.811697277321237,6059.529636995229,62.05509051357658,110.43434102887917,0.9826465229303599,62.544487373593256,0.2590350834023093,109.92689802255994,0.991706357356381,50.38975644948225,0.5283930192016832,28.56581010203391,0.11137492260485282,50.15951377651291,0.5328449601090128,,,435.62158819281746,7.867504186569537,237.38182620644108,2.3272250820658638,433.62731052616437,8.008358062532848,38.59431170451146,0.8220885155146678,21.75954930449161,0.2667601652676716,38.40448897400492,0.8258508130183476
Ahnen,6376.439917614692,68.17361626472326,110.32595359016345,1.095573414612336,6395.693681538258,60.70031582644049,3910.58,35.302458837877005,6058.336826961758,67.42721820546784,110.55273430374109,1.148875353554134,62.56316031358026,0.2664049122226266,110.0495592235676,1.1601632828922857,50.30780970945398,0.4663674691283152,28.536424370630346,0.11593233311884248,50.07474975353418,0.4701322602562095,,,435.1444610739893,7.231329856894731,237.05695270886088,2.227512049089376,433.2067231445809,7.217816438335837,38.709141146957386,0.8423417480153461,21.76527135935831,0.2573667177562495,38.51798447085404,0.8441504391282031
Aigön,6380.265631820874,60.73039079135768,110.37085235877883,1.1656950832876427,6417.610151739916,68.10937472891172,3917.88,30.725325059305717,6082.266779925132,73.85596739747865,110.5277506077122,1.066833352588057,62.50587894193268,0.2551425022537544,110.020735080557,1.075353137829501,50.503887487664514,0.47864928965404924,28.556754577520152,0.11765507441567118,50.27381434446474,0.4830645535719497,,,435.288037836397,6.861908139214611,237.48433126059376,2.4179095436404423,433.3403359283222,6.909600293845916,38.62806629338852,0.883186453666525,21.772352091983798,0.26717009507083594,38.42736316790823,0.8835209414588948
Akkus,6378.945070256229,72.25251364307822,110.35160011240407,1.0138731722129946,6408.993489636033,68.69250066020209,3917.94,33.32711208610791,6073.219463618388,73.5545112490089,110.63849480129966,1.1924066743559971,62.587548561180675,0.2622310085601365,110.13440587139013,1.2046453736723277,50.30239807634294,0.48810770010813864,28.544666902961854,0.1224394872650104,50.07077065219433,0.49395470397147595,,,434.8848320714121,7.714677364337267,237.14571367309495,2.106582931994823,433.09470204487974,7.710200058492887,38.78441491337751,0.8612105656191166,21.797544442378964,0.2959001348462061,38.570164158782994,0.8752692713654959
Aktie,6382.303530673085,68.66858989272983,110.06193228461889,1.0056714963621656,6399.639044611013,69.87660944562785,3916.35,33.79478510066309,6064.718805793316,75.22573097000051,110.74700842021335,1.0719189209816535,62.58926952107664,0.270815099336102,110.24369885744765,1.0831028988450824,50.366516760124654,0.5326848520264525,28.552519188877817,0.1224580279615859,50.13562354504179,0.5370243799495065,,,435.18831323843756,6.217869942818338,237.0478366865041,2.482570751207224,433.29344059296744,6.134457239743606,38.96321937509853,0.9020905575113997,21.78277989372454,0.2846039476568378,38.75318919495683,0.8980263420347758
Alahn,6384.228395155178,61.77723331223194,110.2374294223674,1.1405098555331286,6395.65441925205,67.31135417489655,3912.36,31.1581514214178,6058.013412077018,72.42631187460888,110.58569754737697,1.0368226172648534,62.53879641861297,0.28096709999755437,110.0799584070995,1.0458094106849887,50.337761593804174,0.49610528865897063,28.56363663152807,0.12501371628878313,50.10729379953173,0.5003401471431562,,,435.048055914188,6.782662771785472,237.6366772318552,2.34333253968205,433.0956801173712,6.769126107950728,38.757725455587604,0.9754310712239912,21.774880773131844,0.2695014387384535,38.58256265377013,0.9783390811622146
Alarm,6391.8448045752875,63.53668684223593,110.06654496195816,1.0250415868751888,6411.084515309099,62.75218379378891,3914.55,31.171902412268647,6074.693676425037,67.28196794966432,110.82530480530326,1.0238811832848986,62.58703093864035,0.23142663130085758,110.32070621645997,1.0344706127801375,50.47277830111806,0.5052268600155174,28.55517229066049,0.11049326156698369,50.24089866210299,0.510067882821755,,,435.24736241944106,6.796826838770754,237.42925314681284,2.3257913708033473,433.21218010600836,6.7409863632338896,38.76015471967629,0.8760352332193768,21.756419849480864,0.30142729661365963,38.57434279121756,0.874422169500758
Alben,6383.612730833339,58.55368221540013,110.29049439111081,1.1753683582069767,6393.350582443224,74.32807112632211,3910.55,29.842377586244698,6056.122570048099,78.80127505237814,110.36799309376771,1.0491604317897243,62.532530679986806,0.22936162823970743,109.86263730941087,1.059458585491003,50.343485550196505,0.5026161697022968,28.546165612047574,0.12413015256604729,50.11171730915744,0.5062152558713158,,,434.23509755204446,7.132099263250778,237.1825808462263,2.050476386170321,432.24997370770535,7.232048871267498,38.56574290399118,0.8190949861509761,21.781920696462308,0.30001251136753815,38.35719180495575,0.8144364473668788
Algen,6377.785780710654,59.919897205499204,110.28265793249169,1.1516185134176165,6393.57042723352,64.31709633013625,3909.56,28.840013869622187,6057.080013704253,68.41889373952577,110.53495992605168,1.1075941511551815,62.51695383905732,0.2654857532434633,110.02740862276997,1.1157880352683838,50.40267886602549,0.44117347321384276,28.554408040117238,0.11685417589887215,50.171277802813165,0.44686113841405734,,,435.45586138448647,7.428914499486724,237.40256626255493,2.4039782656805717,433.4761575526627,7.380309485414909,38.60811939392543,0.8543464860916983,21.81085488295568,0.30517711995248087,38.41121601864465,0.8555483787485211
Alibi,6376.461667111238,64.93555228491181,110.04940546672668,1.042118028810727,6412.234820692217,71.31211487101145,3912.56,30.689841967660893,6076.464049352604,76.56003490926925,110.65913393948966,1.0296269760128327,62.60664930878531,0.2783205468041953,110.15717410194327,1.0406084027926428,50.39899826541972,0.477919865838,28.560388869503985,0.12503619559469234,50.16744375624398,0.48272070230006786,,,435.01235183755404,7.067219196228656,237.35766728353366,2.1659645513306476,433.04483132302977,7.167905120850071,38.654491407707084,0.8909406541262946,21.772317947634157,0.24183138941531165,38.47007746867323,0.884589550781819
Allas,6372.132342476177,70.59553692517841,109.95607386598329,1.1640176378169533,6406.223252011579,64.71887262810004,3916.05,32.64946400785164,6070.709832058595,70.89760182024447,110.53437602697478,1.1076184477938569,62.542829456502105,0.25393616302694866,110.0288372351984,1.11639223570375,50.34953535455933,0.47158565264839103,28.56066054565149,0.10616462431183664,50.118408806993585,0.47608617250747887,,,434.3911761566435,7.023981121675533,237.57199418793488,2.229279199031696,432.50416364185,6.967162899249286,38.6429669764403,0.9473553633909169,21.818615897744895,0.27282195531378894,38.46108662729825,0.933907851629705
Alpen,6388.123151774255,69.09123725527272,110.14733781290259,1.1272916947266367,6409.041515865301,60.7338813292639,3917.69,25.636183413293015,6074.124471708328,64.10765268736453,110.4756128911985,1.044710253478128,62.564307410405256,0.23966279709376734,109.97127187424356,1.0516411706226751,50.428047163376185,0.4747220680664071,28.533691365131748,0.1292409620911289,50.19551079808034,0.4801552020377163,,,436.0716630205685,7.609744791876763,237.08992680655172,2.2723382947877084,434.0093712029426,7.7167827853146225,38.73862397856217,0.8836253678692373,21.76333467308671,0.30044850948148405,38.548148434270196,0.8831707692770421
Altar,6371.982979727307,64.36201001883603,110.03301249498067,1.224160758180275,6397.102419239199,62.00915646937548,3907.74,32.506497811976,6059.977518546352,66.22064580353296,110.52492858856085,1.0709014694429744,62.5859025661868,0.254558393637618,110.02070790543753,1.0799709624650502,50.36662831003959,0.4680395672521032,28.54552517680238,0.11267262396032855,50.13461623056905,0.4728133012927632,,,435.8284019873521,5.713202364124964,237.6911716883212,2.266628597673807,433.8432657460889,5.738253306671872,38.71496800087589,0.9238795875402379,21.77658450752844,0.269880675343678,38.515207762600724,0.9198821472746167
Alten,6379.168242266381,66.83145259118653,110.08002918362587,1.0154983241423292,6402.158171502765,68.5161003833183,3911.3,33.70237380363585,6065.953231381581,73.26796492150862,110.4197634543855,1.0052966371436782,62.55500908155448,0.2661556060591969,109.91178131936685,1.0141326894281313,50.38607572000226,0.49968775480184063,28.552152499912598,0.12006662335736183,50.15509363128594,0.5035969304273371,,,435.15931354312454,7.292411919526457,237.3706941460351,2.1031789034874997,433.19773575290094,7.324931178726409,38.727953801991276,0.8086562816722508,21.76783056191205,0.2612306320298345,38.530054033672926,0.8151037808313352
Alter,6369.75423865797,75.99398351608966,110.07607107616657,1.1300454993916549,6404.557327633459,63.60220814900769,3915.96,27.984252714696524,6069.552602473506,68.31665685016947,110.58791965290706,1.2115050345486744,62.56704586796776,0.23403280885071887,110.08393353488671,1.2192914723224781,50.25634417375276,0.5346604140275633,28.52753337248018,0.13452456341735175,50.02340231230875,0.541796097174221,,,434.9754915051371,8.404342716877936,237.16445145630928,2.6994814303807506,433.0240413569167,8.599828071607387,38.67157795956867,0.9041288732267566,21.799861679107693,0.25148195311153665,38.47502527448256,0.9235847377691847
Amche,6396.684571706823,68.4703753852837,110.30130807541984,1.111279114083916,6410.626083229548,67.33473532547539,3916.44,28.504848710351013,6075.464699747632,73.05480728719753,110.5981191836201,1.1843627673278665,62.57142991590241,0.23697738143707767,110.09353813050444,1.1960632120848977,50.46141366159804,0.44060362740343456,28.5668715435557,0.11134360497549725,50.23024695647935,0.44392557838809926,,,436.1512822760212,6.994049000076799,237.4799258363543,2.2952073501761667,434.2766168816537,6.93179415466414,38.57354127832836,0.9647261307928757,21.793428115522435,0.31309680751042274,38.371706829804396,0.9731806417952424
Amtig,6389.74665413261,66.58600295425833,110.2200785685558,1.1257223805680387,6418.254066702613,70.81950807728069,3918.29,32.08497935171534,6083.03112683421,74.76534770616715,110.85223939068587,1.0748300971740499,62.562586914931565,0.2504366419543082,110.34762006868483,1.0840508021626984,50.56552649883121,0.5216655848694708,28.569730602276522,0.11602123216318354,50.33559398126126,0.5266691148371145,,,433.95976303280696,7.287219214085281,237.57014005207148,2.200242656437199,431.99209278837753,7.311873808212476,39.00410291665814,0.896134779353235,21.793930311951918,0.26822503008727827,38.81025340275204,0.8973524917068707
Andam,6397.685169434474,62.23512572424428,110.4744092809516,1.0091315529904272,6409.118911850325,73.41680191609471,3914.04,29.553652904505725,6073.770067395368,78.66772287271898,110.8130491107014,1.0071999557831606,62.55752538612043,0.23668030103334944,110.30970391911713,1.01666277520813,50.40119668518663,0.5159200455715575,28.555233563429624,0.11130444650038648,50.17136894347632,0.5198163860158652,,,436.1120852446976,6.73758775168801,237.0658191912758,2.2302411889890084,434.0793176104642,6.602774333091433,38.88326911684626,0.9306043252514828,21.77664433402076,0.2846729889936864,38.69770072325631,0.924080103311976
Anein,6374.613729752109,60.60288086941589,110.14666687180775,1.1223433112745471,6403.2826617478395,62.584616858848456,3910.8,33.66392728129028,6066.917125151368,69.34907164101503,110.47067782108961,1.1210783545940415,62.52954828947113,0.25610684235041453,109.96308093212909,1.1293665227077498,50.362874690704665,0.49512011474143885,28.565707290595714,0.12900949925593796,50.132168217989886,0.4999047488522841,,,433.9707393849834,6.762841419529467,237.61826664134142,2.4096769685679864,432.0174616614389,6.827776530704739,38.935476268347614,0.8517858340116532,21.79684060555317,0.28732569907744326,38.74002288258041,0.8591451094021838
Angel,6384.5365214598005,66.29902573299302,110.30538852194331,0.9906865292119929,6406.699661288796,72.99371442168662,3917.39,32.204314928282514,6071.965877754942,77.55187293428631,110.61590024140854,1.0724207085535713,62.57461846019814,0.2590840802386318,110.11490460583457,1.084926286550578,50.27939997859149,0.5013792585046597,28.554796738964324,0.12187125863969978,50.047858124313706,0.5066723895212216,,,435.4516243527812,6.402394983249178,237.0757343900328,2.222120337495933,433.42592537163773,6.416190456095225,38.972223322273756,0.9490711323064699,21.769198939094455,0.2709690942486198,38.76949362394505,0.9569145302000828
Angst,6382.6055651444485,73.65448581808099,110.30989644311965,1.114705562191414,6407.755390170924,68.20257578430525,3912.05,31.311459563552763,6071.05977446571,73.08460954703257,110.59684860545309,1.1033771611547616,62.56040379456346,0.2566652706737169,110.0932247467527,1.1107966050559184,50.31158777920733,0.46313156375203257,28.512154115739836,0.11191186169470643,50.078176643293965,0.46787835102721737,,,435.4284542928468,7.580423599819045,237.2064429408998,2.1945408062205902,433.47159292610695,7.591731657434492,38.84417793602048,0.8456157965429767,21.760374297055748,0.2812592250528131,38.641316578335505,0.8461206479268724
Angur,6388.096865882934,77.64365192013753,110.40112951986305,1.13937577147275,6405.019575475564,60.801016710880454,3913.82,33.02949590895992,6069.313317794977,65.65960183595467,110.6984542599174,0.9942570671003207,62.58752810712039,0.2265511871842718,110.19660395971117,1.0036267755061499,50.359521923978434,0.4556934609676137,28.573261705922278,0.1260640951716137,50.12793514047878,0.4608538213521987,,,435.39574421696557,7.2971539596067005,237.43814926340218,2.246386546833272,433.56266148307725,7.226600940136263,38.75911396192247,0.803206960235819,21.743233632325968,0.24342823818653855,38.55055957252961,0.8221159272812566
Anker,6377.26508704891,72.27029863940501,110.07704701171963,1.1377009288760038,6402.645408244825,66.26256058359374,3916.12,30.3661917269848,6067.322709236449,70.88375095737761,110.50452163735467,1.0116857780312196,62.55170843631857,0.2318872523290005,109.99903179932849,1.0212806331946018,50.28182359669044,0.49226759634383255,28.533701138363476,0.11338994817159441,50.04877394690031,0.49665462665678034,,,436.06990114802494,7.43184796242468,237.1687988098642,2.023846036247416,434.10494552088267,7.4406540028379355,38.797917293619825,0.9235779580339325,21.801267459372085,0.25467468438555835,38.59595163558929,0.909935679799358
Anmas,6389.687078218894,73.55788187702989,110.3307218401871,1.1233178170060076,6414.08376251843,74.64782243485942,3913.34,32.3320955089521,6078.508708959878,79.80099267696782,110.63574336396613,1.0585587492101893,62.567582572433345,0.2600212332397738,110.13174989953728,1.0656113459347467,50.40898417688669,0.5794684078010471,28.54830048037145,0.12743740874246715,50.17699140247578,0.5852952810392735,,,435.51192647022236,7.075287743270822,237.35069458761282,2.3760373935575734,433.61933899727376,7.046721753559228,38.92192382512715,0.931531387557081,21.787942923465952,0.2883225224242356,38.72789911114269,0.9314863313796149
Anmut,6397.622403189497,72.07679746944973,110.27922806777842,0.9457723642971554,6418.918428965101,70.66365654620068,3921.54,34.777987290813705,6085.264284007923,75.14030048001712,110.81178296590295,1.1361773072789605,62.594181451831794,0.24176098766456358,110.3062709497567,1.1448020365168743,50.440704071193714,0.5507285844107425,28.558540966409467,0.12896195018035345,50.208976707102465,0.554752588445573,,,435.6940689732569,8.067398184074868,237.148563164308,2.3727998022363326,433.74523358007247,8.1267906914677,38.965082299546175,0.8277630798641498,21.805538447272014,0.2844709828397435,38.75896853613037,0.8264308276565278
Annag,6388.055179966481,67.57871885501473,110.32856350562015,0.9690712564599955,6399.440956642693,72.17866249200598,3911.56,32.94004250149049,6061.802178719182,77.25490453059327,110.59241936670853,1.003121758737704,62.54079788024237,0.2204552169307787,110.08648899043483,1.0100334291268112,50.36199192129807,0.5061922734836325,28.538607614150774,0.12558938944909148,50.13059521244953,0.5108104769699506,,,434.89891056190135,7.517049425341124,237.13215600866758,2.2781541253725397,432.96083309427877,7.520850274052239,38.58590701249752,0.909437251673993,21.79061116036233,0.28991625358602624,38.40505681374215,0.9084166196021743
Anper,6378.617364970087,71.28426266787936,110.23079993878217,0.9983830556068753,6401.470093944867,73.73392040496736,3917.51,33.15644582882791,6067.274007488885,78.75589904567197,110.35176504265547,1.0245553291440592,62.543012485635366,0.24817175838394903,109.84504320686429,1.034762723584779,50.28727313725462,0.5348046581130865,28.549056038140193,0.11624979024080324,50.05547182455214,0.5397489295280187,,,435.2427303796674,6.539939949109394,237.13921668401625,2.0656245943646545,433.41630861568416,6.6117125583946,38.70190172439726,0.8663135564679445,21.83875719073249,0.2870670258833287,38.49512970209578,0.8540887553196144
Antus,6368.277875841727,61.75453425759426,110.0442971455363,1.1486017143325655,6407.523886228893,65.66085925093891,3915.32,28.927108393339278,6071.416427062052,68.76336639431831,110.41524300451587,1.1085379410139324,62.53106940338009,0.25565459053633055,109.90827444124169,1.1167913543877623,50.338463882368636,0.5054301005141273,28.567883519701255,0.11142920554675537,50.107633090223736,0.5091699600082978,,,434.2258485954013,7.402979161294232,237.1263779498579,2.1860575712653127,432.3201080857427,7.3724452074280284,38.95834831660327,1.1216417224840312,21.816315757634666,0.2986737154924084,38.76871116882155,1.1023215140425109
Anzug,6390.256843331637,58.79219651424306,110.3620434550271,1.0667275394202906,6401.764896574834,68.85215238157969,3916.11,34.18388362957024,6066.037665554722,75.41833147238324,110.68380842260714,1.0951399633884737,62.58673008578675,0.24742103563463716,110.18103138170045,1.1031715326512483,50.331990884401336,0.4693502646736437,28.55438786303242,0.10648849325557705,50.100694088164325,0.4727651890930553,,,436.15076621360595,8.043480094705892,237.3813394907276,2.354541827156774,434.27708314106576,8.101150141945308,38.836207240965116,0.8722093014189782,21.81242857338291,0.25878986613632415,38.66072637890911,0.8795755059162843
Apfel,6388.739376234979,68.28748642351572,110.22842572028209,1.0475140427053364,6412.661360402576,62.61411515866207,3917.03,30.819621996384058,6077.501992749061,68.38060323213814,110.61350936691161,1.092503530664518,62.539221530626634,0.25645729314053517,110.10511253824569,1.1038525138285415,50.40822329535785,0.4196356688864192,28.579090512099857,0.12793212240773152,50.178341445439216,0.42481731544489865,,,434.5586905130603,6.873131337175865,237.27468915313912,2.5285519144709,432.6635913645313,6.809479183386722,38.85224841541933,0.9134706628830007,21.815291951358418,0.3150358217167587,38.65093454837117,0.9214766225060612
Arahn,6380.765549793192,61.77224710349659,110.10269690037205,0.988027076660887,6402.551265236398,72.98694841498916,3908.43,31.674991712706102,6064.087471182449,77.420980229694,110.37075176710637,1.0497069622613664,62.54491480772609,0.25225323444016684,109.86326327710229,1.0610793626747457,50.32909131938871,0.5059663636186709,28.527852965590878,0.13692853825698054,50.096174062964785,0.5107088273861566,,,435.0029048736332,6.505032052717539,237.32815332213923,2.2858645936810826,433.06180737877935,6.44402233021479,38.53672323458306,0.8894492638926863,21.792855792032583,0.26362965155423074,38.35927287732355,0.8794184449296762
Arcer,6367.406794327279,64.46045583476659,109.92316771014775,1.0633598269086,6393.087673287937,67.39431193863388,3907.96,32.02434074262887,6055.34401739461,73.11110812280377,110.27554609555526,1.0560406082532394,62.517289280073534,0.24195262264014086,109.7682285068485,1.063884382919498,50.29346607343487,0.5538128678919888,28.538506014681715,0.11041099230778838,50.05965853765477,0.5589424201974108,,,435.1846158305081,6.667195770976025,237.74135193835943,2.554230009763978,433.1707101505423,6.598277890641516,38.72240290866856,0.9843433892788399,21.82614746719779,0.2673616985169085,38.51356334277722,0.9932560641043886
Arche,6369.499345234238,67.32704079557091,110.30701477019802,1.0632013187684877,6384.539017571707,65.02671116119225,3906.06,31.417453747877147,6047.242528430299,69.13927116638018,110.37226510116803,1.1309946552822485,62.526461874162244,0.2481239588112147,109.86561747108735,1.1391934522053624,50.340499863212344,0.40282723736703824,28.554658681820428,0.1069667741971625,50.109079356110584,0.40664729975506075,,,435.0218895287209,7.699697425298309,237.46516116740918,2.2925975831104313,433.0613370641417,7.723942800843021,38.61654418557299,0.8972640117232789,21.75720978051605,0.3238224959816792,38.41540865895383,0.8864098842694188
Ardal,6389.524468349761,57.11285085696717,110.08836656319404,0.9991396119808168,6395.600035538908,60.09923064353075,3910.49,30.81087308078108,6059.348553721348,63.5589956997409,110.6805065752923,0.955592535660915,62.50713089044912,0.26189281063269576,110.17022451214201,0.9643039539088755,50.42638250656887,0.5274358558161861,28.562517099418937,0.1226201572230658,50.19607068594279,0.5328143798601814,,,433.96573887092893,6.967969224718342,237.42505451959045,2.21242749689783,431.97672952590835,6.908908014427204,38.700275794462094,0.9624189924137011,21.759627580328115,0.27282021069069295,38.51508658270114,0.9771731297657994
