,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,713.0636619377032,4.1640297143863245,21.57338617843308,0.10294799479569437,575.2232365267574,4.276390906933189,278.61,7.9810964159067765,191.80323639637558,4.933370382867069,14.913163860998331,0.08858975161612466,16.722940121672295,0.23081093336964192,11.758416690252142,0.1401261179629563,496.3487209286845,6.889895998963337,208.45270611522915,9.589749081701907,163.2501259624327,4.892291571709715,,,476.78546564483156,14.648434610229714,976.7131943639619,26.032779143881733,454.0838809230495,13.991515944646691,12.607603485573806,0.09891550622043212,8.871541631103996,0.24389765073761402,9.145625882320227,0.16123527180886632
Akkus,683.2031214642537,3.8254746220510296,20.726853309672766,0.09556696527078963,600.8844784317471,4.891865084353087,318.79,7.447543219075671,222.63780888288758,4.708151158982789,15.691078925745503,0.11305226566472104,17.883047308692422,0.258106480098522,12.75049543119152,0.16000184685423702,505.8010880230354,7.074373663213602,246.67889160101927,7.01679818432572,197.8570892798993,4.609176840473096,,,485.80056695864783,12.6393972485043,1032.436425441924,22.54633583633939,474.9918317324629,14.777163491522137,11.479585721787705,0.08354430995294172,8.0181967963725,0.18020281240631533,8.798851081087872,0.1344085700648981
Aktie,670.2538283647527,3.452846581647218,20.623732946634345,0.09069079731093238,630.3208525481998,4.2743548271045295,358.23,7.895384727801426,253.68716270424176,4.9547381624177005,16.491921568203445,0.08649524729776312,18.887378167000428,0.21667020264811032,13.68229606529738,0.12950381041436668,502.278638957685,6.05712510241666,235.79051627201986,6.126483779652914,187.7789726254361,4.490130538563338,,,482.6926203709772,13.547302070030971,1133.9503118454318,20.365500933741036,478.5249473534194,14.200494215115128,13.461774639331788,0.09594538270238039,8.999608181922916,0.20862052258914549,10.556516521599805,0.14872850584074795
Alahn,691.1102946150495,4.550065579273067,21.10309372802586,0.09968493268774106,580.6502138010361,4.665294331466009,300.61,8.230303761101409,205.50679160359152,5.088694482355722,15.094892753000142,0.10414867566780374,17.3569876824472,0.2549089864562914,12.08085108501343,0.16386434106110306,484.43449297097106,6.664465672973486,167.93102859553738,8.600473767303843,127.06312213671099,4.229230007931297,,,468.24590976564053,14.579763402764321,1008.9169191250102,25.982339439188866,459.3612287422291,13.592193782630675,12.64382635573491,0.09220113518419477,8.418603494380672,0.22454900282189222,9.24388495791537,0.17836649005847702
Alarm,678.6341886096903,3.963571926768011,20.730056496671086,0.09374853203793135,649.932395535766,4.478858430605912,402.98,9.22060735526679,280.68098441149954,5.572696994320388,16.91166330511394,0.09990975779585809,20.09341018429257,0.18672751743600205,14.256700526321643,0.13549592400857524,509.56734725000456,7.031012514042158,264.33972573187043,11.947456853842608,187.09197462753494,6.16432137553166,,,466.0956645973385,13.825380928249512,1222.7551959892264,30.374582016789287,508.80671761593396,14.030640197902697,14.499234850904816,0.09419833456546989,9.70794270783566,0.1868979756070075,11.419783427043779,0.16449992662860202
Alben,698.3958318442641,3.8430548414241277,21.2925592091825,0.08011945153368044,563.3866052546178,4.671395339364313,263.13,9.166956965100253,179.03824499698334,5.369738089541896,14.534427691337415,0.08925046846767269,16.233054621174244,0.26064854876543164,11.242054242943075,0.15077397091531697,480.2833162714833,6.631952392685549,155.88259338592513,10.550985739648565,118.44000164960069,5.063130488473315,,,465.1897285722534,12.13776810632061,961.0459478690433,26.270069959391805,438.200024551707,14.167292567505864,12.48146924874545,0.09917471140266139,7.881443135954613,0.22034007162112224,8.829286631749374,0.16892375835877024
Algen,714.4689897277458,3.4903575681790193,21.648533983440593,0.09586824515795084,582.0924986808158,4.67397205243892,288.29,8.602668190741754,199.88748238839668,5.273808355056768,15.168586691490345,0.0896636723765432,17.034360786433798,0.24607437413634134,12.081300482419815,0.1485597545965234,496.22621733669314,6.650172994101565,208.49264467705035,8.132438124286493,162.3276341145333,4.082002904446378,,,464.2649049847587,12.692542389027812,984.42315853984,23.193413559190432,451.54485853267647,14.256313643881562,13.247435104619917,0.10139131829967485,9.135198935697463,0.20395717686020293,9.699162979214607,0.15624337088834458
Alibi,672.1313962580269,4.5291478473221165,20.79481818989576,0.08844311808185115,637.7222633479109,4.580625040416838,378.73,7.88397742259578,266.3545418230367,4.493102354466296,16.715207526500592,0.09931818790542705,19.52312729879209,0.1936503941615733,14.01649224176198,0.13769886023597364,497.59820194641884,6.820792377633429,209.45919920461566,9.193267295719561,171.8122210232227,4.447862808729556,,,470.16617319058804,12.731255455883346,1197.3057803259305,25.32094040001745,492.23247883392156,14.300418754925872,14.187459628538168,0.09094660017298255,9.332703399779064,0.21235642048073797,11.252310322104385,0.15561572919730304
Allas,671.0412689545931,3.8656601817187,20.692777786225765,0.09927306191521068,615.1477632704441,4.398362752997052,347.56,8.984787142720744,241.45928743993994,5.585275372377329,16.028581765009044,0.11002743401418784,18.617470820266888,0.19944988471067124,13.184619720659303,0.15966096247212164,486.75515045875966,7.123591548064541,179.3435558404084,8.54222623737825,139.1888101848299,3.866010188744491,,,463.7524589123317,13.048721226138305,1133.25340813299,22.99983467505895,480.07818455866715,14.469590889468702,14.029279099238106,0.09254468323759642,8.768450025395882,0.22712746219600882,10.766164283512639,0.17286069752483305
Alpen,700.8994387472637,4.374099705133161,21.350904918761074,0.09635100397642449,568.2942578099007,4.365475505426832,268.35,8.334716551869057,183.9887778460132,5.222772041871189,14.71669837324088,0.08762350051834353,16.352481086999504,0.23740745422914306,11.476915485772802,0.1329290404515993,533.0069220793158,8.125196717835717,292.0601221715509,22.72726249347705,246.95510858333884,11.170019630639356,,,466.2210597267364,13.414809916952997,967.4840461567319,24.426933681826224,448.2245745693559,16.529782391355397,12.281020634774224,0.08500132774408924,7.57869098538941,0.21882737880089353,8.678624518387114,0.16181449439301218
Altar,640.8712000559472,4.025479149029273,19.9632800331278,0.10240453529757165,606.2430576655496,4.661389792143724,338.25,8.529214500761485,231.25407123544142,5.455177651578101,15.728857639902605,0.09007063343164268,18.392200700269562,0.2166873346638299,12.803820973509914,0.1391933347960289,486.4994684887172,7.197534783760525,175.97130793004348,8.977068324894082,132.56749818631133,4.2420658987862625,,,463.2477380480045,12.858238058112684,1128.0609540520265,24.514891412720715,483.55809143244,15.512652743841022,13.548826517177774,0.10042876984426546,8.442970701452136,0.22006650568434039,10.18839672077709,0.18876107761851837
Alten,665.0761884223535,3.8074260061510032,20.553012253700423,0.10195203426363054,580.4219175276162,4.337330488817586,295.25,7.742577090349181,201.29965555890107,4.7508749311542875,15.055840713484379,0.09000762104304234,17.211039236443618,0.22389372835827165,11.9516749246826,0.14777703347086074,482.3470691906663,6.240120317633865,159.74349140924755,12.350195589974678,121.6424450453194,5.8308067618671435,,,465.34159561625427,14.947163991784818,1063.15348763556,25.24507248488188,451.68757440722993,15.678693035922779,13.130718566769763,0.10031107285204177,7.992091164782404,0.23239859700854437,9.564282516476524,0.19542542881227512
Alter,638.929872746291,4.0202699831319935,19.9000193075964,0.09347177882211058,592.3130731949406,4.446640372422006,316.45,6.9991070859074584,215.6415104991691,4.2612171339545775,15.374106059170005,0.09460297482138758,17.78926157872403,0.22841296752391255,12.353327468038463,0.14465299255374028,482.04771367683855,7.395195221224236,161.43405379372933,8.863628781629965,123.13147621356491,4.2705682787906465,,,465.9061453715774,13.412450697747566,1080.4052931185693,24.200120704368963,468.07575681465516,15.744716234353763,13.433346695906517,0.07594963479599211,8.214376309750673,0.2451316195062417,9.931575553846507,0.16657270748805378
Amche,706.4292307627668,4.17566811067514,21.3340085757903,0.10208565057244105,566.3337011598958,4.208335736424161,261.72,8.35952151740756,177.62150123226297,5.176083176160275,14.60298204056525,0.10579741825910184,16.263658466128803,0.2518199696545964,11.2715476767619,0.16451920437023804,518.029858880232,7.2051612299989705,295.10483719282564,19.362892974207497,195.97352878796897,10.405689060505463,,,472.2343833675074,15.326943637904536,985.5597565010888,28.344833211023243,449.3786871752702,13.066201615338016,11.550364975611796,0.09080542756328812,7.348114435084561,0.21355370841982854,8.02543268044376,0.1469254115817755
Amtig,715.9173512130225,3.5972370983859907,21.59021996142885,0.09538070874119542,669.6613758068436,4.095365808009433,412.58,9.181699189147944,294.69276572351924,5.592952431977723,17.49087175255623,0.10659802771153179,20.2901680559644,0.22154065252628155,14.857460966227562,0.14610870087636157,572.7234254366656,6.384380329231363,408.6575429075896,15.330910848457616,306.50418903542743,7.669408148354984,,,475.9117776645807,13.446927674331892,1193.468752558172,25.053208925758312,513.4173254441146,13.423034056991355,14.641584568327799,0.09801105703538286,9.878573782946722,0.20306309780056292,11.680539078773082,0.15972696026629576
Andam,733.1902649920455,3.452320711370289,21.884740036235318,0.08326836235064691,601.7220208556839,4.121384184133823,318.06,8.533252603784796,219.48371085681956,5.1685516849405,15.631037576785882,0.09287478224151925,17.857270143696443,0.24063045328420055,12.595728519610027,0.15095434503773603,515.6347624309069,7.393428071998726,268.00323550764756,13.290943559445697,196.74002061627584,6.167924143052696,,,468.5139201801979,13.255969527605313,1102.0464076807712,26.21208831657601,487.58037465397354,15.223665663709536,12.94922903129811,0.09495006345507735,8.409236602356156,0.22855095004576798,9.602846197609177,0.16087412004718776
Anein,673.581692023184,3.6766276786875185,20.693506019772386,0.08914951540071286,591.0883269739434,4.369176638471041,304.65,7.102640354121839,212.97766549114039,4.417449420732195,15.456097663472319,0.09691157737748146,17.506829345023316,0.20230245730213947,12.465578481451853,0.1289396473705064,482.06176494488966,7.36356741807641,163.5050652159092,7.92925770462371,125.47474344083643,4.287538382704412,,,466.8955214228613,12.848550049399288,1011.2662603050525,25.843444652446486,450.18829748920865,14.253215666056738,13.199501280437412,0.09648430856929092,8.949666631847876,0.21662739098277248,10.03266387231583,0.1638738153825753
Angel,713.8675312537816,3.767930017581977,21.64244248444256,0.10658165620474722,613.5709164289407,4.666753440738428,325.14,7.806433244446531,233.8199147227994,4.831423097079779,16.156162971706713,0.09481879893244377,18.00125122702933,0.23442325263293312,13.280164310522762,0.14658322201731616,522.8771136806677,6.638081321174478,273.7510773619448,7.597844105634795,234.21877953655425,4.070146386639223,,,468.03289381549956,12.052524730815938,1044.5456051983053,22.536650776267752,465.69850845691855,15.259856429602092,14.018447013965107,0.09486394615135928,9.419774254895152,0.2183541333021408,10.806307913474555,0.15192090426851887
Angst,692.7227205615269,3.7454627832258582,21.044260543555133,0.09683449691443564,580.7312648126175,4.1049378679418576,288.63,7.9305170071061575,198.04741615191728,4.873433045670916,15.087059958214672,0.08181323050026004,17.04259542769359,0.22347502759265014,11.962650213249676,0.13343061315051516,493.4827685498599,7.025645749325901,208.86445667777684,10.176406679274923,159.2787081048816,5.4369855630182355,,,467.57348802489815,15.855765871668215,970.8355555292848,27.181570250386624,467.81478777662545,13.799084118563584,13.028191196510825,0.10346831731497551,9.180596756010512,0.22617851944648204,9.454741367430508,0.18920233174137713
Angur,681.2445340274696,3.690869833554768,20.775718804412772,0.087867055249103,585.0753639915338,4.401064357389585,292.33,8.319921874633197,202.23935646395438,4.842860476717664,15.212055958271534,0.09166744514095297,17.114892901186707,0.2245906963987075,12.105723957785344,0.12931479637540644,496.38461686008566,6.820526211631199,211.51581837732274,8.462167774838852,162.57806931265858,4.173669100309615,,,468.90970870598665,14.322512133200782,960.7620083038918,23.770823563505886,461.40950094705454,14.013696379844093,12.881799181628235,0.10109331803200688,9.047686503283968,0.20763203616891743,9.467733706568653,0.17608874156496132
Anker,661.7444208498796,3.205163702898804,20.319183178487375,0.09490332171188907,577.5777620652525,4.689162684469353,292.9,8.204267182387467,198.75206839052032,4.95983920223455,14.962771155896322,0.09356207822204773,17.106161993603642,0.19804506706897865,11.861248236129818,0.13430075959154258,485.70844943732635,7.6638413367803855,178.88646498531233,8.267765478770523,137.96001590494984,4.556016064477719,,,469.52001994669604,13.943883205271364,1003.2664793119908,24.66402341030332,458.74542167236984,14.915667629485522,12.116853104521219,0.09867938811164911,8.029678410353851,0.2337416133152206,8.828355701166263,0.17512777544800814
Anmas,706.6386073268166,3.618440619094376,21.26818673696347,0.09843869034509234,587.1326622073935,4.488348910845096,303.0,7.789736837660179,204.89828059051976,4.787929045510149,15.164276438090331,0.0963827159157885,17.429703754078872,0.23542949060991492,12.017691694306796,0.13398408635552794,493.3100710051265,7.853629760507387,212.60715037663292,11.522529497807698,147.38366033328586,5.746821814785792,,,468.1415199715925,13.834856492922178,1076.5631960289834,25.28086534029554,477.8975242422553,14.751297215937491,12.641759166885514,0.09676024378958441,8.26161446658098,0.22154727371298322,9.178407746996232,0.1723046466972268
Anmut,685.2006041647712,3.848913368764296,20.816829367759027,0.08587940712204052,598.2893333592876,4.196163422197311,322.82,8.595789667040487,218.76598199903805,5.304572658943281,15.452823665552705,0.08962349800169246,17.94867746888762,0.2344719979997089,12.395201498572812,0.13228555683813747,491.70766721601126,6.828326152106376,207.97260283576347,11.72044469613915,144.1410911355803,6.30132348842339,,,469.8638780979191,15.09676110030324,1084.6461777824907,28.22990155746955,490.6462212873305,13.990009467983262,13.082240682750314,0.09565199382175177,8.496681721949493,0.2235278643765995,9.627039887192556,0.17086193763182922
Annag,723.5049369103533,3.8179557091998872,21.716382521916515,0.09562822483966789,578.1206178284737,4.38740557328774,276.82,8.592298877483255,191.57279418976762,5.0781683470923955,14.994342573271052,0.0989605355111861,16.624537104401853,0.2340215040675144,11.792049907908227,0.14646926364991422,532.3462568645192,6.957830372371717,308.5713518229062,9.993314212543488,250.68143696441274,6.339874559285827,,,474.3587707366441,13.849691970089955,933.8670721134152,25.901746341182932,455.2239436930006,13.181840270109523,12.3704612148253,0.0931934376059375,8.276443745886636,0.20388117890899066,8.813116609639302,0.15310339784317253
Anper,677.0667471610491,3.315645430584589,20.754537427385813,0.1057519153499003,557.9090365253907,4.656027864889921,252.24,8.658082928685772,171.19300988426446,5.224007614498365,14.388942581886118,0.0971292103313903,15.84488312662759,0.28227416373507536,11.003257212752318,0.15689989828773815,530.6822573152223,7.7633080771818035,290.0247039396369,24.22192996135715,244.2023823198312,11.433258565461076,,,470.63980560112736,13.957930345959278,915.9803382611088,21.716787373798354,450.92301702870776,13.769053721173497,11.766888422919966,0.09234963622526117,7.410997857430172,0.23951970455015315,8.112250307332468,0.16768022360573184
Antus,654.7124844435056,3.777268651523498,20.149469029323683,0.09393743849069988,570.8506569522398,4.072319755011499,271.51,8.046732256015481,185.5470962251424,4.923190361039283,14.747933166064616,0.0984945015083785,16.50996733321973,0.2664181976091861,11.493317770290536,0.16006054729216607,480.8555445965475,6.7399450589206245,158.47403696105656,11.148697689519262,118.69119102066028,5.309048681843994,,,468.0862765030922,12.87007002809886,1008.780069214519,25.780814980132117,456.2504711856403,12.76989531264299,12.366527794339994,0.08892033955374862,7.741311090611876,0.20135834551525866,8.869977754688113,0.14777363999603443
Anzug,704.2106291287714,4.12476767602201,21.36760139717233,0.10624274428333011,597.6969353124533,4.906424218816625,302.56,8.408709770232292,211.8037823677115,5.204711411040063,15.544707958211974,0.09668336766850215,17.420670957776874,0.2241057359136631,12.470820375452867,0.1482508708084673,539.3796256585905,6.692333482475139,319.62344515162556,9.518561307145815,263.7171922637549,5.128679671185997,,,480.82221084563463,12.536600835136035,1007.4580863883533,25.53060105863889,470.52486652968355,12.840446934266057,12.326082987479781,0.09365170974313693,8.34919857700593,0.21352390165081986,9.18260566424576,0.14624371447071913
Apfel,698.7799273518988,4.175703992744868,21.351858173045915,0.10187406973858709,643.2271696733637,3.8137181705181127,374.85,8.140485243522035,270.06923471466206,5.25907339190015,16.96203266341327,0.09263260658462087,19.30422232800424,0.19235464897580326,14.273924628751129,0.12557009462358826,585.6031069686037,7.047741172409735,388.9344763670581,13.364659143353784,349.02645082461765,6.903640300912695,,,473.90969545699363,11.498665694553397,1160.7955740420484,22.069390151545004,486.39526017833845,15.206179923878528,14.274550373744727,0.08047952938500676,8.841438026104935,0.20513106835663628,11.265432401037051,0.14092034437033318
Arahn,668.1954856979729,3.887343638958369,20.51059151779173,0.10099344858759275,577.0802586218578,4.524787661078263,291.87,7.402236148624279,199.28613664766536,4.366054335532061,14.994563937785015,0.09869123228999334,17.07905278910262,0.2568186656883619,11.911456948915728,0.15860551413869411,482.6350789425836,7.201028247032886,167.9494326286548,8.203565838014546,126.11698719746578,3.93868357700121,,,467.7221059558049,12.369284674078179,1003.4013565910179,25.551128668451973,457.80224099969183,13.311418711912697,12.615619834178387,0.09165061105633114,8.316555327503975,0.20896338671615783,9.199123557763045,0.18075193904283543
Arcer,613.8845207176163,4.081802930182345,19.173333876876487,0.10085904216791258,560.1358303072133,4.361734256031768,259.82,6.759260314561055,174.92944739434125,4.151506073149786,14.397238995154721,0.08966024080493329,16.085153886540184,0.260431269860732,11.057068259052782,0.15198689391565331,479.2959749841991,8.190119612405427,154.23898140688019,9.080740963646399,116.16778476180654,4.508499223540808,,,467.81234341610826,14.234496515233307,981.3325114356262,25.68257802821433,441.822575142677,13.668882515043387,12.080287133879958,0.08691130447467396,7.42529955827988,0.23569079216369956,8.69581365720974,0.15494268918035192
Arche,651.922905121507,3.7884347207847595,20.151128785522065,0.09233852390118524,556.4638893273293,4.590306331571267,247.57,8.124352281874538,167.99740146002114,4.866369381959325,14.302781089634674,0.09898975472782845,15.670484356990166,0.23647413669675615,10.877186141767638,0.1487675541777894,478.5336275059911,5.704481625398207,152.68094556348103,8.891197113968651,114.80260906370052,4.261129214766166,,,465.05287828080725,13.87531434351386,942.0607637265994,26.10459643786078,432.3622127004809,14.629853150230682,12.159846381555974,0.09699182507138085,7.466729145892027,0.20576187082762917,8.48587244581375,0.14477643246256588
Ardal,674.0869263976613,4.322021866965066,20.729611118746217,0.09519717496977034,629.7317018433292,4.727993809857526,353.92,7.63109428588063,253.07108242664088,4.755339002813656,16.564036890989474,0.1041599666078158,18.820648991117753,0.2305895772541454,13.791459814925929,0.14985801197318024,523.3104930849997,7.404361950530144,264.7342130015209,6.444990958010648,233.8593095222117,3.706980325805354,,,469.55117366076905,14.86551617459119,1145.7770440510255,28.32979137192111,481.9461651446826,12.553660911119131,14.010592242062005,0.0961778435409887,8.852880464452069,0.26688884037195937,10.899972676701665,0.16713194086335487
Arena,667.2759206676753,4.075542469175712,20.50439230599547,0.08796352653661053,572.2870854627818,4.167365850891085,279.43,7.223925525640474,191.03830236492277,4.5023730741819925,14.825214587460914,0.10009139816624495,16.74163038208123,0.2404415724760357,11.664889486365608,0.15320619646662464,484.88699527665403,7.228670035418756,185.87995907577368,8.273033988511196,141.58911087421396,4.53587043092453,,,465.02534944089484,14.824937616653669,985.2577911315599,26.571510369877192,453.5345039438904,12.345380523000978,12.354489430021447,0.07976309634479008,8.195942938733864,0.19481198099975863,8.94040018686219,0.1402007472254642
