,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Feige,5606.817538193918,74.93898863617274,119.69333678184253,1.496496686830409,5610.146008281791,73.25475504729458,2790.88,23.352207604421473,5443.002769219581,76.52890373300207,119.54994476522283,1.3593086931127873,52.795558672467614,0.22132433672926238,119.31567988365245,1.3666179368559364,30.54848237380639,0.357764643459248,13.5337889689293,0.053049207589417065,30.488429136399855,0.35920055638510373,,,240.71259297952994,3.839105346259698,106.8064011286218,0.8710595754578305,240.26306978079785,3.8507500040697478,48.85608493656815,1.29033587704439,20.79512779387395,0.2593859493774437,48.76218321297202,1.2886954356444664
Feind,5602.634197825204,84.2572121261928,119.37374065860915,1.517669833091044,5616.553399170671,69.58510927695487,2791.4,23.62287027437606,5449.151201634116,73.97515190895724,119.7433166807736,1.4907705795576809,52.84993662590626,0.18492873679566582,119.51285196272742,1.495611725683354,30.501271886847753,0.3854727684522807,13.533930820201833,0.06605888202530208,30.441233571316292,0.3870969063222633,,,241.01931421721602,4.266323784565909,106.68185429738594,0.9455777547676024,240.55112254535703,4.219539431901708,48.850376167002814,1.3426125819176074,20.736383555122043,0.24880336732466543,48.74814873900686,1.323225088959732
Felge,5623.277287885862,72.83992150141673,119.49321623147189,1.5050874343117233,5614.36442281437,71.17311042673093,2789.83,19.144218448398462,5446.915649667774,73.78954354763553,119.7304170903347,1.2500128589396657,52.84996941002143,0.20182507227856544,119.49810499202742,1.2534783699285896,30.422116964302464,0.3515812780840303,13.520763574565372,0.054687905068672826,30.360941844077924,0.35339120208045427,,,240.57183551826182,4.026036441448315,106.68569170156142,0.9066173086240235,240.08320818905574,4.054393237725597,48.633826832648374,1.1219949652688839,20.789719100951825,0.22140821040495504,48.53708862524968,1.126193364329797
Felle,5613.6418794530255,71.96154057104472,119.44195837925575,1.4533559209845461,5636.921151499239,72.96545422288955,2794.43,22.37554692069001,5469.983047511463,75.8258444776474,119.64892025817318,1.4305135772235522,52.79591537865235,0.20327156756479023,119.4146059097763,1.4340426789282277,30.652508850792195,0.3757931530464945,13.52976836253515,0.06144948604786296,30.592816452330958,0.3776381666026817,,,241.56498924057738,4.785866141522291,107.0407079392726,0.8661085795440457,241.0499534805809,4.765185697342723,49.00923439827345,1.0570437142359717,20.761239040294544,0.2197508424841156,48.91051023206069,1.0521599340801246
Ferse,5597.754283112939,68.50335647503383,119.4862256044323,1.5394857511724664,5603.660398557695,77.36366927454414,2788.2,23.221111084528236,5435.09774264438,81.39070366765066,119.42697119838229,1.4956908036917387,52.79864015883955,0.23151107398103865,119.1929434203108,1.5014159818326283,30.492904725502466,0.3960802097903653,13.527898196127563,0.05665853052674684,30.43270044673237,0.39789523098626256,,,240.87296090807573,4.300344311542938,106.89091173959507,0.827078318710464,240.37928026114176,4.265793897517887,48.65284713071374,1.0817904929734452,20.72750161747982,0.2556119561672859,48.54503450703668,1.0824011431343534
Feste,5598.473323429682,71.2536148345005,119.01023637197653,1.2688944161201579,5614.802057372717,68.21317387063401,2793.52,19.950177944068567,5447.97785157164,69.86541828477877,119.52683746749165,1.4430123761653677,52.82668819203687,0.2258642541731555,119.29245194360333,1.4489670055921482,30.53432026472718,0.37586500092729036,13.533197358729005,0.0523134449356079,30.474282627920584,0.37720715797257753,,,240.14864617670918,4.3814014390495615,106.94780694136576,0.8428488393594197,239.71069705523422,4.346959634934039,48.76976939688693,0.9399664339602457,20.800254580624642,0.23269930054604598,48.65819015768073,0.9482744941092132
Fette,5590.215226637365,72.34814501798567,119.33551567067127,1.4499840603046132,5614.993303849924,70.77307932543827,2791.7,24.138972637624825,5447.496621697614,74.2324541762527,119.55177519347335,1.4764204352871262,52.84416401184233,0.23308772920681903,119.31849666668509,1.4836726731453023,30.518931069875503,0.3596654153535181,13.537483070918949,0.056840148026797016,30.459220612518262,0.361423605295016,,,240.31540110298585,4.182095875965825,106.80085692766934,0.8993502442801912,239.853915799026,4.164025585494796,48.87943050978622,1.0665527716465002,20.76042643679143,0.20673732093423294,48.765482629089774,1.067055980053256
Feßen,5617.575627393613,69.70592880678912,119.49910217704237,1.5609443544422785,5604.972476124213,65.760217464044,2786.36,21.830034356363253,5435.92931560753,68.93597057656716,119.37679348805165,1.3136784952536964,52.81844349821645,0.20500347732533533,119.14182378999675,1.3185731004998644,30.564798478121965,0.3481172533074756,13.528690272217979,0.05485682158576937,30.50463401093812,0.34900463142030924,,,240.55975788985208,3.9129766774768706,106.87714397620203,1.121828014264644,240.09927710008597,3.8863438649109168,48.62184917565538,1.1923469648529128,20.722593918776514,0.2216383232218664,48.50739424486031,1.1754559344411566
Ffscr,5591.9669002680075,70.90346605890146,119.14537574964274,1.395681086057294,5610.957864725555,75.80402412688035,2789.16,25.445911262912162,5442.865993308511,80.25937548684922,119.57672802549959,1.3855359706927008,52.84533097484216,0.22581886410581467,119.34343500107283,1.3917330091932731,30.53749121263486,0.3765061312173672,13.53049749752223,0.06172581259062413,30.477160041727807,0.3782456957102079,,,242.2397617082239,3.741908407085238,106.71090725548514,0.8913516925921665,241.7931076950568,3.8170114194986517,48.363545844992785,1.1163005862282587,20.78776287042004,0.21699770868262236,48.26863607641248,1.1199275680947802
Ffspr,5601.460835473854,69.39018977783141,119.36074233710687,1.4938298536396661,5611.3267760497865,71.03265197902786,2791.54,23.350126337987984,5443.716180851375,75.18974359068191,119.43588868091803,1.5380663703623507,52.841274632925085,0.22292413011656065,119.20411670385036,1.5443790953658627,30.582757344865776,0.382464407214988,13.539307696789997,0.05816030101573988,30.522994462178477,0.3841118735166905,,,240.618407422288,3.9228752052979368,106.74869237451327,0.9294028819815287,240.20132345075746,3.951361434542489,48.493082032917535,1.112486642605698,20.784747130781206,0.2448946925341607,48.375526173408545,1.1123472634301648
Fgzns,5614.4558144158555,71.36180106637603,119.58526695903885,1.2021174042367369,5623.9814694969045,62.138836672413674,2795.54,20.639970930212087,5457.30650255178,64.63059208927089,119.66377577919549,1.4838650452521909,52.822043266231205,0.24848577504361924,119.43105554998225,1.4881362609155462,30.58373355844841,0.38211853412448954,13.53964901331457,0.05986186781990609,30.524665944073877,0.3832910604862663,,,241.0675209331418,3.9575643367155076,106.77342290695238,0.9917030151017023,240.58073256495376,3.962874064235839,48.73852813213611,1.142529000553825,20.772587629152135,0.2172349614198784,48.63659610460348,1.144893471869292
Fhlkx,5604.586770623139,70.67214748243696,119.49661725974426,1.3535709164838132,5618.015079237425,69.77588986950045,2791.89,23.411063623851007,5450.730480527407,73.69500944187791,119.76036740928029,1.413359520495245,52.865602804977506,0.21918044245353824,119.52765474832536,1.4204512318593456,30.58999030361845,0.3836262419870241,13.536278582060799,0.05801577712551206,30.53031157048508,0.3848268390163523,,,241.646140092397,4.589623065975192,106.808041999628,0.9277362555330247,241.24941255370015,4.586131408754986,48.60919280253187,1.0042334874476901,20.745597135442182,0.22605455808058503,48.50854520812357,1.0132120260238402
Fhrhn,5588.829357853375,73.48613981023493,119.0172184626697,1.3688943505048219,5623.3147713369435,68.50358382383895,2791.6,21.034733181098353,5455.789545845511,71.41692736455784,119.43097600420504,1.399061622243348,52.80854889082636,0.1927797842161475,119.19790097906329,1.4046071588325457,30.514061527683708,0.38342973904689137,13.528835438829983,0.05502666075835829,30.453635257878794,0.38511013935416116,,,240.94489461632293,4.136615585332508,106.74427795187685,1.0122768752300897,240.4864841465731,4.08713187639963,48.438776954440364,1.2093099300573975,20.786062978217206,0.2439758633577103,48.344699305424655,1.2316960706938396
Fhrsm,5603.028182738884,75.79021465729996,119.2694763447068,1.3489044542660082,5621.830977023237,78.5312616321387,2792.45,27.22292232659822,5454.637297196308,83.45420424084632,119.7653307530693,1.3922840896178366,52.8331228020867,0.2261304482502248,119.53202225626116,1.3990502801001976,30.619254718128314,0.4156437481606045,13.53959460222052,0.05736575650451563,30.559563691867712,0.4173331457676755,,,242.18004926018236,3.4782915747658296,106.89304833589631,0.9027873642706027,241.73359319657317,3.5126728864384664,48.68403101028398,1.1509155596831646,20.802074052340448,0.2333643590229812,48.56908913196346,1.1300183636532042
Fiene,5597.752222222225,71.5499628366331,119.16547527620884,1.3273500989366194,5622.258449352256,68.48476502711716,2797.04,20.355795243615514,5456.08743822849,70.18676641951018,119.28870376724865,1.4202665120784177,52.790065099501156,0.19755199424589395,119.05410901969498,1.4255256955857982,30.489597818017746,0.36443212755101706,13.524995159613002,0.05853607380674847,30.42904372088165,0.3660264249678941,,,240.51777246600324,4.633572584639183,106.79811136154127,0.8585493737823042,240.03854786560146,4.561215456713501,48.40662683563509,1.2000991183247633,20.762729578680776,0.22912913918954278,48.287561983596426,1.1965333073501876
Figur,5599.729748922378,72.5416208711283,119.34716873830213,1.3378076108671884,5620.666619976604,64.00316347842283,2791.52,22.621883210732037,5453.341492409617,66.861097226163,119.48539391036601,1.539900206909263,52.812204883064204,0.2258658656147986,119.25047721042306,1.5467380241408113,30.54936661959204,0.40045691869859557,13.535035510468894,0.05851879152952326,30.489905798293893,0.4016840464197231,,,241.28378851699418,4.082075541858202,106.82813855737551,0.9954488537981611,240.8294044505658,4.079184765964853,48.666660725835925,1.089409874202589,20.802898628396232,0.24923657666330692,48.550396047014644,1.0840900086367333
Filet,5602.463418008509,66.95838158710178,119.24994497751318,1.5454101306169887,5620.9705910196435,70.18944863450535,2792.46,23.616697482925083,5453.971090524479,73.67694602111185,119.25856234157143,1.4433643961040452,52.79864746515694,0.22983874798978107,119.02314873950398,1.4497519289067617,30.526956150791257,0.3683196675813963,13.532630992311034,0.06090969834234773,30.46668096860307,0.36968167665250007,,,241.1374968756713,4.178836796632459,106.82216624052471,0.9356996613855264,240.62746828488048,4.167088391193364,48.63147712805539,1.11855102292634,20.7832556191193,0.25838539776718966,48.51916509236205,1.1132279698972398
Final,5607.889393081068,73.56728905171786,119.52117003672653,1.4410935843689976,5620.391643525455,76.20996297328787,2791.48,22.217776666444372,5453.266250729287,78.14601228874058,119.52687491985624,1.372788750869838,52.8265118032578,0.19912483587998409,119.2936681095911,1.3798306357186947,30.52904666450307,0.3828070430779707,13.538663157260974,0.05512968077171012,30.469159133197003,0.3840891614457862,,,241.09228521537162,3.7901164405029855,106.96877388717522,0.9220053357186482,240.64065598092998,3.804331271404793,48.59160150645458,1.1421898946494868,20.821635314420067,0.2238136517428387,48.47894745104889,1.1405381597469288
Finne,5602.130380429863,70.16443506691739,119.21590020621449,1.6509241111278876,5599.162436570538,73.9561650407998,2791.47,20.660810729494617,5431.893791109531,76.32118409184173,119.60962680303875,1.4998320554642717,52.824061864289526,0.1961839894398298,119.37613106005112,1.5045962729305495,30.543163426000902,0.38278490541928806,13.528881230781359,0.05352228481608116,30.483006532351343,0.3842161793346536,,,240.75682797421732,4.270483341710512,106.93284468364662,0.8980127839365307,240.31729478712805,4.282656313846198,48.62049109894371,1.2381814188679798,20.7464727176795,0.25193803502958245,48.52407414039112,1.2309121672090144
Finte,5605.2370513767055,71.56465027897322,119.22345019652742,1.409807872431951,5604.272055349353,74.428780662651,2789.34,27.803676015951563,5436.774601010707,78.37591734880701,119.59408869377842,1.4470720261715087,52.81088550053199,0.2457084648546052,119.35932125289318,1.4539096746045708,30.573874233412912,0.39829290542963897,13.52110407975715,0.0660501027266761,30.513300431723646,0.4003243847514783,,,241.44057755560706,4.5535579852610795,106.8499606905508,0.9479410005368119,240.98341012869122,4.563960323628269,48.64681321035967,1.1249667020010128,20.764475672606007,0.23280260593068203,48.54487012182348,1.1239794779979841
Firma,5608.663759371123,71.91215040301036,119.26242809675254,1.5349551406205935,5625.580788361055,64.08706892163954,2793.05,19.00019736739595,5458.419789867254,66.55001576015745,119.7357896945261,1.4111911533563344,52.83943945925659,0.20889622198092453,119.50421956581728,1.4161289576262288,30.59321825924647,0.39204623804246064,13.537909527098181,0.049036867130635944,30.533045750859497,0.39353341711689904,,,240.71556009914025,4.802748359626459,106.86460451198232,0.9719994181562649,240.2569902031981,4.7804449722111615,48.70130805539322,1.1553884757323305,20.781031754227694,0.2819524612636485,48.60717748936121,1.1510750360538216
First,5600.252829586238,72.84997056615444,118.62187108090161,1.1652277038834804,5612.090491379227,79.5640739741348,2790.76,24.057065490204742,5444.106154351819,83.17935323692639,119.35492789118707,1.4065773264055315,52.81580804010988,0.22454636551267537,119.1208034902603,1.413158189750718,30.532585654564837,0.40078571266886126,13.544956255176642,0.05317026981300203,30.472759068570177,0.40269856965009565,,,240.65202225884985,4.288449624454283,106.82113393719439,0.9763010885415978,240.1327474677749,4.2535761981496965,48.42978982330038,1.2486635991147121,20.770732467196368,0.21976013794469904,48.308420353380946,1.2381865515315624
Fisir,5590.238089187251,64.94783385742613,119.11429925809136,1.4542318201143813,5622.77770885185,78.42024629499494,2788.93,24.660598127377206,5455.258082834993,81.63491170749037,119.51865832535175,1.2887837120335175,52.802966092186665,0.21626804522593418,119.28302178380177,1.293327175991626,30.549187032223784,0.43624196094982254,13.531679626292243,0.0557905882913248,30.48916945375669,0.4374682663256494,,,241.391511486943,4.235853526094789,106.98461272437308,0.8417826264888522,240.92345033423078,4.215276211627867,48.58542958145611,1.1392230320261174,20.746518576443208,0.25208422009269427,48.48107261197004,1.1239622183783105
Fitis,5600.881163362484,72.22820813767889,119.112513165291,1.5218468762877932,5628.322129611625,68.78806719193669,2793.46,23.844672360927923,5461.630028181031,70.82176285010482,119.48178231619228,1.2037966412858998,52.77831165192746,0.24457958217827536,119.24592155675667,1.207922191112117,30.650970563503655,0.4032397840745587,13.531335711030394,0.05935887411133412,30.590749760031496,0.4048989446521734,,,241.12504486203136,4.179121008716756,107.06696038441629,1.038329387648988,240.5562870410865,4.194965270115446,48.82321750553377,1.1511455134425526,20.754156422735424,0.21835803266629777,48.71346010725957,1.1555645637321985
Fjerd,5606.751128430679,68.01069569188746,119.2437857417297,1.4601716086363967,5615.136510272969,71.69033592530883,2790.39,23.478882000640493,5446.986567191556,75.33730647284631,119.67955753613478,1.453813616206459,52.850645167370615,0.2220481764947851,119.44693494629297,1.4601015168835534,30.528887093244176,0.29791990133733204,13.520098260079207,0.05539637366351052,30.468543364350406,0.29917259402414015,,,241.20340713161215,4.182977824020064,106.81944838137748,0.9974944051631874,240.7047090951605,4.176862262486555,48.55445509207169,1.073040961124911,20.802655718748056,0.2322822147907066,48.4453795922815,1.0679080625790747
Fjqrf,5604.158931037981,67.43377313535028,119.29308404480193,1.370194289310613,5611.03234517431,70.8541811716,2793.79,22.677431512408983,5444.266477671354,73.75993568748927,119.79592901800042,1.4015193377627662,52.8393343439397,0.21153271462015594,119.564437323033,1.4060555041030032,30.621961464406212,0.3900233170773639,13.524689332237536,0.05716230323487763,30.561620380798303,0.391282736581522,,,241.76912560356425,4.439277458151062,106.98419732398776,0.9935277664779696,241.25599029303484,4.4808284385556085,48.73475527355384,1.1648549823898307,20.76945425680218,0.25341340826221387,48.612603188404854,1.1697390000407735
Fkckt,5588.567229622908,72.96624545639898,119.34570996553146,1.326689867550294,5616.780694503163,69.54427759220226,2790.48,21.734985622263473,5449.240197509903,72.61004349116831,119.74785156339858,1.350413909010557,52.85403341297995,0.2261680339916853,119.51664506899486,1.353963223208514,30.575393788719246,0.34321667835454656,13.528912777882013,0.05971506820991284,30.515056861115273,0.3449104813920441,,,241.03119926313138,3.5661128382262848,106.84238679480906,0.952097516883356,240.55418183353592,3.560244672034064,48.384023228905,1.1168413544480464,20.762528922856063,0.24829275696239844,48.27647384565555,1.117801726086119
Fkhrt,5607.363176205859,61.970387862443175,119.19199526032257,1.2884168558177216,5606.937134247759,71.7088552349873,2792.03,24.11906092699299,5439.688240573128,75.5402917883315,119.52439718811202,1.5794573786982316,52.85960355819177,0.20569800873668945,119.2921220273177,1.5860416690656283,30.575488555490075,0.391992074225085,13.541359025698194,0.05902874665175682,30.515575825588407,0.39345573607302337,,,241.2415293441845,4.572783366495078,106.78243523960505,0.853822566295267,240.77063693283642,4.6004303501836565,48.79772478058236,1.0244306812093886,20.76117046105704,0.2342679103405609,48.69009628430556,1.0280672802667898
Flash,5615.506423374406,69.23176186652546,119.30367628498394,1.3898146645536005,5618.30697649608,73.05296596582532,2790.72,24.361477787687676,5450.57704993929,77.0714742843562,119.51032222754223,1.4534932974999952,52.81843458418253,0.23014794466101637,119.27672991813004,1.4607984971188082,30.557361266881845,0.3932061755772412,13.536380311321077,0.06179701396715605,30.497082130230396,0.3952103423482429,,,240.7332806922874,3.5802773588279866,106.72443467705521,1.1631216754730436,240.30301010155196,3.5553748048233462,48.75052270714068,1.1350867524491381,20.76216135571851,0.2485424331015085,48.656234871082255,1.1253192571107773
Fldfl,5617.202404853488,65.56300529878511,119.55869000976561,1.4437008720810187,5629.797339575222,71.50647374777245,2793.64,24.182439909984268,5463.20251280522,75.13074000851172,119.87850714936309,1.4582140208721814,52.85215970008234,0.2433414000787792,119.64662624155108,1.4645391274563384,30.628967216261294,0.36364376999395814,13.528677796623972,0.054481429072794,30.56912306513124,0.36489991090231877,,,242.24353828466417,4.626435678092994,106.86626384651476,1.080805019368226,241.74978694711962,4.643512637615348,48.79440093873147,1.1854444539834497,20.747434476475807,0.2091909878527454,48.69249189189396,1.1652180452394942
Fleck,5597.708660177761,61.47822566761851,119.64275498401625,1.5101189035948832,5604.282056124936,65.80894759728902,2791.7,22.255111772354685,5436.439543792575,69.95007983794308,119.21189238349157,1.2576132327599259,52.85497506448373,0.20398758002134817,118.97912504626447,1.2614176133849477,30.54793419223327,0.3961149112589112,13.534265046676445,0.05590525898029337,30.48810824127731,0.3978363769284084,,,241.52272495257736,4.147141299906751,106.94467228799556,0.9064418884648335,241.07458237749177,4.156302586655797,48.652323108525636,1.2518183364306708,20.763534233022234,0.2311643671901556,48.56051918761564,1.2616249096098415
Flegs,5615.125153486164,70.86299460366497,119.53975310691366,1.4277087230860146,5605.749710543109,70.34186399619746,2788.07,23.734049380584008,5437.447487446256,73.10329107142792,119.449413124051,1.3443095510144678,52.82753411519428,0.22724283923347058,119.21553607741727,1.3487524236366393,30.59556962252037,0.3973506882113587,13.533781251620935,0.056279341821007176,30.53587569038591,0.3989573797504963,,,241.74940038444547,4.6662325620509675,106.92667716658997,0.9177555345201603,241.27091014431605,4.672266256486323,48.47476064580861,1.270327708856307,20.75515363568372,0.24083531255449386,48.3790998467905,1.2553183399613739
Flert,5597.728151896375,73.2342473327135,119.09880835775735,1.331271506554089,5609.8052964582375,66.98698084593745,2792.75,20.90902915010642,5442.2776948554,69.99550326297508,119.45512579737827,1.4569784990756105,52.805728592457136,0.212197596016649,119.22110447961929,1.4631710939212654,30.56337257166623,0.4240446955698941,13.522303396975044,0.06443957614881904,30.502895093502456,0.4258980498041616,,,241.25022218812023,3.881195808411748,106.81563573107242,1.0630042693962245,240.74500288241282,3.867266563911479,48.54082804378294,1.0027409561256944,20.782589542613028,0.2594586932730016,48.427152194323504,0.9987361632982662
Flfvd,5599.165860455248,74.83708815814211,119.39433292047016,1.4004870196994899,5624.986633337915,70.06917329251829,2793.22,21.74745042527974,5457.686141269186,72.91632098170702,119.9889853247581,1.4319588111108519,52.89971020315664,0.2250787018953267,119.75989322445945,1.4371182382843783,30.632482274820642,0.3815823712204894,13.536077046921754,0.06181000128135844,30.572857790850776,0.38301110739803834,,,241.3011486384967,3.97348071863435,106.86747443175786,1.0741128770906052,240.88367336625782,3.955763018341895,48.70030402997676,1.121467024561418,20.78376249737237,0.22133145143894103,48.58153118076871,1.1190931258236996
Flich,5599.908584270252,66.02446821339136,119.30137849160654,1.4560183284961679,5615.213490641779,69.24791838846618,2794.53,22.71143104253891,5448.919117462199,72.69811848964962,119.50282285977529,1.3808421669618802,52.822288490199846,0.21409964525953076,119.26920663170657,1.3847379905114015,30.579788358124254,0.3780780818404381,13.544436841815555,0.062397721649085344,30.520366222587736,0.3788767033776692,,,241.27767312086718,3.6393535990961485,106.7434728233008,0.9631781002298944,240.8354564611155,3.680033425205735,48.95530297066618,1.2088732005851746,20.795069978442367,0.23778756919591595,48.85208667251735,1.218826561354052
Flirt,5609.173727219234,75.50005679708664,119.01647856836888,1.4458433978568315,5614.162235391919,66.72995136704235,2792.93,25.19772013496459,5447.6614020792695,70.30881471967969,119.75332955266255,1.3658266927207237,52.8577900391972,0.20983844296443022,119.52044490759663,1.371454460113389,30.598025068603206,0.3801981350373421,13.526571724969681,0.05986365028141586,30.537808804384618,0.38164768759389833,,,241.50803183508896,4.016957053977386,106.91453975785858,0.894908447869983,241.05405977126537,4.020768451719803,48.904824042254035,1.2685676510315063,20.770896122594465,0.2439686780243966,48.80006759885929,1.2745599678790123
Fllms,5604.0037232088625,79.47068405392955,119.232153009649,1.5472330120683462,5616.467805844935,76.36912908027189,2790.61,21.820126030800097,5448.762327070459,79.02811640392409,119.63199599915795,1.42105665558754,52.842286124803685,0.22977620499329554,119.39964276742505,1.4274145763118793,30.613929690851002,0.38677285276627343,13.536011832249493,0.06183120279832075,30.553921537902546,0.3882899526857236,,,241.24962886383528,4.584665028363387,106.83698983570201,1.081168928914982,240.81447162615012,4.566394905026303,48.95434270455449,1.1269971335599471,20.799581613922037,0.23486131688790773,48.83871739800301,1.1210251307444041
Flora,5601.611111662812,67.36394158412088,119.18449331819414,1.3286460474341135,5612.460206907233,66.09581161584799,2793.86,23.343958533205114,5444.928742494365,68.94745206073891,119.43781770035284,1.484132534860765,52.80800167511811,0.23443353156425456,119.20440746343422,1.4898729226473217,30.613564393025595,0.42124925614557135,13.532572735052256,0.05774122686312274,30.55421937525986,0.4224767847569886,,,240.90478266312698,3.9752967402679333,106.8117580329092,0.9127772409492128,240.4063413874741,3.999555151010258,48.568435540523794,1.1085629601993328,20.792273819835337,0.2627225680879896,48.45784279766103,1.1093354575540233
Flshb,5608.447237323081,74.40586499435035,119.46736058941777,1.6722521721605015,5603.856108165087,68.30999612300963,2789.01,22.021123949517197,5435.797217499681,71.64291181381061,119.39347158044548,1.2885243060878973,52.814749219037864,0.20558436258336563,119.1594146742724,1.2930617968363405,30.55297729291525,0.3932629993038475,13.529152997007056,0.061078996612877134,30.49234033477967,0.3952539803417804,,,240.75205468829725,3.7400347573283304,106.9496958451441,0.991444204837022,240.29034444539357,3.7389132179585984,48.52304271258301,1.1617890401487825,20.787920284407033,0.2511422596644597,48.428768348109855,1.1658662703116
Fluch,5590.909940579943,67.90717683851169,119.41175175301102,1.3416646710984463,5618.549030339519,67.8293192152583,2790.58,21.906702170796958,5451.643517276613,70.8461032685727,119.36153507661149,1.5036271928142888,52.82223827466054,0.22614962963972998,119.12702325962266,1.5089898288464954,30.586563334130947,0.33673522623191127,13.528878054602956,0.05584667811991673,30.526237244877397,0.33853076133500515,,,241.10039833375856,3.850089806281223,106.95795167500117,0.9513448480932449,240.62722187034157,3.8337327844437312,48.54527836519752,1.1417735631972319,20.778483071079403,0.26955773734067634,48.44648303607141,1.1351829690568165
Flude,5608.570378090472,78.05285805278899,119.28151822966987,1.4588850028504239,5611.766261341783,72.14386071380888,2794.35,22.94400793235567,5444.57098143287,74.74461409258979,119.34409036758039,1.4493957763072336,52.81799750279242,0.22167497606630074,119.1117971067843,1.4560194393872625,30.48954413615633,0.33930718873806304,13.532395465369456,0.05397569020025445,30.429298872058094,0.3409423574299861,,,240.72674649827957,4.287241367061562,106.97220740517724,0.9033808765132494,240.2396392057956,4.288964626055781,48.332112622073275,1.2316349156959958,20.792572811139507,0.23148562429562633,48.225803416705546,1.239353360952225
Fluhu,5598.961200034523,73.24020871125941,119.39537660392038,1.3581281535700105,5626.5832240508435,72.50155671483344,2797.62,26.547233377510356,5460.741846740203,75.88551109005904,119.44797068152056,1.5818053109287216,52.83485549183294,0.21919205535617245,119.21553313589952,1.5860975470065695,30.563774472966678,0.3741279422938096,13.533031298053595,0.06162382850195511,30.50362946621415,0.3755809207861065,,,240.9809498120704,4.346279838292159,106.82549689173634,1.0163163833487956,240.54009325867207,4.37984189510181,48.44906890829417,1.159021158944451,20.78254975707781,0.24492625629931214,48.35627999995733,1.1603864601530527
Fluid,5613.674098309923,71.75004042787513,119.32198469669375,1.3527549341942775,5601.543939990769,70.37150847431423,2790.14,22.38839878151182,5433.3238524649605,72.69504067514758,119.85021731845328,1.409558230984859,52.82040770967947,0.21101986454599742,119.61680933550356,1.414575720445581,30.598733720035444,0.3643221043321394,13.541011310717217,0.05755784695070265,30.538952871849894,0.3656667215695159,,,241.41366851716353,4.1569335101251585,106.9141273358654,0.8775476735351795,240.95580296552197,4.1336619246711415,48.80292907765775,1.2049357467262598,20.785315431932574,0.2566052707536703,48.69837148859047,1.207079296616347
Fluss,5605.237411506552,64.8845099070599,119.2996506022327,1.4455612826777995,5623.637176343991,65.57893781542533,2791.0,21.425218785347326,5456.178335852889,69.1501879057094,119.42686589547552,1.5112775190569188,52.83877729424593,0.2088397689163161,119.19216033423383,1.5153724248425895,30.59737895620709,0.41385776209801195,13.531295839971822,0.06313356428808423,30.537341023186617,0.41523426719215845,,,240.5485262169219,4.524156450041721,106.79904365540291,1.0273634902210622,240.0732937089395,4.527667683855959,48.441060684942585,1.0282849799014346,20.736174548776635,0.24618051726852785,48.34524401158989,1.0304768435028697
Flyer,5599.464389460911,69.10119015027222,119.26065868860692,1.602811688790726,5617.702480372325,63.46663785209942,2792.06,20.56541757417048,5450.218279085721,66.19358150772963,119.77008426687036,1.456766534055764,52.8272855111597,0.21887330220300757,119.53719067987697,1.461359024286776,30.53717560040906,0.36070751430125686,13.532167854552542,0.05243344482138853,30.477223017110447,0.36199036933402257,,,240.9649355118649,3.8911770488637814,107.06848256783749,0.9421907647074536,240.54308396709163,3.893228566156498,48.41391883772403,1.201496929928394,20.784804781182103,0.24708635754014358,48.31129106110863,1.1982707330423075
Flöte,5615.2838230254165,75.79667642727465,119.52879514064074,1.4626609952673064,5613.653758377327,71.24479236913125,2788.79,23.437275865594962,5444.977237163048,74.35153328030619,119.72252739134022,1.3386241223517756,52.82677720700931,0.2271781701728654,119.49142517621308,1.3434065516314688,30.64006310302237,0.3862643479527992,13.540679452087545,0.056313945974639686,30.580298526489308,0.3877982575556444,,,241.3381763143174,3.7298959981773976,106.91438761186963,0.8659365097295935,240.8839374018786,3.7392880541386004,48.768079561610605,1.1971009799201338,20.735303319288867,0.23544885526990755,48.652202186258585,1.1873923486872304
