,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,697.1549329235722,21.097617418560926,36.342822989129814,0.9818219483377162,707.0053278240838,23.33255140201031,433.94,10.931440893130237,669.5615486493303,25.083759225117465,36.69947337426945,1.0730323398735377,20.84811591311624,0.2570269893791356,36.53068075065056,1.081577900004555,16.672208302185005,0.5292653249460586,9.507809644877472,0.12559127928353314,16.595521080658802,0.5331105761025162,,,46.20716299923337,1.8827244618261219,26.134210585932774,0.4674209991216872,45.987050155042716,1.8808695104913862,17.363817258088986,0.7449876370061732,9.711447468184568,0.23082699506987764,17.273208644682416,0.7508947877946259
Ahnen,703.872289862505,21.610972311911354,36.311822741358604,1.0402324980719855,706.748349013524,23.703787851783396,434.25,10.886115009497189,669.4632617249897,25.60579106777727,36.7703373927477,1.1793493194375104,20.86475501472749,0.2489943280564758,36.60436217476901,1.1877532701193556,16.58772580917012,0.5366470630094923,9.495134250483243,0.1338813241218341,16.50956174896619,0.5414977330074726,,,46.14965079340041,1.8083502145388128,26.115012503562056,0.5192973901749448,45.93812751637558,1.8114593203539482,17.31366403615997,0.811277470175338,9.724536246060774,0.21051160326217946,17.23200035411733,0.8094832210759316
Aigön,701.3855367667804,22.81461525069001,36.231803228821406,1.085836944883794,702.3742092084304,21.963246829310037,433.56,10.822495091243978,665.0921520465021,23.77916819314338,36.48950293941893,1.1884451602500345,20.814848872971748,0.22818062000716208,36.316591509664995,1.2042177680192125,16.637477094060532,0.4973884785133838,9.481454731115086,0.11453618997075668,16.559535233685068,0.5015172720195831,,,46.15843935566152,1.7731996569659119,26.044493732642135,0.5187652080509723,45.93770129671461,1.7814859122313396,17.313714960116414,0.7072462491717745,9.715571257093863,0.21035424776259878,17.23201323514723,0.7008947086899558
Akkus,701.378205946404,20.355963278630526,36.38367319059714,1.1880026042714797,710.159370604591,20.227388631114234,433.75,10.412852635085162,672.390315041921,21.48849408739597,36.35836028752318,0.9795606276533769,20.775255331148056,0.2622325792200566,36.18726403200455,0.9894846633023937,16.658405250074434,0.551843451152706,9.508627992007938,0.12638993069248458,16.580425664549413,0.556531774108373,,,46.196644704492286,1.9789627052144338,26.128273255069693,0.5249275457258726,45.983759005006895,1.9806930613315832,17.34069824941181,0.8529686437489669,9.732219208104695,0.2208544437646776,17.255706041431896,0.8627391674163579
Aktie,700.0517771514651,22.131714201416393,36.26769590774407,1.214514950942575,708.9780321904132,22.54076744553703,434.2,10.388455130576443,671.663197854934,24.372204113610145,36.691301285650496,1.0071634468060093,20.84327108654206,0.2608647406604671,36.52322663002797,1.0161723570103243,16.75621655961381,0.5191981568097168,9.514938307723972,0.11537586508842879,16.679749239862307,0.5238009634426322,,,46.4366303581983,1.5378923980614425,26.0810287564055,0.5042746678784947,46.205300871610035,1.5424305839765673,17.330589154158154,0.7930750498090208,9.718835998380076,0.22746951532161683,17.23946109736859,0.7860161751329869
Alahn,702.0985684533811,22.397396951336344,36.37512317660517,1.1306999007513927,706.0863903380185,26.206111639446934,434.1,11.772425408555367,668.5704968520914,28.486157248526037,36.753170955244855,1.1641461747347395,20.845496267774962,0.23512836957730174,36.5843935371172,1.1737702397636043,16.764254469042324,0.5373991530671195,9.484660028463558,0.1259087929989566,16.687561276963788,0.5414057230171282,,,46.25984143349751,1.8156609592611972,26.10380574370415,0.5375066216957697,46.05477424986908,1.821531470296549,17.436902150439817,0.7390656221445167,9.747664616769942,0.2288535097147778,17.357980017309373,0.7459562059441086
Alarm,702.3393080961052,22.72867444441343,36.31675537120552,0.9954113130081883,708.4331322479667,22.351297510454096,434.81,10.845916282177361,671.252370244038,24.448071490014204,36.47639454287864,0.9867505810441184,20.820995514095443,0.23695105405426298,36.30384726005534,0.9978899986659554,16.6425156750901,0.515744703618414,9.483745072933637,0.12249314052185556,16.56518488630549,0.5204454619527263,,,46.18072550856252,1.839856427115274,26.11029682844076,0.5148926401965117,46.00130779831081,1.847631152390981,17.47632065434551,0.8176900836700285,9.734974695774273,0.25236591904920763,17.398392626794838,0.820976672395496
Alben,701.4089016517387,22.268581774049935,36.2644519789692,0.984982811463803,705.1975069103457,20.768591421313197,433.49,10.713071455002995,667.8088315063541,22.29791707590395,36.53978394521477,1.018283535923412,20.8810004516218,0.2716986186387609,36.37361260018063,1.0262498283378014,16.523963138007495,0.5860588111364916,9.471075546042675,0.11911316841520939,16.44539250966805,0.5918952342060997,,,45.9936125920044,1.6413709941989651,26.084330819265887,0.5146516835921293,45.73760021709506,1.6481297111854152,17.242284583005567,0.7524190421635949,9.690237956862934,0.23626948998982972,17.15172921108948,0.7341340642636087
Algen,700.6724014650172,22.527515882012757,36.47160334427057,1.0733095525463099,708.9082168532286,20.17855531126798,435.54,10.093978402988585,671.8828887471091,21.82694574259319,36.79108116798478,1.0142015989510358,20.85304393226342,0.2838287495860941,36.62272169032499,1.025426861173205,16.60129756437767,0.5001612362301812,9.48533662804909,0.11239809959222796,16.524054912402207,0.5051353904630446,,,46.458238388012454,1.718899711991589,26.13136367037915,0.5820818211504002,46.24006418591852,1.7273705451224575,17.507655554110332,0.7454324355254385,9.724704336582445,0.21616159300783816,17.41742136035309,0.7503336602521223
Alibi,703.243005485895,18.903021869131845,36.320839062437855,0.9701584379002783,705.9056087121429,18.77268883098564,433.48,10.516158994613955,668.4760841695828,20.79494245404875,36.86669222216079,1.0992775925762988,20.832825151669496,0.2709173305032226,36.69797623283959,1.1094792064448562,16.75239277430141,0.4981308813240222,9.495779211844642,0.1292986104270181,16.674093422618338,0.5022908611555046,,,46.34811276894146,1.780733992126439,26.140267684678182,0.6238645364657255,46.156235344172174,1.790131848665382,17.332071456464746,0.7635869108703013,9.73325207609981,0.23521602517377102,17.253715110411967,0.7755342467197597
Allas,701.3780051704775,22.205013150824545,36.49495269519789,1.1669716753707968,707.2530177947613,21.82326908655872,432.89,10.516553617987215,669.5636696839902,23.795937557494277,36.50946884642407,1.0418037914860723,20.802949495977458,0.2393580326858191,36.33928527132071,1.0496660652185257,16.710844852260387,0.46583567349784866,9.462189351750759,0.12002577040684438,16.63159918615395,0.47072325257830966,,,46.2992334439685,1.8876103131299693,26.162850073735648,0.6047068992158083,46.08820728868279,1.8894807728290224,17.310065557299495,0.7207498657274223,9.713258607301576,0.21075302011441882,17.224864063309777,0.7299219802472113
Alpen,704.4905248788314,24.35183362583831,36.36656876000746,1.2459680919804919,709.0970968068835,20.797497220382485,433.77,9.889241629164493,671.5729387245715,22.273137522969837,36.43781718114643,1.0391997486919857,20.801212970471102,0.26370240253890226,36.26601091626611,1.0522378277063884,16.65585857697027,0.5167561603824457,9.498231494622008,0.10809173106293733,16.577743458844928,0.5207018195390697,,,46.27326404153152,1.7975224160100105,26.03164019372028,0.5299096744545279,46.09066932509549,1.8125947923891446,17.36765977170778,0.7409372745264359,9.665162454357656,0.2562288118519335,17.291751384145368,0.7465633959231314
Altar,700.3771077809354,18.606352525934255,36.30236904813606,1.0870127230947386,710.4008382826717,22.811398769833094,435.19,10.100193067461632,673.4298390362659,24.308897223086984,36.613828966094204,0.9484710541743754,20.828325485986106,0.24669302750901057,36.44469679901834,0.954491353349476,16.652677178868153,0.5272267515371993,9.499976807512592,0.1050125517662745,16.57528868735422,0.5298856569493512,,,46.50333635340632,1.8211905016963599,26.076406468010326,0.46217124246692026,46.27761248304513,1.823338168637059,17.494211220026713,0.7636579235740093,9.740715016165549,0.2469850953303111,17.41716159189541,0.7562431503135573
Alten,706.5853557291995,19.839168248143476,36.33745379797281,1.0451960468530117,708.5904659055803,22.04724010665473,434.71,11.100716193111145,671.0933924768133,23.69154137707569,36.439891635644344,1.1172885287747991,20.78845021046236,0.24563763377668055,36.26766381598085,1.1272575398404618,16.65860226826882,0.43374416945255,9.470818826218881,0.13537011616580344,16.580427719613922,0.4376563868347983,,,45.89852601871264,1.7818295788512666,26.06409345831183,0.49409199549691835,45.6779841044222,1.7922486966176638,17.367540692196496,0.8206261201591205,9.714877678896345,0.19391116843810802,17.300348580223854,0.8255537749228364
Alter,700.2465104347975,23.479553988988634,36.337594496598754,1.0119393797824257,711.3325314417087,22.878990724693598,436.29,10.330822813309693,674.736124822357,24.651899731204175,36.71902585677884,1.1588237075468324,20.83538325693331,0.2584657360329215,36.55009790133485,1.1684079204946485,16.733873870916863,0.5555734764314999,9.487418024203873,0.12630105390465185,16.655880564946642,0.5621608889485618,,,46.069439039563534,1.7269423954637053,26.059118984103158,0.48449682913891223,45.8667318279199,1.7271919801001292,17.48092648035093,0.7881820463092236,9.795777388948322,0.2537087840406825,17.39039004083306,0.7962989255763583
Amche,697.1468172074917,21.41820982406047,36.16880775689885,1.1327030691790207,711.4562655680751,22.888498649343124,434.98,11.069760611684428,674.1859227181626,24.81038448789029,36.568438138294454,1.005677053236756,20.80045737971026,0.284557190836817,36.39710984986424,1.0138079131113769,16.740997899555413,0.4851801136313457,9.50829431078222,0.11023488400415736,16.66398578828397,0.4898733531374569,,,46.48407486012034,1.6627162783530047,26.118479870523792,0.5411264438240946,46.279248601435135,1.6884874550919156,17.37095574554105,0.7904388949547541,9.699105831227925,0.22813447473873144,17.284570647043196,0.7932382750914114
Amtig,699.5445534878476,22.075087626542043,36.21165490410523,1.1075950936929593,709.333393652913,20.010104951548964,434.95,10.031325934292036,671.7819283538688,21.35532789603084,36.71891421070906,1.0108103414196479,20.829479731234432,0.25054765234224396,36.54886336342741,1.019891258154142,16.701107577215396,0.4742654855315532,9.480031865157232,0.11916523999790424,16.623039704338943,0.47786673276497826,,,46.06656687008934,1.5721452458069816,26.051671596949475,0.5407069249892875,45.876371484632045,1.586652695900854,17.24863539355387,0.7440969244433132,9.715710292017997,0.20595895637406383,17.169333024256936,0.7358204369256962
Andam,702.0283041018804,24.21797658779999,36.41917444471224,0.9325910766483688,707.4432237825271,22.775177852141,434.14,10.299533970039617,670.2263386982454,24.30469728668647,36.63366034328531,1.025980106468834,20.835834427992175,0.24083955093769846,36.46175370858572,1.036109832256832,16.71741557051394,0.49928419721624967,9.49839567642341,0.1266633541562369,16.64056966977776,0.5036193831005876,,,46.383513713819774,1.7070252957544054,26.094561052092402,0.5061335024459832,46.15655102161469,1.702807479426593,17.4425954671367,0.7469515473413624,9.739590287483697,0.2305374786297377,17.362913144815263,0.742982786589541
Anein,702.7483957090471,22.086742447422512,36.55992957732607,1.1576833255197716,708.1903897087847,22.494382379087067,433.28,10.830586318385537,670.5394925709121,24.032597080946626,36.81440464698966,1.0029810276333313,20.845228913420165,0.2577431805345405,36.648214056429744,1.0119403581137287,16.68391828036023,0.4530873707033251,9.49298179202536,0.11896611168912388,16.606871264867145,0.4571943886338238,,,46.07455455708584,1.7187693169917595,26.07877400409396,0.5059225976277633,45.87709763043537,1.7339827322643042,17.3792877745774,0.8245604616708129,9.72353498437299,0.2327530439469979,17.30375761314162,0.8272187865208359
Angel,701.4420449871,21.42071201721479,36.27426459588069,1.1109032663272949,705.9098387801466,18.64026640539417,435.01,9.065864547852012,668.7601280502668,19.70140442414115,36.87398469138404,1.093043877342949,20.83428994927309,0.22882812243798398,36.70621913233511,1.1021905012706317,16.590988947673214,0.4517022674019725,9.466662330158957,0.12331619382800818,16.510789712830263,0.45662212216412607,,,46.23500410491091,1.948792285518477,26.114635931286845,0.5549461444200426,46.02444577922531,1.9651985720087184,17.30157658387604,0.836610942611982,9.702692380842878,0.22162536851994818,17.204391238902783,0.8324122537964956
Angst,702.2447949325107,20.4741655472099,36.0933799746281,1.1173005833361347,707.5365765573333,18.33931810583205,434.02,8.645206764444676,670.1004428970238,19.876157729553313,36.591878590014375,0.9866682723991128,20.826399441990983,0.24715639307476991,36.42266462875617,0.994181937063858,16.562164142696535,0.5188908570667282,9.463769510918175,0.11650526514096494,16.48220895216569,0.5238692720820544,,,46.1828765921101,1.7310763760917005,26.19059524350715,0.5477994003702742,45.98948660886853,1.735681830478528,17.515846504864168,0.7240107676025795,9.73738984242589,0.21910142902403543,17.423646317282724,0.7339468629764289
Angur,702.1686916791878,20.85055944572136,36.2701217054537,1.0232453473329448,712.1622069030523,24.94146597497399,434.43,11.32365223768374,675.0920719316841,26.797771184604617,36.55912599614169,1.085411815966869,20.83035177716777,0.23758122704357618,36.38976881015097,1.098862752259091,16.657858960536988,0.4999014048310531,9.470289922420838,0.13872810231525984,16.5799111334191,0.5044182120227596,,,46.23770168252558,1.7386203381079373,26.103952044496392,0.5186282783004135,46.02391657667535,1.7668840640950054,17.42188963812535,0.6717964715530994,9.693393682422876,0.22044440695479037,17.33800325761994,0.6723930801632805
Anker,703.6945131886336,21.45432594419953,36.43312579807114,1.0158277332380454,704.5997124039437,22.086234422135938,432.74,11.079368213034533,666.8783306813176,24.214801338828014,36.691207131058654,0.9580659107286096,20.8140416034716,0.2359494203284893,36.522532311175524,0.967633721891435,16.67536972494161,0.5043467942239132,9.51147153258885,0.10291375207057751,16.5994517101015,0.5075979035722147,,,46.514096824474315,1.6987177297575593,26.11004202412125,0.5082849374267833,46.2923447234913,1.6953416838055562,17.483224181797404,0.8013681646900845,9.733507329242233,0.2101127067121919,17.414557564907156,0.8067980238090444
Anmas,704.2996454244285,23.149310531031656,36.26580275287178,0.975889951539411,709.2909854467699,19.554229788847728,434.42,10.345221118951494,672.0447202303875,21.04518548629674,36.60717680189693,0.9465003827658828,20.827485063088215,0.2566436183449908,36.43686163976596,0.9551257645992821,16.627852969066463,0.4444478742547411,9.486230029204746,0.12264471378568859,16.549637855662365,0.4483691991810611,,,45.95759783134586,1.5383964139704793,26.129877920593096,0.4488341130104152,45.74178992627738,1.5567570925420393,17.37240492395944,0.6560342508298874,9.742724052981915,0.2181094626088999,17.28528310658524,0.6645574058595972
Anmut,702.9062828611641,19.443681446076855,36.39709832157313,1.1238419156944814,708.2938225758575,22.04768999344861,433.74,11.143267025428404,670.7365784915472,24.041227413666675,36.541576693056044,1.0241467460093794,20.83836110173078,0.22957916689816743,36.37012894329833,1.0324216625773388,16.69456250380666,0.5457293436770809,9.498517838844213,0.11809867857603472,16.6181738478467,0.5505707982882,,,46.157974974619,1.5039425559434123,26.1293556338036,0.5186389110308118,45.95497244728369,1.481242796157869,17.395492058410486,0.7514179315835321,9.731814698700266,0.22359985733471466,17.311629113476346,0.7481246165604417
Annag,698.0043929264424,21.25417310153914,36.51182881407206,1.103410931536334,706.271579751906,22.918536842489598,433.3,10.542770034483347,668.924582412523,24.681673859118277,36.735153965785365,1.1154664229695073,20.83079243803002,0.24101121075858525,36.5665740133203,1.126549714669383,16.663562707205745,0.5606785040249567,9.481952850836546,0.10064379025115289,16.584976152862936,0.564594633406679,,,46.38623175346706,1.5947461072020839,26.151722363310842,0.5630810196158271,46.15752901585392,1.6002719385756101,17.42831849394305,0.8590246312538857,9.719788204014655,0.22714971762318129,17.336832796780854,0.8685694177309241
Anper,704.6216043747226,23.672155557032085,36.47118465337007,1.0541484559369552,707.0189401317155,20.074873322733552,433.28,11.9850573632336,669.5731771268556,22.247093391597584,36.694421425013715,1.0881609835125268,20.83138582952015,0.27085867471252867,36.523824123989414,1.0975050716957098,16.670033803063152,0.5010150733246501,9.499012076052475,0.11020629253967393,16.592841605809276,0.505030589034177,,,45.92372284961104,1.6853182238970403,26.147947520837725,0.47141804513152813,45.72909224192581,1.6962076448542722,17.354817741972532,0.8422293168306058,9.724180493561105,0.19501262893491103,17.279296952217443,0.8452746713379983
Antus,699.903243813817,23.159804585949722,36.32607614291649,1.1006992308363277,706.5116234074537,21.12179670932676,432.35,9.989369349463457,668.7040831305612,22.537145068756477,36.558386869135504,1.1218476219082567,20.810986835852773,0.2506529831509598,36.38737287486421,1.1280092413338523,16.618793887217475,0.45763873100148406,9.49437273910137,0.11663073054658425,16.541259739633322,0.4624711312710467,,,46.122691526835986,1.5443727537574925,26.162450323212916,0.4203647777591429,45.8937174815275,1.5571059782417263,17.33355338035642,0.7594766823236454,9.743240897753388,0.22344662375002486,17.247240068423565,0.7564937946631484
Anzug,701.006888560762,22.108988871999316,36.365213733956445,1.0583597021322477,707.1886886331278,20.667391297728255,432.79,11.868694115192286,669.3419565749525,22.62095911527028,36.448546539206184,1.1043550810614047,20.82661952748055,0.2681772875654124,36.27833210172284,1.115902618313571,16.66603113994209,0.49000649473384295,9.48247973194832,0.1286855345363357,16.588434336790883,0.49515129637702393,,,46.289979426844184,1.9842426954968364,26.15910286765893,0.5418935796226276,46.08785444630446,1.9834796012619993,17.349449442923667,0.8280753272528178,9.728379782019612,0.23982336113009217,17.233730600434946,0.83527242389994
Apfel,701.4692835033992,22.795170511204187,36.424428265544236,1.0554117840953896,705.8315583033062,23.024442017518997,433.46,10.465581684741656,668.4724434758235,24.40534862556875,36.70040036395659,1.1586478869209094,20.837306016829665,0.2582207601921783,36.52999671559815,1.169659734225938,16.740324419593048,0.5091862446121741,9.493944744447148,0.11714916962211887,16.66220247451305,0.5143368573783591,,,46.393499701995594,1.902981206092117,26.035318126661686,0.5334988185010101,46.17908939138102,1.9202123672394125,17.274980966518424,0.8676252459672412,9.707161597482438,0.2262479715522118,17.19884198279847,0.8664497208465389
Arahn,702.3226405665591,22.406655842060594,36.210921416468,0.9718312027050424,706.9590009486467,20.520903580871614,435.06,10.624330567146336,670.0274774828606,22.153786792774493,36.596440562242826,1.0396307699052305,20.77193913041908,0.23779142575910173,36.4235706163497,1.0466416414802286,16.65226640395326,0.5128482631963738,9.473101943981119,0.11411777941423024,16.573856804606233,0.5168631410975305,,,46.08746188997071,1.6467015010466461,26.145161938674494,0.4689953829017069,45.86794964849775,1.6511314085113666,17.29997919682473,0.8229029641549965,9.756780964267007,0.23230452221108827,17.218876419243,0.829369350706963
Arcer,700.3166307565967,23.350019415470136,36.30295462896783,1.1248084736915382,708.6803549424725,23.99951445936332,433.8,10.087616170334794,671.1673742727737,25.56384106578207,36.68978372746597,1.1184551462631154,20.799420299170038,0.25320983091793486,36.51936441400982,1.1272420628689457,16.761499124082963,0.5478272315695178,9.513701367501387,0.11201338770208377,16.684384568397622,0.5512161198903328,,,46.2574742974365,1.728318161960016,26.147789449435113,0.49318203083634016,46.039350217236624,1.7305773445852435,17.375244151857906,0.7873803161344298,9.688295407792452,0.2227989121894856,17.297455007061885,0.7802922111637025
Arche,700.983711872199,22.656294755454997,36.38185339143351,1.0819064416780169,705.2289625788128,20.37312387156508,432.46,8.963726903470453,667.4142215258007,21.72585012665851,36.55721878578116,1.0036879374935694,20.813166857687243,0.2282221594616818,36.38721466961623,1.0127733509761205,16.714906886949738,0.5127337788459922,9.48873627414521,0.12538075927596343,16.63760966519718,0.5165626175757955,,,45.90571723168453,1.7577703381720458,26.112132495021477,0.4676157556538124,45.68254224618313,1.7918887084432993,17.45370165537774,0.7728429508407392,9.717392005254624,0.24114494481810309,17.373731090469008,0.7855770460818186
Ardal,702.3325645256728,22.705821523833656,36.09142175539198,1.1381288733856052,709.3725308736201,21.060534540669202,433.83,10.237240839210534,671.9835799574731,22.606086801168388,36.75770355685249,0.9368832041294112,20.818163984592857,0.25307767700996503,36.586988728605604,0.9452784896080365,16.641638708169385,0.5083007330954805,9.467278235940684,0.12491092505997585,16.561899394158157,0.5130952200020124,,,46.20583296148869,1.7780132709537837,26.078594481958525,0.50715287183518,46.01431768663591,1.7929551107269714,17.52147865021549,0.8142815719606848,9.714426004339517,0.2706864630375867,17.436072658681372,0.8105505307620213
