,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1997.604124771198,18.433251392716425,37.912810356737225,0.37857943766793634,1950.142233673577,21.2270037937378,1591.01,31.073942459881078,1270.5368235154353,26.339059291752655,36.60472493538918,0.39375063880135347,39.932543081403374,0.4147325063990098,33.513617192030424,0.4569227314184092,134.9171913022333,1.4161125743428546,148.85654108330613,1.5434125124499782,122.50121881951884,1.6237114331872284,,,389.539221187363,6.900366308124623,427.0728840117959,7.130988357583219,358.0656987083277,6.9678785128996745,12.22470267216121,0.40676735400708336,11.365703481442006,0.29054648753079076,10.968613958225285,0.39374764991392935
Ahnen,1998.1585801667043,24.00032755362954,38.051640602313434,0.38379870908183833,1960.9144383548753,21.32434932247628,1601.44,29.463305992369563,1284.133274087553,26.476618504258845,36.87164099870461,0.404065202703049,40.07223873888466,0.43090886952079666,33.82207960227256,0.47758960955714674,135.40865100217442,1.610270926743728,149.36830996683128,1.7084040460124938,123.04330755720385,1.9154297445086996,,,387.05467810120615,6.1518016633760135,426.9035214040307,7.215870576606587,355.82193234364627,6.259701505088574,13.687677240827568,0.3910062828872547,11.651362139895227,0.298733132391978,12.301976896804918,0.37266388073512136
Aigön,2006.9925544995488,21.080166744067014,38.08410047247867,0.4147742137454316,1958.5571307985485,18.716915130648534,1597.74,25.775422401970445,1279.8246841996515,21.844596065463836,36.7587878832747,0.39129748564262856,40.05500522189791,0.40811355494602397,33.69644193730847,0.4478332013464042,135.498240264898,1.46672864212254,149.25520209461266,1.6646854079020952,123.1012818082268,1.6826712189474153,,,390.75281283953717,6.76627547351017,428.39999909397864,8.562916605770935,359.2619870625568,6.655316872701606,12.09164397215218,0.3206563207752397,11.382054045224402,0.28868713721070444,10.869666923393975,0.33388587839375056
Akkus,2003.3018657517212,21.761246878691928,37.87077717866201,0.39615482885898007,1965.0497221712233,22.792465111085985,1606.24,31.821414173477585,1287.0349331204454,26.916746963843654,36.81056113411467,0.4341913428813408,40.02031501232963,0.3929202386022419,33.751669285800425,0.5012507149224387,135.41261185752703,1.5625109665194148,149.32014258918926,1.7030171469738034,123.0380990971054,1.792243807871518,,,389.8240901822712,7.676487733269957,426.55831526171477,7.190111749187779,358.470400232091,7.300914501865137,12.38437824868168,0.3302847896609738,11.50576154469768,0.3119256176206058,11.116630549883057,0.3435502234767771
Aktie,1974.2186923659171,21.20050874411648,37.385559410240376,0.3644368808940506,1943.5088697979058,22.11046749126715,1587.43,31.961619170498857,1262.783370633774,27.078119974514642,36.288215166978325,0.37533874816625373,39.70687993378293,0.3656308577604028,33.16344030116917,0.42924435763919583,133.9629270465524,1.2976962558063085,148.47046191885792,1.6435612385957403,121.39296319240975,1.5507209596148586,,,388.53482287953824,6.872256807613131,427.7289486124514,6.782376519354647,355.76940424514373,7.049336423353627,11.570886178595336,0.3775239998893303,11.051859317152815,0.2742931265592562,10.402274943614207,0.3674543614960543
Alahn,1992.7484141603754,20.508753917813376,37.78078668144376,0.38342343129518397,1944.1475537736248,23.106452255205802,1588.03,37.050358972619954,1264.0991718568944,29.77300006202041,36.36224667346428,0.3621667094238188,39.783223735893195,0.38093198850144416,33.25077987600803,0.40871784783769294,134.12473348252982,1.4002920906814584,148.52083102857253,1.570604231947219,121.52745881929559,1.6325488818956726,,,386.18193255007964,6.36888835358209,425.376522077782,6.437647507499157,353.7936056360717,6.347508569144726,12.023324833269317,0.35878632439730557,11.217633359406797,0.30530207205184934,10.766572908445587,0.34668204781714507
Alarm,1992.8396217501481,20.811229402925267,37.71684096394335,0.3817196779286053,1949.0758002952996,21.895379192092623,1590.9,34.15040263305837,1269.0187454372883,29.33009323122183,36.527651367993364,0.3800880606953983,39.92174798008316,0.47332675259870716,33.44752258700788,0.45277325077993363,134.49849807134672,1.4612945869618001,148.77760407942512,1.5082862826050225,122.006845919711,1.7152681402589283,,,386.1281093243839,6.691297738112098,424.11687957034735,7.065597531888504,354.3231067700436,6.91716479728582,12.28871047779542,0.3418588770916129,11.3914380798257,0.32314656961962335,11.015827572010835,0.3278540617746969
Alben,1991.837871037906,21.068445446829006,37.772887857351186,0.37398494523531134,1948.8018037474994,21.076917810364243,1585.15,31.31177893381339,1266.4179900292052,26.026885134118015,36.45164549007446,0.34813365510757077,39.815847579046206,0.4102213575143303,33.34951249587978,0.4024913738860075,134.15965411328497,1.540441178390149,148.35214315374643,1.6493718640925854,121.55535245400137,1.7439613659436364,,,387.62176774613096,5.928329634413143,426.3746919234239,6.693735219767823,356.25052730935334,6.151770606655985,12.439663580856244,0.35260579204050124,11.29794801921345,0.28560205617643175,11.15646987918418,0.33438611149783176
Algen,2003.1607377898401,21.986911277993716,37.926919189446366,0.3695170280210552,1951.2999521031527,22.55790580228445,1590.73,30.426914072905912,1271.7207203331452,24.669742756052976,36.51095278347685,0.3377953045775834,39.8918814327135,0.3972351423631603,33.421927049565376,0.3772552336330779,134.9386392144334,1.4588221145164426,148.76124317075565,1.779001782247063,122.43546863632206,1.7317909832430531,,,387.51537900157206,7.361597172013993,425.5624208538076,7.748512568003176,355.5987384667853,7.304698248858382,12.326350718844692,0.31683304878880364,11.258851562844491,0.29698705273703974,11.010631546655775,0.33092975345064335
Alibi,1965.3724366950673,20.64158026382139,37.36165432631558,0.3770182582676648,1943.3224158379223,22.57177491371321,1585.81,33.53317610963805,1262.6938462015364,28.53939095347343,36.388070440453305,0.38796110357822383,39.78808423695671,0.3979356139328893,33.27866584422862,0.4489370517094849,134.1888512823483,1.5783256314502287,148.34028041806695,1.7627062234557367,121.62140736234636,1.8502308846939146,,,388.26694587867985,6.197593231830042,427.35761197786627,7.136679927588744,356.04059209472877,6.857592386233244,11.76339620697385,0.35354130690890273,11.077207469197608,0.2949136483433539,10.547078575702796,0.365311152453075
Allas,1962.1010666455634,19.984397588791758,37.26729893843253,0.3730409430460942,1934.785190401809,22.820775332941942,1577.83,33.08838315783955,1252.3842621632773,28.438048665117,36.243301815550296,0.38167532319177505,39.72870712656453,0.38707887007707387,33.12581194495253,0.44770650209180507,133.82694940661716,1.6135503670414602,148.4950558075698,1.7297783633769404,121.23418841188628,1.8639686405276716,,,386.9942963604651,6.731956941829886,425.6733120289901,7.381277288730173,354.18649173727994,7.050548136596921,11.81156726290821,0.38416479429799133,11.065809163881452,0.29442721721048676,10.629802135281857,0.34894915513092295
Alpen,1991.3785873786765,20.194221250378014,37.870042905789,0.421628394519604,1948.7012552726208,22.93287485988394,1588.48,38.4305815724925,1268.0373288984274,31.501782775883434,36.471880578957986,0.3306120128662802,39.80966026249193,0.41346074175245034,33.36810826233412,0.3973352842389174,134.61839131030206,1.5903929798274423,148.62388983560663,1.824780236703691,122.1291069055903,1.8606403504801292,,,386.86625175772804,6.361516518927174,425.3173588730762,7.460806330053136,354.4359371578781,7.129936808909839,12.261959813933043,0.39032568850312793,11.25786400117246,0.3054053571047407,10.97558244148355,0.36925139729344325
Altar,1955.59432101587,19.26130058244975,36.989508515793545,0.39344989952114273,1925.3213331768459,23.26898938109866,1567.36,33.262747932183835,1240.511680989027,27.524085281951596,36.04555710138706,0.4030963530726157,39.594573993878164,0.411959031102497,32.890255549447936,0.46564843229440495,133.09757468575606,1.4124536619183385,147.7910399399317,1.573255420359984,120.38873073274628,1.6354332181373517,,,389.12837514695633,7.900346140085984,424.91624031821726,8.084561523624386,356.33060231868376,7.505653135110565,11.562821585098787,0.3574992513237841,10.951317313759494,0.3453782854880592,10.31846376403471,0.3484816268034916
Alten,1967.6076039788927,24.91199834488454,37.33023907943367,0.385505395238523,1935.8670494596488,21.1524382164648,1577.3,30.728000260348864,1253.1462971401522,25.163328954271307,36.23766669504104,0.38250477242017533,39.72872749118046,0.4221515504199228,33.11005419781273,0.44103077987548284,133.78064791215067,1.5018200661698922,148.44832669901288,1.7410730846346805,121.16770591632883,1.769276082231354,,,386.15139867587743,6.7437334628478185,426.5986009007765,7.613048519536897,353.6307407826293,6.4604463220648105,12.238892008355746,0.3168506868379116,10.99358317831422,0.2944046420557527,10.950436863874593,0.33844303312095214
Alter,1956.4237399255223,22.138344609672917,36.992381886926026,0.36941289880602135,1928.7384197282126,21.095648220777857,1568.6,32.62820865447565,1244.3074283797155,26.864918581265194,36.05838838814667,0.3451757636874026,39.64012143955038,0.41324600143075385,32.900694285144915,0.3955163655304673,132.86166340102417,1.5904261978509049,147.7084385802815,1.8124543613035633,120.11033493994229,1.909885082978549,,,386.14149406527997,6.818051635499963,425.5572196033585,7.5172275282240495,353.8076311601235,6.839252583358056,11.787989532561303,0.3560226000908051,10.934716948279224,0.31439140643761854,10.523378307469924,0.3488784257189918
Amche,2007.2811346450057,19.7074145012389,38.135039924034906,0.3908376293988676,1963.5872832996738,22.870233969032583,1601.53,32.84705618468723,1284.6449995319915,28.14415938783183,36.890831850887814,0.37921253307933545,40.047135209374076,0.4086092535799853,33.83547481831724,0.44123650252141183,136.0754488596541,1.5006006923730106,149.5780644789986,1.7851301354681968,123.7899217462387,1.7425682616353446,,,390.3320644170008,6.610325982173796,425.54933292260534,7.2464507469947055,358.61123915621386,6.926112970763515,12.425205486388451,0.35937855833489774,11.744948854848497,0.27843876948876223,11.179040981608098,0.35151566589645933
Amtig,2010.153146173543,23.1480427664758,38.16951505921679,0.3842710357377189,1965.4632301451365,22.31080362006985,1605.85,33.330279026734836,1288.9956494075614,29.264396166828494,36.916643997902966,0.38290794649973614,40.091834188645436,0.39348620072469254,33.87582452992127,0.4261173468563685,135.64803210051332,1.4252408871604272,149.25147931133515,1.6206126956009883,123.27081479812595,1.6533598584598537,,,389.7457197197597,6.528920203384228,426.5155658801604,7.8810834864853305,358.54819333931556,6.2020295393981995,12.616685508975616,0.39288695712068594,11.540634391513093,0.2986126984868547,11.345731742364917,0.3928148165020712
Andam,2025.2305600829661,23.788820905301126,38.39371160420717,0.3997981810713281,1962.6885849797948,18.351337428728105,1603.51,28.645940375557586,1286.0422996027855,22.60459603040182,36.86333623937159,0.3536506104349255,40.011918444745476,0.34114860550321274,33.813663415898496,0.3979446293203041,136.2287615069162,1.5853559211841401,149.72152959966857,1.7159262061043419,124.00593839605907,1.8745195692580943,,,390.05832602091095,7.47800594943798,425.2820221578805,6.40651432201085,358.5037819524233,6.967811052169707,12.314256839116624,0.41977715986383607,11.849378140238887,0.3181497548378468,11.106317432108618,0.37623444966989333
Anein,1980.8443726877802,19.45904033164806,37.56849916612746,0.410917141012327,1932.5258841771613,22.066912298577652,1572.06,32.67654204471459,1248.3744984020914,27.519175077116262,36.2763453520647,0.38425138710471934,39.72950923625326,0.43138827808265745,33.140898588875736,0.44320491378267457,133.70770342511867,1.247391758833594,148.25919288786147,1.4782200150414653,121.04830443686595,1.469577371967239,,,385.96016362026205,6.041799521747307,425.7277142716121,7.344779677713115,353.26230045274207,5.969651005519957,12.338285810185692,0.3467560551573436,11.27995174364288,0.3008756049732271,11.02401686715782,0.35134459438503884
Angel,1997.9686222061628,19.73162461524583,37.87343271792162,0.419985589254988,1958.7521301320119,18.205429507182465,1599.19,28.575407258690117,1279.039187370784,23.31173215020378,36.6961335229255,0.37108993028598514,40.018929666619655,0.39404103612355357,33.62913260321173,0.4328227305628958,135.29993501443542,1.5135211863488853,149.18393613941188,1.6374209216756175,122.89941652616672,1.768695988304608,,,387.11696328171695,7.604982662078026,426.5962133128321,7.5028717241294105,355.93540619741793,7.004763618402929,12.483697425336288,0.34016267953014345,11.375444790019026,0.298630856318404,11.218492087016445,0.34817929021900756
Angst,1989.3550237452487,21.982080653268792,37.776477936526625,0.3883786930007057,1948.4519205188071,23.70027087065863,1592.12,33.62299213336018,1268.461491771688,29.586045512546875,36.47526825704965,0.41372199412444993,39.85985796174357,0.3895167128994342,33.3790703897479,0.4693905094720204,134.71743114456484,1.6133384586551551,148.9257285800836,1.7390549019838193,122.20705413593203,1.8825544746384988,,,389.44208074865077,7.558215830711213,426.8662213066551,7.737567733585813,356.4990215604092,7.232905680174644,12.202478200542366,0.3503458232591093,11.246995617949656,0.2969813110077728,10.953198302635162,0.3355829947785818
Angur,1999.593925693269,20.275699879800833,37.946026279076115,0.3662280535350652,1958.336468317958,18.435166313509182,1601.19,29.83578220861655,1281.5034121210085,23.503798160727733,36.67461004027136,0.3320138501540388,39.93216850215363,0.34916860627749313,33.59080281645346,0.37279526552157577,135.38206634459954,1.5531960310187418,149.45546024805896,1.7175114781436538,123.00435157915393,1.8112298342943254,,,388.29185282880957,6.372919746109478,424.31327957643094,7.320664019489777,356.3500453622268,6.72545220667374,12.597711339409965,0.375089152750396,11.453836673517872,0.31638343747084535,11.30563790053393,0.35038859763172364
Anker,1991.493978824247,21.334042374866677,37.63181323204468,0.3799734390930431,1941.7320976472113,21.62582567142299,1583.95,31.824322459402023,1260.052655239546,26.443684455563677,36.40106479018854,0.381747502133094,39.83685975696216,0.4057150528741041,33.282998243899435,0.4318140836460669,133.74102970320106,1.0617237433312425,148.3120757869257,1.3287371068559048,121.12402755374893,1.1892121677984628,,,386.9638426769159,6.8429559396812705,426.7328286536603,7.141514886288484,355.3078924100149,6.409764147839211,12.000648846690986,0.35348879495019614,11.24997016911641,0.32129564055724236,10.76113976641533,0.35099232179594986
Anmas,2005.542604427574,22.240358817235727,38.063350197945965,0.37663275214577635,1957.8168353018527,23.161145555786735,1599.27,33.55945619344866,1279.1285429994543,28.81035086927166,36.65829106969662,0.4007287433700116,39.98601430456128,0.4106824021315683,33.58579131502025,0.45017391291166536,135.27098268011272,1.3603232346076028,149.2019638209818,1.4702982652106684,122.86505201892585,1.5833628446005055,,,390.50049246043136,7.390671216770587,426.43472842518116,6.979219728983587,358.4146209313143,7.00003311644795,12.553411058873229,0.33924710988289414,11.579328815599656,0.32945518333458473,11.296091344995157,0.36102372738713834
Anmut,2006.552328399985,20.920811261142862,38.05364869630472,0.37805785240714074,1966.943241407445,20.327052684615,1610.11,30.669168557363925,1292.0984543777472,26.783508724630938,36.85543482434896,0.3567257380789736,40.0557657650517,0.3816136466532814,33.79779069274008,0.40247264225454843,135.72237611325178,1.5549714338006646,149.28091180462553,1.7410906029745437,123.34567891667757,1.82942106420637,,,387.97353889245323,6.540300594146291,427.13735868097376,7.298668754512688,357.0193383388791,6.948417142739058,13.266102195775098,0.3354972176574775,11.651570941231729,0.29654926395909625,11.89948053225464,0.3189099449476597
Annag,2011.0622342164354,18.961811480417946,38.24178678226463,0.4259288469494961,1968.6655130323506,20.18326305310269,1607.64,29.125768659384768,1293.131028057398,25.769810498543,36.92157098867138,0.3752811076235017,40.083470500522914,0.36795738028957126,33.88213488937659,0.4356979576568065,136.09539937032037,1.6028716175817552,149.78289502356438,1.6744871964318933,123.82825374784818,1.8599124513459906,,,390.01150469769806,6.676011704962268,425.6330103779745,7.4996145107427195,358.4449515645871,7.52269243448802,13.255037420685321,0.35432028123087855,11.683009518479475,0.30668711021864065,11.915833362235364,0.3470073595804733
Anper,1988.4175830357483,19.675130667689892,37.724950395906255,0.4047435511632444,1946.7493439659897,21.34255962116664,1589.74,31.187375651054708,1265.9590524353823,26.28352663861485,36.46074749076463,0.36268830920126843,39.82728856049138,0.396340660735088,33.36542783294873,0.41222324073843614,134.22006807845398,1.5975870759143251,148.7223575960395,1.8213846575234527,121.69735838029601,1.88591320135292,,,386.2652111745997,7.469634407059016,427.6358718809232,7.418516461982699,354.5666622373163,7.174081654738964,12.192135877111541,0.3729871228400831,11.258360696045047,0.2980566756552037,10.902308583286986,0.3658068656229355
Antus,1971.5116693778828,21.95658874461534,37.325317955228954,0.40065303505789274,1932.3556880869357,20.480431684690178,1577.74,29.680505386532754,1250.6177050987314,24.87582179914866,36.23156804045707,0.408072454893035,39.69386879817754,0.4547305059789417,33.092281681034066,0.46994153228323665,133.18730568791216,1.5027133306006828,147.91140227410742,1.7229298361455014,120.47376232004504,1.7243784216546767,,,384.2605212362476,7.252764545993684,425.13296652159397,7.127168185980424,352.0771445030126,7.046255306991317,12.266683361728921,0.36238202578400625,11.218882995822698,0.331210158863119,10.988276049465975,0.35838558161302514
Anzug,2006.132106089928,21.783992127799436,38.16091985571036,0.4279325154385204,1973.7457660579807,25.322580286072345,1613.23,36.59832099973987,1298.2909618873846,32.49120236663139,36.993597339066625,0.4265985607368684,40.094558045249606,0.4079401379003637,33.94788862258213,0.4859563206915085,135.944402583485,1.5590021400180516,149.53462564492523,1.5218321668503076,123.61930700541674,1.7900339899861188,,,391.21310666503564,7.372551842028912,427.3991839543163,7.355887429580772,359.66616014583497,7.344236393858945,12.843882211322077,0.31418400406898883,11.725390505032312,0.31008747482598686,11.596792145035943,0.3231223596756817
Apfel,1985.6143259914088,20.342697712221455,37.67634451561847,0.38774715235125656,1957.0161050586114,19.755834965865816,1595.05,27.582739167820147,1277.1334059194546,23.5620389010516,36.716166621173436,0.3843222291179888,39.96643653631594,0.36599260734431605,33.64332146772026,0.432859209923646,135.39634828882407,1.6238679528260547,149.05737429996896,1.8970272068171656,122.98050297090055,1.9257318304302413,,,390.67103172701076,6.578058085567097,428.4941662370248,6.4136607734435,358.93270702086664,6.832177181398001,12.40340826109992,0.4423020287853297,11.31846448022779,0.2978933127457585,11.191676099420713,0.4203513322887209
Arahn,1987.496993913544,22.25721899386335,37.70076146699428,0.37533967214874875,1939.8656068672112,20.957360376635,1581.69,31.834790717075553,1258.1484129732908,27.86869009338991,36.250896461064265,0.4124811924743422,39.73951545000611,0.4369345474158869,33.12523388142988,0.4731718061983512,133.48585859176345,1.4274986306954203,148.1991142215855,1.6997351571707116,120.82266446547055,1.66875919982479,,,386.34486827311224,6.409771977234704,424.65183171661715,6.91602022614291,354.03518983319736,6.5511590361316125,11.931253157266601,0.3609779418496112,11.315594786681311,0.28726572001699824,10.685866233810327,0.3501941550988922
Arcer,1951.8029514886618,23.609645043063026,36.89195433688497,0.39792113947876356,1928.8680952614088,21.274472965504366,1573.77,31.864982347398215,1245.2222382754344,26.194194187165074,35.96920573332082,0.3161953027621944,39.57494251332646,0.4048766070122999,32.798749571055716,0.3774217249004216,132.86426428921538,1.3653061491900924,147.96281162318186,1.5477351114588322,120.15928636683968,1.5954909369118286,,,387.10117065350386,6.516751046755986,425.9176617454382,7.077151857371181,354.4283364262584,6.662822328087224,11.361511650458958,0.3573130831493429,10.987608074440153,0.32002150102055504,10.174083435833204,0.3466410203055503
Arche,1971.2300110016836,20.54925961394307,37.38646624928342,0.4162173772527526,1929.205059961293,22.21757587617588,1571.83,31.612673091657403,1245.4334296003922,27.55742566182333,36.17082047687504,0.3158991128272288,39.70011655769375,0.38825932768060323,33.03886912048655,0.3751211148809432,133.2599867952599,1.3955517767935368,147.9579426592901,1.5950918228004194,120.5445882667925,1.6453709114326944,,,384.4183739345888,7.215231505948006,424.23944594713464,6.687736139016137,351.68466739287396,7.349621164985951,11.814916430555508,0.3547302295088051,11.137532873907846,0.36750713719338324,10.56983193466976,0.336418144392593
Ardal,1978.458923754886,21.10608356476413,37.49680688480139,0.4150561250127064,1946.8482295685299,20.85925248758118,1592.46,31.624490509729956,1268.677939828128,26.20244242626261,36.47293642632326,0.4149624640393772,39.84363671226565,0.39320928396626437,33.3733615685803,0.4718582636344159,134.52943141798025,1.5401523666413166,148.53408483186126,1.5901679430105167,122.02285208216075,1.7541522687633044,,,388.13633258693835,7.189371514889568,425.9566995860981,6.566086154673486,355.54371580535354,7.569237306959977,11.860086133749672,0.36947168079498627,11.13965844248137,0.32406801855174044,10.660154613706167,0.33244450906228956
