,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dachs,3941.263126419252,52.051092687787985,86.469666743098,1.1085418063299213,3912.3974121171677,55.81044883688948,2407.71,28.588562398273893,3702.4899498218806,60.853327777624116,85.95971012991387,1.0788567209784843,49.07844833178286,0.2567281529582635,85.55447317589936,1.0889993863275569,37.7510199203715,0.4531483417321785,21.55111753038359,0.1055385364885107,37.573861624764376,0.45677819103973594,,,62.12892868149185,0.7322608963008229,35.17813101417683,0.22806706807378221,61.83638777534196,0.7348034472535627,50.67926149159637,0.6612515375813199,29.17825868619302,0.19759364362484713,50.442114791914236,0.6687871127234154
Dackt,3932.2725639849205,54.073798361540405,86.61303301296644,1.1226743842584481,3928.06666045492,56.570071655149384,2413.89,26.02725302447417,3719.548038717262,61.68737902022474,86.02378776206167,1.0213341281202974,49.09126484913071,0.24024053051718747,85.61898602970568,1.0264194058212917,37.749598972608744,0.5193876595254501,21.531238643484784,0.12030397085036658,37.57231491170727,0.5244193742403395,,,62.08308000083414,0.8355154801871219,35.17162864765529,0.2100640835878113,61.791340336788274,0.8396627964270909,50.809545580841686,0.6312169826808735,29.18338083261931,0.17635063039804227,50.57621923445511,0.6340832619959512
Dampf,3944.0143877761357,53.811518063313066,86.69517209279468,1.146847131278028,3934.930075734699,47.557282999737154,2417.02,25.520963931638633,3727.7499553758057,51.39343601877093,86.1297297421985,1.0899795973716737,49.08010191822668,0.27128526771997397,85.72396785596567,1.1022556197477478,37.735483815008344,0.4241506788117888,21.52977040912934,0.11333204806283215,37.55817902295387,0.4271615415308898,,,62.294947345043084,0.8654320768132698,35.12750629447941,0.19898937150629836,62.00623758555428,0.8732900817116703,50.84483239230602,0.671302914384147,29.179817746001866,0.16948593016735486,50.60086514721257,0.6725467284581552
Daten,3942.9063170874074,47.88347674474514,86.64026636941982,0.9840347723084438,3917.7149757510565,50.3153026577802,2411.84,25.799503871198766,3708.9228904422816,54.37367832017983,86.15776613414647,0.9739325627952071,49.08088389435546,0.25852688215991765,85.75630804848329,0.984135421631974,37.69306982212508,0.4564575052424768,21.53339099891185,0.10707040873271141,37.51473632197265,0.46079501829409764,,,62.143044098223136,0.7689187557277528,35.16839824578147,0.2214771565307069,61.84766796922259,0.7747804979790217,50.774709775515305,0.5886283872828177,29.170002585367147,0.18775888897433593,50.53723633039869,0.5923510745812285
Datum,3945.5386597753386,53.97666789198755,86.65313747502125,1.054093192473933,3925.632082895031,54.165910381473516,2410.38,28.457961979031456,3716.8561232291204,58.798270168202656,85.99211605852476,1.0503262140797445,49.06512441110703,0.23144442656794545,85.58591220087857,1.0588783681286165,37.809182679266144,0.4506080139788951,21.542742917956005,0.11127474349272244,37.63088750270384,0.45433650639805345,,,62.2055487513954,0.8518610281253384,35.14144463186617,0.2219389289205938,61.92193443164196,0.8660983687530905,50.791427670046545,0.5983403172541915,29.197964351277054,0.17038659126225444,50.5563748128134,0.6009611521044765
Dbhsr,3949.7813394590353,55.73621098559755,86.49754606411476,1.1072196707262036,3913.4897651493484,54.34725370813253,2407.48,25.424586525644816,3703.7589964194844,58.47405258550447,86.12375191035342,0.936028866304039,49.085744676233304,0.24427357539284475,85.71854737571846,0.9453498959343082,37.79162105528647,0.4361577352067821,21.539527711837945,0.10246600834108321,37.61428138230181,0.43931720025228177,,,62.19959794839457,0.7414679168134953,35.17457426054631,0.22634263666983204,61.89632898058521,0.7393331613816646,50.75221916975375,0.7025931661185091,29.181311234936953,0.1528076750698084,50.50791299409733,0.7119039695673968
Deals,3935.7613126848173,50.96238346625337,86.61516056705982,1.118782622496366,3913.320404632133,49.859979416333786,2407.46,23.286657123769395,3703.2385457846435,53.275485765913935,86.15475700489006,0.9581070915340305,49.08823357714589,0.2352111297650262,85.75118079389917,0.9680310301293915,37.771481566013385,0.45718320306754134,21.565307242011258,0.10102390747992211,37.596395607246016,0.4600425583196912,,,62.08752361846301,0.76874636403744,35.17460403857653,0.23069119492986914,61.79598983072973,0.7722492779427562,50.63965643028271,0.6703863813076966,29.175811179292374,0.18888582203804422,50.40473532529816,0.6736776882862232
Debüt,3948.8439209629287,42.589965388459945,86.6069548160532,0.930677309579029,3924.3473433822473,45.748117411415656,2412.28,24.89099435538886,3715.659527736841,49.239914033163494,85.93351488565459,0.9643126043329309,49.078089138670855,0.2262001252816852,85.52871835721936,0.9726818934982546,37.807352130630576,0.3602715230814148,21.54873167713756,0.11596271497224196,37.63036795162546,0.3643453344299267,,,62.04707031089917,0.7462631322629568,35.150770042436825,0.2314213576734609,61.761506272511355,0.7503637109786594,50.799872378877026,0.7071355566337606,29.184318523685047,0.18044737826341642,50.559673179354604,0.7133265448526916
Decht,3945.888881389268,54.590251254451616,86.53276281984675,1.0166562959606535,3923.3238464459773,49.93595435709077,2412.25,25.778818824763867,3714.497093120933,54.68194901086742,86.19966537066168,0.9492397993607444,49.0913376058328,0.2461139373259516,85.79762697593279,0.956810117062754,37.73130827918787,0.4381324716449559,21.53536941786232,0.09807031660250318,37.55343129554593,0.4424859542762413,,,62.14674795997306,0.9516224375213272,35.16349336563969,0.23261574814846556,61.85290952141476,0.948185444270351,50.759202764124524,0.7471915728154819,29.189885056007128,0.1785682287134248,50.51709046972895,0.7517905966479353
Decke,3933.4906536631806,46.771873656967976,86.66567179894541,1.1235195313966717,3908.2685591117715,52.63755056055821,2405.34,24.27641653951423,3698.3914151573786,55.98832208307011,86.15603471155993,1.00564477149276,49.103293858112686,0.27664468878495346,85.75176327005089,1.0149019058499142,37.72494847102931,0.4905431415614102,21.533648537406997,0.11117668546586568,37.54709737016553,0.49494457671950287,,,62.117191769097154,0.7754702869064283,35.18582799577422,0.23711648934974586,61.826481723405806,0.7849841122236187,50.850193676342045,0.7322423669307976,29.158675781941803,0.1882663042734115,50.60967862001546,0.7386970484446943
Degen,3945.0688380727083,53.4975326401455,86.72228596003677,1.0527842002558323,3913.0320585676895,46.411488025073545,2408.62,23.62954929743689,3703.3893391992956,49.807762781573516,85.98941937393083,1.1002129431052772,49.09263556462246,0.2512634457392627,85.58350517302466,1.1093222240618774,37.75422649929513,0.41435165314454747,21.550476038304797,0.11085068273623458,37.57744953426102,0.41895116710511565,,,62.04042588176663,0.7901292475202568,35.20422158413796,0.22083364324340443,61.74307171774077,0.8033949279941978,50.81885193827351,0.6508383743437961,29.173695671856468,0.15914999785186681,50.58189214797715,0.6604164775739904
Deiot,3935.122060219244,49.36180019086735,86.47815632107903,1.0543720440619027,3917.6425413988873,52.79927347704117,2405.14,24.43768401465245,3707.3458648334436,57.04747489063961,85.93075519019906,1.0663583131605612,49.11025004705657,0.2708141716750776,85.52853509029035,1.0768336977860962,37.73947627610402,0.5325307270558741,21.557236731736523,0.10417717147871311,37.56321265897263,0.5378293589409342,,,62.024795042436466,0.8320701888835018,35.1749528943833,0.23796910478452693,61.733356852223096,0.8411503461940929,50.74905364677067,0.7169012846881385,29.204115727701527,0.174538080891167,50.51110463098075,0.7230201355171985
Dekan,3940.6422446115334,51.655124965075736,86.75932323830864,1.0777466389796404,3924.540059813651,50.856549638534204,2409.8,24.485914318236105,3714.5225457501974,54.76152370722222,86.07105094914169,1.0524991885513044,49.08950658268415,0.2834492346242475,85.6660421572253,1.0623551722396556,37.83926601347057,0.4665068193850288,21.563799296854757,0.11348075235249919,37.66383549242005,0.4708503829893633,,,62.28425650161047,0.8216026717517501,35.1838815691083,0.21215009079445604,61.99597958592995,0.8310324308246828,50.802459711783165,0.660856900735548,29.156693226455978,0.1538974811977856,50.56361818639542,0.6667479349504991
Dekor,3937.03625158653,53.13837509191166,86.49455829882963,1.2149209124407816,3923.2814198817478,49.714976540706644,2410.88,25.572360078803833,3715.234909244295,53.41038574444924,86.06577332797912,0.9866272362782689,49.135871778051545,0.23686411901520518,85.66408671757524,0.996461769508742,37.831155624992945,0.5138141033242707,21.53376256908588,0.09987738966132009,37.65340561360041,0.5180804860473711,,,62.37926224844655,0.8114597164023001,35.171445651524515,0.21797841078903948,62.096519927711576,0.8132143944786066,50.86096126111787,0.731844222140068,29.204714892076918,0.18700533511188847,50.61588112228171,0.7365923650244149
Delle,3943.9411488796086,54.79963528342409,86.6134889462901,1.0205486237402772,3917.710850827203,57.30085548959034,2410.14,25.12091558840959,3708.5392708791596,62.12022974498671,86.13617762302302,1.0282274690187232,49.09315428515216,0.22847830147814052,85.73145125304596,1.0345975603252229,37.80365563194832,0.4320686946400294,21.5393061255994,0.11406697116267218,37.62705919108129,0.4353695068034916,,,62.143227505058306,0.8750840497182515,35.1505050277727,0.23694195026242046,61.8523413078039,0.8752962291491639,50.88398827141138,0.7220004021208251,29.166633090592146,0.16180364533878994,50.64826043780324,0.7264130802150712
Delta,3936.2015978992945,49.26246128384289,86.56395573228441,1.1114181668378742,3925.269963204671,49.25886357208706,2413.25,24.03929075492869,3716.3962009716797,53.0096683613435,86.13041089569602,0.9824207835763492,49.089380246792004,0.22966711968799897,85.72472411778794,0.9910127329960852,37.749728716262325,0.4844753525151736,21.53879596520088,0.09831065259185513,37.57233054503986,0.4887149456442878,,,62.01473767320924,0.8714903763905333,35.202312037694334,0.21512200986492352,61.724929736228866,0.881319856438828,50.86014654392772,0.6422371550885582,29.17467206424372,0.183804692633009,50.61728186223106,0.64873652639174
Demut,3942.8762780211364,53.00441490325854,86.62071252676132,1.009061925107497,3920.763600505242,47.75142520222247,2409.4,23.87174061521279,3710.8326323459332,51.22194710894197,86.08271573871806,1.1774462025868846,49.13325687296839,0.27031288335035314,85.67957704887165,1.1894718120012386,37.77306045842456,0.41934168813700934,21.54412986133475,0.10184762164784379,37.59737764050214,0.42146856084641654,,,62.13581123545052,0.8008912762083827,35.16603002697032,0.22309587344763118,61.83644811626213,0.8015395272338923,50.816003354864726,0.6859535395566815,29.154923112035785,0.1782406859557526,50.57293755929223,0.6895019039792112
Depot,3946.323374547216,45.74864241814897,86.67311285463839,0.9816997592621097,3909.314199718487,51.94736199177882,2406.68,22.172902381059636,3699.2130264345496,55.43169308538724,86.22773093946154,1.0726353251797491,49.04800360333009,0.25167941457287435,85.82215462823082,1.0828329413086757,37.76368159398578,0.46070127927670623,21.546374577424043,0.10424513953438257,37.586263037249495,0.464367611078669,,,62.2246887676417,0.9440452889432481,35.15782095185554,0.23489107531924305,61.93118395806379,0.9528843164734192,50.67748200562648,0.6215514144575488,29.131851102597757,0.16819820545853495,50.438752019691485,0.628099863239413
Deven,3941.188865115554,53.90739330402394,86.59957594766526,1.0458316588966086,3922.9678506365094,56.87250167690907,2411.08,27.17339875687251,3714.445445845465,60.64629958077428,86.0831401591984,1.0143707887728979,49.11841656564779,0.2848755579141545,85.68008738356696,1.0228699376930426,37.698558286336386,0.478081762449306,21.50547785977804,0.10648857755842359,37.51918778358909,0.4828341214630029,,,62.106318478861674,0.8267258773576555,35.1190532767423,0.2254376193466314,61.81815603979356,0.8357336272879088,50.86140935755478,0.6026378706012375,29.20828889686105,0.18460066337207023,50.625149022484614,0.6094090769394171
Deves,3947.2100293403664,53.080853039315016,86.5589192476039,0.9688542570580285,3916.79466800674,49.05963260011546,2408.61,24.04616185589709,3707.330180530567,52.7671774640915,85.99602552265021,1.0878284994586145,49.066363172876635,0.24900800664944897,85.5911183313183,1.0975326992894874,37.71004090595126,0.47917800611764155,21.531963543420165,0.11839949109567101,37.53187931770012,0.4840631791918407,,,62.04730790058225,0.8490868352535161,35.14376019867526,0.21755002216131444,61.753299992369236,0.851590498063719,50.72471904920837,0.6783131558259995,29.133333756158695,0.17872150197384,50.4830380581652,0.6876979188027873
Devon,3939.6167153420934,50.112194401204626,86.56287193979261,1.1270693911041547,3915.728125757716,40.84687969184412,2410.98,22.74070359509573,3706.4628505130654,43.529932181511654,86.06129609806517,0.9776229371767768,49.11360076189863,0.2724338467030191,85.65775520801265,0.9886947242993471,37.824838493243604,0.5119017704193749,21.544613489791658,0.12061638032239162,37.64802459518715,0.5172191617741653,,,62.200510791991206,0.7737916599755781,35.210057516282774,0.2059168133562468,61.91661623085507,0.7724506802723947,50.64854736113886,0.6596186191300729,29.15572728707436,0.18889858336772825,50.41022185659888,0.6643679304566347
Dffnp,3942.2427546572235,47.64117954898097,86.53114093764447,1.0183820760072606,3923.0865538520325,57.50697305279393,2409.42,26.22753514915193,3714.407030580291,62.68817210606014,86.12340772872345,1.0675155251781159,49.05751775787671,0.2644833371142353,85.72041877800154,1.076173080110018,37.855873296363484,0.4722264084891714,21.549046920260768,0.12962507849569005,37.6796019385111,0.4781073062321031,,,62.270135677549746,0.8270670490630638,35.18433476871533,0.22960749022581947,61.988851284869,0.8306411863437215,50.763926908656394,0.772058791181765,29.19941190844305,0.16851635697750217,50.523494218287034,0.776610003457379
Dfkqw,3943.3374342456636,51.09697412325185,86.667043058906,1.0413191300524787,3934.9345310443473,51.24902004004991,2414.04,22.931602647874396,3726.1384335563425,55.7690211779258,86.36345280471603,1.0818456285554432,49.14301447415766,0.2722652984318115,85.96212645420196,1.0920242491821366,37.79314193322281,0.5194322113754778,21.533569985992568,0.10747863323472684,37.615320847064055,0.523856634034648,,,62.26934243039884,0.7986232153807968,35.177636380769,0.2161717600665549,61.97891676506609,0.8073066649110981,50.9276190577523,0.6734997490104867,29.1581491538836,0.18121485650156177,50.690510994896414,0.6871693859138664
Dgrks,3946.407262710273,47.37813351083411,86.64764686451554,1.1090348616692898,3924.5368493149804,51.88763281500885,2411.61,27.042890008281287,3715.7803373966804,56.31229199962241,86.15826320031901,1.0320619710394763,49.11580616997422,0.21813819821934105,85.75641419495483,1.0423454207695722,37.69384860468116,0.48410807856257815,21.527585275679535,0.09206029814984656,37.51520831679644,0.48679995677074317,,,62.165461940958565,0.782612787737155,35.15709332413877,0.20096532439075104,61.88083932332484,0.7916736125766679,50.788196387759086,0.6417600507370513,29.155542380222055,0.1785960909682707,50.55161766111585,0.6481815648262035
Dhndy,3943.8946114727582,58.65316871287322,86.92219613795618,1.1315306974681398,3929.461087891552,52.45163906184942,2411.04,23.597423588180128,3720.648168619873,56.967229031571115,86.30941398342524,1.0308134055481044,49.12675796298612,0.2857482216556622,85.90572752740496,1.0434426364262168,37.87113874403714,0.4670422302759938,21.554601059948467,0.11261988458008634,37.69577400294731,0.4714371000180693,,,62.06457930113774,0.9501594218059429,35.158678615537795,0.25604317687638617,61.78071063902776,0.9562894830838378,50.79291535293636,0.716056489789517,29.17648399998025,0.1803312607772053,50.55345311199846,0.7216153707777261
Dhpwz,3943.4154566831667,51.856915906683945,86.68869640267667,1.0582879245908463,3914.462487911835,51.95004549246264,2406.33,24.434833742016746,3704.9055081626466,55.73843901262509,86.20260124412437,1.087283670863592,49.09759795106493,0.27545496108346784,85.79948014062558,1.0987478597413571,37.862232937402084,0.47047919225352663,21.545900444001028,0.12514416556855967,37.68540708027657,0.47557899386678304,,,62.307226284745305,0.9632861675814521,35.1693903992739,0.2366658190027746,62.01595019378978,0.9652797004155337,50.77196811167115,0.6040742541292276,29.190513281165845,0.17563704403287814,50.53548917429236,0.6059182176161116
Dhshn,3944.6341498168367,52.08335656888681,86.57378072542036,1.0584523626719324,3920.9514202029527,49.82780131570948,2413.23,23.72629553891631,3712.2790077351256,53.33494006674308,86.16600283181093,0.8821080472258502,49.10454680504518,0.2519584710390403,85.76391256887973,0.8882504961910326,37.76181437393436,0.4870613359883162,21.524232000985947,0.11138232508712109,37.58390323455524,0.4926171192577374,,,61.98537359583592,0.8391546081656456,35.147344354073546,0.23795084923524187,61.69526744389862,0.8450162272186251,50.81714691260111,0.6675669527203562,29.200126090607668,0.17129689474188028,50.576880711455225,0.6732554526382845
Diebe,3952.1318150161424,50.853161400694844,86.55594105380504,1.1345348218691191,3919.4386274392823,64.45618921740544,2410.27,27.27081040233311,3710.7446981702524,68.20167125091221,86.21548912977407,1.0297554443157735,49.10255362741773,0.24336652720812424,85.81225361145907,1.0413389939616047,37.78404646366578,0.47117815670591917,21.536409091537617,0.12752856619748165,37.60640537453741,0.4761642476413309,,,62.079483314840125,0.7042441771267357,35.183199134467124,0.21728794667616974,61.794456037268084,0.7106782343760986,50.76188958033618,0.650573337992167,29.18241070482077,0.17312517633011856,50.52001346714759,0.6593035194310298
Diech,3936.2370762174487,55.330258496528856,86.68128523442905,1.104414031955286,3922.367536357508,52.11182539803095,2407.13,24.623425838010437,3712.1099766421,56.634681973511924,86.27236241630725,0.9899209876965498,49.09712341856093,0.24994403892720193,85.87037692670542,1.0005432748258956,37.77200672461666,0.463244157714845,21.519352996426683,0.11028706283476476,37.59359047148785,0.4665814460010927,,,62.17263327425047,0.8553516679983417,35.214585192510356,0.22669116357909655,61.88251546542853,0.8615523011096139,50.71982687931661,0.7711105630314753,29.140622860490236,0.1500162373287831,50.478766464479534,0.7775556083728805
Diele,3940.1466671146113,52.81449856248559,86.52830377293927,1.1325573313771302,3926.613671047942,57.12881316078771,2412.22,23.16142482663793,3718.0783324182457,60.978785774760176,86.23459868957976,1.035239262963702,49.04677931830076,0.2311676921717583,85.82860619922577,1.0430453956348726,37.76981873002801,0.5080212498456445,21.554433012895885,0.11111106240449876,37.59326758975685,0.5116957928190384,,,62.08532045898961,0.8566382379786717,35.18463429262109,0.2470654776860264,61.79952943379439,0.8601965631658224,50.95993641476474,0.6609454344222871,29.190126234566037,0.19540859982539086,50.71688211159464,0.6635515122837051
Dildo,3939.545748983815,53.5841697886328,86.60498144506737,1.0682212548008967,3915.418220528181,48.942673061977914,2409.11,25.341229251952242,3705.5459469535326,53.51827883904755,86.16026409173115,1.0409460343635228,49.09092138583793,0.26727792553819607,85.75538652486915,1.0500503711307305,37.82535090609662,0.4052866372457015,21.53590845078527,0.11410990268375357,37.64756504138604,0.4088922284749986,,,62.02951970875758,0.8248477958080506,35.19060600660977,0.2260155974248298,61.73961771395897,0.8375352704069028,50.78670992234358,0.668946162060468,29.18978521345002,0.17106070014694488,50.54972039943241,0.6724528621006317
Dinar,3942.5674078852167,52.41932762384944,86.4023287079219,1.0693053420602001,3916.3706581864885,50.458122618028426,2413.84,26.378673203935033,3708.3481925860765,54.59021105637258,86.1363658249364,1.068348904635174,49.120875738823635,0.29927688024119237,85.73528214187765,1.0793288638736795,37.84018628951467,0.4591497140430192,21.559255339030557,0.11429659540357531,37.66423325624657,0.46466778773941697,,,62.06909765510744,0.8464261069772325,35.10830749381776,0.23529459503097958,61.785906893548415,0.8567282272849522,50.773976706470705,0.6994645953124659,29.15033280286937,0.1970977936475186,50.53853711996995,0.7101307514746252
Dinau,3941.126076247103,51.943515011170554,86.57503958408648,1.0337421159835343,3919.2928699724025,49.35033344413432,2410.42,27.302446776800068,3710.3507763181433,54.42942368374332,85.89500900530633,1.1570359394603693,49.096391639708244,0.2330835909863917,85.48950027982772,1.1664117342067024,37.717816068973036,0.4940849449803697,21.533942223636,0.1175608006553078,37.539899515064235,0.4978226838432196,,,62.14546782919017,0.8239140891341106,35.18387147399176,0.2000365651088396,61.85992403504119,0.8294451713452372,50.74972117691088,0.5666833422281743,29.160406409519975,0.20112708893836817,50.5170912344114,0.57230687081463
Dirne,3936.0601597553255,46.27839377966195,86.55980515421317,1.0016569070986334,3910.7533204352526,51.28203408207526,2408.07,23.30933503985045,3700.8510298035953,55.19862147246821,86.10882280236177,0.9820914871917602,49.11822172350957,0.26513151482338876,85.708299958832,0.9901300798892604,37.72824193395026,0.44967854409063207,21.51604753834657,0.1265765794028863,37.550046038961625,0.4557427006856376,,,62.20005971805068,0.8507857787529944,35.1549657010282,0.23417036499691474,61.90728713748798,0.8593383753792946,50.6790291486269,0.6295227110420276,29.16251642411441,0.1619497569635635,50.44197323642722,0.6390473292017145
Divir,3938.706607695058,49.88074324234461,86.57636544343515,0.9960098983304064,3934.973599240801,54.61026083009752,2417.26,22.84014886116113,3727.110902452933,58.5029776763153,86.1122888517671,1.0438899177419534,49.09327255659875,0.22492150521590573,85.70885202392724,1.0539634573814811,37.79586165123289,0.42531624511454946,21.52777772806185,0.10646860815687346,37.61823891074436,0.42891126010533226,,,62.26867344971623,0.779576762171915,35.172738343506566,0.24554799282781004,61.98076656839946,0.7853265600219698,50.8805771790839,0.6476239946951743,29.156362137700135,0.170206691328409,50.64822122062376,0.6502159367393995
Diwan,3946.2979356470955,57.08456009538104,86.91296244131645,1.189204625521818,3913.947871313286,48.999265248700944,2409.71,24.393152727763585,3705.3579902269535,52.95126361115286,86.27792493934412,1.08620337732472,49.10655184530216,0.23783579346101955,85.8764790428669,1.097100946777469,37.790951718402304,0.4480449699560538,21.557177412368898,0.10270507693170493,37.613497985610664,0.452423885494171,,,62.090478874276506,0.7642469037352893,35.17661735872316,0.1867713766700597,61.797227133260805,0.7775812804867914,50.76929344939848,0.6600446101319127,29.17663745920453,0.16076993063784592,50.52706128141583,0.6620249141571768
Djmkn,3948.7483132994284,53.06227555487167,86.5395010193208,1.054541295643142,3927.2138314019066,55.27098125885141,2410.04,25.78872621902834,3717.685510815345,60.52389972425319,86.13725059369796,1.0347215936809293,49.09135360229568,0.24290223212687023,85.73366171297384,1.040803179408907,37.845882593844124,0.470419453091007,21.54275705010584,0.11476638495227688,37.66864400061544,0.4760165831670656,,,62.20107153982235,0.8907528112760389,35.18547062546351,0.23005893302625155,61.90881850766957,0.8982592985416962,51.019443315548685,0.6855259574125578,29.217203944149116,0.1709904736431165,50.78273208791455,0.6878776108573149
Dkrhs,3935.0107175217126,53.74628914527796,86.7419984396655,0.8954204030943532,3923.5944392820347,50.321533929821385,2407.58,23.016159540635794,3713.9716214333625,53.37152707516051,86.17952124244525,1.1364379281334143,49.09478810412805,0.2485578620129502,85.77506722468591,1.1458958877645342,37.68410674732857,0.4391511380800465,21.518484729418578,0.10998755352912458,37.50612249077925,0.44406863078640724,,,62.182419273771096,0.8347623319895399,35.179683079682526,0.23568877254696416,61.89552097469431,0.8429608225292481,50.78405944678836,0.6574865161474521,29.177367898633307,0.1724267206457444,50.544337759486226,0.6566192776441472
Dlbls,3941.1600180761093,48.051144241577504,86.56208282392515,1.07840446299314,3919.281652520374,51.734631547268584,2406.35,25.01974220490691,3709.207205532692,56.59923697456563,86.01705193375548,0.9918038406597849,49.11994021661528,0.2673445644513709,85.61402965465548,1.0018289953519943,37.79599262341165,0.4245634223106925,21.527880065580554,0.10559150522545756,37.61837547668789,0.4287791316980366,,,62.10801895903796,0.728183076596128,35.17360641832735,0.21297558873548486,61.81704313215865,0.7394892836454214,50.7596102972947,0.6078899043492086,29.14906344999304,0.15895549924600946,50.52317290007662,0.6116461290406667
Dlhnl,3937.871946015957,50.903335606493165,86.5794489382908,1.0332250994400882,3926.162298724631,50.96626342926052,2410.55,23.67968538642353,3716.770456016136,54.5552273371181,86.14326453731005,0.9928604364518575,49.12078644679672,0.26141700057965916,85.73967450425351,1.0034477884151707,37.76466912326218,0.46655985862855415,21.53200790750097,0.10828080726448702,37.586707585796304,0.47091337766382424,,,62.19374599626176,0.8705502298932062,35.199661475066144,0.22277033605144914,61.91054054986139,0.8761064569067077,50.83647138548537,0.6440346292026761,29.18529863616494,0.19745017517134691,50.597668963797766,0.645109047951676
Dljng,3942.2450004171483,47.99799688971855,86.44836028537989,1.14314940880149,3920.1650788541856,50.511605271614684,2411.69,23.73212801246445,3710.925092535021,53.778765810756724,86.31311432218989,1.1368418273852061,49.13785004960262,0.24837975514728516,85.91168685511263,1.1475220631785363,37.8373933488262,0.5195907343591625,21.553268878686275,0.10887468053725093,37.660503486360206,0.523426069005128,,,62.076771023405996,0.8022357990028318,35.14707100598466,0.2007827526492051,61.78031638223294,0.8087231646856211,50.98664162768746,0.619623927834988,29.178781545109455,0.16931234692799071,50.74870486733792,0.6241025081810578
Dlvqn,3939.7244370569947,54.03805365229253,86.59716900438194,1.0829462842311652,3927.468079508713,50.7037982313641,2413.73,22.570713325014786,3719.238250587636,53.62332054519065,86.05643273726041,1.0082651326532794,49.04583429946478,0.2571728396318174,85.65017282819582,1.0170060061231037,37.7660095360796,0.4479037160908508,21.538698904310404,0.10105256082079131,37.58925640596267,0.4517273211392484,,,62.18245807795711,0.7238549016024025,35.224758178752865,0.2147167001250735,61.89482804074385,0.7372864339019807,50.932024941600176,0.7126781541417502,29.16937999039278,0.16750650849984866,50.69370253406406,0.7144470865568653
Dmltl,3944.2218396932585,46.647875933294344,86.6089890832946,1.022239612543794,3926.6134439356233,54.73713349990271,2412.44,22.237050164084263,3718.365374500605,58.08915305106173,86.34355121895963,1.2325311032927464,49.101020365056286,0.24453856613851746,85.94091789956639,1.2418934427282307,37.81378236476737,0.5085311277442326,21.575220499107626,0.10143609493260088,37.63812028892667,0.511035498655716,,,62.08513297420297,0.6777241088252525,35.18157237260586,0.2192491878403118,61.788322350216255,0.6901037866944082,50.87629122299913,0.6367582150671175,29.179146155141634,0.19417298312838588,50.63974831904507,0.6448928731222704
Dmmkr,3946.992327482857,53.540480041086475,86.80243999696279,1.0598079470389792,3933.639886262404,52.66389849319378,2418.56,27.50793340111176,3727.065762398288,57.265194674563546,86.48310942844515,1.0081186263799264,49.12170102438679,0.22020097810617523,86.08337000454596,1.0169862626011699,37.86372807347069,0.4822565789170701,21.55856251760937,0.10806855140863134,37.688068238382115,0.48719347876943,,,62.249388251617845,0.8751302595445611,35.1671214333997,0.22775559840767703,61.959235046507395,0.8807199455806184,50.876076585684196,0.7200710359921644,29.18825966303948,0.1719685563079074,50.64150650858738,0.7276820610110849
Dmnkm,3938.259775296226,49.17222956106766,86.98031063615328,1.1948851320139797,3929.129366714427,50.81853371955014,2409.14,26.483964959952655,3719.1843773199275,55.411562503943756,86.22963098281954,1.140520328869552,49.09011816208123,0.26513927076693383,85.82740186151842,1.1506837650713473,37.84008014424802,0.49861738097474767,21.541225142773445,0.11515239161707691,37.66272228179806,0.502642790363022,,,62.21836838161548,0.883352577376074,35.195878241501795,0.21185267908396543,61.93079012939088,0.8848118522467692,50.93047767179242,0.7223404151832251,29.183195220708015,0.17058875010476485,50.691456145567635,0.7246978983569156
Docht,3937.113193117494,50.46513265647066,86.58687562495456,1.0616450147534937,3914.0963153484126,52.60775787213902,2406.52,24.845715928505665,3703.4827134035113,56.583198050656854,86.04112436942225,0.9431742789678474,49.09313594345062,0.23238596747311455,85.63842720602405,0.9511321792953006,37.665531424392256,0.5003760007964082,21.54720643858786,0.11542276962209624,37.488472244047536,0.5051554597690641,,,62.078685717078905,0.8852205059155352,35.182131492078504,0.2364129914777624,61.78047806549016,0.8880569501521168,50.69417117148178,0.7182416347443387,29.128406638055527,0.1690433029247588,50.44922834040861,0.7241249978758032
