,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fürst,309.5921568627451,0.0,16.15954479928051,0.0,372.99196982765113,0.0,184.0,0.0,122.75571988180724,0.0,12.49098328968697,0.0,13.564659966250536,0.0,9.166340796125386,0.0,358.2514679250658,0.0,101.99270036005926,0.0,74.35110518108961,0.0,2.622355594809259,0.0,45.78739577326499,0.0,991.7786665306177,0.0,594.045649674068,0.0,12.490983293775798,0.0,13.564659959570584,0.0,9.166340792650015,0.0
Gaban,394.9764705882353,0.0,18.22412519015821,0.0,428.5524288128207,0.0,269.0,0.0,187.86229118569472,0.0,14.39481114377468,0.0,16.401219466856727,0.0,11.687955545788999,0.0,408.7129337942258,0.0,235.24034579738083,0.0,202.10126917749693,0.0,2.5879120930606097,0.0,126.2592826452723,0.0,2025.163362467873,0.0,1449.1181252373224,0.0,14.39481114646805,0.0,16.401219428388522,0.0,11.68795551497976,0.0
Gabel,362.6235294117647,0.0,17.45055342064139,0.0,417.71038282385007,0.0,280.0,0.0,188.24879994897537,0.0,14.055779347451828,0.0,16.73320053068151,0.0,11.447317984451923,0.0,538.9935692855381,0.0,437.9288617065597,0.0,396.5932668027293,0.0,2.2718392804074785,0.0,57.09242633832965,0.0,1274.692622684101,0.0,841.9834560583432,0.0,14.055779354626129,0.0,16.73320051740706,0.0,11.447317972867367,0.0
Gaben,383.0313725490196,0.0,17.93111900677321,0.0,421.8086429355583,0.0,258.0,0.0,180.0539286356635,0.0,14.18411526435217,0.0,16.06237840420901,0.0,11.38286362009218,0.0,374.0825643422001,0.0,161.97058532348225,0.0,129.81963992507968,0.0,2.265874699699647,0.0,66.60380115176781,0.0,1569.3667123832838,0.0,985.7903659267002,0.0,14.184115264740985,0.0,16.06237840177151,0.0,11.382863619990255,0.0
Gagen,393.1411764705883,0.0,18.12588854230061,0.0,432.30374163851127,0.0,262.0,0.0,184.59101378244833,0.0,14.427048160207777,0.0,16.186414056238647,0.0,11.592718968097385,0.0,509.0356775885079,0.0,403.03752932839166,0.0,337.2724174906695,0.0,2.6456894939621076,0.0,60.01473049582997,0.0,11962.058275951196,0.0,7979.082189509824,0.0,14.42704822059587,0.0,16.18640396964029,0.0,11.59271568086237,0.0
Gamma,450.5725490196079,0.0,19.494480927188867,0.0,496.918137690757,0.0,362.0,0.0,259.1583774441234,0.0,16.22556142389529,0.0,19.026297590440446,0.0,13.921287806439814,0.0,20285.490872237755,0.0,22335.281165842367,0.0,19373.324141169553,0.0,6.1875333584279675,0.0,282.3132497680438,0.0,38821.793717355446,0.0,22354.69318184351,0.0,16.22556147583803,0.0,19.021753305704717,0.0,13.916527849136815,0.0
Garbe,357.28235294117644,0.0,17.308175780994972,0.0,408.5349332293724,0.0,251.0,0.0,170.55040969514963,0.0,13.779550548732626,0.0,15.84297951775486,0.0,10.904154195386376,0.0,366.8682475381612,0.0,141.7573710353983,0.0,112.09335756756265,0.0,1.9718609152408437,0.0,73.37574754496688,0.0,1361.949726250568,0.0,820.8665920672303,0.0,13.77955054745917,0.0,15.84297949828893,0.0,10.90415418764112,0.0
Garde,358.1882352941176,0.0,17.33413005000661,0.0,409.20963647588087,0.0,245.0,0.0,167.07970199771313,0.0,13.760064965243927,0.0,15.652475842498529,0.0,10.822426935786979,0.0,393.521160792044,0.0,209.53777588569318,0.0,179.5938470546589,0.0,2.1283217706003446,0.0,52.16795698931503,0.0,1399.7575470142797,0.0,830.3597949425765,0.0,13.760064964383805,0.0,15.652475823546311,0.0,10.822426925202098,0.0
Garta,332.0901960784314,0.0,16.68332685192421,0.0,392.59602779703175,0.0,215.0,0.0,146.02079437400596,0.0,13.250643316035601,0.0,14.66287829861518,0.0,10.062170990488593,0.0,359.34535677681504,0.0,113.33710449316644,0.0,84.11448145721505,0.0,1.9013613147120567,0.0,67.12127281603803,0.0,1127.105613567836,0.0,657.6864075273463,0.0,13.250643318051406,0.0,14.662878280872055,0.0,10.062170981547576,0.0
Gasse,321.6235294117647,0.0,16.322340297028816,0.0,377.1201125672161,0.0,206.0,0.0,135.0805509505205,0.0,12.698110946829205,0.0,14.352700094407323,0.0,9.504626540711316,0.0,355.1273229493311,0.0,95.650313680456,0.0,65.26581004668226,0.0,1.8353531788274018,0.0,41.84409617848136,0.0,1113.6478231907565,0.0,694.5270900559518,0.0,12.698110948243327,0.0,14.352700078819195,0.0,9.50462652940751,0.0
Gbstd,370.2941176470588,0.0,17.600021407837108,0.0,425.02368643889986,0.0,256.0,0.0,180.26126097876906,0.0,14.312605584070118,0.0,16.0,0.0,11.4501553850038,0.0,549.9309369825064,0.0,463.3386058778281,0.0,416.08064281549,0.0,2.188197576664016,0.0,107.1386739324108,0.0,1274.1201804749464,0.0,706.3484047246953,0.0,14.312605585651472,0.0,15.99999998648979,0.0,11.450155377032726,0.0
Gdnrm,405.0627450980392,0.0,18.534194216312226,0.0,458.2648971047654,0.0,299.0,0.0,212.76512458371585,0.0,15.20530415467252,0.0,17.291616465790582,0.0,12.576980171386202,0.0,575.0222751928964,0.0,497.66717886723313,0.0,446.67974143623525,0.0,3.8840491081189206,0.0,192.21608042765698,0.0,2945.2938589743326,0.0,2052.2116782593794,0.0,15.205304170471898,0.0,17.291616296151236,0.0,12.576979921752665,0.0
Gdrkl,365.10980392156864,0.0,17.62498357832147,0.0,434.6286736189576,0.0,274.0,0.0,190.89957324751833,0.0,14.531237986862813,0.0,16.55294535724685,0.0,11.74996790334964,0.0,565.6931003541132,0.0,467.58932471704156,0.0,433.949762776092,0.0,2.7733350410945627,0.0,117.3686735448571,0.0,1275.9130680062292,0.0,806.4005870362658,0.0,14.531237996192665,0.0,16.552945354795675,0.0,11.749967899761113,0.0
Gebet,351.51372549019607,0.0,17.1145971273868,0.0,411.39116149159827,0.0,237.0,0.0,165.0546390953183,0.0,13.88227958129618,0.0,15.394804318340652,0.0,10.860849529326975,0.0,373.7672395954092,0.0,160.62217466284548,0.0,130.41501368615678,0.0,1.8097374497607248,0.0,54.83573129813593,0.0,1209.96148230319,0.0,782.4027271334382,0.0,13.882279590948386,0.0,15.39480429178059,0.0,10.860849515308198,0.0
Gefte,336.29411764705884,0.0,16.70696719298238,0.0,399.79316117222584,0.0,229.0,0.0,154.82205550076944,0.0,13.36356284742682,0.0,15.132745950421556,0.0,10.413459913878619,0.0,425.6444918749083,0.0,273.8058951978507,0.0,232.3475333024593,0.0,3.259948855449025,0.0,99.37711173913799,0.0,18013.583390025593,0.0,10991.023773753557,0.0,13.363562873977143,0.0,15.132743768586726,0.0,10.413458208758586,0.0
Gehör,359.01176470588234,0.0,17.345352057118653,0.0,425.643312093635,0.0,252.0,0.0,176.438689663013,0.0,14.253196887143194,0.0,15.874507866387544,0.0,11.254893529992652,0.0,376.9531642015313,0.0,170.10504707779674,0.0,136.7216120712991,0.0,1.954719476109399,0.0,124.18104116181316,0.0,1141.944641789155,0.0,740.486438089834,0.0,14.253196882575015,0.0,15.87450785815637,0.0,11.254893523085133,0.0
Gelee,322.0,0.0,16.39265408758969,0.0,380.56031058397656,0.0,208.0,0.0,136.87243756827243,0.0,12.74677416781955,0.0,14.422205101855956,0.0,9.633594555169696,0.0,370.9770022546164,0.0,150.54736609978556,0.0,122.56066326150268,0.0,2.30063610048888,0.0,86.0723267740606,0.0,1102.1431773355814,0.0,673.6990521225514,0.0,12.746774173063898,0.0,14.422205097855658,0.0,9.633594552817843,0.0
Gemüt,391.84705882352944,0.0,18.133491501447374,0.0,421.3408262844574,0.0,284.0,0.0,190.2156330778209,0.0,14.072104158610294,0.0,16.852299546352718,0.0,11.514347600613677,0.0,518.7711258825967,0.0,417.4573431144741,0.0,364.0078080351093,0.0,3.1741070027706955,0.0,185.61269095461046,0.0,1931.4658819311778,0.0,1435.106422323407,0.0,14.072104160613819,0.0,16.85229950187326,0.0,11.514347579962864,0.0
Gengs,370.3921568627451,0.0,17.569784625756323,0.0,430.859661490814,0.0,260.0,0.0,182.12851442919876,0.0,14.395394078500741,0.0,16.1245154965971,0.0,11.447335814583173,0.0,846.8215327592311,0.0,869.0094496773937,0.0,759.9265918744228,0.0,2.387995501822754,0.0,72.99354054338626,0.0,25979.77758546785,0.0,17097.589632951363,0.0,14.395394112891129,0.0,16.12431946953962,0.0,11.447284340212681,0.0
Gennt,345.07843137254906,0.0,17.04311424522237,0.0,409.1626860845904,0.0,240.0,0.0,164.67820930815753,0.0,13.78939978595527,0.0,15.491933384829668,0.0,10.744310344080363,0.0,368.1443173513115,0.0,143.45014858541603,0.0,114.05544033337996,0.0,1.921517417287774,0.0,43.226279570190385,0.0,1227.797366240535,0.0,807.0102732848701,0.0,13.789399784711708,0.0,15.491933372881046,0.0,10.744310336564908,0.0
Genom,393.12549019607843,0.0,18.190438189403007,0.0,448.5760527567411,0.0,292.0,0.0,205.72912153075106,0.0,14.914780899971626,0.0,17.08800749063506,0.0,12.291525234213912,0.0,586.8296783556018,0.0,504.7183602934482,0.0,460.51181156363685,0.0,4.133698476837851,0.0,158.78518004900542,0.0,3041.7304764616542,0.0,2111.578340253026,0.0,14.914780919714982,0.0,17.08800735406075,0.0,12.291525013731532,0.0
Genua,364.38823529411764,0.0,17.507189932893432,0.0,403.0648964153586,0.0,252.0,0.0,168.51304802462806,0.0,13.539184705092351,0.0,15.874507866387544,0.0,10.76415085963256,0.0,363.84278421992553,0.0,133.99642579943503,0.0,98.71004711433534,0.0,2.626082209699362,0.0,89.95011284731055,0.0,1420.70031990909,0.0,902.4111588596386,0.0,13.539184698064245,0.0,15.874507859833605,0.0,10.764150859013748,0.0
Gerke,344.8117647058824,0.0,17.03383384850937,0.0,394.7284681506423,0.0,241.0,0.0,159.83624438000749,0.0,13.313335524478177,0.0,15.524174696260024,0.0,10.431898769010141,0.0,361.53401287365443,0.0,126.76894059381986,0.0,93.89412152068635,0.0,1.8725859030448273,0.0,66.41487898375465,0.0,1124.2951501434577,0.0,702.2237557938029,0.0,13.313335526135592,0.0,15.524174681615337,0.0,10.431898757511647,0.0
Geste,312.03137254901964,0.0,16.07618253043982,0.0,374.9822082854214,0.0,191.0,0.0,126.92605199333553,0.0,12.601374187192329,0.0,13.820274961085254,0.0,9.285481238508181,0.0,358.1051642710265,0.0,106.34560146591569,0.0,78.66461326205105,0.0,1.9945100013362667,0.0,52.198667386860706,0.0,1043.806723715825,0.0,680.2576021666293,0.0,12.601374191857188,0.0,13.820274957417622,0.0,9.28548123590462,0.0
Getem,370.53333333333336,0.0,17.60553284114203,0.0,416.69613162984956,0.0,263.0,0.0,179.9763771973595,0.0,13.9992108293568,0.0,16.217274740226856,0.0,11.272395275667762,0.0,374.7894847016563,0.0,163.93403101229777,0.0,130.58578281212095,0.0,2.5918043266933464,0.0,108.71797966594633,0.0,1358.01206538533,0.0,919.3283372920575,0.0,13.99921082462999,0.0,16.21727473459422,0.0,11.27239527205114,0.0
Getto,317.4039215686275,0.0,16.247386800795727,0.0,382.59927402237963,0.0,197.0,0.0,132.94165391861523,0.0,12.867420291955469,0.0,14.035668847618199,0.0,9.584897790787878,0.0,363.32210905769205,0.0,126.10430561450814,0.0,98.97684193264547,0.0,2.032735990253128,0.0,66.1119620677859,0.0,1039.5511397418595,0.0,640.4916221077937,0.0,12.867420302820792,0.0,14.03566884160637,0.0,9.584897787428943,0.0
Geäst,335.25882352941176,0.0,16.66129140539999,0.0,394.8920525107708,0.0,218.0,0.0,147.22338490886264,0.0,13.270736915912043,0.0,14.7648230602334,0.0,10.097958551433845,0.0,382.7540925376289,0.0,174.47761844079412,0.0,148.51190572737937,0.0,1.7006267716083487,0.0,124.51374023675419,0.0,1256.7970369501566,0.0,761.0403900731604,0.0,13.270736931286194,0.0,14.764823040534646,0.0,10.097958539870135,0.0
Gfcßc,380.3764705882353,0.0,17.739192170718077,0.0,431.68794404779794,0.0,256.0,0.0,179.03950540172406,0.0,14.292326425730613,0.0,16.0,0.0,11.421209388143641,0.0,2866.151735928235,0.0,3325.128802506868,0.0,2798.372006800341,0.0,2.774980946682025,0.0,255.57355087264605,0.0,17081.5708709071,0.0,10525.905673520267,0.0,14.292326450787327,0.0,15.99998013680156,0.0,11.421197655049912,0.0
Ggcht,378.3372549019608,0.0,17.786929785755138,0.0,449.20356497491787,0.0,282.0,0.0,198.6287310634121,0.0,14.907268255628004,0.0,16.792855623746664,0.0,12.028434709648058,0.0,2167.429017180053,0.0,2344.7406003422043,0.0,2034.6662067669913,0.0,2.455633294585152,0.0,273.38099080821326,0.0,10175.792675253137,0.0,8607.108323553019,0.0,14.907268245053988,0.0,16.792853759001684,0.0,12.028434351208832,0.0
Gggln,410.69803921568626,0.0,18.562498936889046,0.0,460.89980685358705,0.0,304.0,0.0,214.71756005047524,0.0,15.219170491393777,0.0,17.435595774162696,0.0,12.551360717457975,0.0,2203.1295500929764,0.0,2388.691666772181,0.0,2069.519460246562,0.0,2.6239537229214633,0.0,271.18060955773785,0.0,15913.860953432813,0.0,10914.133101570256,0.0,15.219170349413142,0.0,17.43558332480502,0.0,12.551354983883064,0.0
Ghtcl,330.2627450980392,0.0,16.689023528766263,0.0,417.8702798056296,0.0,252.0,0.0,172.91149942234418,0.0,13.974133995308767,0.0,15.874507866387544,0.0,11.103379496290092,0.0,640.2114440470357,0.0,563.7936689914167,0.0,528.6542057976615,0.0,2.748475944543483,0.0,151.61802784769628,0.0,1156.6837924914585,0.0,718.4317319047911,0.0,13.974133996672286,0.0,15.874507854121958,0.0,11.103379493111868,0.0
Ghtcr,324.92156862745094,0.0,16.54009191397907,0.0,392.56944239484346,0.0,221.0,0.0,147.20328651661336,0.0,13.156074656089356,0.0,14.866068747318506,0.0,10.054602721001578,0.0,420.53181418634364,0.0,264.6134034197952,0.0,227.15274973132483,0.0,2.9463832804451267,0.0,99.03637098787719,0.0,1050.771201556489,0.0,633.2981950833243,0.0,13.156074655892875,0.0,14.866068740591087,0.0,10.054602717067086,0.0
Ghtdr,365.843137254902,0.0,17.575075847401255,0.0,426.4221190972195,0.0,256.0,0.0,179.53200657619243,0.0,14.301363981652788,0.0,16.0,0.0,11.396529377427159,0.0,445.46604719314774,0.0,311.9956446544873,0.0,272.7328460225702,0.0,2.142398020236075,0.0,87.22257653952653,0.0,1195.834377187096,0.0,683.9719106800231,0.0,14.301363982497202,0.0,15.999999991170029,0.0,11.396529373043279,0.0
Ghtgl,380.38823529411764,0.0,17.887309684546334,0.0,447.72347865131684,0.0,286.0,0.0,201.13102033626373,0.0,14.870078121890959,0.0,16.911534525287763,0.0,12.13205201586945,0.0,968.4350812135878,0.0,997.4482564844545,0.0,886.5711368200372,0.0,2.8824761571208657,0.0,112.9289912757325,0.0,25999.31358099499,0.0,17104.922928970733,0.0,14.870078082865058,0.0,16.91134519421078,0.0,12.132002581512985,0.0
Ghthl,369.65098039215684,0.0,17.70218101281688,0.0,439.42677223248137,0.0,287.0,0.0,199.43507055672296,0.0,14.687384289574203,0.0,16.941074346097416,0.0,12.002700621567547,0.0,597.0058413594087,0.0,510.77612671895236,0.0,471.0278636508648,0.0,2.5772671820034363,0.0,110.26788531546823,0.0,1172.399905380881,0.0,789.8667718336267,0.0,14.687384296003966,0.0,16.94107433420831,0.0,12.002700617137382,0.0
Ghtkn,390.16078431372546,0.0,18.196387336796462,0.0,428.8324621627399,0.0,283.0,0.0,194.93466559391226,0.0,14.437671697167003,0.0,16.822603841260722,0.0,11.769224785980553,0.0,413.40404607662026,0.0,256.4138899628916,0.0,219.6287942677517,0.0,1.900900720558509,0.0,75.69179917757806,0.0,1232.3619050110726,0.0,727.9456212580776,0.0,14.437671695143177,0.0,16.822603829448905,0.0,11.769224778667766,0.0
Ghtpr,364.72549019607845,0.0,17.55870474336059,0.0,428.6764004847153,0.0,263.0,0.0,184.23829481780666,0.0,14.371274540037117,0.0,16.217274740226856,0.0,11.536385873325056,0.0,516.9161041698684,0.0,425.65227965441403,0.0,376.8335851378152,0.0,2.409943892240262,0.0,117.3658199390069,0.0,9312.851435324566,0.0,5561.88462838285,0.0,14.371274793575374,0.0,16.21725787478356,0.0,11.53638510249934,0.0
Ghtsc,328.7450980392157,0.0,16.579694644649035,0.0,387.079529353128,0.0,219.0,0.0,145.28749565905596,0.0,13.00705035768459,0.0,14.798648586948742,0.0,9.972839853678476,0.0,420.3111052098105,0.0,264.32810003845447,0.0,226.93035418512656,0.0,2.792779813836886,0.0,186.78576307979466,0.0,1160.82708234672,0.0,707.5701322866712,0.0,13.007050355872538,0.0,14.798648567039901,0.0,9.972839844011348,0.0
Ghtsm,387.7803921568627,0.0,18.06491519747291,0.0,432.6930912867175,0.0,270.0,0.0,190.33233941578789,0.0,14.509972840195733,0.0,16.431676725154983,0.0,11.769583491989325,0.0,398.2844311160314,0.0,231.61476077105067,0.0,187.85335440613432,0.0,2.723082507799333,0.0,120.35360198655557,0.0,1312.6436982767705,0.0,884.6713894850357,0.0,14.509972840687453,0.0,16.431676713153813,0.0,11.769583484764627,0.0
Ghtsp,368.54901960784315,0.0,17.59601506737937,0.0,423.2663740114334,0.0,250.0,0.0,176.38891627044046,0.0,14.225336095736758,0.0,15.811388300841896,0.0,11.333956651071219,0.0,677.5109981826956,0.0,635.641856209008,0.0,570.7541394920748,0.0,2.1643089447495907,0.0,220.00011672198764,0.0,11220.640649470142,0.0,9381.485755787635,0.0,14.225335915216084,0.0,15.811197385895682,0.0,11.333942629030128,0.0
Ghtsw,375.3607843137255,0.0,17.754845984688888,0.0,426.8866365027159,0.0,264.0,0.0,184.93634632052962,0.0,14.35270098158943,0.0,16.24807680927192,0.0,11.531713172788514,0.0,400.63669246718854,0.0,232.62994929818888,0.0,194.7176097480925,0.0,2.410897662267838,0.0,206.12333581835114,0.0,1402.428445256559,0.0,934.1994720439403,0.0,14.352700983445173,0.0,16.24807680353147,0.0,11.531713170689452,0.0
Gifte,317.3921568627451,0.0,16.27611945736889,0.0,413.6325904443653,0.0,245.0,0.0,166.10840364640782,0.0,13.750259183038624,0.0,15.652475842498529,0.0,10.81639564959738,0.0,662.2291844682641,0.0,595.9853509800942,0.0,555.1667723876631,0.0,4.549123239188622,0.0,154.13653421976898,0.0,14063.000677707794,0.0,7951.997848270784,0.0,13.750259155480354,0.0,15.652474710119836,0.0,10.816394332902272,0.0
Gilde,332.6823529411765,0.0,16.751612820950623,0.0,411.36934214475536,0.0,246.0,0.0,167.1399990527962,0.0,13.755247801801355,0.0,15.684387141358123,0.0,10.841032121075315,0.0,376.9796580556022,0.0,173.3530594573305,0.0,140.11675818261907,0.0,3.193830647967021,0.0,101.50766496198746,0.0,1045.3116881248668,0.0,671.8232168732363,0.0,13.75524779733065,0.0,15.684387139198344,0.0,10.841032120322401,0.0
Ginis,293.8,0.0,15.749417520947716,0.0,390.7109574500612,0.0,210.0,0.0,140.6061985626543,0.0,13.052606051788365,0.0,14.491376746189438,0.0,9.833541976684941,0.0,364.9848918839092,0.0,139.70559114180767,0.0,105.2639545474818,0.0,2.8586696118534753,0.0,78.53501662996834,0.0,953.7281652247971,0.0,548.0588429405809,0.0,13.052606051746334,0.0,14.491376743752111,0.0,9.833541973998651,0.0
Ginzi,304.83921568627454,0.0,16.13090623931276,0.0,387.94032742547756,0.0,222.0,0.0,145.605091968153,0.0,12.973500057056727,0.0,14.89966442575134,0.0,9.904036778343212,0.0,466.542283047733,0.0,352.80550078586634,0.0,306.05301815177376,0.0,2.342986494633789,0.0,100.69263276334112,0.0,1046.6088630981237,0.0,617.0188743041103,0.0,12.973500054809357,0.0,14.899664416901096,0.0,9.904036776746093,0.0
Gisiß,340.94117647058823,0.0,16.853243104893302,0.0,412.4234817490976,0.0,247.0,0.0,167.69019208041507,0.0,13.690703544473424,0.0,15.716233645501712,0.0,10.878810555716342,0.0,558.0888236290065,0.0,510.7589268670798,0.0,416.6824515494756,0.0,3.439147758212016,0.0,199.63374240154909,0.0,25372.064420022085,0.0,17445.514905258944,0.0,13.69070342337303,0.0,15.716201721952624,0.0,10.878796951948027,0.0
Gisti,274.2274509803921,0.0,15.166485036366327,0.0,396.7413223780211,0.0,217.0,0.0,145.3174778171787,0.0,13.208278329296654,0.0,14.730919862656235,0.0,10.011653850285429,0.0,379.6406116052009,0.0,183.5338429488963,0.0,145.03884449209852,0.0,3.7385772773926678,0.0,159.910371319745,0.0,967.0640175064264,0.0,574.9477716676365,0.0,13.208278321968775,0.0,14.73091985892593,0.0,10.01165384861789,0.0
Gitei,285.03137254901964,0.0,15.468647707516952,0.0,382.7886761947964,0.0,204.0,0.0,134.36650961967106,0.0,12.743814787642146,0.0,14.2828568570857,0.0,9.555094295415826,0.0,387.0516727861133,0.0,200.15777747327147,0.0,164.1277607031307,0.0,3.5402688164992115,0.0,104.03676657639723,0.0,966.5462192683955,0.0,552.0274729088547,0.0,12.743814780979012,0.0,14.282856851919503,0.0,9.555094291486265,0.0
Gjkqw,416.16078431372546,0.0,18.760950307482585,0.0,468.0628621748127,0.0,334.0,0.0,235.57910852206618,0.0,15.550614469096281,0.0,18.275666882497067,0.0,13.114444547044146,0.0,2440.9210121574115,0.0,2375.7604210832455,0.0,2231.3879360637306,0.0,2.3771741572015985,0.0,1414.541616877662,0.0,15824.801105116914,0.0,13014.8316095865,0.0,15.550613557629477,0.0,18.275662402869262,0.0,13.114437788569274,0.0
Gjtnn,340.25098039215686,0.0,16.95204353712504,0.0,412.94318794090515,0.0,252.0,0.0,171.3746162607633,0.0,13.832678435051166,0.0,15.874507866387544,0.0,10.954083395598962,0.0,2748.259576669407,0.0,2685.516064245861,0.0,2517.243333861525,0.0,2.7520116762678772,0.0,392.8662630952661,0.0,10557.486044898775,0.0,8633.909034959046,0.0,13.832678408932013,0.0,15.874505908941844,0.0,10.954081621014625,0.0
Glanz,345.30196078431374,0.0,17.134808458213183,0.0,396.1986659027003,0.0,234.0,0.0,155.93202260664447,0.0,13.322499642633362,0.0,15.297058540778355,0.0,10.333614131359854,0.0,412.8158708270123,0.0,254.33414499066333,0.0,215.53925270810498,0.0,2.034727827294437,0.0,95.50556488819909,0.0,1134.0286105996888,0.0,670.6138238976652,0.0,13.32249965053975,0.0,15.29705853700262,0.0,10.33361412994915,0.0
Gleis,292.29411764705884,0.0,15.660511686965336,0.0,400.4511898362575,0.0,231.0,0.0,153.76590223304714,0.0,13.335101175825155,0.0,15.198684153570664,0.0,10.2898341162359,0.0,379.71274327909043,0.0,182.66997256564295,0.0,144.98509400373132,0.0,4.157928061939734,0.0,95.42423155673362,0.0,1017.7399812722359,0.0,611.642260297856,0.0,13.335101169563664,0.0,15.198684148267818,0.0,10.28983411295792,0.0
Glied,332.6823529411765,0.0,16.751612820950623,0.0,405.7807686838731,0.0,251.0,0.0,167.74526181881592,0.0,13.585457833871775,0.0,15.84297951775486,0.0,10.790054881896731,0.0,518.9155858643907,0.0,420.22235210600525,0.0,373.3246615443489,0.0,2.734264131937121,0.0,129.53192381616478,0.0,1041.4641807540181,0.0,690.999824243257,0.0,13.585457829352771,0.0,15.842979510141149,0.0,10.790054876897093,0.0
Glott,308.11764705882354,0.0,16.07351909656487,0.0,392.6288251994096,0.0,203.0,0.0,140.20032451861195,0.0,13.184259222847427,0.0,14.247806848775006,0.0,10.005032329274554,0.0,418.93108280621414,0.0,270.1483337126088,0.0,229.6797389945136,0.0,3.263556045511416,0.0,90.83097939549006,0.0,1021.6798598647684,0.0,620.0405707707847,0.0,13.184259211412162,0.0,14.247806844941831,0.0,10.005032326243107,0.0
Glxjs,308.478431372549,0.0,16.112759146244404,0.0,423.26184913039,0.0,257.0,0.0,174.7832231505871,0.0,14.035509966699534,0.0,16.0312195418814,0.0,11.09905923823777,0.0,508.5381798406094,0.0,390.5904487808699,0.0,350.14429259541083,0.0,4.405908843526132,0.0,221.73648072771027,0.0,20040.985572925787,0.0,12453.011191508162,0.0,14.035510185124256,0.0,16.031197517117786,0.0,11.09904190058006,0.0
Glück,360.1294117647059,0.0,17.457621560724643,0.0,415.0355806217933,0.0,255.0,0.0,174.1096693344885,0.0,13.910684585869914,0.0,15.968719422671311,0.0,11.10325383267004,0.0,446.1448012851039,0.0,307.90591114247644,0.0,268.7347862549299,0.0,2.249038925299499,0.0,21.862518173102426,0.0,1154.5982500328264,0.0,696.7772183535669,0.0,13.910684588801738,0.0,15.968719416497196,0.0,11.103253829547272,0.0
Gommo,432.721568627451,0.0,19.09654702871277,0.0,488.8463470310397,0.0,351.0,0.0,250.3270496743379,0.0,16.016901170359045,0.0,18.734993995195193,0.0,13.647546543231426,0.0,17745.054227389668,0.0,23176.753309748805,0.0,17318.31548954715,0.0,5.579946990484279,0.0,603.8157655464935,0.0,39951.3737032482,0.0,16518.501641949162,0.0,16.016900945251802,0.0,18.733842473940385,0.0,13.646465011131006,0.0
Gongs,373.4117647058823,0.0,17.652555135351164,0.0,433.65940772939155,0.0,264.0,0.0,185.02406140959488,0.0,14.461845488302194,0.0,16.24807680927192,0.0,11.54185284568753,0.0,846.908511253575,0.0,869.097378396981,0.0,759.9814605819158,0.0,2.4600318136731225,0.0,74.57953343602905,0.0,25990.775879832123,0.0,17107.11318096015,0.0,14.461845449014314,0.0,16.247882257230486,0.0,11.54180174041917,0.0
Gonon,359.5686274509804,0.0,17.405077323799606,0.0,410.46360095880186,0.0,245.0,0.0,168.15494086091994,0.0,13.800602725429172,0.0,15.652475842498529,0.0,10.892727820292501,0.0,367.08941852876075,0.0,140.1995928889576,0.0,108.86076912965673,0.0,2.634687207103171,0.0,74.67606384499145,0.0,1513.134076773166,0.0,943.298569711337,0.0,13.800602717819698,0.0,15.652475845730272,0.0,10.892727824233013,0.0
Goten,336.97647058823526,0.0,16.79283959744398,0.0,384.9788146898717,0.0,209.0,0.0,141.01690263597678,0.0,12.998356838519706,0.0,14.45683229480096,0.0,9.864873664227117,0.0,359.8596053492077,0.0,115.19351991116856,0.0,86.59989940263213,0.0,1.6602889671023222,0.0,46.64224443095204,0.0,1094.0255587079469,0.0,674.3812662064264,0.0,12.998356836072357,0.0,14.456832291430574,0.0,9.864873660287763,0.0
Gotin,318.07450980392156,0.0,16.36425291752224,0.0,393.15307030075513,0.0,229.0,0.0,151.6274918477044,0.0,13.192914066888504,0.0,15.132745950421556,0.0,10.149249759481098,0.0,364.08742864867446,0.0,131.05915048907474,0.0,100.74054332166446,0.0,1.9095776690174089,0.0,70.91645110655394,0.0,1008.810803514365,0.0,618.1308591326463,0.0,13.192914075050755,0.0,15.132745935547794,0.0,10.149249753466835,0.0
