,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2403.2771708153755,32.04574068926008,51.468600182718276,0.5748686497410155,2307.0688580680853,31.87911960348584,1903.13,30.85244074623595,1928.7934126221226,37.0615288556429,49.259007796754865,0.5589291918048228,43.55895349192855,0.31236307080836445,47.97093259537509,0.5854527270285377,71.42605960256165,0.7577280088039478,63.62712348150792,0.4698816468003765,69.52459056608389,0.7956809482417688,,,64.57134541863952,0.7819937726146634,57.12025509701223,0.41710285938378566,62.960332477972244,0.7971791297174825,23.79022502641856,0.3927124737403063,20.920710249991046,0.21444436735360536,23.10909502737824,0.4025114850615614
Ahnen,2401.688469664587,28.18209041012445,51.23664870709712,0.60979019474433,2293.107017546732,33.68102312887429,1891.15,32.534097497856,1910.9508704774873,40.63860168113208,48.733552797993724,0.5643133060562437,43.41069812541896,0.362337223794957,47.42954852627095,0.5943734731698318,70.91309240131459,0.8726983787669943,63.45898925269818,0.466025385471963,68.98233534528694,0.9202395940188779,,,64.174931266008,0.8545047646256342,57.015090575511074,0.5111976792959965,62.5445208430141,0.8995010279524516,23.577593103096923,0.40746524579936816,20.841225769140955,0.250939048785284,22.894250007270287,0.4225433639451598
Aigön,2405.484980315006,29.581010757295363,51.49920974747101,0.6235019802097992,2313.353652899231,28.26037372680149,1904.11,26.248388521964547,1934.917097368476,32.12604490770977,49.27435362411553,0.5631407682331412,43.562331795767925,0.2885281882725098,47.996597386150626,0.5886612680771978,71.21819416547913,0.8039112316247176,63.636875307778475,0.5556834115530617,69.30638345152343,0.8483625998215977,,,64.45483362117626,0.7835931729640773,57.20302193525776,0.5068893216978855,62.85214822186916,0.7934406615235909,24.119435752713667,0.3735873724475489,20.905354195868384,0.24493450251930765,23.41816209054184,0.38428697596190803
Akkus,2388.52325502302,29.0890709818887,51.01090461407141,0.5538143681095663,2309.864131796589,31.1101354070926,1901.73,27.24182629707487,1930.1555910346322,35.80610463153682,49.22306877173979,0.5771867090105981,43.63834285679813,0.3082737623197661,47.94675130139557,0.6040069056911143,71.21580722475952,0.7894798047553917,63.57351817650141,0.5025881575798089,69.30236102364059,0.825497326680366,,,64.74452673815826,0.8298258596428905,57.175050899169094,0.5013186042612466,63.14329495171976,0.8657423603108408,23.572574779959997,0.36597026824270784,20.880253707750917,0.2091625749257567,22.90875000640728,0.3796284965544067
Aktie,2386.5297882392224,32.42921985417298,51.06480562820785,0.6509793571458852,2317.1997463049147,30.254761781916223,1905.82,32.02760684159839,1939.0903246587081,36.78399928539985,49.40662413240061,0.508742650386747,43.65988319706906,0.33852506301262486,48.13836864039159,0.5366048714184316,71.29936520517344,0.9325963080593599,63.62822226149333,0.49374507240813786,69.38740499533094,0.9822386061448088,,,64.73738201056928,0.7510625434194709,57.25729241541938,0.493233675293335,63.14876247554382,0.7801624397535308,24.27669724621644,0.37454242720529207,20.934026886992548,0.220119762936424,23.58101036768699,0.3759025436416145
Alahn,2396.4997099882407,31.66794485881131,51.2779338460914,0.5562831966055676,2315.8147138150084,28.30694621194181,1905.55,26.590364796294164,1937.5558190431498,32.739049750766824,49.27514180271863,0.5761153306692848,43.60064213866756,0.3066025046295593,47.995793600957484,0.6031023753725501,71.20689656810853,0.9017036422438962,63.56328020285501,0.5995447344337336,69.2913294052004,0.9452102384995841,,,64.28100066349829,0.7440634139875025,57.08616692379237,0.4787122041541173,62.69511271703077,0.7631172196382406,24.306244954752223,0.4279337083721531,20.93170604779652,0.20940708614622539,23.60521363624803,0.4180894655564311
Alarm,2392.6375032354413,33.98574045497436,51.08042138985005,0.5942912138437835,2324.8823873103597,29.433333599747527,1907.84,25.39634619389175,1946.4389984119161,33.38682682417856,49.65339051858735,0.5706201285699102,43.75864299402351,0.284891771727332,48.39875350248938,0.596010080912391,71.84036115034573,0.7936021815634141,63.746896045014246,0.49334383279348293,69.9509478379097,0.8284470477958049,,,64.60526731718691,0.839950308990725,57.221610699628954,0.5318392446129423,63.05914397416009,0.8725539723058117,24.64224736970813,0.4465973513491684,21.022126201601964,0.2562318011262422,23.94338653562061,0.46190676505859507
Alben,2397.908191934701,28.870768707683283,51.3209028736573,0.6445111431295456,2306.966534716144,28.080335684473457,1901.87,30.79696575963288,1928.6351059046588,33.23678564124723,49.09429393104063,0.5632688544259352,43.563960265594005,0.3759866722972967,47.80799833850634,0.5908909803091755,71.06798772161815,0.8386511863238987,63.553423020023274,0.48983208724732813,69.1574705150816,0.8857146691167553,,,64.22314750114288,0.7665815572923858,57.15386883423503,0.5311191786867556,62.62806071659142,0.7826058408761272,24.247315732110824,0.40702596139278385,20.898084151511153,0.19293991961560844,23.557034587630252,0.41127444535335894
Algen,2403.205536304843,30.502351625316894,51.56660152393725,0.5413601532110293,2311.7137723898227,30.646973745167564,1900.42,31.653176775799295,1931.8588318343873,36.73960790463259,49.2400086005779,0.5486633236014308,43.57041808984317,0.29777084522641356,47.96272102798396,0.5659984799683813,71.40889679694392,0.8332058458472469,63.617942762577286,0.5428207241003763,69.50069691247168,0.8735911171130439,,,64.35646813039388,0.8506434918794232,57.11974431519278,0.5276350738986441,62.750236450548435,0.8832237846655231,24.32353291687767,0.44761601747165397,20.943850614485996,0.20823292592258938,23.628600440037935,0.4556439851076029
Alibi,2389.4099202588914,26.045882396330523,51.115086898175335,0.5736072737640371,2330.9824586700956,30.195117625785798,1912.32,28.188962378917033,1953.6419714772853,34.535498350224344,49.637811214864094,0.6488503450953932,43.706785220828806,0.3562662772990741,48.377088296071705,0.6773451262665602,71.80906941767071,0.8023586105207683,63.82737253583822,0.45729508327775714,69.93655477249838,0.8417460793861763,,,64.63253623661696,0.8654214540528651,57.40319511786527,0.43668605582460895,63.102597459025034,0.8810790236549304,24.961886434971966,0.40621541280669854,21.022040228419254,0.22467319367104666,24.238306600025798,0.4273300433903199
Allas,2391.0766243166586,29.92677838298667,51.14025981205414,0.5413309890163751,2315.673867434976,28.4666262355413,1907.1,26.46261513909765,1936.8135063127008,32.791932310902034,49.54804175701474,0.6126418743693373,43.77960349655239,0.3554119928445545,48.288633997939016,0.6456753082886842,71.49572354869538,0.7874372746727514,63.588681001890215,0.4640358989194326,69.59163131585613,0.8314456045527617,,,64.329440471781,0.9168124518015117,57.22392341449563,0.5729450108934617,62.79428379516575,0.9453895422470701,24.72666231845494,0.40488007548907734,20.99496272110952,0.2433999231236618,24.02078203280004,0.4163594038889241
Alpen,2396.9468482986335,28.78222530491365,51.3440535277487,0.6055975016759678,2308.8228652306666,27.884263967430588,1901.8,27.10571895375587,1929.5797469879994,32.019598657431374,49.17682621852874,0.5566512535953265,43.58940238561553,0.2898269568116292,47.90041209869858,0.5822844176910782,71.20795266425787,0.8718899188746339,63.5422766263625,0.46948993346423196,69.2963359311432,0.9105496487806843,,,64.50274634543342,0.8407659626954683,57.14334990069441,0.5187741101653854,62.91025534100916,0.8553972123393723,24.35682974806396,0.47521831858512464,20.932788601690344,0.22560979310176563,23.66481387639219,0.48840488337281185
Altar,2373.1216603514918,30.8825683103464,50.835937578272336,0.5840289059932093,2320.3883790019354,32.90320839460156,1907.37,28.22398093820218,1942.0310175494483,38.457863039629636,49.53516571553408,0.5728841076341747,43.69481473141912,0.33640093186467285,48.26908011024518,0.6005439455233413,71.65719791400862,0.8740420721214911,63.73027287831421,0.5368214750747469,69.76690871760063,0.9217112064749423,,,64.5146955616233,0.7599142201155663,57.34877448094331,0.5540319955907103,62.955824887768316,0.7889774643349624,24.615564498202158,0.39569291403185997,20.96550233264965,0.205390315928371,23.905096264551197,0.3991327813123103
Alten,2386.5801932722957,27.721499867931723,50.94766795415533,0.5759679681291966,2322.4685994036436,28.25166020105547,1914.28,27.730517485254403,1945.7096899568285,33.248606663542986,49.32639879447539,0.5384189125766891,43.61696806962706,0.28301309710531125,48.05560070081779,0.5658794537540116,71.34626702587981,0.8271356976282015,63.62367375864424,0.46228276429364185,69.44362086598643,0.8648807828844098,,,64.18594301365538,0.7923665054626059,57.18322034244239,0.5101878520983885,62.606154130955694,0.8070365745106111,24.476447184106306,0.43459852519722925,20.94537662411983,0.22896474005857362,23.765181250299207,0.4493695234782208
Alter,2371.2673917198936,28.151221000750926,50.804039706195226,0.50949328276842,2315.028512716585,28.54722708563157,1903.94,25.477762853123505,1937.382665928519,33.77038544931094,49.32050195057144,0.6327410501517087,43.65630645625073,0.3112982459317334,48.04679149300451,0.6647931544267852,71.47678653449543,0.8392841396706436,63.67882785552192,0.47264721956451416,69.5724122449051,0.8841006362028487,,,64.38674881167596,0.8649221858174063,57.281141284420194,0.46808345644950006,62.802127629589776,0.8701522094924119,24.64788400956489,0.41270563833562357,20.92736200774462,0.2207284329727678,23.946211561077384,0.41631472543902975
Amche,2401.0340182549835,27.235799311946927,51.35949549966973,0.6004604752884708,2299.670623684637,32.5541337935662,1898.89,29.666781085921677,1920.7578394370128,37.550358443161926,48.98256788227342,0.551575083191694,43.56055203415299,0.3439570901273623,47.702275786528716,0.5804150006368056,71.087838223369,0.8329764312920768,63.57925573310506,0.5121326284784126,69.17083824631513,0.8768306527967464,,,64.42253432608268,0.855556628189853,57.05271231806115,0.48614759660471074,62.817966844883614,0.8770329670940052,23.602769579035872,0.38642748249181635,20.879678393778732,0.24837433047954943,22.931351080563083,0.3962459211008868
Amtig,2407.8601243142753,31.702210324798752,51.482783155923435,0.6464560760091933,2331.5991086652884,30.866892819055142,1912.35,27.975480335465196,1955.6165782113906,35.45232317664696,49.78905533099727,0.5633851000480143,43.7575054124491,0.31736426939383494,48.53792071922852,0.5920820327720934,71.98168544092708,0.8561773363276604,63.75612663419657,0.5416966942766336,70.10778620965098,0.9027394455699645,,,64.8853483589802,0.8908385564017942,57.31036700159241,0.527543796837907,63.34672112757008,0.8864772770863025,24.59125860308791,0.38983249781377133,20.973698949352816,0.2173841397587193,23.901705671971367,0.39745975188947236
Andam,2406.197409809654,30.230780986423714,51.620909871718794,0.5987965504617584,2303.7485583193115,27.23645396891559,1897.1,26.69513064212273,1923.1535325426128,31.177448871686813,49.10389382291276,0.5177650112203213,43.5253393346056,0.2912658707006702,47.81369292799264,0.544486892406233,71.0878782711188,0.8775755410750169,63.56862875044008,0.5349461135101993,69.16811425750566,0.9229050024603489,,,64.59864737027642,0.7894590139877703,57.17015237951946,0.517848455127056,62.99268155001325,0.8384838712790241,23.69129365061986,0.3604549276450957,20.938738976376907,0.23393123528743787,23.013118162332418,0.3766619602720377
Anein,2387.9801438961435,30.26441967285709,51.06975928223107,0.5760653523316001,2293.4146498261184,28.037558933825387,1891.88,29.325170076233146,1912.536611205238,33.3489793964281,49.065690041796515,0.5505416202594765,43.5538803844437,0.3456927213138419,47.785048439255036,0.5779215594970865,71.11022493835031,0.8458759212829989,63.57210719857946,0.5119429804616115,69.19765398628476,0.8818696466810773,,,64.18497064078484,0.9039074498406108,57.072656643979414,0.5278642779718573,62.567330315671086,0.937557413451629,23.856145299136816,0.3936178979770373,20.900301439937607,0.2062890277751769,23.166889561685345,0.40461698844982696
Angel,2409.46813587617,29.354349802628228,51.376341198841104,0.5812701484776234,2311.598631636941,26.342295724260396,1899.93,29.145584571251952,1931.5709973711116,32.60740612002715,49.29242957656621,0.6496904870291975,43.674752385928294,0.3549704605320988,48.02423054942694,0.6824752194260301,71.57734770950258,0.8609092817732836,63.62122977459307,0.4951853701146865,69.67948183021653,0.9081785858615119,,,64.47184299157853,0.8788814879944745,57.28329121889339,0.5203415298013545,62.90025831896177,0.9194217533513392,24.35245904435287,0.4015559977365734,20.981831843611417,0.19134621712087874,23.660996303168428,0.4121408074565304
Angst,2390.697510663097,33.1229803151793,51.25655282106998,0.6338418363915678,2301.9309256710617,31.182676430651252,1894.34,32.735674729566824,1920.4505573076103,38.28806183150868,48.98686204246844,0.6035634208301986,43.509249604840115,0.33940952214240777,47.69791737833491,0.6301504820284325,71.18969753087859,0.8988904243705848,63.59677540182192,0.5321621439110443,69.2760492621728,0.9548613766995269,,,64.45049699989839,0.7551955403953912,57.079865746409425,0.5142362749768448,62.85593081732099,0.7787905645436725,23.934901715776878,0.45132738942536743,20.92197764320032,0.22309444466947567,23.257172083885617,0.4656902450292532
Angur,2386.8381960245742,32.78208910130683,51.13985198634682,0.6637197643055436,2304.8425906642165,25.660489820092476,1899.08,24.75911145416976,1924.528457937318,29.80873862998881,49.20361981629526,0.6057966130866589,43.600694741438886,0.29902853352803377,47.92308094201954,0.6316471775853577,71.30613357498737,0.7840804880339638,63.66704248118436,0.44833914968212873,69.40605396757122,0.8232855460455236,,,64.59484159310044,0.8081271978949006,57.165242831034426,0.47411674724302394,62.97743391431357,0.8152294399641925,23.79449118337552,0.41971900905303683,20.89988853248791,0.23706361936637182,23.120797003847077,0.4304789261694906
Anker,2379.089582791217,31.21381825535477,50.93912967815949,0.597495653745693,2301.22084941595,30.431906154361876,1896.37,31.41421811855262,1920.8099059727758,36.08065134471352,49.002309846538175,0.581573927365765,43.56739689687195,0.36321843349585675,47.717385892187465,0.6124926993190561,70.98579423171014,0.9630625899742207,63.500125470825225,0.5028730539518581,69.06221037261092,1.0116726869002435,,,64.40159785248376,0.7708414266158372,57.07012686662201,0.4929097786709161,62.77692614346911,0.7907511645026121,23.814146007432296,0.3789046790861446,20.896429914346346,0.20697891739266885,23.134990822678155,0.3904385326872159
Anmas,2395.8642596296095,30.20690652192948,51.37890122355693,0.5439255557353612,2300.711072159473,27.365230098778934,1896.86,31.474440423937644,1920.4266375183743,33.58605078011398,48.95518987366681,0.5603320837638806,43.52437901762622,0.3441382425987373,47.666179026215104,0.5935450061330304,71.23914494032083,0.85848236701042,63.547246756647965,0.5150877906541038,69.32759584091649,0.9040415999916781,,,64.3593066430856,0.7794040961960272,57.0862072630802,0.534710192302975,62.727640938223146,0.8340001906788868,23.709340354113607,0.36741040440248757,20.875852673948287,0.201730195002256,23.026880013297852,0.36719387179336366
Anmut,2390.7951347029734,26.897301067048804,51.211455845986094,0.6286103773501486,2309.7163063716794,31.031949049888873,1899.8,28.232605264126796,1930.3485978730937,35.71421279683932,49.25669930749664,0.6077163034790986,43.59106879323908,0.34455981062323654,47.97890275683818,0.6357559965510646,71.26245926694853,0.877021540203207,63.620898942696364,0.48140805852585,69.3513512701303,0.9123406723765579,,,64.3054169726949,0.7394570262225206,57.076042249270884,0.4866804679846911,62.70630892209854,0.7678130676238267,24.087071735639576,0.4148002601285414,20.88958586671809,0.22930486494510222,23.384276045487894,0.41630441091380904
Annag,2404.8552080568725,33.208335575117594,51.51499668423948,0.5949723629523376,2300.0836242677938,30.5906845757083,1895.97,27.6598825015581,1920.1482238264953,35.66572780119395,49.0067496785714,0.5506222751468557,43.51113018001075,0.31866982624069407,47.717852346236114,0.5822877241691962,71.10206615641759,0.8103608043037926,63.4977664829014,0.50101338387635,69.18127064242317,0.8543536515460102,,,64.49337746684625,0.8251656036127294,57.07666656628437,0.5180544811725804,62.8596256817549,0.8360604590729738,23.60209731080896,0.3621405207473885,20.89237974677261,0.2053145321447853,22.940490449488117,0.376475809073543
Anper,2391.169724479361,28.92319549472319,51.14137330112054,0.5593861413565836,2294.0909575500286,28.708799095749164,1892.94,25.86883066549395,1913.0998881336504,32.774213732584904,48.9421007006873,0.5754569381561888,43.481570007682684,0.33625833370999614,47.6488732078857,0.6023723567920728,70.84141198058231,0.877565853368913,63.472743890732865,0.5598808111370529,68.91144589513115,0.9152227289606412,,,64.4518521688169,0.8895382211429985,57.0713104034934,0.43394882795182305,62.811451349503194,0.9157750405965009,23.714517085944784,0.36444991972238944,20.848338158073307,0.20164913721359587,23.039749996766012,0.36350430286758295
Antus,2376.586902867148,28.505749866509856,50.87330918032692,0.592320578787851,2297.158926741854,30.78732340778529,1896.4,30.177475043482346,1916.9939294346298,36.15118270991356,48.980754172087806,0.5809538379132952,43.539863591252534,0.3320820005988566,47.693019978223454,0.6126390332344617,71.03010930485823,0.7611054068564156,63.492512994606386,0.5507349604115552,69.11417459963361,0.7987203010332206,,,64.3716254161797,0.8216908242629578,57.1094698735472,0.49947359136417835,62.71289951194005,0.8782622559721426,23.57075709011774,0.3716936049529693,20.831380946832475,0.25715957701645586,22.893585412756483,0.3785008533538452
Anzug,2401.3217228612302,27.980157755720043,51.39429218118909,0.642487044513908,2306.1726009638687,25.62844546173885,1899.8,23.119256043393783,1926.6976742884183,30.545631663628377,49.22893531054926,0.5970890766281023,43.607688453561515,0.34569891107313105,47.95073502057231,0.6260213386873947,71.41679949568254,0.9418011457182903,63.59335365268211,0.4885096714891642,69.51769688211246,0.9888307576974095,,,64.83592372268194,0.8654766965299117,57.08256527628883,0.4910522222459333,63.199242079606705,0.8817973011196503,23.624920068364048,0.3758273197792721,20.89789912672095,0.2005590759747814,22.966090552002644,0.37286414569868187
Apfel,2397.94607855705,30.08278014079586,51.41690199726635,0.5858863979142266,2326.3359186289144,29.20704768249869,1909.83,28.725617486835684,1948.7460089657443,33.25256576655942,49.718634757574016,0.5758535017924925,43.78487554041138,0.3076912587091033,48.4670981061522,0.6041937839049408,71.93085401183438,0.8694378948656314,63.77136431679273,0.46188125979560724,70.04551182700703,0.9125480809809345,,,64.77014156971661,0.8423324860963037,57.273927036396245,0.4791337255509271,63.215988743720246,0.8494722423462082,24.53751282030861,0.4710839126833271,20.994800510801664,0.25278145091896975,23.851921603353833,0.48423247403157293
Arahn,2386.788662426339,30.24076945356717,50.97950430824622,0.6088936810436105,2301.7086892262832,31.110471409080304,1897.56,27.84899280045869,1921.4773524629732,35.24533712400954,49.11127665335502,0.5778401566620699,43.565512264954116,0.3551634724072528,47.82917735182614,0.6113013763868871,71.14552132941712,0.8032028471921233,63.507622742393345,0.4904751726668905,69.22884948778452,0.8500560126560398,,,64.4375064055232,0.8176366975727744,57.1657597969221,0.5287245228192763,62.84799996740935,0.8541745939876496,23.901955590718607,0.3943118766066306,20.906958414299964,0.22783852750616077,23.20697096715126,0.40034605896108494
Arcer,2361.600969363343,32.80342335135837,50.555720282115004,0.5384292979401228,2297.6798822771175,29.71806219991201,1892.87,26.679825711574654,1915.838159879098,34.43862081419657,49.06934319107761,0.569067088062722,43.56743497839075,0.3443971598225328,47.78454676928257,0.5961521932687017,70.9991101190487,0.8165780675235556,63.54845865148381,0.4519701425269898,69.08460106347154,0.8625371411149718,,,64.35505574164621,0.6825604590305068,57.10845375268459,0.5246201155955353,62.72710362533252,0.6901162359892369,23.807748289041573,0.42432647263448947,20.858243297304174,0.22711078460816067,23.112715852390533,0.43623605645995567
Arche,2378.040665615311,32.05955573542835,50.947555885189324,0.6611013640170568,2302.421277732986,31.50603229739597,1899.55,30.403741546066332,1921.7632677389943,36.209187428590766,48.96011308366126,0.604518878402388,43.541073427374265,0.33900559287924004,47.67475492075162,0.6385240527157886,70.8934655537485,0.7892335104364043,63.498937621571685,0.5067008717990974,68.96633105319286,0.8404713775108048,,,64.20648144775112,0.7838261652976878,57.04944988631969,0.5129518193853261,62.57677243142695,0.804176520395824,23.704888737252862,0.3899741065951948,20.878890014746457,0.23306159997356113,23.021186971867188,0.4054689481128446
