,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1244.5276825913838,8.400052794829671,25.957938378900153,0.19739079065168783,1183.6152295487207,9.25779423580875,536.42,15.417639248600935,376.49812244083535,10.148749498102513,22.217348846153136,0.1732233820455565,23.159539789050367,0.32514113765115676,16.72061520231422,0.2429601493858528,316.0887579878971,3.512132072165325,224.9048792095199,8.111550827158176,165.24561855581982,4.833364162071943,,,41.835557998378526,0.8216788996724548,49.04008980200156,0.9095530764139914,31.75436472043649,0.6551812261381333,14.285401245328284,0.17523691834628463,12.48999647323807,0.2611789062859917,10.72829661450668,0.23456406808978003
Ahnen,1238.8214247494752,8.419661910167276,25.817684783928723,0.18579794510383868,1182.77685983197,9.758140967845971,531.38,16.91081310877747,375.25180897918153,10.939311159663218,22.220567263731326,0.20062441879894802,23.071318672188124,0.3380158670001347,16.760057430651752,0.2529591338392114,302.16023232209335,2.9828720252634398,200.6269672583381,9.247535241691352,134.84040590622612,4.6769570517769115,,,39.69851440817875,0.7523850725069506,47.19103211626923,1.1355378143452992,29.775025023689846,0.5722814783303944,15.195042098336815,0.18926465768704315,13.252146904300622,0.29434844131410964,11.583586226942476,0.25520867693393945
Aigön,1231.992008077841,9.764586148861373,25.65273431544803,0.16435809412265254,1192.0376176101136,9.695438078923276,548.59,13.569152515909016,387.161823422259,8.780320840114529,22.36593841485546,0.19237755208984567,23.37271627745646,0.3407841157126316,16.955307902294066,0.24873350147960394,312.75457169409856,3.069220070885886,221.83212648542508,8.221131099456024,158.65745413225045,4.1021298053508035,,,41.61280266535732,0.5983634960164245,49.524080695383766,0.9996924072268953,31.877968131641936,0.5980381941414676,14.624396114086927,0.1845043298766549,12.460815940599646,0.30092628147792183,11.008007071972258,0.25782449997213214
Akkus,1241.700975326769,8.803397042508232,25.902070398761115,0.18157560168426873,1193.5138807345386,10.168645226207632,554.69,15.109397737831909,391.2357695337176,10.30466586402678,22.42195627425716,0.15022714336713533,23.53001790066544,0.3134606743494961,17.056173345366936,0.22602660491285334,300.81847187101965,2.846551168535467,200.16418869568747,9.301829362967162,132.9992508748313,4.814192463335304,,,42.700645697864694,0.6945992462455641,48.95718011820372,1.048809891346041,32.0772911261356,0.6725135795606452,14.058696844446706,0.15896154804009546,12.756472196545769,0.23516552874859778,10.96239011487473,0.20031958932364605
Aktie,1190.965555240459,9.14795259421957,24.787854508269458,0.19864456568718947,1158.571393778044,10.48741567238209,497.39,13.450572478522986,343.69108883877476,9.030763118633907,21.65136811353136,0.17678786661123963,22.33743225145339,0.33033378835674926,15.895050553707975,0.25849382271645804,298.12329694281334,3.4258476300476817,193.05347692572775,9.197385585134413,126.53996111876233,4.907505075083682,,,41.65592072777034,0.6706518507814397,48.67716866865506,1.0177224663250886,30.837768125043375,0.5788986054660593,13.457912661544608,0.16387291956249092,11.312827603040756,0.2665611266283466,9.851582898380334,0.22465917606451866
Alahn,1208.3616850254093,9.68863673811912,25.182780706814327,0.16592602691453553,1168.5003278911788,10.228032809271223,516.49,15.114559206275253,361.0998695770181,10.273652056925679,21.894874263346274,0.18927610844926018,22.69146883787378,0.39653748852186343,16.32047585516977,0.278637476296831,300.464101802231,3.1198300782430275,199.45261750552075,11.003091453791797,131.6612902546715,5.401525786788793,,,40.48538007416286,0.6941728597596662,47.411922970930185,1.1235966311535754,29.840107832159898,0.6088078207941107,14.469797351372613,0.1700037490184227,12.389020279739885,0.28755848026470165,10.917288194560404,0.27158800678420286
Alarm,1212.5924890498616,8.552517319814298,25.284665973613215,0.1733814054089169,1171.0392020946174,9.420955825785025,520.68,14.38671609506492,361.0402521183172,9.390053371966173,21.839060181571735,0.19949276286184545,22.827837150231048,0.3739666329116057,16.20053167033949,0.26956470742194344,296.4181701839931,3.0617528174379656,192.00555816301465,9.192817247299553,123.3855597408778,4.879107019813182,,,39.801732864228185,0.6848135194893875,47.123118609360624,1.1009805336742644,29.2039708840692,0.6381096248395862,14.417377905277272,0.1846173699037376,12.576602258340369,0.28690046404006025,10.834247930432518,0.26392257542183356
Alben,1217.0980806412042,10.17225208228097,25.39622057351822,0.18782864976033883,1172.1027475372243,9.916347573134525,520.83,14.173252978762497,363.0658468728657,9.670593747715616,21.912923118299137,0.16062372517604584,22.788210099197745,0.34275424843711766,16.327439072471204,0.22687767960531968,302.12613284673,3.239117481148002,202.2429406371248,8.879066588173233,135.42914065891915,4.8765114902195394,,,40.37889455850128,0.8033084956835093,47.87552635461125,0.9940374060957479,30.198701663728734,0.7100542705637487,14.494846066114919,0.16184521423502218,12.215405389980242,0.3060299257526202,10.786732093038728,0.25689072389452766
Algen,1230.0732814261196,10.729451366375908,25.637928753140844,0.1971780308993506,1183.5683211072435,9.620041109339097,533.51,16.03464686234156,374.42717692353085,10.33221584432334,22.15589363678256,0.19658211642875556,23.069835697811087,0.3356797223565433,16.659398210214555,0.2666135962198812,312.1633513591026,3.047366850032028,219.75727957544441,7.822026211995664,157.09405079859903,4.42776164636342,,,40.631002550124144,0.734309900627105,48.4659117416197,1.0533213981137253,30.74901759919542,0.6747799804041339,14.744325914215297,0.15008062482755347,12.509260073803269,0.21951348947271074,11.036960940609255,0.2136282443759828
Alibi,1142.25508796701,9.180634758968655,23.655370090313244,0.16911511094945517,1169.1278407354323,10.22371230291552,505.47,16.542342639420813,353.1145524520074,11.0025100265979,21.876903812453865,0.17154144995813714,22.511472816774667,0.321856520231092,16.178931022943505,0.24790475372331372,303.23328894249664,3.231154647424513,204.74885081392296,9.817103530573757,139.50743655286414,4.811218816608864,,,41.27263954376495,0.6993030804549851,48.64697019423076,1.06168423032774,30.809891807739962,0.6778975464596301,13.95897353332536,0.17037558472988737,11.260106664662022,0.24879347828344162,10.211887316670342,0.2315090948533508
Allas,1163.9164429873435,10.2315480552477,24.17952065699672,0.1767498431218103,1155.4433676228327,9.804383431870532,492.31,12.635422430611492,340.411398728718,8.769493985436386,21.557216597129827,0.1777303704006285,22.199209845561104,0.2916885886400554,15.782094061484564,0.2312066908365705,299.3526571077371,3.200261416023679,196.1445475774437,9.915393573609839,129.41839871978416,5.102859246699041,,,40.80752064931366,0.6597082757883255,47.43387913473432,1.1182428670585092,29.900091935762195,0.7231578377465664,13.633717229464278,0.19218406001373523,11.239986087726832,0.259310421939646,9.948262470681769,0.26460669718956337
Alpen,1219.964852100748,10.076450102668673,25.399411378960334,0.17026492624017509,1173.5842861640367,11.078320284752378,521.84,12.333466665945954,363.4873098599004,8.44627698144669,21.95920897384294,0.2083462344336942,22.83665341381675,0.3704873239555542,16.392765322943973,0.2915887871568092,307.3214794351381,3.1503807860979496,208.07326522952073,9.405007524839178,146.87598579678126,5.234159998377233,,,40.419066066253784,0.7213096327440354,48.25354501495421,1.0474420541551546,30.34993051746,0.6001920409355536,14.489727456439228,0.1810186425973801,12.25889980173211,0.28938296802044783,10.784355197243492,0.26542846133902653
Altar,1150.801348624661,9.2756035322855,23.917442116805965,0.16156973684162237,1145.544902849304,10.96554852468206,472.54,14.26773983502643,324.4838578572194,9.761103920742501,21.286747217288024,0.1757585279371248,21.745089389365162,0.3018069722830785,15.371091570181544,0.22424315369083314,298.09773235808245,3.0928226263468916,192.92999420790775,9.63775808509237,126.28291459422684,5.0298402282209045,,,40.064996335704876,0.7989395395053737,46.60058328342561,1.0174507523299825,29.096747126228788,0.5636541170563191,13.559006693045976,0.16778503266252914,11.082102097877483,0.2598136596302351,9.726820034854905,0.23171508723122475
Alten,1182.0605131999025,9.20593881460989,24.635588848160943,0.1788925116160323,1158.374464714863,10.05301124712121,500.15,13.70939458911297,345.35259109910686,8.89008457501795,21.58186511691853,0.16905281410885506,22.341384199287223,0.33548779387527083,15.867532186197911,0.23534353541232925,298.89675652500557,2.876831805363592,195.35920825596085,8.467248952192113,127.13063909282573,4.316817286377375,,,39.79344183971774,0.7304565591003934,47.58091351126771,1.1692943321488531,29.503541638516307,0.6464601652544255,14.157944183517332,0.16644642831556192,11.647308629728345,0.28826536391112845,10.403392719275361,0.2318967397658089
Alter,1151.877747718255,9.2485932993057,23.93006598138303,0.16445437449683398,1145.3866598057612,10.227595951314386,475.23,14.474705523774913,325.58177876785555,9.151407730895833,21.29849073126214,0.17677549960692976,21.814342592827398,0.33831530080151373,15.365313190692383,0.25031978569490243,298.4404091096924,3.086466847570901,194.3899289878143,10.546656615227052,126.53109939015593,4.9408169284445025,,,39.72643681918879,0.7750501918954794,46.9159709265302,1.0369156058144013,28.96099636757489,0.6505414977210756,13.76680067144622,0.18398947857351425,11.06640622689191,0.2556545377202797,9.788418295346652,0.24996520354269963
Amche,1267.0783742030296,10.176709848430885,26.38076224995213,0.1863437540181063,1237.9823359352008,9.821011798499448,606.8,13.193180056377612,439.12757166910575,9.12669924395678,23.44909397698762,0.17983200700850638,24.5445988873028,0.3044100218688535,18.3479469175661,0.2414971635937241,320.2207646529924,3.3396041249683512,232.11462821706328,7.604428962565694,173.6616051737158,4.351431389073341,,,43.8492037501776,0.8135849027596544,50.47473791065703,1.0966086498989043,34.214787475167334,0.7939711138554062,15.168505870969495,0.16456074674286153,13.941769931124488,0.2812886087964629,12.074828807207048,0.24044165092012657
Amtig,1245.4070676633498,9.560948925745938,25.9477305149981,0.18372235583366855,1194.0596216969286,10.42043645352357,548.57,14.487411777125685,385.9828424141423,9.995794649663937,22.421495309363795,0.16481871365521933,23.433758836790144,0.28097469487528437,16.988075689317135,0.20703346485661692,312.19822978233367,3.0844596980812105,219.65798407887507,8.567463783166046,157.37407808595984,4.9637980282442795,,,43.0279601757331,0.6958379344329476,49.3273986511655,1.0712716772816344,32.55801900359927,0.7246273400208092,14.118754418042297,0.2092316401843156,12.616740043097757,0.2747918739909799,10.69697496044024,0.26451809032674123
Andam,1294.1174295493595,10.577548633319163,26.951441596753977,0.2089728663912805,1241.3575707495502,10.342874283779052,610.87,15.024416794005683,443.4028913230309,10.845054752301586,23.555495345911012,0.1845960103787055,24.690329847552693,0.29599327534301895,18.523462502589418,0.24665759146555458,333.09214966525457,3.4312702697739894,255.45396512763645,8.319857159678467,196.60049670289987,4.960823812625325,,,44.290785322119255,0.798735322195096,50.912908051081246,1.0489549571885437,34.74688612901832,0.6375818276451478,15.254262541512528,0.17298432470778616,13.934537312088628,0.27548822430346764,12.064863326243955,0.22019846994610726
Anein,1191.5280286605216,8.977852443835323,24.839452055406532,0.17505826356728574,1156.0079871322973,10.018899917814235,502.72,14.513497166430975,346.7584172214628,9.715581810393807,21.501938582324975,0.16539333778852547,22.32836894639008,0.3223975711491555,15.774557186803847,0.23924766555075158,295.12428903245075,3.0632362453941395,190.53745188808702,10.090024736455526,119.33167724536548,5.266048586212899,,,39.811624686118094,0.6562091673781704,46.81579180653615,0.9831805449874788,29.025782611847802,0.6580744638810563,14.062889072346263,0.18782985559857923,12.174229219556166,0.24168803942198888,10.469736773547202,0.2633959822913215
Angel,1227.7037586809217,9.288196629294214,25.655673234079565,0.1980133768760176,1185.969341661201,9.8217832679088,539.49,15.288227496999122,379.12870665835726,10.758680188982293,22.24658031212771,0.16945425967713731,23.225007374250044,0.28112713499561803,16.79049337721221,0.23186843322196718,310.14368602821804,3.484922694950194,215.2854556770106,8.723105693200267,152.62495034560342,5.361561351013445,,,39.75205640637573,0.7305676040538187,48.02600401899483,1.0800349435608128,30.143632025046497,0.5921145589898354,15.066159119392678,0.17622116882486075,13.045861431798869,0.2644588618153634,11.394345308064048,0.25614646543123143
Angst,1231.8943790863489,9.847176170509936,25.64709432123995,0.19428131216562033,1176.762609467135,10.547185022592858,529.49,15.184528310092478,369.94201938856514,9.626585317143707,22.05920068520022,0.17920404673137535,23.0408749840057,0.3436276639332953,16.52170593680942,0.25600213830235874,307.2463309539191,3.235480623158432,211.99184759915804,8.305287166659573,147.10758805820075,4.575302300338354,,,40.29920277455612,0.7207570248093419,48.15894403250613,1.1155669690720054,30.232232903863984,0.5902967891309867,14.601495665319458,0.19446375797154086,12.660848618492851,0.2731168556446276,11.019930219388332,0.26856588812473237
Angur,1220.0687572638244,9.20513933407755,25.407243439137197,0.18456551951726755,1179.5298660022374,8.812399602094345,529.47,15.106591276658012,370.68616558891995,10.024741041078357,22.08104763716792,0.17012521357404786,23.02653713609987,0.34436538707272396,16.554495214483648,0.2467255002084339,305.9156596870919,3.4296004654968493,210.10160860008534,8.151236397374777,144.32006684124173,4.922053197674812,,,41.373290946700045,0.8024924645186459,47.53547326968237,1.100492811826011,30.63775490556086,0.6543203944786041,14.453729389369249,0.16643541604129056,12.895937609080624,0.32072696563604286,10.99785143526776,0.24774902857569545
Anker,1209.2668395906676,9.629649809111754,25.19486972427798,0.1931250560901908,1166.8061746495437,9.433418475935442,514.25,14.203784706901185,357.3913727022701,9.609044601214084,21.813826293065482,0.17980823427288162,22.71842040386854,0.33671108251692855,16.195978448190758,0.2640928634290331,296.69714143784785,3.384110009458591,190.83683454384945,10.213556665425184,122.0066808124331,5.3014180437706875,,,39.779968590214445,0.7557527039529374,46.73616516714054,0.9912222490790488,29.247901979378575,0.6848434758121339,14.464258289368024,0.1943803010689384,12.629985348366374,0.27684591077921994,10.932746628901938,0.27443571107434056
Anmas,1268.4647129320801,9.107623026441923,26.392661936476465,0.16891131190949452,1224.9601296180244,9.605835006152022,588.64,14.024635467633376,422.91120547589065,9.220743731223644,23.15105232801815,0.18565019830016777,24.2469472171087,0.3091126829245944,17.977925191652023,0.23812166743507537,320.02382879813797,3.135480430553576,231.88348475795877,8.880994756397758,172.13771976170895,4.679597146672033,,,44.360340404615265,0.7055272341540582,50.43207682791178,1.172083883497217,34.58568998084581,0.6202105853076043,14.694968489470527,0.17328134102172538,13.486785685181365,0.27240243446295653,11.51824909391187,0.23431601262776147
Anmut,1247.2469945106245,9.288197232393092,25.991976677295973,0.15213214195494865,1218.5076416156116,10.462347180277751,576.05,15.592546296227566,413.17008416560964,10.355796533337992,22.994451234601744,0.18263302621640587,24.024362171526437,0.30003708325729894,17.754570507109836,0.2256735349580543,314.29674596840647,3.0768700715427197,222.62023150731773,7.7256473323202455,161.56684866037233,4.124723375759952,,,43.586551139640214,0.7374861196639695,49.92843368179235,1.0490058330864935,33.64832431314692,0.6937193387231981,14.757193348525098,0.17962618445786308,13.392731792149458,0.25576579287065376,11.532209530828041,0.2179741755566746
Annag,1259.0616237279785,10.914072712407817,26.26806705545997,0.16925211233540974,1201.379499779556,11.055246482964472,558.93,16.34579762507783,398.67223249814333,10.666724059100902,22.66630556890708,0.184614100789931,23.62490783751322,0.33723829706357833,17.369318094276856,0.25539929983398774,316.53167784155676,3.6524346196383943,227.28860564205678,8.188387004467687,165.8908899858565,4.605760211180121,,,41.8737019402472,0.6445052106597327,48.19781595243789,1.0064052987804544,31.731375054760242,0.649390102145941,14.891858335282793,0.17466995370212665,13.413964840657375,0.27765101827580946,11.549590372238828,0.23474645495458207
Anper,1215.4421368614148,10.087494614217649,25.39267717274803,0.18458705702650008,1162.0203328018047,10.252510696630646,506.01,13.158643547113813,350.4919949358526,8.703236166157222,21.68305265104381,0.18112507487334606,22.47950650306182,0.34898048484301,16.00908878523312,0.27591706148332695,301.93821300538605,3.287813583461904,201.17576214293163,10.035055446526927,136.08745064265196,5.785994120493787,,,40.15828976313264,0.7156368252913061,46.885645597264904,1.086088624748174,29.57824961904193,0.653374521656799,14.33117571872869,0.18912351162337507,12.395873507298374,0.28897663298163523,10.656374833431327,0.2569172571885384
Antus,1198.9715953995046,8.312753387026884,24.95637799279824,0.16586809436102962,1145.8036718113888,9.491874240290516,482.36,14.936211032253127,331.9858929019904,9.592755973574777,21.34230827221856,0.17121303327961904,22.0144071784074,0.30963944077680855,15.523252886794555,0.25188907091011703,294.81964040195135,3.0256898075485466,187.51673088558277,9.969444160416545,117.71026552072752,5.304426721749817,,,40.68999717564199,0.7262518645567947,46.41881973993141,1.0791760921070965,29.35072581334183,0.7013792432419939,13.40245490940244,0.1672407168285416,11.889195806080094,0.24072691826120832,9.923898471677468,0.23106681160313497
Anzug,1249.6974141220562,10.057952338918806,26.081924733291782,0.17197561272966555,1196.3669810504005,10.797310439504978,553.97,13.810470665404566,392.0496263799867,9.50066058114159,22.55205864362231,0.19367809500814326,23.60685781476276,0.32598176877613516,17.17790556753902,0.26096200280266757,312.4984297292396,3.6791363455885358,221.08980890745832,8.848811279358175,158.33031839795314,5.176337096062738,,,41.241323834017365,0.7450671906159736,48.387533945121625,1.087323865098424,31.01506623048047,0.6282231577652296,14.789486586226513,0.16020856180048557,13.328688068921684,0.26755195542836574,11.471264244994465,0.21518735773773956
Apfel,1204.1545624524704,9.96593463428377,25.145111752388985,0.17658413765586184,1169.5331481438118,10.453508185007372,510.27,16.306351523256204,356.90007547580086,10.717938620963904,21.89585761131832,0.1609096309286138,22.568590472453096,0.3142038935141489,16.258576521164844,0.22507524299557638,310.7451572788274,2.9875373459194208,215.7391616168688,8.604888283435246,155.55567886976797,4.455277937174134,,,40.82623275639416,0.8035305485339062,48.57622782076564,0.9969411163816697,30.869301019382203,0.6098501591502173,14.18915175619204,0.17974979589313744,11.825000752308245,0.3042139032900021,10.414531327879105,0.2517437484990699
Arahn,1208.7445620951103,9.592792992100543,25.185422729858704,0.17625527098262897,1163.1028000390952,9.705980737280802,506.44,13.570792165529618,352.34155579301097,9.152570694018845,21.765451351075647,0.18983675204448633,22.52771644779253,0.34927302767042206,16.118277602164195,0.2562567682508427,297.3329797470882,3.3821057861857864,194.91986226132568,8.66222756943069,125.42386517544136,4.495363133149115,,,39.536535251829406,0.6811929814564847,46.46953016927133,0.9692112490362551,28.991432360254294,0.571873385030497,14.477096294838496,0.17669549494738973,12.572374170226224,0.2996302241527083,10.890073073459513,0.25951220636191435
Arcer,1148.3639440041331,9.124164259657729,23.82743943075104,0.15631560011567175,1118.1077955725586,10.11433362003699,437.76,13.663176790190485,293.37181039903754,8.803046842605307,20.575619049545207,0.1647995921469418,20.884583940598382,0.337866287309259,14.344700835423403,0.23946847478472935,291.58407862081344,3.6871079822500774,181.9453395459025,10.588704499186424,110.25466879133658,5.6683585057457,,,40.74181638184864,0.7076610876165569,45.33784958549242,1.0184474659329692,28.33108979144396,0.7153136124751973,12.353188258004003,0.1682630809127534,10.545211172030138,0.29385410680464263,8.613754800306994,0.2356918664680189
Arche,1192.0506038626745,8.966631351786017,24.793093424567324,0.1655303065690457,1146.0076058991233,9.624975000900653,477.11,14.55190365553593,328.0142511617253,9.76251066413103,21.283158402193834,0.16683895597407872,21.851186357254786,0.3250458129593857,15.402501180813262,0.23891573796786442,296.3720098855234,3.1724568634277412,191.48432248146725,9.100828329279189,121.44610354740837,4.7243070504536595,,,40.13642116562297,0.7574367454206303,46.107144321782236,1.214314675693533,28.86345086230947,0.6403276781768986,13.54019382310311,0.16246050734036233,11.741732494866506,0.23941704460155472,9.971019048343571,0.20656218956508896
Ardal,1189.2466510040804,9.605359016540922,24.75579176924996,0.19566630010913164,1154.5680333165622,10.638621981695884,487.3,15.089400253157844,336.5977402250304,9.941671037021935,21.49559175146357,0.15969994773434518,22.10224207716526,0.33300925270236953,15.68830841375354,0.24020324781341842,300.4647500018016,3.339715720773947,198.5385904139014,9.21805217012583,131.79987022661248,4.5738383482920515,,,40.958060500158496,0.7226637016990197,47.49611124288479,1.1437384743501973,30.124326280316012,0.621891481364049,13.490411621413433,0.16313789334480927,11.392087620209622,0.2748805478839984,9.817593476523017,0.233292669383408
