,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,695.9902449654345,4.067170056650522,18.755400073659033,0.09184121601605971,690.4101488579396,5.34478564272099,276.55,6.409953197957065,191.16181248311983,3.8640781564873876,15.404489499937267,0.10930159550208272,16.581710742416195,0.19201264239462942,11.663661827973302,0.14233699393100574,594.4415373839843,6.108815167948455,314.2942252475016,5.273837295444187,272.7180867346843,7.02656172379035,,,81.43858548375171,0.9196436793961469,81.32616979133613,1.9954905612107072,53.97530935023592,1.1478193441882274,11.518459558033557,0.09673221365436777,11.397871017924759,0.20188097882016282,8.314465846096041,0.1398226863096446
Ahnen,706.3203305587177,4.975206521402205,19.01066606681435,0.0910798522528335,687.2384360335936,4.280034605845751,270.1,6.521502894272148,186.90024875037673,3.770254067105984,15.350631189429215,0.08525470082062672,16.446319948036937,0.1963674280584501,11.595047416157916,0.12651455327429179,533.8358465687968,6.867071088816815,123.86573533312654,2.6084520768414357,95.751059436182,1.6939323262544752,,,75.84237538828566,0.9366773421332668,72.2678053154237,2.2510318850973614,45.94305961412817,1.0539988575195014,12.416512288009413,0.08619881185924161,12.322211097825775,0.18577390829047333,9.098313719435854,0.12840780132012897
Aigön,712.2701422707995,4.606067128647993,19.143948817415723,0.0951340612135385,704.226976728756,4.599874646295499,290.21,6.973227373318613,202.2993914446557,4.485776553551325,15.777853718406746,0.10372080346956934,16.96183834102001,0.2145695530674702,12.066694498544088,0.14801424870772065,575.9476615322416,6.859849669715572,273.57451679706514,5.02323708485887,232.24441832395544,4.9009348559780355,,,77.8486592636644,0.8734781331243916,78.71209375940202,1.9072397864534276,51.82149053184289,1.150907708034382,12.272967867145153,0.09125983270974074,12.097130397944268,0.18581919274121503,8.935645470547078,0.13011525732516976
Akkus,707.6677760841947,3.9898182380974196,18.896374283505022,0.09455532690705601,695.0413093207889,4.555982851939699,277.83,6.321479257262497,190.0180683161521,4.113631706755638,15.438300297144481,0.09389270724009322,16.742545508308748,0.21718633062549775,11.620601191090532,0.14246395648705062,535.1731959720508,6.681198525180307,132.62225619803795,1.6228784466019108,100.06785081242224,1.6628405535403614,,,78.90498883119297,0.8531671306805977,80.30380687465181,1.9924960902754831,51.1155765172942,1.145845905347246,11.829908039731555,0.09131426372311822,11.846395899991753,0.1957344763042743,8.603528984688383,0.13967427667664187
Aktie,655.8776412238274,4.733562617708094,17.706925000134596,0.10256018500227071,668.5977561905959,4.824920118137398,232.7,6.774215821775979,158.16129223828918,4.4802007297497894,14.664163308411936,0.08364112833065064,15.208901870638636,0.22204479116758602,10.532167845673582,0.13128823383217594,534.746911638301,6.232515267827678,124.62748798814364,1.8320230653865792,95.4088143826427,1.9572756649019174,,,77.68149277026674,0.8367624515308885,72.09651345902843,2.1177809959323417,45.54370145348133,0.9802755043944138,11.327625201868376,0.08656385031224997,10.66534550416328,0.19756535439670753,7.835035141793679,0.14647979600277888
Alahn,689.6436783502362,4.377327054979695,18.598930802597526,0.1053682822664052,682.4604490227763,4.558777913373743,261.11,6.211111011727291,181.7386306405634,3.854067739482545,15.225890793062874,0.0842181450950129,16.147304383842318,0.21109508650536835,11.442554473402668,0.136468391072917,534.8088181642471,6.923734857477974,127.16718509121394,0.9698119667325208,101.69563103622782,1.4001329191387575,,,75.70934725971634,0.9647988242997902,70.13415766199579,2.1302746402625257,44.56370648085177,1.0276662789657012,12.29639277675119,0.104836345753717,11.962595965967092,0.19944735835157829,8.956182751746674,0.1616885159795551
Alarm,687.6728572039699,4.539790290181965,18.508186380846908,0.1011661320005159,676.2911303326092,4.281205721666654,252.96,6.811637101314193,172.72773504910182,4.10086028459063,14.979372346772669,0.08894914554806287,15.89880448746182,0.24086483650331936,11.041429932351424,0.140868682063954,532.46345460283,6.274455611858624,114.82431826119732,1.0329271150383796,88.31013948681206,1.5775646741373162,,,76.85282242288639,0.7341870503246579,72.95504368202424,2.2686712721110043,45.66781549771975,1.1821759733144026,11.777399500408663,0.09114470387554946,11.564919140125124,0.2154864399841183,8.444503364555231,0.14322571798245534
Alben,686.3829352414406,4.196365114880581,18.619191925269558,0.09138268573699296,682.3140698795448,5.006041053208506,265.31,6.774503671856706,185.67699048992873,4.076965096642893,15.321760865403123,0.08654641844536541,16.336231407875115,0.19376116317414152,11.63150581614651,0.13415707053820344,536.695943535271,6.705010054981114,132.2015467704697,3.5077694306956495,107.69037247119414,2.058357139709012,,,75.18453585125359,0.8235414220087889,69.74969442026728,2.319604978478442,44.597425062291364,1.1183329294344615,12.420122456093033,0.08923781620180686,12.22793915323512,0.18922823452904042,9.129629911369433,0.13423674431541702
Algen,702.5593969657981,4.197979543465757,18.974341283253235,0.0984044250379202,695.8596559867483,4.579934338083696,277.41,6.6679757048147685,194.13557138045581,4.023419573454034,15.581165779830695,0.09217735576011904,16.618971156502074,0.19949360729637897,11.871889583388425,0.1335638549293455,571.4116862694272,5.848702190241206,256.38216165952065,4.477361891591041,218.68819190924071,5.2471578086163,,,76.04093391223792,0.874674938676692,74.06457483645251,2.1087128171428873,48.27646165521837,1.0565815209830038,12.460024826054523,0.10887788723266031,12.182438607390742,0.20732822733413023,9.080801825775835,0.1527739618347672
Alibi,648.5426309420658,4.14825890027847,17.676333049627363,0.08634074004706967,680.6914752421881,4.827426307933699,247.11,5.631864700079363,173.74522130637794,3.5534655316134955,15.15859953490219,0.0974117609939766,15.687422360994347,0.21161206906652108,11.256982094170828,0.13127613563375728,536.7843735050749,6.1350521733836345,137.22196636340007,0.9182691269440569,112.99347001172076,1.6593078792078844,,,76.88280915331396,0.8804341155943959,68.69713117743804,2.33220906111655,44.498534605464435,1.2522271168440628,11.933267029087524,0.09047356643406015,11.306483044509532,0.15848087760075075,8.524886707581686,0.1273822664598168
Allas,641.3347232407342,4.339599740872994,17.34279553602518,0.09742883170574226,666.6324206858894,4.690759132493275,224.83,7.194518746935057,155.65483027567555,4.261133842332513,14.687435685036654,0.10412949542744149,15.008892364503872,0.23054281757924514,10.574200321686792,0.14883265156155487,535.736288283959,6.522555865229286,125.43166294344303,0.829280479203437,103.4957421576169,1.8007030030011668,,,76.19623890609967,0.8388845716046042,68.84139569204,2.054300341688561,43.666457828883,1.071998206408329,11.4887822094851,0.09348004023662754,10.619511226110273,0.17704556410320677,7.981395315137347,0.137015277618291
Alpen,689.9245447839623,3.9362754298308174,18.647572713965232,0.09890552468557583,685.4510041959096,4.417898362457605,265.97,6.3709575418456525,186.24792487194355,3.793707775033328,15.352855982407723,0.10027048707862601,16.339599231904995,0.19364126814737154,11.62558071066261,0.1454459370325831,558.8023115240563,6.41241330870162,210.74018758012662,3.131892792360544,188.76018416715283,4.400995693216385,,,76.46312139810166,0.8599819092122958,72.78465755641717,2.2095049810515426,47.394760115369905,1.113098036497211,12.300909431855189,0.09666535130552271,12.014331698781536,0.2032208099384438,8.925521398814727,0.15650495117370256
Altar,628.0753564368474,4.365068624155486,16.95364517046565,0.10887142324249478,658.0510838229998,4.8337422483576225,212.94,7.173311648046528,144.88286999484168,4.154007087677176,14.387844175926277,0.09272154044168833,14.55143242926276,0.21404265135713377,10.110239470198477,0.14178966314255664,533.35857740347,6.438824287158633,116.38174869301382,1.1226596342064792,94.25998948770635,1.7938805944620448,,,76.61688993466069,0.8610796207704585,68.38165512217697,2.3123907782385427,43.23441661921939,1.3199083406918568,11.094695089198343,0.0925480294596661,10.13758557602263,0.18218931212941758,7.449102233545704,0.13855711720374417
Alten,650.4390692295998,4.222591731598559,17.67307648942575,0.10270025631410523,664.966038607193,4.956613865188428,232.88,6.597393424679174,159.42321020284754,3.853448358354344,14.67835941207002,0.09667769563973948,15.277121628021169,0.22260899049185653,10.658647640664062,0.1533302625099477,533.3659509862237,6.647877358457075,118.37728482332484,0.9833631829343725,95.86586553911796,2.1708300666849514,,,75.3873978280952,0.8133941050549277,68.49972201306107,2.031070017358132,43.09093958080025,1.0265141967204001,11.70280940247726,0.10082206589686832,11.056929284639565,0.17451023438113727,8.178506158373395,0.147648292645198
Alter,627.2095927464269,5.2609500753447,16.97761426602913,0.09116089186089851,659.0038808375374,4.167558559723128,216.19,6.004489986668309,146.9470222166124,3.7920625652400863,14.42795014362803,0.08974435769538835,14.694291385745974,0.24041770066216572,10.186861028408662,0.14984084647059848,533.6448542842303,6.282484950863374,116.44502610675043,0.942144750642162,94.2343461869977,1.794811660662105,,,76.2343658073149,0.8440601091720422,68.47279993237107,2.284554971606916,43.18761381047417,1.0825394146007108,11.236435754675437,0.10024838629740393,10.320650668588392,0.1756080818260628,7.561392338314029,0.12691553821962034
Amche,719.9093246635841,4.367966191613098,19.256938461926723,0.09199868474461027,711.3917271578699,4.49334682464149,289.77,7.0779304884973255,204.49460192626387,4.082675570017687,15.962716863097539,0.10317461958906239,17.01472961432786,0.1974237860910648,12.246042913585855,0.12832108528869052,541.3746442580245,6.605910684337874,154.67789688213986,1.876705002085434,125.46142424748273,1.9006098469913204,,,80.42322885373811,0.8256461726168907,78.95118556487843,2.304802597328433,52.693086544234454,1.136755636581956,12.257127267042026,0.08831193644677146,12.225709468376975,0.1971195501349638,9.061859558763764,0.14097184343146277
Amtig,716.4572531142501,4.967703135090073,19.295627259246736,0.10839696798282833,707.4112516567641,4.55046798410972,293.63,6.63574411803228,205.067172109654,4.294627673264393,15.85622869286083,0.10020005359203021,17.128863362814215,0.1789969218756251,12.19012430899178,0.1379933755978578,612.4635770639694,6.109705650801815,354.5430073827013,7.573120609539827,307.1633192477119,6.454106233460491,,,80.73259937530267,0.8861333472902904,79.70826452839033,2.3368671958375824,54.10111837959158,1.0670557820866644,12.059679632758282,0.09566015433502177,12.148519419593503,0.17901213455090226,8.862031258937389,0.13588806829786634
Andam,744.328524186236,4.660041066873097,19.891598724357653,0.1035884045471534,718.1675520559369,4.625224390076154,312.36,6.930396814035975,221.4149600642946,4.309212965737701,16.258030681850794,0.08943935818717912,17.682085615858732,0.1839790027195546,12.780573069873581,0.12270489628509462,546.476429214531,7.238739297002041,185.92510563681805,2.9311585703618013,147.43071428761274,2.355106600388633,,,79.89571886712514,0.8782712899961937,78.45653342295644,1.8652260367532654,52.2515725477555,1.0021904468327425,12.687324634159761,0.07551395784122569,13.092996330409473,0.18427723771560547,9.74937850322475,0.12757033639720575
Anein,670.2283798936525,4.479206973299511,18.09753109664929,0.08452518865766737,666.6479142757915,4.679925856401524,247.3,6.212084996198942,167.124278936258,3.605899756029325,14.706394470624103,0.10578393441054024,15.709036503167033,0.23700662894848123,10.770004442767664,0.16467018365472222,529.3198609310056,7.354339502188984,97.33551914422556,1.3210917794623884,69.04120886590589,0.8959284181060041,,,75.73195691309014,0.863757874286734,71.59573349208814,2.132616913919175,44.30035496923739,1.0458495001427792,11.749091005454153,0.09763844671526696,11.47239113519833,0.2178494462550871,8.39797778710557,0.13635934730251176
Angel,703.7353752093549,4.373915022077424,18.991956861176995,0.11466128875956068,700.0273070570246,4.673202605595306,288.98,6.810256970188424,201.85745699237887,4.348577067221553,15.73966498049386,0.09023545710379033,16.986378478255723,0.18151086317562823,12.122302292559285,0.12322580236438767,575.2289810859562,6.542632776883372,264.41879917318767,4.491535201804441,229.69629986718456,4.542170333613725,,,78.0755784244646,0.85822307024938,77.14219885562555,1.8931156933424929,50.914312550172625,0.9852776030889432,12.220186632560157,0.09826298156084694,12.07926787515716,0.1859599550061496,9.039764602290319,0.15423480589458946
Angst,687.7245126085613,4.426346202599091,18.53374745905729,0.08840876723606397,686.0406054840983,5.1294356208728304,271.51,6.101630929513846,185.71812888107613,3.8920155771320033,15.233276556526608,0.0984913854060396,16.38828909444736,0.20971541864582977,11.409142375159398,0.14614299825541913,568.9359277199145,6.174901265094135,249.83948576902247,4.485153056734084,213.63294142399394,4.874249880049313,,,78.95219714954509,0.865445345581683,78.73521896846151,1.960554575063162,51.03248950137305,0.9476043839499954,11.53942899608429,0.09305658996418319,11.385955832507074,0.19860010783431906,8.311391555938803,0.14742631214724405
Angur,704.3327921999505,4.44298806446129,18.93175302475927,0.09112552432716074,692.317057886409,4.549577525373676,281.29,7.044565281122747,192.9518844034953,4.212316217254955,15.436601837655475,0.08372946618162172,16.765684592368057,0.2044997536240191,11.694437000766918,0.11994868832896406,561.8507098424769,6.104224335134559,228.88817611262039,5.519693527644579,193.15193528624656,4.231800207696918,,,78.46785442546475,0.8585102430020368,77.07295450649623,2.322693597272057,50.19438211121263,1.0313855812432968,11.990854993286232,0.0961913727949027,12.146865445686398,0.19856263239505445,8.745955388095295,0.13898939563209098
Anker,683.0470712238422,4.426536501629959,18.312433122865443,0.07981059225755734,673.234276667047,5.131429714348908,252.78,6.664202878064263,169.6686189929644,4.0514343626325795,14.813320374262032,0.08488357931497048,15.927717222915014,0.21868714378401044,10.841580261813762,0.11921607016298545,531.1346863496889,6.4579111369261035,107.31658133180994,1.622573737761417,76.91433662204331,1.21210728103318,,,76.72945614088756,0.980149116062637,75.594935942009,2.316435782507886,46.62653961345411,1.1089467313607957,11.616061366880915,0.09538203503085536,11.316407035004183,0.18920346764874743,8.178963692226414,0.14964664978609882
Anmas,713.1562665417472,4.145603148939972,19.062696747833932,0.10552859727047768,691.9847881530872,4.270104591840067,270.94,6.03460023530971,188.0113855135179,3.7447822879750143,15.438401872445763,0.08784776504363584,16.468886382649185,0.18915949723007555,11.625293153653834,0.1269755772870456,537.4579414911349,6.579879903732322,141.9409446019743,3.956199455647711,110.64261000838,2.3160927759174914,,,79.24085076314465,0.8259584529536059,77.21834828111248,2.380651940282214,50.75392663814952,1.210562904790671,11.879832107176657,0.08619647405940101,11.878927427675698,0.17909360824551762,8.660426865039785,0.13264068860973396
Anmut,711.5550840582258,4.441504045948254,19.133686384863466,0.10119211809664541,693.7652357034441,4.944651009573372,276.22,6.715027922503376,193.5170442947158,4.076929862499763,15.562856900792593,0.08431872240227763,16.58763521272117,0.22440599299641056,11.859058398558977,0.13408554932317934,536.1597651654637,6.572372682139166,137.5720930189151,1.243487008282803,110.18674050014637,2.0892515510251948,,,79.49713093833167,0.8016043205399871,73.70527708631072,2.4169238642309603,49.23922432648039,1.150825786468056,12.244469491230001,0.09703960642265028,12.328486433499888,0.18163151634109873,9.12328974557422,0.13460399172249177
Annag,722.2711301588395,4.628134808249864,19.327250834251785,0.08743695316628392,701.5468327341529,4.94109889514377,293.43,6.968866478847187,203.92611363423828,4.510638314144564,15.76034501223096,0.0880014127699428,17.16343911370227,0.1906771885542311,12.161129022075352,0.12382565707323401,618.9286356432272,6.845402603550714,371.260222960533,7.610200815850572,321.6388767445627,6.558834357351914,,,79.32059366155636,0.8373768335287467,78.82822241360796,2.1991980868313266,52.85592349427482,1.0560416678363778,12.0449605788328,0.0868428115729457,12.338443174128956,0.17252078317514544,8.913368844156157,0.13013958881415746
Anper,684.102002574749,4.145298284871243,18.39322979863372,0.10163419018337734,677.4267525826684,4.908853106569376,257.32,7.253799004659558,175.08172385107042,4.688638720684937,14.982640566588962,0.09144843057815533,16.043451617054803,0.21831218752426007,11.106445195507005,0.1356139133848994,557.0284587646729,5.944180188754289,202.94683283539308,2.4158185208586516,182.37597511908314,4.542380736352455,,,77.7145091968262,0.804631412013562,75.84153695310341,2.0575891793189904,49.0765636094252,1.0821399259757294,11.710656218515531,0.08659401150355212,11.480652325069357,0.21036647392408495,8.270853004297747,0.15003287129766085
Antus,658.3650014372307,4.661430135239579,17.754441770684014,0.09340605657425438,657.9816690506532,4.810142367733481,235.35,6.567153112270188,157.24447352452668,4.249375177276882,14.4280327456637,0.08775318137905586,15.362068698353745,0.19195131429626228,10.394101662089836,0.1297375444934209,529.2206774560925,6.753252571686186,94.43196018757752,1.0900826394916203,66.25678965697918,0.9629351676548125,,,75.60219596947343,0.8144536498745512,69.61063138812216,2.1207186321455533,43.34702157376182,1.1547852720157716,11.45555994931909,0.09380661635934602,11.184383276816375,0.18230482091540318,8.004489970866404,0.1453831992687641
Anzug,716.4198488381392,4.581417357676617,19.264676179661734,0.10593921065446858,704.0753395213673,5.22044727198807,295.27,6.83352763951387,204.62405394998314,4.608903358345899,15.780669170925757,0.10016651483068684,17.160632252961065,0.20664142525754642,12.131869663396149,0.1445651299075627,619.4545785899475,7.040146259988557,370.05406046971706,7.849117826663631,319.95808632826856,7.8374101922856205,,,80.70726333803529,0.7662208070572063,79.98242604498674,2.0180290906104834,53.87925672368104,1.0281846895423756,11.746903200609447,0.08487887375989354,12.196144658039445,0.1992297513823353,8.780877443249434,0.142241425462351
Apfel,678.0555350860199,4.477891329879803,18.341666579418998,0.10187266844876794,688.9684563112921,4.621028206237132,265.63,6.939243474615948,185.59785172417872,4.01757036801235,15.426722883132177,0.09765124469825748,16.289156867290004,0.208251177232812,11.647219899960568,0.14486867246534377,593.7706659118306,6.879025838644181,293.32635716476744,3.9438898080964675,271.8380429524787,6.880464199230749,,,79.296832924689,0.9176321243692833,75.84224651481081,2.0673767391414,51.03031909156718,0.9357452675643658,11.882516607502328,0.09665950904053999,11.418765297466418,0.1854868411184626,8.515541549516364,0.13652041873119464
Arahn,683.7572868561748,4.13741229745477,18.35375318679032,0.09522228653551644,670.73345399885,4.972600596843057,247.56,7.243369381717323,168.71946444537426,4.429762315841954,14.841990214924536,0.09513312104457573,15.754126869855048,0.21791413105001223,10.900208431136019,0.14474844619898888,529.9367811023708,6.987530360007147,107.94025383362384,1.2597790494159438,79.5924021521299,1.1626990714717396,,,75.78934941678536,0.9044349159627355,71.81032800043332,2.10156546874818,44.413839398696645,0.9963240613284085,11.83364280280622,0.09575856089609,11.584980395969092,0.2257141338659529,8.444712900703419,0.14374906522322553
Arcer,624.4476502698258,5.0514208178835815,16.68467661524493,0.09293732198837286,641.6670687066351,5.1352489751831,194.71,6.068434724045403,127.47562556902622,3.9667818709478686,13.782448114496953,0.09384479948103694,13.940742678808297,0.256307555980905,9.24993279726135,0.15761863024683487,527.7889174594637,7.074945561104102,82.19869377424021,4.792227163496578,55.19270887725906,2.6977758466470476,,,76.07271174215386,0.8285860240148036,69.40949517991776,2.238359050342979,42.19640600098672,1.0577314123644794,10.480571388052867,0.08588103938940782,9.53753736018568,0.21448120333770235,6.75536629644487,0.13985509313607727
Arche,660.8741135889184,4.352062177133016,17.73650790156556,0.09084581593921583,660.7087246663191,4.913611383195308,227.82,6.8137801549507016,153.27338628286472,3.99788916551713,14.48551926780949,0.09800831051684393,15.106417695904522,0.21481246905767398,10.330412641390826,0.14402618979644935,529.941625506373,6.482716237538435,101.35700033807207,1.606019332721079,73.76122849799894,1.3485850214369313,,,75.36553870267747,0.8293176930015964,70.62540350270089,2.286102455241228,43.37953824767724,1.1034716046802444,11.450986564283157,0.08279354056693118,10.836276027219176,0.19363191069077015,7.89711060276874,0.13789864533940638
Ardal,666.807855294757,4.121137954442819,18.039632513846485,0.10152941447808125,671.0748231703717,4.503820138772151,239.97,6.895585544389976,166.65602304066098,4.136255793997415,14.904103346128217,0.0837770385665145,15.531638993508327,0.19542306755275535,10.993494659803519,0.11725728018425012,535.7568345822897,6.841146600953605,127.7184847225906,0.9743886023415931,105.66671079139411,1.7303284401920225,,,76.5827545498872,0.8031140418085972,68.9399688181688,2.057788443716913,43.66089436284392,1.0158127518010653,11.627274219983985,0.09104443623063964,11.236650037290458,0.1968484699005823,8.397380738057059,0.13685292812686395
