,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gruft,4095.5041801601237,51.46405538586853,88.07398474998017,1.1351988398826731,4111.318991102708,44.27011591697798,2514.23,25.371186412937018,3896.2316703415586,48.61159206366992,88.5251255305391,0.9659149913721908,50.09135012512537,0.23799714725796553,88.12189340439349,0.9738256034852264,40.63331149883794,0.5543446639618465,22.911159841974143,0.11342919771349468,40.44793422843452,0.5599173868563947,,,437.6147707709673,12.514360536163846,243.34836968212582,4.464956757890669,435.8875759192812,12.577417188385876,32.94627525588466,0.8016548727233539,17.733849897096487,0.29001765642799204,32.77721347248623,0.7896687780902863
Gruie,4075.881669744726,57.580668270919276,88.24554858912508,1.129578541216671,4102.977754425884,53.59600178841529,2505.27,25.247912785020468,3886.372225438312,56.749057950500664,88.56778625321498,1.0539527110942004,50.10253030991478,0.21553780195222352,88.16376854746852,1.061476374141592,40.44369203678299,0.5035745872489826,22.926183543406864,0.13115870485248435,40.2577827775406,0.5075285202981163,,,438.78989253055573,14.41643180693116,243.84337798928522,4.696257599442798,436.466458505269,14.593571022626387,32.9157320344959,0.8441365790351352,17.794008676754242,0.24214340821235678,32.764453027869216,0.8436929041614234
Grund,4073.9412140037575,57.350850246685994,87.95706353572355,0.9208417964084916,4112.90007520972,53.8240732252737,2512.61,26.027253024474174,3898.3340994900846,57.08346366287572,88.5643745797176,1.073453892466743,50.1018852016392,0.284779286056754,88.15834865913172,1.084225387549642,40.46296542968276,0.5432223941550969,22.91507693696269,0.13601585882636716,40.276893796459376,0.549366206530548,,,439.6071791386135,13.371920416852971,243.4084280017449,4.582259949439043,437.4798756361407,13.26979253180205,32.97395940748857,0.8895542018959368,17.770028482345314,0.28891996078979143,32.82347071819622,0.8857587114839015
Grömm,4096.729702507007,44.237319363308195,88.08179690370926,1.1486059305448677,4107.404159337247,55.12197536139022,2509.86,25.36455006500214,3891.5996206291316,58.813624543934694,88.72595599558173,1.1151948483187257,50.137491855142535,0.2681612863870192,88.32496235047773,1.1241842935565745,40.63138638379647,0.5200216189746807,22.936629006514718,0.1283540711172966,40.44704473403108,0.5255853191381155,,,438.88406569674333,11.023124245712163,242.62578854055076,4.2703311900936285,436.7711079586194,11.019665885047903,32.951639852085584,0.7500414213864373,17.75980061581336,0.24935098463901129,32.78330809562021,0.7374124154918958
Größe,4083.316569869092,58.98504154306702,88.13992885065987,1.09369856491315,4114.087726927079,47.67146983975178,2511.32,26.89270533062823,3899.4064810542723,52.321151788751855,88.78605301504889,1.0911624287807433,50.08971800038976,0.26485966365473906,88.3837265397196,1.103012043123704,40.421767012125386,0.5072855777911672,22.909581113809228,0.10767390416137364,40.235605866194746,0.5091765505812419,,,440.46431049752914,13.613068052895247,243.56409254397946,4.3748826194271935,438.5113084912536,13.594000613119357,33.05083509375914,0.9180711778139777,17.805146816312416,0.2969898985377827,32.895228229449415,0.9068799078724618
Gschr,4081.262236942431,49.968789487004166,88.01355871711652,1.1047404712452882,4104.814525586047,48.874782238402524,2511.4,23.535929979501553,3889.732760997292,52.164221249898695,88.32902013486091,1.0191308027284733,50.09306264675392,0.2550973704049397,87.92350579675536,1.0271661732994917,40.44716815272767,0.4488716032656192,22.9174671708807,0.11271605415877296,40.26150034612485,0.4538067462628445,,,440.07297313820493,11.657444693965253,242.74131798213918,4.681218574167523,438.38027873737184,11.67971497806799,33.09629199431122,0.9345905078852729,17.77252914046335,0.27063598401625155,32.92467046078393,0.9280431619775372
Gsglb,4097.385095192699,57.40575057960225,88.2780070856019,1.1675280436739355,4104.243999624434,45.8121774249552,2506.93,23.04615152254276,3888.925824477533,48.756612496185625,88.6794300101991,1.1849236485628507,50.121574946481175,0.29618386902316607,88.27610564044356,1.1956389111681376,40.48102068671308,0.5013951008811732,22.939033237798736,0.10747137310707623,40.29666179130467,0.505140946354361,,,438.5449831807362,11.86021557003002,244.03807881989422,5.4427389179191765,436.66722731502375,11.596462098998632,32.89493871347241,0.816455395308623,17.74919802419452,0.28160692315432184,32.727509874886636,0.802877491058677
Gsvwx,4077.5434038557096,64.52762230623755,88.24164203163718,1.0075217437165254,4113.307750183999,53.37813401243188,2515.2,26.028830169640734,3898.7249716398237,57.316552635021466,88.48438703112858,1.102141104920494,50.0892782559512,0.2533846836189122,88.08017407724569,1.1136496041432196,40.50562057967133,0.5120306808523858,22.93648476837282,0.11531641898420746,40.32048665840032,0.5169152480442039,,,440.8219460767987,12.607578547149158,244.6282977661153,5.068956600990906,438.66447110363924,12.453246043725384,33.083324957849264,0.7902133886870198,17.717868411300813,0.2449333190277466,32.93425864643139,0.7952141822846349
Gtrts,4090.925114816747,54.40488118808001,88.22067592077241,0.9691443070556547,4105.2465529039155,55.683655405635534,2510.88,26.97824308586458,3889.9872303815314,59.799082886645145,88.54008203537192,0.9446156113157548,50.12719989649404,0.23201408777799562,88.13602240289136,0.9477147988772895,40.50367267041124,0.4625432696092775,22.91210185265766,0.12531177327259094,40.31730090219635,0.46752083791452614,,,438.4773185870046,13.11717400250121,242.93068786344259,4.049439720702346,436.7775633178779,13.181455597706695,33.16196392097377,0.924158634081708,17.76080753748167,0.26053746103854153,33.00110513614548,0.9137729267742435
Gullu,4076.179966137791,55.37415754763983,88.02648649765224,1.060345657403701,4115.837371999106,51.07501514788232,2510.85,22.657614614076213,3900.7717360900983,54.673592060172304,88.51227487526835,1.0157678275997264,50.11208944124901,0.2617094424364341,88.10794790669591,1.0256667468649192,40.46903845594169,0.4890189091965932,22.930758419151566,0.11044904513568095,40.28281132581369,0.4935491423894739,,,437.35243004180484,13.491142242892996,243.44227434089132,4.498562326035093,435.4673217934398,13.715575302719554,32.98304961071502,0.8316198525359751,17.77641510961645,0.2489195749751205,32.8003529219944,0.8252735769464647
Gunst,4089.4904638801318,45.367230240648695,88.2062113918447,1.029156194655978,4102.157264380561,60.340356527471215,2507.48,25.600968731671074,3885.889765649916,63.88600284240847,88.33882129752543,1.0857248183982093,50.044397740746874,0.27974053322432696,87.93179714922506,1.0958552252040668,40.33599697718173,0.5506229847855675,22.91792768021893,0.12448761058810959,40.14939011131564,0.5549427339898511,,,439.8348958802064,11.506051839268961,244.05610676889376,4.780057090857652,438.0268648610197,11.440963805249773,32.84199086649635,0.9077187705424101,17.764067941234927,0.295212137983375,32.66578445344297,0.9088183993598651
Gusto,4081.100815233619,55.5552245797397,88.05531655015868,1.0457308619671,4095.7240710892233,48.79694347088116,2506.88,28.926209568486502,3879.3956706588033,54.2072901870808,88.28238604656224,1.1079395913963639,50.06505895832291,0.26433217672369425,87.87569468868526,1.119709470724159,40.40362829757679,0.5045379295497361,22.905501588466482,0.11982294099530044,40.21799903287026,0.5072440324778028,,,439.13327178304445,12.23558888003093,244.10198426139527,4.9695135936842325,437.1223672007352,12.02211533780683,32.90445873936862,0.8298124834491283,17.732328227680995,0.3037781190124957,32.74045340569566,0.8200247888210737
Gvngs,4093.301321896411,52.588871728424834,88.25593564657865,1.0774287781593948,4107.8719719400715,54.15570070671072,2509.72,24.573595585506002,3892.8051379599347,57.330121504455875,88.51689192473128,0.9794150271228831,50.06193320948803,0.22987676863616394,88.11057189388447,0.9898245603470973,40.389499343196334,0.5165052364925936,22.914547673568464,0.11386941620115307,40.20268142913511,0.5215056842432065,,,436.7952939008147,11.765278008887904,244.32452663324463,4.858992319469406,435.0238676444898,11.768136787873908,33.15392173152158,0.8583796727715007,17.827138808002285,0.2476381196923211,32.970936507419395,0.8646386260554677
Gvrtg,4086.584782594329,51.80842135456155,88.14673357186541,0.9891122105498257,4121.653464899325,54.11196369492769,2514.97,24.05512627279267,3907.577681823605,57.79926988629483,88.52657950853185,1.0028450445425423,50.10775078089329,0.28863762729172265,88.12274313002847,1.0140834213311856,40.4692906626557,0.5605822255371007,22.930568536197,0.12099057291056325,40.283149698171556,0.5650454979156455,,,438.3757204371121,11.775292058182607,244.09799567680983,4.451100521299136,436.50773075802005,11.847570837775342,33.173849822171086,0.8489163453117493,17.831182081856042,0.26535894903358065,33.006290980474205,0.8581688321646262
Gzckr,4087.0302657253937,52.416356492915014,88.13532152261816,1.0716387397238145,4098.584451693055,55.60530280831705,2507.73,24.07191517100374,3882.167863749783,59.53378830371649,88.57486836202696,1.0429800203600377,50.08532691874866,0.28289121949979584,88.17066173846798,1.0524774235126064,40.434263037737,0.511314292141526,22.934573911889732,0.1209646563560252,40.24876288607403,0.5161940000850315,,,441.33594077839973,12.460781440160305,244.4368104173757,4.196792756952962,439.35732194662415,12.693189950387815,32.984522535915914,0.8968797889497098,17.76079054864035,0.2488735648989482,32.815717949456115,0.8972637874471951
Gztzm,4084.999667901897,54.7943632425789,88.26607030422161,0.9652585367063463,4114.592591580745,57.75062649076329,2509.57,27.404107356379996,3898.9880670187413,61.89916892843693,88.65917765258153,1.102838829361517,50.109774241331536,0.24601927320134923,88.25591079647255,1.1113965804908759,40.450963606815236,0.5077319883435977,22.901770832326452,0.12231196852049689,40.264445516045384,0.5121558588645272,,,442.84923239498005,11.937566163774308,243.85962508305408,4.589379191387936,440.9064067093989,11.855603237267974,33.07625505493516,0.7767018586795897,17.82942002547823,0.2958099988971113,32.88034387492938,0.7719114352242926
Gägän,4099.472908412689,47.851520006479824,88.32542987239523,1.1289576417994098,4106.196176820293,53.71340396715924,2511.36,25.764130103692615,3891.10374326785,57.805345674581,88.45391336061148,1.1163182082013094,50.0912287890248,0.2424838253864374,88.04921661326922,1.1284387442683186,40.4519460422881,0.4935875391856753,22.918429710193646,0.13381580748698507,40.26664607869383,0.4984877369131525,,,439.86536427049987,12.517644160644448,243.70158347249492,4.81418177685232,437.95689977186987,12.248443221512227,33.012469794666536,0.9032399351255739,17.732646889851253,0.2804075449986085,32.85261745241586,0.8960799367891742
Gäsäs,4094.1277809604794,58.48866655781946,88.21375160788064,1.0865926055766286,4103.971876793553,50.279860073365896,2509.48,25.608389250399956,3888.3862454834994,54.89774612026309,88.41904380769489,1.3216856720838601,50.07424600844458,0.28264232834603015,88.0133381990057,1.3336017904655775,40.422909854476345,0.5376066247706428,22.92702347432788,0.11374270479678537,40.23704748884516,0.5426754999785001,,,437.05583804420456,11.658749099350871,245.0011959265117,4.738369606040938,435.19708973112523,11.615889226035451,33.0114041365118,0.931393287276234,17.74966169097521,0.2783103630614232,32.85605394974275,0.938299503733115
Gäule,4084.5044045039745,61.44748096845845,88.19706995491259,1.0611565040604993,4104.392536237795,52.03726877128186,2504.6,22.85519634568909,3887.788350553414,55.87829345952535,88.3349517775872,1.2090527652350167,50.06867513162423,0.2185647818689742,87.92975459687898,1.2173889022390967,40.332285635203824,0.4709278876849914,22.92118400217088,0.10817645049934005,40.14482627322282,0.4743957850440619,,,436.3924366467383,10.872996789667203,243.5960240356736,4.204168200743493,434.32002412945593,10.765387267478046,33.02675121659473,0.9449195475553122,17.741801447320153,0.2664833577319606,32.843807848994395,0.9318541935390195
Gören,4089.546988749095,54.261831257093675,88.23898947192063,1.1622859874795242,4098.010749014892,56.58633877752381,2506.93,26.280507985957954,3881.6893203032523,60.767142466889986,88.40903785760842,0.9522222257315506,50.07392804647456,0.24845522028948797,88.0025639720817,0.958888653169117,40.42622678450067,0.5114467153814825,22.93387244301,0.13551693197818035,40.24101498724552,0.5167740134611886,,,439.2350787413971,13.060402619391612,243.9694239054868,4.515904905459742,437.18376685511714,13.018705923292815,32.95654962083102,0.885828513437527,17.719749451733193,0.281744390245604,32.81021726806032,0.8923607072114714
Götze,4092.176956177178,54.861886434261784,88.1731817057786,0.9530112629189248,4102.773085945457,56.20216690800904,2508.21,28.368748650583797,3887.0996100457337,60.201855431093186,88.43864513102464,1.2625072034034284,50.063528873866936,0.25115074256721903,88.02954126906647,1.2734548129962888,40.39499454050295,0.5329515984000647,22.924699328614096,0.11626612793452987,40.20916257692772,0.5372005955799012,,,439.78999416679443,13.449503602917178,243.76828205275825,5.417214273702358,437.614895888123,13.330369864886224,32.98697826968345,0.8761507620135818,17.729079782326043,0.3241188532012953,32.825975540525185,0.8599478964190375
Hacke,4089.016928653769,53.333360343270805,88.26202509762867,1.009465723166491,4104.9172365980085,51.832151129435935,2510.95,21.77952019673528,3890.011885147489,54.766306674633825,88.45636807469864,1.1203302682121927,50.121134756008594,0.2680499394289503,88.05208152200542,1.1309452492696503,40.44276346527317,0.4544565684949157,22.93416311442963,0.12235531718632041,40.25816863348912,0.458045297081254,,,437.3378287833238,14.54185359593451,243.7546878623942,4.041661686258227,435.3414467527936,14.45254913564448,33.00273072218121,0.8903457855922619,17.767839125332685,0.2679039249660989,32.843752683094124,0.8942585933900706
Hafen,4081.535561203635,47.776966442342385,88.07159473065732,1.0553309403040683,4105.5540774254705,56.45920645463636,2506.15,25.665687210748906,3889.3035419060866,60.78633262402774,88.4175904978512,0.9953086521779874,50.090601085117285,0.2483604872914829,88.01284564073157,1.0036524008715013,40.5172371417463,0.5300809877558713,22.92335926466426,0.11969028338064613,40.33197284350636,0.5340673916160016,,,438.42733987349754,13.812381546334267,243.42954676305843,4.965581365338223,436.60172985500583,13.874223271256147,32.82225690655937,0.9415732694715468,17.783399971997657,0.2539114214153875,32.660956865267075,0.9293009386095133
Hafer,4092.621722380673,51.36075608507556,88.33225292903403,1.1011907629359934,4104.547403793336,54.10177160046244,2514.27,24.99594167059925,3889.9508723154804,58.02090951287456,88.40469056298802,1.0978982359087466,50.03871862973188,0.21595808510540138,87.99833036710899,1.1064017493170752,40.47733852779694,0.49441263236823746,22.911786813615336,0.1336934828728318,40.29093372216051,0.4996115348812479,,,439.2288238352492,13.650992649127664,244.58354984470054,4.3169103719568405,437.46856883814786,13.64565270936183,33.033482390866666,0.9368663496597428,17.793847630924976,0.297947888618355,32.86331881790305,0.9494995603465493
Hahft,4083.542214087787,58.77345165129196,88.33302416103689,1.1590984686047623,4096.431734368442,48.896769675887086,2503.84,24.979879903634444,3879.562603482758,52.16841884690562,88.57995033367044,1.1530660802779404,50.08668970992169,0.2520196461098157,88.17622337038625,1.165078101216087,40.41772469344774,0.4711927255387784,22.906641669152826,0.10890854022324344,40.230382909093734,0.47607386639234167,,,438.8829461362862,13.095556450954195,243.87227807893737,4.776064341263182,436.69488330179144,13.265721022940605,32.92185080589687,0.8059483237623761,17.72985838539729,0.24402978709705675,32.75430822491755,0.817683724437043
Hahir,4079.6585801439714,52.52295930082916,88.26843272316304,0.9295839171679369,4103.099368277925,53.446307473503175,2507.42,28.192970755136823,3887.1844180728895,59.167877775897146,88.35618533488048,1.0169069387397969,50.066893607088495,0.2572246809345547,87.9482211395655,1.0269183358657834,40.3692326009961,0.5108658218468479,22.901717134371687,0.11233970084397601,40.182472030525034,0.5152661253849522,,,435.88411629911207,12.284983729931257,244.01169059815848,4.779460112682677,434.10593392189287,12.148528367679369,32.82226401516261,0.914821847700737,17.729973891829513,0.26070354830914055,32.65095899693299,0.936084645524026
Haine,4089.599104902009,56.48674389722345,88.47413899570232,0.9772497935860612,4087.1406223470112,50.92782911387713,2505.09,22.229302733104337,3870.0196644501966,53.907206967489294,88.47717908137396,1.1387972007797291,50.07325835948005,0.262292326921244,88.07305808337858,1.1451103118346242,40.38923059026574,0.5573757075011699,22.899572646255354,0.12033386421367186,40.2022724508087,0.5623798513791358,,,439.5760931712123,11.417919413055145,243.9003244111943,4.412007465541806,437.4162190515084,11.374223606340728,32.87951532877088,0.8551096314071363,17.7822887483962,0.3046195536500889,32.70026270172755,0.8209013012777612
Halle,4076.7062237551854,52.33310974981436,87.9658436569404,0.9987565652864119,4103.529280520341,53.5979194676948,2506.75,26.004759179811682,3887.615517660712,56.93658404175942,88.42382640595278,1.2029670733184465,50.13170834009582,0.24863407563590817,88.01943249326091,1.2129430035461328,40.48315137748512,0.4983656158129996,22.940866083590258,0.11965952433240655,40.29857335791021,0.5030673312924767,,,440.932811041906,12.22282518239904,243.86678210685739,4.594113607225558,439.30682779809314,12.21840451268895,33.04245071286013,0.9464652122189408,17.74869779152799,0.2655530436654069,32.85743218397588,0.947788650024369
Halme,4091.0393202777573,53.1486063251264,88.04629330023572,1.097844264562119,4099.359004199508,49.033306743260184,2506.54,25.8001627901841,3882.8534832989494,53.21599731273981,88.37698554174003,0.9640433834607683,50.05980075161458,0.23737882940107283,87.97060510597913,0.9715734274342588,40.39382531968763,0.5306004394491743,22.908896026747126,0.13044100623994806,40.20832178650386,0.5353975105051191,,,439.8623489042751,12.945908417140718,243.38466724332204,4.690478981597825,437.8410418844513,12.856332031595954,32.88515188985901,0.9708314391682779,17.760929682493657,0.2903841228452216,32.73009018734333,0.9768317320210096
Hanoi,4090.721071757332,51.829914031723035,88.4134992055134,0.9831297094083769,4094.185297371655,44.56846358261561,2506.86,24.22602732599796,3878.1762583849577,48.777813436645445,88.34208425936237,1.0558968174728345,50.060684255878634,0.2605606133414405,87.93395263167778,1.0649143018209304,40.350261902417365,0.5156576993141745,22.919618038735504,0.12135329090304449,40.16356646231488,0.5199597679556759,,,440.0078106906434,13.234057896805842,243.32285221270686,4.392024710492731,437.9189659712676,13.137613455331222,32.9594158291117,0.8832063669661031,17.729277069691406,0.2912025679638066,32.78785007140319,0.8841386523507314
Hansa,4086.840997913109,52.32879240521323,88.15063494746035,1.1319749410683435,4099.742414127624,58.05620197322073,2510.83,26.83320890240301,3884.6152444804716,62.482526837424885,88.29571868503275,1.0443999799902028,50.06133392959146,0.2698984807924078,87.89011987244113,1.0543962797915754,40.303500895813926,0.4963636758537255,22.90706164766423,0.13019804022248152,40.11691146917176,0.5015477893268592,,,436.7947098667997,12.651141830155265,243.78580458267888,5.07792566064452,435.0314572007161,12.690573653360156,32.76716619238849,0.876964142610252,17.73202744480576,0.25300893333864016,32.600566020991394,0.8676267501122279
Hanse,4107.860201599853,49.60419394687545,88.33982484611676,1.187748867322653,4106.617934741231,54.255231827038,2508.52,23.898736368268512,3891.063902946905,57.27692541701553,88.24201893303234,0.9172918043124068,50.04898688428297,0.24271764845494914,87.83519488806702,0.9256596079289715,40.28754486344049,0.4147102448240299,22.91396057523803,0.11590008362684813,40.100370975669556,0.4187168370957512,,,439.7525353075118,12.19902189327986,244.34800885686462,4.791647926467644,437.6672311491343,12.484237087822756,32.759582582506866,0.7973433373773654,17.785263922452465,0.2537119323242811,32.59508836121614,0.7934161977522936
Hapar,4092.7570125201746,48.00353588692261,88.31143776584706,1.0077162480841773,4100.670701326876,55.61893287241261,2507.49,23.670021123775957,3885.377963093009,59.30565007028997,88.48626593704876,0.8806798000729041,50.107314672240335,0.23878093954220256,88.08337294946314,0.8892529149131776,40.4373940084586,0.5370796471807431,22.947114914306965,0.12383446417670045,40.251950371073704,0.5415040576393445,,,438.8709643631739,12.241849572448753,243.91047144893182,5.439725628657878,436.96871518843903,12.033417963382242,32.90337954324081,0.8821156029847014,17.762269383974882,0.2774865803863241,32.72336404074299,0.8637082183953343
Harem,4096.996275017716,46.57881301046615,88.35349576170888,1.1449083910725206,4098.65992945291,53.68599257400787,2506.99,25.5489706250565,3883.087880763763,57.44394741084901,88.49072565416832,1.1309726482442737,50.1322027497062,0.26878888063131173,88.08810978079269,1.1426226769988073,40.40923941348246,0.5324252570752401,22.91968750266794,0.1231318658855933,40.222301420934514,0.5377398501847328,,,438.8059883536523,11.903041717933455,244.40566207364697,4.500971419752705,436.692369375278,11.786486006917622,32.96537025584905,0.8739962842346308,17.773491878043856,0.23743408415762604,32.80896277340422,0.8773061819683183
Hasen,4092.032687592404,54.71004730678338,88.2611491928338,1.127147441318073,4087.9928760916523,53.54511035663321,2504.69,25.6572387446506,3871.5686430080173,57.05205575189627,88.3005982728755,1.1051572010244375,50.06589869639622,0.21398065845702688,87.8946203887994,1.1131989491232694,40.3556707932481,0.449160856337155,22.908653643317276,0.1078664173225987,40.169389486862656,0.4535137319589909,,,439.46519395978,13.333813561748418,242.98579910403038,4.854526999035613,437.559342663399,13.34322161600786,32.925722437738294,0.9529368205036168,17.736017784135683,0.2740363811500075,32.7676873416373,0.9512944590870805
Hatar,4087.4082114287653,53.315618128636395,88.20821740065534,1.0097235469470498,4101.144841207821,53.9011000356658,2503.8,22.23195897801181,3884.667378687748,57.11440497943231,88.3732474680906,1.099470462076399,50.106743350772916,0.2535168234538425,87.9685401358254,1.1113001452304538,40.42406779081605,0.5155897437655191,22.899500783185054,0.11555146097737527,40.23787062367136,0.520182274226377,,,441.3155455355472,11.648546996775965,244.4220744759437,4.748564570439824,438.95370804574543,11.201853846324651,32.80764526445044,0.9189282584225877,17.785733758473512,0.2726256093868922,32.63128666879644,0.9181568435424124
Haube,4093.578504859225,53.9947192890799,88.27998752365167,1.0351703466918298,4106.116834229882,58.82067072506826,2511.39,26.50543151884157,3890.8058846800204,63.14772556404947,88.4059039671702,0.9943344481349092,50.09155972164613,0.27503572996840736,88.00178420767719,1.002782965041599,40.54230128647461,0.44698633783208036,22.918727843238,0.10424591935918451,40.3572136402924,0.4509612916047415,,,437.6682637505694,11.5424042193181,242.93564475279726,4.637706467987061,435.8170574536835,11.649837987607167,32.846361102200774,0.8483296188324011,17.714354920870313,0.2790294431553931,32.705810184681226,0.844078915792957
Hauen,4083.5432889786093,42.6612955261918,88.26241518414496,1.0444177149880816,4108.460384244483,59.347096154297176,2506.92,25.005471401275365,3892.7807490001646,63.572251155350806,88.38489980656337,1.0540256999170736,50.11266960907717,0.2243761383752364,87.98000977649905,1.0615438126030403,40.45990088452818,0.530473848817009,22.916477859566925,0.13291544198502714,40.273833599038824,0.53568322082762,,,439.9373923197404,12.034197909273821,243.8211323165716,4.308820878373927,437.7635055474275,11.894572738208977,32.79344002937568,0.9065990825182071,17.725665657429186,0.28153367958973996,32.61510699841114,0.89797498353245
Hblhs,4091.6668422109215,56.167989611776825,88.27551306424884,0.9978014729265483,4107.323864858571,48.90466870775922,2511.77,26.10473328727953,3892.128588145281,52.56692374210803,88.55867324466594,1.0528148620714028,50.152191782436084,0.26011423981125975,88.15609204746664,1.0647196695888526,40.51453128858802,0.5083350539657528,22.919726844998394,0.1273037723647989,40.32853447384825,0.5140033431360225,,,439.90714051422407,12.362417260611226,244.5391358136262,4.929691128377687,437.9445695339668,12.3263608152183,32.819816579611626,0.8948282730595302,17.778011411251136,0.28939989337874583,32.647180096480746,0.8767387674099767
Hbrst,4078.0547152857825,53.63833296225253,88.3397541312093,1.142678810239955,4097.417914832608,47.76590061228827,2503.78,22.68064372984153,3880.5088140016633,50.85297816546399,88.46264669291786,0.9916330825482753,50.109864838284594,0.28538726119005353,88.06045744734664,1.0003188288432914,40.42270059676094,0.480175146853615,22.924646104432618,0.12308028494844997,40.23684091713158,0.4853226839464545,,,439.2869091692805,13.93405600487224,243.68998076493622,4.774865389169754,437.44288290362675,13.647180805509423,32.81424556438551,0.9047503188970997,17.76949937000095,0.3138712874580304,32.63124631946167,0.9012065758979283
Hcrtx,4086.4045123336755,56.006972938793204,88.06901008382573,0.9690592363238708,4116.719804486975,52.17015831263214,2513.76,24.432404711775714,3901.7827772660867,55.26166765463441,88.58573586441517,0.9755010247630828,50.08808439185736,0.209289164018997,88.1813614651146,0.9803199588296982,40.51322772579092,0.5076876915756313,22.9313145486553,0.1203287746902863,40.3274944173794,0.5139170364879309,,,441.3156185332776,12.571677644570613,243.97875802969443,4.893581101942852,439.31633606342143,12.60922572442613,32.78368268331092,0.9128619908213937,17.76345578719282,0.279965660010436,32.61433933061467,0.9092176644828369
Hebel,4100.9886711177305,51.52838449349648,88.53286963410024,1.1711889865709606,4107.22425709102,50.03344312671574,2511.78,21.130821091476783,3891.88190048047,52.99220197077911,88.52411899235265,1.0401383352155358,50.09799861258859,0.26558428619439717,88.12113303108733,1.049575108690136,40.389529623755045,0.5287179468584028,22.918295333916667,0.11937953483197018,40.202905959271035,0.5328754625162954,,,442.88803560005,12.30295509072423,243.99297331997593,4.51267654727417,440.68901988888246,12.423713161019908,32.75565554185226,0.892554561387724,17.729229949939104,0.30415347456148034,32.594610923393724,0.8946377845672867
Hecke,4090.3981846698543,57.73517292682494,88.18039648759768,1.061957418939026,4106.142233119265,53.72385599236983,2509.05,25.427691597941017,3890.7880638236475,56.88424509957651,88.37068699389395,1.1105266490430514,50.07768588962817,0.2556871911821275,87.96573842546444,1.1216502786885352,40.463946433185356,0.5363859441736586,22.917009859108283,0.11752428093161305,40.278247995839386,0.5415817105469062,,,438.16022453828265,12.301918374461147,244.10113106923112,4.371512188413218,436.272649976132,12.521850774165786,32.921847549638585,0.8963213556182451,17.736424837318673,0.28846438140713054,32.7738910422087,0.8868236591481511
Hecks,4090.3126510837083,52.29643132098958,88.16800208167699,1.1435863221456748,4105.521909480237,52.72329252510792,2506.89,26.034936143574463,3889.892089781715,56.19487245896962,88.39037574882391,1.019156875389696,50.107666079773,0.22759621694175772,87.98798749086532,1.028496745243895,40.45070977096452,0.4629993749015227,22.934526697522138,0.12097567264466334,40.264696072155054,0.46698804167584423,,,439.28993645969535,12.019498738402122,242.74764057164512,4.8811463289693515,437.4686718297282,11.977325291213807,32.95040802131787,0.847328931515,17.78017583851003,0.2638799795001366,32.785123013179884,0.8397527571468739
Hehen,4093.1506550480904,43.870972608823,88.40463545936143,1.105979181498061,4098.86160082453,48.40594947065735,2506.2,25.33969218439719,3882.969760112201,52.58435101920014,88.31550236779694,1.0439499664257903,50.082857720156014,0.23950486969664872,87.90876938468665,1.051598915088012,40.320672430007214,0.473276161250366,22.910107952674718,0.13399467958434302,40.134318000738986,0.4781109753157116,,,438.5825351787722,11.379351143482648,243.5764666140588,4.575695553216756,436.28050641472555,11.479595580954323,32.696113840860065,0.9270626417726362,17.729485160264247,0.29459402508727073,32.52889350993143,0.9303593747794794
Heibe,4095.2973710932038,51.62923931191744,88.18770129480448,1.1119667446523627,4104.982243155852,52.67589462057413,2509.92,25.991413966923773,3890.230592296001,56.96859619911713,88.33920085083744,1.0915987240311489,50.106299152088994,0.2622694823362215,87.93300844732217,1.1026427360564965,40.37481724891752,0.5493321940437278,22.90511108055483,0.12453557754266385,40.18819997948144,0.5541612117536487,,,442.59756188070713,13.498278612748791,243.72979340097731,4.726621513845238,440.9039654912537,13.369171599210622,32.944979804432,0.9206479584069984,17.711432665579732,0.2637660560143452,32.78426668598062,0.9379806463432976
