,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,448.884656877386,3.3931516224040887,14.6479313700412,0.11119338949391125,406.140325829804,3.7317367886923942,134.61,5.323335420579845,92.74269506742654,3.1833617599939505,11.302645298527091,0.08375969309191963,11.63537724413477,0.2607611678736664,8.17250444826145,0.15015316627654193,550.1072538644046,7.209224757256166,323.5691007060261,13.549038337424541,274.57490601079814,9.076679050031979,,,201.22612931927597,5.483965307047077,279.54066207131797,11.17589364925837,166.43187445738786,4.225680811843404,7.872460886955459,0.09487293172238215,5.498340162086637,0.1854262365223291,4.953602222521254,0.14231040810485876
Ahnen,450.3433739512252,3.7612681158354535,14.458724122707807,0.10454639192109044,397.0081132384143,3.6655922674699073,119.39,5.606951043124953,77.90555991174375,3.3396286575545915,10.774951259226784,0.09782605392675953,10.97223586320826,0.30006692941169405,7.301543021626828,0.18141585615363545,486.0820443419095,7.152430017328634,173.32559063969694,9.079851461616045,120.09086039100038,5.576360190968827,,,182.72506144874828,5.685195344547509,279.15756900975174,9.314263923595279,147.33681889548225,4.513487876179098,8.312413716655875,0.08841398904026343,5.084320823055089,0.23154590843787093,4.866618306475083,0.17591928917946814
Aigön,446.6303783215459,3.64604947213118,14.51882313481807,0.092256656224239,407.9243159755469,3.4253136134222752,137.03,5.395284978571568,92.37176928971834,3.018117386563566,11.274446464375222,0.09340580488381128,11.680015279989986,0.2392552177079807,8.05436938925736,0.1417024503482636,497.24705892320065,7.467593899654044,191.7725704164403,12.613897297754123,145.1679504768923,6.76301094286243,,,191.34605281901952,5.420122321497291,286.55292961658563,10.972489571870884,153.8417026970948,5.15393814606298,8.525832077085004,0.09374121513458183,6.098839654208834,0.18284390004174997,5.577476090210235,0.1604882916542854
Akkus,450.534957443847,3.8379944218166955,14.8080243065209,0.08657516550207096,437.2552363165157,4.029186466106459,170.75,5.25808900647374,123.02797748222716,3.3405184488932917,12.4755509965299,0.09105370730847744,13.073705129052914,0.21962285531228182,9.642517746619998,0.13440299689280932,540.3067978270079,7.344924721853171,319.9960468937616,12.89336354001424,261.39682180132235,10.668280700546386,,,205.91594738599255,5.6929149229147,333.7067459706949,9.656590778534671,176.53208194476377,4.2106230631713215,7.979274904498484,0.07759658262935432,5.617393888618969,0.17224585694975003,5.564873077531188,0.11884323336023817
Aktie,434.7169570182458,3.6065436780228066,14.588484423354366,0.09646784397350187,435.63669699036024,3.8020189072997588,166.19,6.225263046651121,119.5850690791378,3.929065020564364,12.394559993259243,0.08814800858282698,12.892274946430666,0.2219159877885487,9.512257153781869,0.12731872457356158,531.3579644753165,7.2391406844873645,297.4836876960376,13.269027611170229,242.5509915382797,9.308095864595797,,,200.0628160981865,6.203640511020477,326.7869481632247,9.520628411645678,170.70074230783973,4.494438967666474,8.872727462496577,0.08537928347736148,5.878477124615629,0.17523415011911328,6.11357163935194,0.13798651564908765
Alahn,442.1363204797736,3.056085166670243,14.381546639666942,0.09366921407199773,410.03992135782954,3.4539971571030876,137.3,5.3,91.78548004790707,3.1818713652574333,11.2687479478938,0.10969337594870637,11.699993064732173,0.264881643794062,7.971546531796825,0.1738877616229712,485.36485912259263,6.449232121049433,146.7973577845057,8.78071783833112,109.0185901380027,4.285202753328272,,,183.4607520058489,5.399211607268465,297.50701746909687,10.313267254939875,150.66698678850972,4.296110135145463,8.316308838627181,0.09814540123319972,5.526329320899142,0.1770510240025777,5.296408484589346,0.1614618570765833
Alarm,442.15438537904924,3.5109859682939946,14.734713478006283,0.08626001560507547,450.058779174759,4.041793583526912,188.95,6.23758767473452,134.63306398193427,3.9033909226032346,12.78461043504562,0.08108745946683582,13.745715373019232,0.21285883571700104,10.001015985046198,0.12890361325899066,505.2119414234574,7.408284550790567,222.89592720299962,9.92240817752076,178.4034932624465,4.9798476815749035,,,185.13860269322112,4.8696108644920075,333.47816790765347,10.272763227761502,161.3974822583401,4.235031579018067,9.876800444107154,0.08780356871611315,7.18393073344395,0.1659977529977524,7.229585416581191,0.13692309566944055
Alben,447.04495952677854,3.823852090742505,14.770890302816845,0.08908020359714004,406.2513173814739,4.1944075901783435,133.78,5.911987821367699,91.43750106938171,3.6398997850832213,11.273943907998476,0.09631611838480983,11.667017272268183,0.24638987113073355,8.124530718150806,0.14252379834246018,483.33011924147024,6.642519832743211,138.38219974604414,6.581610439822598,106.73275938721753,4.06627983744454,,,182.62853484404812,5.525378161980642,284.2615076790712,8.775824158358093,144.15810963089206,3.676334667476307,8.76737399609612,0.09466576642089085,6.293802873851985,0.19128448817860755,5.703024693285646,0.15287273087197004
Algen,448.8309585046842,3.239806414477971,14.68485135112203,0.08932835850064647,409.28457147728034,3.4464383630508024,139.54,5.977323815889515,95.2935260538764,3.52893009507977,11.349393624213105,0.09307827111671808,11.76444614130844,0.21864809226916965,8.220139995229557,0.13797616811274913,490.07998788068704,7.015728727643001,165.8738223878974,10.469228342684435,125.87400287368791,5.285332665985575,,,181.38649559179078,5.948950516307358,286.08343549317715,11.246759215645106,145.82645669463201,5.124885616724798,9.03379151689266,0.08608584458481237,6.516381204336204,0.21157526245630912,5.982239969202748,0.14057536729157366
Alibi,427.5039388098737,3.9982815833391436,14.512093238264828,0.09243993399389462,435.6724084619848,4.013405400282813,164.5,6.532227797620044,116.61165483771296,3.9651969526424695,12.289798422136109,0.09988917511215492,12.836520769840215,0.23180708673548284,9.331350319531413,0.15056485388836685,503.00758876669266,7.474232320721191,217.23472220419143,4.716853950054493,176.0402058008375,4.718871094661164,,,188.00950310844047,5.3366794545762,311.5154220468187,10.290303577693308,159.24084120527462,4.508271770461871,9.075726478522732,0.09515666256980147,6.249185334036957,0.18891886246265488,6.2898325163853155,0.14132952046661104
Allas,428.67410198143983,3.6983661621064643,14.258797167645014,0.07709500086447553,417.76637647758366,3.896227593612608,142.58,5.783044181052053,97.95804456791895,3.622257267621676,11.589426921154164,0.08613518660602607,11.968435212639655,0.27669217706170557,8.401390150500728,0.14368661801024726,488.6104328969479,6.513183885545393,155.60924842841715,8.458151924531151,118.58047613453762,4.190012901002534,,,182.5354026788638,5.532862488082828,298.09308215742925,10.446605507054295,151.55821256036154,4.8644829509377585,9.050117622121835,0.09078843590049349,5.9700755111668595,0.20292526216540296,5.987307260084111,0.13913516499715117
Alpen,449.6838956383765,3.428811647823302,14.870853048351542,0.09077346255613575,410.417152587603,4.0322695960142125,137.74,5.00123984627812,95.78366977126787,3.1660622236337583,11.452877941908355,0.09260514677283471,11.734927897019212,0.24792589973664794,8.36147390186225,0.13498466869319067,532.8458095245271,7.534727245684617,266.0675691734124,3.827961761028391,248.167194258993,7.530521045256573,,,186.23575502170047,5.075052293670316,288.85858021124704,10.409603846160858,152.3143758936996,4.37712980144947,8.480967184133698,0.09778405442048257,5.914473164462772,0.21037300627312422,5.455521306904271,0.17012065083324254
Altar,422.1557842474799,3.6368523471137446,14.159282979464358,0.0890451404603629,422.73519005748744,4.502114948837382,148.23,6.2958001874265355,102.81396139595994,3.8388409988262793,11.766942820448584,0.09654982889962721,12.174959024400062,0.2457086774607793,8.637018317257102,0.14625177752785437,487.8614934260281,6.907398232341699,154.12051472814562,7.850668685474838,117.53203801872834,4.121466617739062,,,182.1021693717977,5.5612679186409215,310.94939040354416,10.40967641470567,155.42576014379782,4.793524286674928,9.088495870862506,0.09592744586828346,6.016013581612361,0.19368745971782494,6.075261437853627,0.14516730531902025
Alten,429.4900477594606,3.86767767692449,14.246997057533656,0.09348050044061977,402.13839633542614,3.996085121406095,127.6,5.429548784199291,86.68287339770255,3.2402653842250206,11.112425729479884,0.09105366654574738,11.26795040846635,0.25158217811106814,7.83099981446054,0.15291025666075872,482.64242858079143,7.139625973109204,137.4512061595815,7.327593186949576,105.53906434319565,4.323936816734521,,,181.81708578625827,5.8790375531246575,290.5169081208884,9.894542351382256,143.92083257398062,4.441464716881402,8.723127840453662,0.09066616151018277,5.7633420650170715,0.2068889174178692,5.503524352518755,0.1604033876790334
Alter,422.9862125069895,3.580866376389318,14.245647906742766,0.08930973338796597,414.41282004551334,3.7906696507265605,137.51,5.402767809188176,95.8557954691695,3.35006206992558,11.51952179151039,0.08828324189610617,11.735099992274709,0.21778009852621977,8.347479750768297,0.148800464760885,485.14378008253317,6.596964812666468,145.37545398253968,8.459335455183304,112.60112793296429,4.394744768989278,,,179.9634262220901,4.89303312281729,297.2706123769503,8.980745269370539,150.31202957219054,4.3617001120794106,9.177788346684535,0.09313647770913566,6.085331898595898,0.20500775058839946,6.052279798972035,0.14451124543083818
Amche,456.2897497683605,3.5648488628963766,14.809044266542195,0.10001868499245624,408.33099538504683,3.317504072003203,142.78,6.077137484046251,97.20681141407508,3.565052616341252,11.379401086733473,0.0924932039174104,11.972840237413639,0.22604567982810952,8.320183692943441,0.13839645469034606,495.8887549541484,7.128864973052475,204.80858525175466,12.528248354481732,152.49529259100595,6.991868076267276,,,190.60230582255733,4.9327278958812375,292.6536511190511,7.725125921021375,154.48242989333212,3.75059675815297,8.04507124836896,0.10130634549767252,5.538399326848119,0.18180215771947042,5.211274408364181,0.15372518967703974
Amtig,450.27882692158846,3.2880387980111303,14.994594575771407,0.09491760742426948,449.06108882817006,4.0043049767820955,190.06,6.111988219883935,136.67311086892198,3.753969983112243,12.861551360677698,0.09777299943225096,13.797862734255835,0.22132321756678455,10.161040259802688,0.1442984866240538,521.9034291370776,7.771703217865063,276.4194478668334,14.064892672687433,213.20096419072627,7.817504550060331,,,191.59406339610607,6.093361718249728,346.265346539539,9.244814631488005,171.68026425043038,4.088117640289809,9.50933432904737,0.08535172908966047,6.630293816319153,0.18548196473341202,6.884008328287804,0.1564747541229146
Andam,466.1079815825314,3.8679704722116766,15.215846600847327,0.0977673571656822,436.966906087566,3.610356599757015,176.03,5.499918181209607,124.4190197844418,3.380155032458298,12.3871758361148,0.09420874788544156,13.226451253611184,0.22580353373454082,9.57262541251622,0.1403930737379008,503.3650824571957,7.486050061702262,214.2147217416168,7.426634280529123,169.25829669965165,4.439908305566314,,,187.1186333095868,4.931213653474196,313.77249662748267,10.136712650368075,162.18513220352736,4.226768707963023,9.302369298871476,0.09948562022374634,7.079803345386317,0.1852282513855273,6.817346953489076,0.14457932759874473
Anein,435.903409772129,3.3836956394173137,14.258150508504277,0.10556652587268564,415.7680663265694,4.1931814710390825,143.61,6.291096883692064,99.09421893824272,3.776647387790903,11.595128345120113,0.0957583532707656,11.97320136624598,0.22901756117249814,8.459495320219652,0.14220920172244653,484.341350501052,8.352728932632635,152.59425069817706,6.93806330520804,114.2131755214053,3.8134797938740395,,,182.56602535375688,5.41827627352298,310.804274656409,11.648063631475926,157.05879148218645,4.0886502097290744,8.848872506599683,0.07931955007440844,5.6119912551341535,0.18708751755088382,5.882371593076323,0.13469966219272034
Angel,448.1128385008857,3.4716535005105484,14.69492158942594,0.09432646616163533,425.31718548756993,3.6462365922896773,153.5,5.7,109.04960526215285,3.4953931795981283,11.982344972312747,0.09218575813706108,12.380786938871847,0.23688557208141012,9.01329453508912,0.15331923579048853,504.85975071962594,7.1322296849749405,211.30464184265674,6.939662990334553,177.47818469035036,4.1944771823332445,,,182.78812606535914,4.863915784134064,310.638414419218,8.606594315437098,153.2228996429276,4.060067343817837,9.371864172944191,0.09372332991293995,6.509696448280368,0.21953640408490827,6.556264597552754,0.16084648966134113
Angst,446.38041280755533,3.6442827049233495,14.543341269548113,0.09486188657836434,407.5793650932361,4.208910085985671,131.23,5.544104977361089,90.05522460095534,3.290711428362629,11.239904305651569,0.09395196977247357,11.428772081886143,0.25133384232913525,7.979797044741922,0.15062100407776657,489.9791324432028,6.286286361447428,165.77366539976796,10.747120901079963,121.49507096479785,5.6501528490704604,,,182.92691022497186,5.423380013248649,278.5571626828835,8.575390086217643,150.62510785362977,4.65777607960589,8.77754096707834,0.09623501577010414,6.185798203110278,0.2234394823772306,5.690218084332408,0.14108245357736293
Angur,445.53490960197655,3.6372699447505488,14.434802001846192,0.09951416341647214,422.35840368099093,3.8851419326022283,151.32,5.704173910392283,105.4426640559354,3.394156611620186,11.811500107868046,0.0983820210807186,12.254364674582837,0.2460618262475274,8.733807130254396,0.14509452070025258,490.18303828587995,6.462171687544681,176.83550043405373,7.894422512215328,130.11107064560917,4.412536604895466,,,185.51915187983664,5.48920508113856,311.122571134212,10.162463779666593,155.110197990999,4.62388597010066,9.111880559741584,0.08279436749675767,6.271804696765452,0.1800123291159936,6.242749568810931,0.14675000020733428
Anker,443.37644109473666,3.6612487846994344,14.648501628559307,0.08580427832630139,424.73674201653375,3.902063087715485,152.61,5.733925357030731,107.17839619180714,3.645318463149821,11.907673721499602,0.1009936499622476,12.311438631706865,0.22017905830437798,8.842400173348508,0.1446006404139203,495.87968110161245,6.336851560049435,193.2657098975635,7.8719428281467945,151.42525065412758,5.359364622267936,,,186.13665425702212,5.316667010388356,311.42324929038654,10.846089619572089,159.16142820759484,4.307345841401284,8.804591264898542,0.08734561642298658,5.8084838925963584,0.16993578062620207,5.855918350789307,0.14057915521962022
Anmas,455.91387267995873,3.5036444380100575,14.831564361428109,0.09251841641644472,420.0090798760016,3.6905172489476965,154.55,5.613154193499409,106.23764609277721,3.3296614083792844,11.730525164474818,0.0893189773698192,12.408724559318344,0.20869789402340677,8.7134613098531,0.1277255044342309,488.5288366095184,7.090375152956392,168.54685009682314,9.345768634108149,121.95771219746993,4.803057723767671,,,185.2003973537377,5.460592510211238,305.2720374646151,9.50130812581168,157.44051440891732,4.499091440964406,8.691806584589301,0.09971068302079278,6.479140658690203,0.17916037526601009,6.09077029321387,0.1392057284987644
Anmut,445.6078107442221,3.48465139213086,14.54864075562272,0.0832461323334778,419.9871645041649,3.5308701707470624,154.01,5.889813239823484,106.80270465258609,3.627179276949026,11.764821426632386,0.08928371885010246,12.386367761982223,0.2188462129613563,8.76277547799855,0.13470550875643647,486.60299891375115,8.1417959323271,160.6760707950334,7.88112364157387,117.42753715914465,4.478745082880965,,,185.36294354308978,5.942816873128327,304.5466703955086,10.723345974350591,153.83246606149856,4.653158432269005,8.811786803473847,0.08831037920700348,6.348561630342966,0.13412280445127858,6.1722197220223824,0.12989421603729828
Annag,455.3024741269193,3.5694442749888617,14.633727620062196,0.0986591290511565,414.96089623106747,4.078534620133543,140.05,5.514299592876687,95.561421595344,3.2008027606248532,11.485629172140932,0.09589138506125432,11.863648465057931,0.2320454643570109,8.28247015246248,0.13889738798206297,504.33967716789914,7.351042112047718,211.36262169419282,12.317206303325687,162.74090926422468,6.5182517190110705,,,186.74042326160364,5.394091520131091,298.67492543993643,8.886737541049726,158.54095857129752,4.2606544973782565,8.403681307222918,0.08230696059741294,5.586030256299384,0.18175443559320867,5.431462079830436,0.12035921928104068
Anper,451.35981338224855,3.8726799466801984,14.874679133647028,0.08876876140352033,417.2339623229461,3.682642919607251,141.89,5.118388418242602,100.0634180436699,2.986812038356779,11.683558943905064,0.10483133927977709,11.916656491535457,0.25159106253181235,8.620189816063812,0.15005908123054879,532.334757372922,7.921106192282196,269.74276216502216,4.469789570283763,247.48950288176252,6.314261910180262,,,188.0669060194119,5.332494022399415,292.98141105088797,9.074598775637028,159.3387285542207,4.43654778639401,8.71547670293718,0.09440384433716541,5.926855112762791,0.18576019803006844,5.709199586939323,0.14204562449228886
Antus,432.8456251679633,3.4594235546314724,14.03988758497654,0.09536441561786084,404.2086709322307,3.8224677694691422,127.08,5.98611727248974,86.37785938999652,3.621597341619749,11.141602222000724,0.08577182187534424,11.233483886405033,0.24256911155067395,7.821129190846717,0.14197200336622082,481.97127445871376,8.488041179273653,144.77389064304305,7.087917395320305,105.51125715887417,3.8085118824785216,,,184.0236791547118,5.4498798273497275,289.13921638391434,11.60800270614501,152.37420043545606,3.86838599266458,8.212994917036367,0.08394907431970061,5.310953404131842,0.20478251139885387,5.217019773720506,0.15036372804012244
Anzug,449.0253246958252,3.5600108973256472,14.498786104578326,0.0874723933852917,417.41085211513234,3.940297500456161,139.62,4.687813989483798,97.06512361819635,2.9475891531762914,11.59673613404743,0.09184062496228106,11.854019370455399,0.22852738319119875,8.395681066466206,0.14091723603461173,516.1117489734908,6.964839309625304,244.92621872657074,11.128094154091315,194.71304099236738,6.309117652078511,,,193.33682453754147,5.906258692767579,298.47983472064067,10.308515703196754,162.36140935731163,5.4534590475145945,8.066611957661982,0.09386202606909459,5.462851169200236,0.17685499643099975,5.398980383654482,0.1402345702885145
Apfel,450.7736015614124,3.6124621835826756,14.959036936850778,0.0957779895923341,442.1511458253071,4.204052532310575,171.73,5.8768273753786575,122.87756560621452,3.697733730825614,12.541540289201068,0.08950159836217149,13.096516831698791,0.24748106398327188,9.637767039658815,0.13143105146353076,568.4678353401769,6.54097801751975,359.64869392191366,9.633070943107906,311.1022620058611,7.192301438977468,,,187.47121284204917,5.34936828036521,308.5735216541903,9.684859650278574,159.11622776351373,4.3027334608066345,9.175155302107088,0.08290750007620698,6.199225877294998,0.18879402704816461,6.378674671157399,0.1496168307347464
Arahn,443.33120530728667,2.9176959501454975,14.373346607514438,0.10069609816407951,412.2568125649215,4.0892870583772725,138.07,5.202412901721662,93.26419861089389,3.251180200915726,11.376497618975698,0.08135397348837167,11.672375375798497,0.23590906394820535,8.069201982838898,0.13743125320122493,487.6616999441272,6.883160009147077,158.59617573759965,8.211993194796511,120.64660636956138,4.407533041022451,,,183.43780778303633,5.214308822114367,297.4482637180065,10.408398140557047,154.13198284701005,4.549456992534824,8.52348130613683,0.09561739506575531,5.55084283332595,0.20709502307686053,5.506501651956516,0.1392240911559573
Arcer,424.8555514825236,3.5817612705392903,14.060722994771075,0.0902029212779033,406.01967833080215,3.631910423840105,126.48,5.399036951160827,87.31534098599889,3.4142610970172758,11.208618869696492,0.08586747088655713,11.18258413223367,0.24456517641679154,7.918814306001751,0.1324481338734169,485.7726008923062,6.862254791123519,154.3376142179753,8.281785299150503,121.0534766228139,4.064386809212372,,,183.05870302791655,5.5840249187250235,285.96785398175865,10.460195335873507,148.3744332198503,4.476872313440337,8.576286538891267,0.08217748529444302,5.518975426515317,0.20590843431327763,5.654385063805739,0.1461803410932668
Arche,437.28569345617836,3.007529500314526,14.215221630104548,0.09470225094697049,399.8158458762341,3.3234990869757577,119.63,5.055007418392183,80.79595884160639,2.8923052165356733,10.950518128154267,0.08926007830284463,10.996654021314285,0.2521910694540857,7.57949872431199,0.13702887841774983,486.0800468512145,7.792834630394903,149.429557840313,9.142039036142586,115.23613480958394,4.469062763859678,,,183.67536588174295,5.217786328180278,276.49427560581023,11.605975767021024,146.84603639580234,4.125526400094029,8.384134286786018,0.09085072891400442,5.3600033699663765,0.2238061418227359,5.265845771840368,0.15458720818977742
Ardal,438.9133514455781,3.463907035900672,14.650530761588778,0.09872428464511855,438.2391330272411,3.8937458122923077,168.36,5.013023040042804,121.12115802039294,3.1769590910103163,12.44834139734618,0.09384340264428195,12.996828536590645,0.20602910101022942,9.577813837676024,0.13676863235888692,514.3885275309724,7.167649830416012,227.27229529894285,5.457521389712473,198.76539695595503,3.807164020055891,,,184.61098428851824,5.715558277363836,327.3719910656788,9.164906179732347,159.70726168760595,4.37657380213432,9.257864702236777,0.08882277168099491,6.358898677460408,0.20949950418031932,6.6205065501066205,0.14164818596291237
