,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,766.2412798124986,4.9343179155540655,19.23510265297446,0.09973805431755714,678.5472366021173,5.128749150356336,207.14,7.025695695089561,139.6208989614444,4.149886987921612,14.124765859902771,0.08877719651332205,14.381077159676774,0.23370863788716162,9.913561656219292,0.15164979173430193,782.7732259921328,7.639508633264719,499.50681308112115,12.272594706376418,437.05128791366144,10.327003529434784,,,856.1815889778046,25.00130169480578,1243.3092189390136,42.373050074023205,646.2831973388951,16.504966160109507,10.187397282721884,0.09589159554644308,6.84205876347808,0.2435353481824336,6.445114126398108,0.18521802469225895
Ahnen,775.6571371603254,4.222385662986315,19.522808759314156,0.09398772429474458,674.7719584281667,4.800225931086145,202.37,7.730012936599783,136.07568667374397,4.430144522148886,14.016429179654638,0.089060447935414,14.25704236295785,0.23820802006918146,9.789985988947391,0.13062783561634947,658.9542826755113,7.1254252135079215,168.97062079632252,8.203934833277849,132.31585142194336,4.178299464616887,,,826.6068166268478,22.85158832895677,1196.6371879433223,37.778149587699566,591.2581581239683,18.30189576596811,11.016856334676746,0.09877876651323714,7.4022841585326935,0.248226151923071,7.176034493304238,0.18748352799314336
Aigön,770.0231878938122,4.3614749941511874,19.341555080620925,0.09736317343159025,704.5393002077686,4.62759175534409,244.04,7.743280958353507,166.91643264009772,4.763037644935049,14.850482644952804,0.08764861758115901,15.630013073276992,0.2503823659731411,10.899468835202025,0.1508712934856153,669.562433702782,7.4272903438504185,220.1038080201337,8.908684609906414,171.94214847876762,5.014212845131155,,,840.1161957567509,22.45058210334091,1310.6508101802794,39.555189630363,661.5710024932779,18.022215117578334,11.60392959222409,0.09253760484535767,8.261814547177172,0.22237902230288892,8.004829113872528,0.1804218673971692
Akkus,780.8399430932175,4.981912945591706,19.6532781898247,0.10737442972831156,714.6267043657883,5.1702919333860216,264.86,7.448516630846708,184.55837617402554,4.623832872922118,15.301205030998693,0.0912276041018937,16.277794167934452,0.23112123736072643,11.615252211107688,0.14026842314663154,691.6452781750198,7.087109093263435,295.8858489805579,6.8649062657533095,249.1135678990928,7.869778017031424,,,840.951261186883,24.922323615794916,1385.6243985902277,35.729549395153235,653.0151816016696,15.835245210845205,10.245171198145782,0.07895114397313323,7.208312465479526,0.22789325238598931,7.252573564881239,0.17417348610451164
Aktie,731.3503626845179,5.194991538341,18.395167961665177,0.10264060116009281,713.9495622634527,4.763721619275086,263.38,7.469645239233253,183.2991012849161,4.547549401223852,15.240960854403488,0.07891285066735977,16.201245045525354,0.22284293760433907,11.534803462195326,0.1261957934869896,678.59164098655,7.777092048674364,254.27203151742077,6.036694486152832,211.57087940405208,7.704700309113169,,,829.2607146442518,23.624581102515844,1370.8513935614828,37.68930914488184,627.4302161964038,17.288821351293688,11.22927375697529,0.08725557134577609,7.167500925446851,0.2163850322495861,8.13714110944523,0.16149674069132292
Alahn,768.9463221319094,4.633139090026423,19.36536114614618,0.09072429271184698,695.7602442008505,5.532822807475588,243.91,7.314499299336901,162.5440867096522,4.407786898266551,14.551603831289835,0.07953423482337678,15.543679707694611,0.25302400005278447,10.567684844847307,0.15237053751185553,652.128327983656,7.282006806533852,139.55769967769646,5.79528528026269,102.74228475038328,3.4292909745739815,,,828.1482548019485,23.459598282845338,1321.0580615985427,37.42659463361055,634.0146917372025,17.084386937207316,11.290888357391998,0.10148209348789582,7.794331095939478,0.25064080064731536,7.681896516888352,0.18622103466409257
Alarm,763.2379585734051,4.079611747403225,19.218979758205904,0.09515312645050987,771.6652614787479,4.788245342315455,345.25,8.13925672282181,246.34727536295281,4.87284699743873,16.863148212172277,0.09054060022852299,18.558287198106886,0.19994067265584864,13.577665803057366,0.11722861519023417,690.202629496717,6.69959818795272,293.7543735330007,10.551577131463898,234.21191997548453,5.436281290524125,,,826.3489901476365,22.349505838642084,1528.6219416002725,39.33222963696416,694.9749712452458,20.467599957934958,13.816614969566393,0.08631066907526905,10.09825037886931,0.19562578328809635,10.76556404597087,0.15328046314436913
Alben,757.3316048913692,5.296914205222979,19.074457952300442,0.08524031109217468,682.3050600321831,5.380765618927502,216.45,6.62476414674515,145.67920582440797,4.113771088795872,14.246856464856755,0.09462494285185354,14.715164758220444,0.2528361889188334,10.124273986172192,0.15805258126303282,653.7610038209856,7.039880831240403,138.32952671533593,6.966367367775,102.92049566311978,3.7226577438863835,,,824.5648549961048,23.181566938409063,1211.2125002606713,36.294336792949856,595.9801053003497,16.36031155912138,11.286900321935354,0.09100419716900579,7.775815467392015,0.22368709861966435,7.549118922814192,0.15771952922160226
Algen,765.7856898164496,4.351018478930156,19.272682346230322,0.09247545285337083,699.0260310485668,5.129525199317428,236.11,7.787034095212373,160.9831064625575,4.902918629132489,14.698859673733073,0.08626779838259077,15.393230524850253,0.24177263868872853,10.73493064724159,0.1361699257708603,662.1830301033889,7.56922115515243,194.0982464803232,9.746504845445687,146.49043045830504,5.3362759869447105,,,824.1735815993084,23.136821173825894,1282.9498014541546,35.0330608440113,621.2955412040294,16.068111460264216,11.91025907746533,0.097647832832683,8.41919115299442,0.2501596502867926,8.182318245382092,0.18860944062284904
Alibi,714.0923849818449,5.113268639539822,17.988744083404438,0.08840715241061523,715.063085195288,5.172133596696036,270.46,8.129477227964909,183.42950236819823,4.813301045591957,15.17604456067868,0.10011221874700214,16.425795829647697,0.2514584711800599,11.36354971936737,0.16528438327886621,660.086732540318,7.528474554099772,180.39533873211553,7.054529020900621,137.64979536904346,3.8532918843687214,,,830.5704157384512,22.768045155833327,1436.6097235220732,35.40962848425903,662.1500381336223,17.55569923573756,11.758193408939803,0.09801829789704038,7.35612558342404,0.2147638895192184,8.305855633904107,0.1756379519160525
Allas,715.6301353264065,4.883648443100549,17.962908741135248,0.09761119251869929,701.7530275731724,4.97196720300693,246.68,7.434890718766483,165.85332455216758,4.48749937846076,14.753792506810314,0.08721581874108096,15.658539242496024,0.2452525050065127,10.759801847672525,0.14006223173402493,654.504221588675,7.0079846933113465,149.2001524343466,7.130243817848917,111.7445793446785,3.4517524149387584,,,821.1860813269568,19.376620112425805,1420.8627461837211,37.66091006430087,645.7414910619192,18.874822444305305,11.819565370921996,0.09394551223200195,7.160425085062088,0.21960681614159494,8.130937983629886,0.19535780021882937
Alpen,757.8943274960656,4.474220553391403,19.08889410770097,0.08886017279141468,684.4680271318811,4.66572475316357,216.6,7.410802925459562,147.4107267246261,4.626057701590253,14.328547831242092,0.09345168782295978,14.66413821062826,0.25109866505469425,10.23029802932615,0.1470365862803285,679.8910954937892,6.607946576442607,249.76474704189553,5.8272788022631765,217.52083285160757,6.2603038647134115,,,827.112944999093,20.9843968801437,1227.7857086446547,37.64155196401837,595.8789525578192,15.969582581383307,10.983919347484246,0.09689349924415502,7.370135869116577,0.23053633525684197,7.288458186283521,0.17811670145012154
Altar,711.9256038777095,4.6645634959415005,17.9175355786391,0.0830547390872244,691.1942390681662,5.323045231929625,238.13,7.925471594801157,158.20379221366892,4.756095069695873,14.459815114326398,0.08533362458113232,15.449281249174904,0.24435401345736193,10.457041647138142,0.13913727139909682,652.5595327198885,7.1239169559850914,143.3638970309846,6.856340411193567,105.15311977584349,3.5662666915234733,,,821.1583832261483,22.89533950339653,1376.9993201491066,37.31433972954248,644.682536719483,18.572592579204915,11.325192747714139,0.09307432293433895,7.024547053630622,0.19119463016144964,7.679982114418434,0.17224576903569647
Alten,725.9018963633687,5.057552743420986,18.23160085911629,0.092573433498464,675.7306831831527,5.728292924017046,208.69,7.522891731242713,139.291663365056,4.535869956134627,14.009041197492847,0.10990260485841653,14.489591515735134,0.26783895746599534,9.844599563976782,0.1660069135815372,651.3911093025354,6.538134931452344,131.303451872515,7.528011579623869,97.97061508959632,3.857292857340222,,,822.9469265886426,24.454981193347052,1276.8338312623002,36.517274482287874,599.443476125218,18.85917453468712,11.09645810582103,0.09303493213658244,6.907408870391503,0.2299059882639561,7.324627962800391,0.18871136375201036
Alter,702.1980968402249,5.18681096855165,17.630472734419154,0.09362471441513776,678.7289732567859,5.379831770108551,218.01,6.467603883974342,144.95202638874912,4.069663583888735,14.120068853068673,0.0932109202010273,14.725330959793904,0.2731814864427127,10.008419732433293,0.16908911097830226,649.5327963257712,7.850196087761323,134.31340937518425,6.9916798000354765,99.95355918744995,3.819672892887081,,,824.5904196024475,23.203661996629144,1304.939015355074,33.95711498609713,612.3825897003271,16.546984925733547,11.126859088804247,0.08911587875820166,6.788266477693661,0.23029530077507096,7.46054880827966,0.1959218261619264
Amche,788.5842860659068,4.9388470511587546,19.790592344014,0.09007258335936723,717.0847307772523,5.078573150916183,244.25,6.99052930757035,175.76363998638757,4.390903220979298,15.377095567026823,0.10221555316906289,15.733325724841402,0.24992326030971826,11.5916756536659,0.154649133761317,736.133893014869,6.511708537080285,406.0137882007135,10.680956090948216,344.948951913695,5.662412102248589,,,837.0381254185172,21.651986452975837,1250.7517279310614,35.140645511429945,625.2371366469774,20.818357560525552,11.506187443692536,0.0842629161776916,8.374571655204468,0.20457266979520908,8.133503802444158,0.14373345893716133
Amtig,783.2892734802318,4.709876482618373,19.667851662485283,0.10992644171732756,783.8175919578521,5.576161092474195,351.38,6.706385017280175,255.57041921579042,4.562781489813556,17.217715491357914,0.11356163265510265,18.745509187633637,0.23640071138430999,13.983201553524614,0.15499457110192907,773.7058248099538,5.801684591097878,489.5958713541484,12.118805613280983,410.85095566910184,6.892654368296475,,,832.9162408411335,24.081965472025683,1496.280430944306,36.18501821836619,711.21875890511,20.826239177221897,13.468012799167974,0.09438505032503229,9.595904149233988,0.18521839273002014,10.446518961903768,0.1688624098133037
Andam,819.7128297645769,4.757376350191154,20.57947714912053,0.08037785496338824,759.3407187209295,5.8070498182590375,312.29,8.46911447555174,225.52101748868103,5.097446275095529,16.529792529373925,0.08667540797156376,17.701302733287903,0.20947922210616618,13.089718434803068,0.13875860153988467,700.4546085839336,7.418344047285804,322.9403828129978,10.529323966664245,259.50972089073105,5.15855227617112,,,828.0297627432343,24.4476712075145,1406.544013570935,45.60810836912931,681.6624886585345,19.250101279947852,13.386713081685945,0.10207333029258728,10.018624912961057,0.1945664124452645,10.212579177902201,0.15137439675115996
Anein,734.5013493315522,4.5893653612409375,18.485015005966922,0.09336468790843397,691.9981413216178,5.09919791073658,235.1,7.9956238030562705,158.56827862785804,4.849672438615766,14.517211688744,0.10245561594318044,15.320078160236692,0.2349577924622247,10.51128396606585,0.1452831443387305,650.7738253729938,6.569452347022676,129.4068055528697,7.788913662678811,93.53988336220546,3.4445885744587756,,,825.8250459597389,19.641899152886435,1346.5797894208756,38.92202718944616,616.0915503951211,19.92049697820936,11.341038895036094,0.08988211558683984,7.224986873407817,0.2285539134392253,7.955681336651307,0.17362120124608352
Angel,767.2058141836886,4.696036576132556,19.261439028783087,0.09475268397583157,709.8512544656627,4.480281748187502,251.1,6.860757975617563,174.08187042347737,4.3059256700990645,15.081921360346378,0.08645394319865594,15.86919396931404,0.2206417102157569,11.252967181614663,0.12846197604753484,675.783650098483,7.048559519791851,236.58379551877113,10.121228363292442,188.35427450105635,5.485195330130295,,,828.1678950389609,20.5430733820188,1322.0145650814043,36.175950526411796,640.6946992851615,17.686831196041165,12.078775439641912,0.08336953550409308,8.44834623268685,0.24221911053315595,8.596856921887486,0.15191208035648415
Angst,756.7534431255147,4.392027429690219,18.99926336061865,0.10635576213498898,701.2285216909831,5.135786700256513,246.8,8.411896337925235,167.43484661041356,5.277964051389426,14.776795213454886,0.08110132245983202,15.706875053970693,0.23254255299420554,10.888440783602677,0.1410503156517344,660.3948815175536,7.780287887884618,184.76611770229079,10.20233226182584,137.3996623358693,5.265094585444759,,,826.5796073806051,21.793070073521868,1323.3765162553138,36.6195656650512,642.1495855642639,15.97997276901418,11.879638409429406,0.09924478844770392,8.474743787682366,0.2313623228633894,8.28373612972398,0.18471872776332768
Angur,771.3361965710474,4.8749975572173225,19.401434247068952,0.08324575155683803,700.3142085074866,4.882783040163499,248.36,7.343732021254588,167.7188507536201,4.447176588657199,14.780755870249612,0.09206061755821128,15.77605131644357,0.25730305271989035,10.882920273155023,0.1571176842118165,659.9545433708876,6.532708836869175,189.837721411632,8.426440330142576,139.71138380234459,3.955168663421176,,,827.7556140229152,22.12490764377081,1333.4846318848493,37.25186992343957,649.8527447434736,19.922621057704294,11.62375634616932,0.08582659222749557,8.420021941329157,0.22819116074316945,8.089581976585874,0.1564742428630774
Anker,753.3083998738505,4.064886016673974,18.983148772499597,0.09643710766073653,686.8631986093569,4.743354703411341,228.72,6.128751912094337,154.71791394158302,3.680704596188189,14.41262657622958,0.08983951016614249,15.110500365538678,0.2505567860894854,10.44666374654248,0.1483061560030819,664.4843413281752,6.945819073014917,196.28381037773036,5.7145861815453305,160.09806169064024,5.392983492570681,,,831.9777223631651,22.719082296704276,1292.4269699472964,38.37361584595236,624.2013116132181,19.03226867817998,10.644072933505354,0.09310373081141944,6.988809073217069,0.25340566075077314,7.220774961002207,0.16966715971744947
Anmas,784.6073544967545,4.708089780783725,19.71488119624553,0.09799956487857506,730.7253647380945,4.613243667792744,273.84,7.650777738243348,193.99245121637895,4.416850186920703,15.72533666327346,0.09498029514522732,16.53705402085175,0.21411284742176584,12.012593381580105,0.13604527193259155,670.9744191860281,7.4283591121409165,225.77276468021236,9.067935677108142,176.51637630691528,4.655993445678935,,,829.9344445271793,21.58392827150511,1408.9687202506327,38.236935088226666,664.1195299742899,19.178445954131547,12.583922005190816,0.09304014847933892,9.39495393180783,0.1933245841398585,9.32801900405912,0.14283842618896656
Anmut,785.6794637213483,5.099532390548346,19.7633670697931,0.08576338645370914,731.7159986334218,4.733990845607371,284.91,7.895688697004208,201.28371056384012,4.906097288131546,15.809272664021007,0.0958953041612606,16.86695816367846,0.21382774544140232,12.220599732421574,0.13583172780406452,671.854669240662,7.02740298673362,226.02280968419223,10.037179472554078,176.40698578827224,4.558742193675409,,,832.621922763562,24.008783841631775,1390.8839016182797,36.70933123337068,671.2922374603844,18.00480659383829,12.744205603967357,0.09006834330416964,9.464505788317904,0.1901867342274674,9.592881136457219,0.16311369696940395
Annag,795.223219139936,4.514276717892566,19.963740785300068,0.08785804875744851,700.8107440576608,4.952109731685671,241.04,9.19230112648623,163.26645175130878,5.373886330014512,14.75539057967888,0.09492304117821106,15.55815887492782,0.23171625429547604,10.76186992762736,0.1333703768179458,690.5685323608544,6.773089612271019,290.82967409425686,11.759849253641939,232.51203660930764,7.297927540914815,,,827.5930850423412,22.192850662114147,1311.6623665992129,35.91179778683884,650.006535038332,16.56700084035653,11.403799919684497,0.08668850864583579,8.149326004751975,0.26457788155039297,7.7399720172609445,0.13966071491124998
Anper,753.1346854561789,5.171905889463656,18.959149128645294,0.10327260255189301,676.578045468146,5.274248567094067,206.98,7.172140545192907,140.24777243752655,4.316807486049344,14.078332440860153,0.09656309499493891,14.350358208159223,0.2778836042612493,9.927621409921255,0.1710119219309661,676.9944433483229,6.7971237722497,241.25996074193608,4.455458257990964,211.5039195533039,6.361722162408664,,,834.3230477815387,19.322806109245974,1202.5655255239533,33.7932147186191,604.638042882311,18.22976608829097,10.559696556307747,0.09757898390873469,7.141639273174152,0.21769385602961216,6.94675796996842,0.1732180540698325
Antus,731.7835695859845,4.194644418620742,18.391939552608484,0.0926027927081234,671.9044191053445,5.32103167184946,204.68,7.934582534702124,135.905332514898,4.733856727422798,13.902629440798787,0.08873120564620732,14.286039887113606,0.2811838256356801,9.669425514720901,0.15195967713882877,649.6158076175996,7.175953254635032,117.69810313377053,4.1541098435607875,85.02930354477621,2.1673025892257667,,,828.0975444643109,23.010624157224328,1288.688538595817,35.66432482281037,612.8252342900128,15.29079030463203,10.51523537259787,0.09354200417413498,6.704931099120724,0.22622811273686447,6.9313222981818265,0.1807048238657068
Anzug,785.1524541822787,4.411927877269175,19.753384634979483,0.08287035296416372,705.8343951960715,4.509463481259527,251.89,7.810115236025651,171.66186011470802,4.673569896922001,14.913557909382659,0.09998731712445126,15.875006768224067,0.2101430675519702,11.058164687846693,0.1349953027792555,689.1247606397804,6.844402131746087,291.2858036737067,11.501448929073971,233.58015875139571,7.3064094925694745,,,840.6186921075266,21.638308389976558,1334.717151850995,40.60346326740154,662.4105007075278,18.501651042414814,10.84797046556213,0.09750967335055702,7.850551217126459,0.237159593702011,7.7084133056636714,0.15355846173483054
Apfel,759.4719915331266,5.057871444651511,19.093319756870912,0.08920138801542953,729.1146920405573,5.122222519987003,268.55,8.270882661481783,191.24502131287073,4.7638817733560455,15.693116970742917,0.0974537128397131,16.404266957274302,0.22366402142170363,11.982096186629763,0.14419293886173093,744.6950436967354,6.6195955085624085,412.0145722785835,10.021675327908481,360.9813752152367,6.758897064713252,,,836.6083532738154,23.516616642309163,1373.1330298979153,40.77227250535741,672.6624110118918,18.264136137767924,12.05685159146393,0.09843638121218311,7.84988294086564,0.20957327084101662,8.619120193723008,0.1611689915423872
Arahn,764.1360258622856,4.425055706333366,19.243494005381695,0.09501111829262168,688.3886222101809,5.786638471556719,235.23,7.896651188953455,156.7262512772521,4.736237464618304,14.41176000685029,0.08932290839910026,15.30017008673854,0.21164904174401042,10.397573364996909,0.12871022242187577,649.5215719628736,7.361078428717052,121.13697407027104,5.543452702195425,87.87248322268653,2.5431989747385644,,,821.8140398958977,24.847547726312776,1335.823340992071,38.56380901794936,627.2847629339198,17.8751284691596,11.156944596850717,0.0806709203328789,7.55477779739661,0.22337664108867786,7.5464169178869405,0.1550854177078917
Arcer,694.7863195201936,4.941248659941647,17.393517506094824,0.10837034565124498,663.0369281390315,5.250844512373193,190.7,7.350510186374821,125.84266379015538,4.515641547191202,13.632660011130916,0.09223149195478969,13.790322808694516,0.25883746251227674,9.271374500890962,0.1613202309814405,648.7728080060868,6.7930969813564195,110.93873839725693,4.031246866276901,81.55061724503241,2.323245296271901,,,824.2945192384651,20.578309456493457,1261.1257433280082,30.394803947614363,590.4447522934418,17.294414012371227,10.192625678504907,0.07299186941603994,6.227142378897749,0.21732146789887377,6.730000280534142,0.16599323984495426
Arche,733.9002605055132,5.009586926346052,18.402062029468837,0.08597197537653439,666.1695050019126,5.049083315919873,188.86,7.018575354015941,125.90783454025195,4.4255503345614375,13.721136342619948,0.09315948176797652,13.741956219908094,0.2619909352043902,9.339554742423907,0.15978540740641295,648.6947857335776,8.024294542109399,109.35651754473243,3.177312618356338,80.98942872445912,1.841022919900077,,,826.3871093044758,21.55430828820406,1221.5529677648544,40.51860974234815,580.5592688344408,17.461531958948466,10.577698269344458,0.09869767260078194,6.736923664930727,0.23432724185064058,6.809376918477108,0.183287089500773
Ardal,746.7575856026144,4.487120610234232,18.803778769548916,0.1013641831460917,721.2879478017873,4.9210378798068755,275.74,7.860814207192534,190.22702691974217,4.67853141505577,15.436919500624427,0.10087592014134127,16.622983572195484,0.23752296419314403,11.740153474888178,0.13922221736560125,678.1578752908189,7.320474740033387,247.8664420574695,10.464140238783811,203.23931597979976,5.105372981172827,,,827.2452361171881,24.490863045701776,1456.3414095516982,36.05829671600574,669.6902353178937,16.813500779149614,12.106608492607483,0.09879917648088493,7.988048914229088,0.259664619461351,8.67075925586678,0.17605940939443301
Arena,738.3050927361139,4.523829041357544,18.567351464128027,0.09664398167055936,674.4362847362888,4.538242955752249,210.76,6.993025096480062,139.15696056281243,4.250196379091914,13.959809547837757,0.09815077233046247,14.489988800891847,0.24540690705191062,9.758166367879538,0.16322492727342908,648.8316169745252,7.823071332105371,134.47633532732823,5.536256789029394,97.86834807368942,2.681652768449063,,,824.9391693947618,23.0034205720086,1336.0827813008968,36.97385620441463,612.3560188077822,16.750039790019308,10.711945899263231,0.08544530955982114,6.899714491696968,0.24447900586817367,7.127780184113212,0.1690720645765729
